DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
340304	10101	340101	340101	340101	340101	340301	340227	0034-03-04	0001-01-01	0034-01-01	0034-01-01	0034-01-01	0034-01-01	0034-03-01	0034-02-27	340304	1	34	1	1	1	3	9	63	4	1	6	-61088860800	0034-03-04	March 4th, 0034	04 MAR 0034	First	0034-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0034-S1	0034-T1	0034-Q1	0034-03 (Mar)	0034-063	0034-First Semester	0034-First Trimester	0034-First Quarter	0034-03 (March)	0034-W09	0034-W-6	Weekend
340204	10101	340101	340101	340101	340101	340201	340130	0034-02-04	0001-01-01	0034-01-01	0034-01-01	0034-01-01	0034-01-01	0034-02-01	0034-01-30	340204	1	34	1	1	1	2	5	35	4	1	6	-61091280000	0034-02-04	February 4th, 0034	04 FEB 0034	First	0034-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0034-S1	0034-T1	0034-Q1	0034-02 (Feb)	0034-035	0034-First Semester	0034-First Trimester	0034-First Quarter	0034-02 (February)	0034-W05	0034-W-6	Weekend
340104	10101	340101	340101	340101	340101	340101	340102	0034-01-04	0001-01-01	0034-01-01	0034-01-01	0034-01-01	0034-01-01	0034-01-01	0034-01-02	340104	1	34	1	1	1	1	1	4	4	1	3	-61093958400	0034-01-04	January 4th, 0034	04 JAN 0034	First	0034-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0034-S1	0034-T1	0034-Q1	0034-01 (Jan)	0034-004	0034-First Semester	0034-First Trimester	0034-First Quarter	0034-01 (January)	0034-W01	0034-W-3	Weekday
340105	10101	340101	340101	340101	340101	340101	340102	0034-01-05	0001-01-01	0034-01-01	0034-01-01	0034-01-01	0034-01-01	0034-01-01	0034-01-02	340105	1	34	1	1	1	1	1	5	5	1	4	-61093872000	0034-01-05	January 5th, 0034	05 JAN 0034	First	0034-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0034-S1	0034-T1	0034-Q1	0034-01 (Jan)	0034-005	0034-First Semester	0034-First Trimester	0034-First Quarter	0034-01 (January)	0034-W01	0034-W-4	Weekday
340205	10101	340101	340101	340101	340101	340201	340130	0034-02-05	0001-01-01	0034-01-01	0034-01-01	0034-01-01	0034-01-01	0034-02-01	0034-01-30	340205	1	34	1	1	1	2	5	36	5	1	7	-61091193600	0034-02-05	February 5th, 0034	05 FEB 0034	First	0034-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0034-S1	0034-T1	0034-Q1	0034-02 (Feb)	0034-036	0034-First Semester	0034-First Trimester	0034-First Quarter	0034-02 (February)	0034-W05	0034-W-7	Weekend
340305	10101	340101	340101	340101	340101	340301	340227	0034-03-05	0001-01-01	0034-01-01	0034-01-01	0034-01-01	0034-01-01	0034-03-01	0034-02-27	340305	1	34	1	1	1	3	9	64	5	1	7	-61088774400	0034-03-05	March 5th, 0034	05 MAR 0034	First	0034-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0034-S1	0034-T1	0034-Q1	0034-03 (Mar)	0034-064	0034-First Semester	0034-First Trimester	0034-First Quarter	0034-03 (March)	0034-W09	0034-W-7	Weekend
340405	10101	340101	340101	340101	340401	340401	340403	0034-04-05	0001-01-01	0034-01-01	0034-01-01	0034-01-01	0034-04-01	0034-04-01	0034-04-03	340405	1	34	1	1	2	4	14	95	5	1	3	-61086096000	0034-04-05	April 5th, 0034	05 APR 0034	First	0034-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0034-S1	0034-T1	0034-Q2	0034-04 (Apr)	0034-095	0034-First Semester	0034-First Trimester	0034-Second Quarter	0034-04 (April)	0034-W14	0034-W-3	Weekday
340505	10101	340101	340101	340501	340401	340501	340501	0034-05-05	0001-01-01	0034-01-01	0034-01-01	0034-05-01	0034-04-01	0034-05-01	0034-05-01	340505	1	34	1	2	2	5	18	125	5	1	5	-61083504000	0034-05-05	May 5th, 0034	05 MAY 0034	First	0034-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0034-S1	0034-T1	0034-Q2	0034-05 (May)	0034-125	0034-First Semester	0034-Second Trimester	0034-Second Quarter	0034-05 (May)	0034-W18	0034-W-5	Weekday
340605	10101	340101	340101	340501	340401	340601	340605	0034-06-05	0001-01-01	0034-01-01	0034-01-01	0034-05-01	0034-04-01	0034-06-01	0034-06-05	340605	1	34	1	2	2	6	23	156	5	1	1	-61080825600	0034-06-05	June 5th, 0034	05 JUN 0034	First	0034-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0034-S1	0034-T1	0034-Q2	0034-06 (Jun)	0034-156	0034-First Semester	0034-Second Trimester	0034-Second Quarter	0034-06 (June)	0034-W23	0034-W-1	Weekday
340705	10101	340101	340701	340501	340601	340701	340703	0034-07-05	0001-01-01	0034-01-01	0034-07-01	0034-05-01	0034-06-01	0034-07-01	0034-07-03	340705	1	34	2	2	3	7	27	186	5	1	3	-61078233600	0034-07-05	July 5th, 0034	05 JUL 0034	First	0034-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0034-S2	0034-T2	0034-Q3	0034-07 (Jul)	0034-186	0034-Second Semester	0034-Second Trimester	0034-Third Quarter	0034-07 (July)	0034-W27	0034-W-3	Weekday
340805	10101	340101	340701	340501	340601	340801	340731	0034-08-05	0001-01-01	0034-01-01	0034-07-01	0034-05-01	0034-06-01	0034-08-01	0034-07-31	340805	1	34	2	2	3	8	31	217	5	1	6	-61075555200	0034-08-05	August 5th, 0034	05 AUG 0034	First	0034-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0034-S2	0034-T2	0034-Q3	0034-08 (Aug)	0034-217	0034-Second Semester	0034-Second Trimester	0034-Third Quarter	0034-08 (August)	0034-W31	0034-W-6	Weekend
340905	10101	340101	340701	340901	340601	340901	340904	0034-09-05	0001-01-01	0034-01-01	0034-07-01	0034-09-01	0034-06-01	0034-09-01	0034-09-04	340905	1	34	2	3	3	9	36	248	5	1	2	-61072876800	0034-09-05	September 5th, 0034	05 SEP 0034	First	0034-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0034-S2	0034-T2	0034-Q3	0034-09 (Sep)	0034-248	0034-Second Semester	0034-Third Trimester	0034-Third Quarter	0034-09 (September)	0034-W36	0034-W-2	Weekday
341005	10101	340101	340701	340901	341001	341001	341002	0034-10-05	0001-01-01	0034-01-01	0034-07-01	0034-09-01	0034-10-01	0034-10-01	0034-10-02	341005	1	34	2	3	4	10	40	278	5	1	4	-61070284800	0034-10-05	October 5th, 0034	05 OCT 0034	First	0034-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0034-S2	0034-T2	0034-Q4	0034-10 (Oct)	0034-278	0034-Second Semester	0034-Third Trimester	0034-Forth Quarter	0034-10 (October)	0034-W40	0034-W-4	Weekday
341105	10101	340101	340701	340901	341001	341101	341030	0034-11-05	0001-01-01	0034-01-01	0034-07-01	0034-09-01	0034-10-01	0034-11-01	0034-10-30	341105	1	34	2	3	4	11	44	309	5	1	7	-61067606400	0034-11-05	November 5th, 0034	05 NOV 0034	First	0034-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0034-S2	0034-T2	0034-Q4	0034-11 (Nov)	0034-309	0034-Second Semester	0034-Third Trimester	0034-Forth Quarter	0034-11 (November)	0034-W44	0034-W-7	Weekend
341205	10101	340101	340701	340901	341001	341201	341204	0034-12-05	0001-01-01	0034-01-01	0034-07-01	0034-09-01	0034-10-01	0034-12-01	0034-12-04	341205	1	34	2	3	4	12	49	339	5	1	2	-61065014400	0034-12-05	December 5th, 0034	05 DEC 0034	First	0034-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0034-S2	0034-T2	0034-Q4	0034-12 (Dec)	0034-339	0034-Second Semester	0034-Third Trimester	0034-Forth Quarter	0034-12 (December)	0034-W49	0034-W-2	Weekday
341206	10101	340101	340701	340901	341001	341201	341204	0034-12-06	0001-01-01	0034-01-01	0034-07-01	0034-09-01	0034-10-01	0034-12-01	0034-12-04	341206	1	34	2	3	4	12	49	340	6	1	3	-61064928000	0034-12-06	December 6th, 0034	06 DEC 0034	First	0034-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0034-S2	0034-T2	0034-Q4	0034-12 (Dec)	0034-340	0034-Second Semester	0034-Third Trimester	0034-Forth Quarter	0034-12 (December)	0034-W49	0034-W-3	Weekday
341106	10101	340101	340701	340901	341001	341101	341106	0034-11-06	0001-01-01	0034-01-01	0034-07-01	0034-09-01	0034-10-01	0034-11-01	0034-11-06	341106	1	34	2	3	4	11	45	310	6	1	1	-61067520000	0034-11-06	November 6th, 0034	06 NOV 0034	First	0034-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0034-S2	0034-T2	0034-Q4	0034-11 (Nov)	0034-310	0034-Second Semester	0034-Third Trimester	0034-Forth Quarter	0034-11 (November)	0034-W45	0034-W-1	Weekday
341006	10101	340101	340701	340901	341001	341001	341002	0034-10-06	0001-01-01	0034-01-01	0034-07-01	0034-09-01	0034-10-01	0034-10-01	0034-10-02	341006	1	34	2	3	4	10	40	279	6	1	5	-61070198400	0034-10-06	October 6th, 0034	06 OCT 0034	First	0034-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0034-S2	0034-T2	0034-Q4	0034-10 (Oct)	0034-279	0034-Second Semester	0034-Third Trimester	0034-Forth Quarter	0034-10 (October)	0034-W40	0034-W-5	Weekday
340906	10101	340101	340701	340901	340601	340901	340904	0034-09-06	0001-01-01	0034-01-01	0034-07-01	0034-09-01	0034-06-01	0034-09-01	0034-09-04	340906	1	34	2	3	3	9	36	249	6	1	3	-61072790400	0034-09-06	September 6th, 0034	06 SEP 0034	First	0034-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0034-S2	0034-T2	0034-Q3	0034-09 (Sep)	0034-249	0034-Second Semester	0034-Third Trimester	0034-Third Quarter	0034-09 (September)	0034-W36	0034-W-3	Weekday
340806	10101	340101	340701	340501	340601	340801	340731	0034-08-06	0001-01-01	0034-01-01	0034-07-01	0034-05-01	0034-06-01	0034-08-01	0034-07-31	340806	1	34	2	2	3	8	31	218	6	1	7	-61075468800	0034-08-06	August 6th, 0034	06 AUG 0034	First	0034-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0034-S2	0034-T2	0034-Q3	0034-08 (Aug)	0034-218	0034-Second Semester	0034-Second Trimester	0034-Third Quarter	0034-08 (August)	0034-W31	0034-W-7	Weekend
340706	10101	340101	340701	340501	340601	340701	340703	0034-07-06	0001-01-01	0034-01-01	0034-07-01	0034-05-01	0034-06-01	0034-07-01	0034-07-03	340706	1	34	2	2	3	7	27	187	6	1	4	-61078147200	0034-07-06	July 6th, 0034	06 JUL 0034	First	0034-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0034-S2	0034-T2	0034-Q3	0034-07 (Jul)	0034-187	0034-Second Semester	0034-Second Trimester	0034-Third Quarter	0034-07 (July)	0034-W27	0034-W-4	Weekday
340606	10101	340101	340101	340501	340401	340601	340605	0034-06-06	0001-01-01	0034-01-01	0034-01-01	0034-05-01	0034-04-01	0034-06-01	0034-06-05	340606	1	34	1	2	2	6	23	157	6	1	2	-61080739200	0034-06-06	June 6th, 0034	06 JUN 0034	First	0034-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0034-S1	0034-T1	0034-Q2	0034-06 (Jun)	0034-157	0034-First Semester	0034-Second Trimester	0034-Second Quarter	0034-06 (June)	0034-W23	0034-W-2	Weekday
340506	10101	340101	340101	340501	340401	340501	340501	0034-05-06	0001-01-01	0034-01-01	0034-01-01	0034-05-01	0034-04-01	0034-05-01	0034-05-01	340506	1	34	1	2	2	5	18	126	6	1	6	-61083417600	0034-05-06	May 6th, 0034	06 MAY 0034	First	0034-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0034-S1	0034-T1	0034-Q2	0034-05 (May)	0034-126	0034-First Semester	0034-Second Trimester	0034-Second Quarter	0034-05 (May)	0034-W18	0034-W-6	Weekend
340406	10101	340101	340101	340101	340401	340401	340403	0034-04-06	0001-01-01	0034-01-01	0034-01-01	0034-01-01	0034-04-01	0034-04-01	0034-04-03	340406	1	34	1	1	2	4	14	96	6	1	4	-61086009600	0034-04-06	April 6th, 0034	06 APR 0034	First	0034-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0034-S1	0034-T1	0034-Q2	0034-04 (Apr)	0034-096	0034-First Semester	0034-First Trimester	0034-Second Quarter	0034-04 (April)	0034-W14	0034-W-4	Weekday
340306	10101	340101	340101	340101	340101	340301	340306	0034-03-06	0001-01-01	0034-01-01	0034-01-01	0034-01-01	0034-01-01	0034-03-01	0034-03-06	340306	1	34	1	1	1	3	10	65	6	1	1	-61088688000	0034-03-06	March 6th, 0034	06 MAR 0034	First	0034-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0034-S1	0034-T1	0034-Q1	0034-03 (Mar)	0034-065	0034-First Semester	0034-First Trimester	0034-First Quarter	0034-03 (March)	0034-W10	0034-W-1	Weekday
340206	10101	340101	340101	340101	340101	340201	340206	0034-02-06	0001-01-01	0034-01-01	0034-01-01	0034-01-01	0034-01-01	0034-02-01	0034-02-06	340206	1	34	1	1	1	2	6	37	6	1	1	-61091107200	0034-02-06	February 6th, 0034	06 FEB 0034	First	0034-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0034-S1	0034-T1	0034-Q1	0034-02 (Feb)	0034-037	0034-First Semester	0034-First Trimester	0034-First Quarter	0034-02 (February)	0034-W06	0034-W-1	Weekday
340106	10101	340101	340101	340101	340101	340101	340102	0034-01-06	0001-01-01	0034-01-01	0034-01-01	0034-01-01	0034-01-01	0034-01-01	0034-01-02	340106	1	34	1	1	1	1	1	6	6	1	5	-61093785600	0034-01-06	January 6th, 0034	06 JAN 0034	First	0034-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0034-S1	0034-T1	0034-Q1	0034-01 (Jan)	0034-006	0034-First Semester	0034-First Trimester	0034-First Quarter	0034-01 (January)	0034-W01	0034-W-5	Weekday
340107	10101	340101	340101	340101	340101	340101	340102	0034-01-07	0001-01-01	0034-01-01	0034-01-01	0034-01-01	0034-01-01	0034-01-01	0034-01-02	340107	1	34	1	1	1	1	1	7	7	1	6	-61093699200	0034-01-07	January 7th, 0034	07 JAN 0034	First	0034-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0034-S1	0034-T1	0034-Q1	0034-01 (Jan)	0034-007	0034-First Semester	0034-First Trimester	0034-First Quarter	0034-01 (January)	0034-W01	0034-W-6	Weekend
340207	10101	340101	340101	340101	340101	340201	340206	0034-02-07	0001-01-01	0034-01-01	0034-01-01	0034-01-01	0034-01-01	0034-02-01	0034-02-06	340207	1	34	1	1	1	2	6	38	7	1	2	-61091020800	0034-02-07	February 7th, 0034	07 FEB 0034	First	0034-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0034-S1	0034-T1	0034-Q1	0034-02 (Feb)	0034-038	0034-First Semester	0034-First Trimester	0034-First Quarter	0034-02 (February)	0034-W06	0034-W-2	Weekday
340307	10101	340101	340101	340101	340101	340301	340306	0034-03-07	0001-01-01	0034-01-01	0034-01-01	0034-01-01	0034-01-01	0034-03-01	0034-03-06	340307	1	34	1	1	1	3	10	66	7	1	2	-61088601600	0034-03-07	March 7th, 0034	07 MAR 0034	First	0034-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0034-S1	0034-T1	0034-Q1	0034-03 (Mar)	0034-066	0034-First Semester	0034-First Trimester	0034-First Quarter	0034-03 (March)	0034-W10	0034-W-2	Weekday
340407	10101	340101	340101	340101	340401	340401	340403	0034-04-07	0001-01-01	0034-01-01	0034-01-01	0034-01-01	0034-04-01	0034-04-01	0034-04-03	340407	1	34	1	1	2	4	14	97	7	1	5	-61085923200	0034-04-07	April 7th, 0034	07 APR 0034	First	0034-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0034-S1	0034-T1	0034-Q2	0034-04 (Apr)	0034-097	0034-First Semester	0034-First Trimester	0034-Second Quarter	0034-04 (April)	0034-W14	0034-W-5	Weekday
340507	10101	340101	340101	340501	340401	340501	340501	0034-05-07	0001-01-01	0034-01-01	0034-01-01	0034-05-01	0034-04-01	0034-05-01	0034-05-01	340507	1	34	1	2	2	5	18	127	7	1	7	-61083331200	0034-05-07	May 7th, 0034	07 MAY 0034	First	0034-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0034-S1	0034-T1	0034-Q2	0034-05 (May)	0034-127	0034-First Semester	0034-Second Trimester	0034-Second Quarter	0034-05 (May)	0034-W18	0034-W-7	Weekend
340607	10101	340101	340101	340501	340401	340601	340605	0034-06-07	0001-01-01	0034-01-01	0034-01-01	0034-05-01	0034-04-01	0034-06-01	0034-06-05	340607	1	34	1	2	2	6	23	158	7	1	3	-61080652800	0034-06-07	June 7th, 0034	07 JUN 0034	First	0034-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0034-S1	0034-T1	0034-Q2	0034-06 (Jun)	0034-158	0034-First Semester	0034-Second Trimester	0034-Second Quarter	0034-06 (June)	0034-W23	0034-W-3	Weekday
340707	10101	340101	340701	340501	340601	340701	340703	0034-07-07	0001-01-01	0034-01-01	0034-07-01	0034-05-01	0034-06-01	0034-07-01	0034-07-03	340707	1	34	2	2	3	7	27	188	7	1	5	-61078060800	0034-07-07	July 7th, 0034	07 JUL 0034	First	0034-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0034-S2	0034-T2	0034-Q3	0034-07 (Jul)	0034-188	0034-Second Semester	0034-Second Trimester	0034-Third Quarter	0034-07 (July)	0034-W27	0034-W-5	Weekday
340807	10101	340101	340701	340501	340601	340801	340807	0034-08-07	0001-01-01	0034-01-01	0034-07-01	0034-05-01	0034-06-01	0034-08-01	0034-08-07	340807	1	34	2	2	3	8	32	219	7	1	1	-61075382400	0034-08-07	August 7th, 0034	07 AUG 0034	First	0034-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0034-S2	0034-T2	0034-Q3	0034-08 (Aug)	0034-219	0034-Second Semester	0034-Second Trimester	0034-Third Quarter	0034-08 (August)	0034-W32	0034-W-1	Weekday
340907	10101	340101	340701	340901	340601	340901	340904	0034-09-07	0001-01-01	0034-01-01	0034-07-01	0034-09-01	0034-06-01	0034-09-01	0034-09-04	340907	1	34	2	3	3	9	36	250	7	1	4	-61072704000	0034-09-07	September 7th, 0034	07 SEP 0034	First	0034-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0034-S2	0034-T2	0034-Q3	0034-09 (Sep)	0034-250	0034-Second Semester	0034-Third Trimester	0034-Third Quarter	0034-09 (September)	0034-W36	0034-W-4	Weekday
341007	10101	340101	340701	340901	341001	341001	341002	0034-10-07	0001-01-01	0034-01-01	0034-07-01	0034-09-01	0034-10-01	0034-10-01	0034-10-02	341007	1	34	2	3	4	10	40	280	7	1	6	-61070112000	0034-10-07	October 7th, 0034	07 OCT 0034	First	0034-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0034-S2	0034-T2	0034-Q4	0034-10 (Oct)	0034-280	0034-Second Semester	0034-Third Trimester	0034-Forth Quarter	0034-10 (October)	0034-W40	0034-W-6	Weekend
341107	10101	340101	340701	340901	341001	341101	341106	0034-11-07	0001-01-01	0034-01-01	0034-07-01	0034-09-01	0034-10-01	0034-11-01	0034-11-06	341107	1	34	2	3	4	11	45	311	7	1	2	-61067433600	0034-11-07	November 7th, 0034	07 NOV 0034	First	0034-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0034-S2	0034-T2	0034-Q4	0034-11 (Nov)	0034-311	0034-Second Semester	0034-Third Trimester	0034-Forth Quarter	0034-11 (November)	0034-W45	0034-W-2	Weekday
341207	10101	340101	340701	340901	341001	341201	341204	0034-12-07	0001-01-01	0034-01-01	0034-07-01	0034-09-01	0034-10-01	0034-12-01	0034-12-04	341207	1	34	2	3	4	12	49	341	7	1	4	-61064841600	0034-12-07	December 7th, 0034	07 DEC 0034	First	0034-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0034-S2	0034-T2	0034-Q4	0034-12 (Dec)	0034-341	0034-Second Semester	0034-Third Trimester	0034-Forth Quarter	0034-12 (December)	0034-W49	0034-W-4	Weekday
341208	10101	340101	340701	340901	341001	341201	341204	0034-12-08	0001-01-01	0034-01-01	0034-07-01	0034-09-01	0034-10-01	0034-12-01	0034-12-04	341208	1	34	2	3	4	12	49	342	8	2	5	-61064755200	0034-12-08	December 8th, 0034	08 DEC 0034	First	0034-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0034-S2	0034-T2	0034-Q4	0034-12 (Dec)	0034-342	0034-Second Semester	0034-Third Trimester	0034-Forth Quarter	0034-12 (December)	0034-W49	0034-W-5	Weekday
341108	10101	340101	340701	340901	341001	341101	341106	0034-11-08	0001-01-01	0034-01-01	0034-07-01	0034-09-01	0034-10-01	0034-11-01	0034-11-06	341108	1	34	2	3	4	11	45	312	8	2	3	-61067347200	0034-11-08	November 8th, 0034	08 NOV 0034	First	0034-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0034-S2	0034-T2	0034-Q4	0034-11 (Nov)	0034-312	0034-Second Semester	0034-Third Trimester	0034-Forth Quarter	0034-11 (November)	0034-W45	0034-W-3	Weekday
341008	10101	340101	340701	340901	341001	341001	341002	0034-10-08	0001-01-01	0034-01-01	0034-07-01	0034-09-01	0034-10-01	0034-10-01	0034-10-02	341008	1	34	2	3	4	10	40	281	8	2	7	-61070025600	0034-10-08	October 8th, 0034	08 OCT 0034	First	0034-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0034-S2	0034-T2	0034-Q4	0034-10 (Oct)	0034-281	0034-Second Semester	0034-Third Trimester	0034-Forth Quarter	0034-10 (October)	0034-W40	0034-W-7	Weekend
340908	10101	340101	340701	340901	340601	340901	340904	0034-09-08	0001-01-01	0034-01-01	0034-07-01	0034-09-01	0034-06-01	0034-09-01	0034-09-04	340908	1	34	2	3	3	9	36	251	8	2	5	-61072617600	0034-09-08	September 8th, 0034	08 SEP 0034	First	0034-01-01	Second	Third	Third	September	251	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0034-S2	0034-T2	0034-Q3	0034-09 (Sep)	0034-251	0034-Second Semester	0034-Third Trimester	0034-Third Quarter	0034-09 (September)	0034-W36	0034-W-5	Weekday
340808	10101	340101	340701	340501	340601	340801	340807	0034-08-08	0001-01-01	0034-01-01	0034-07-01	0034-05-01	0034-06-01	0034-08-01	0034-08-07	340808	1	34	2	2	3	8	32	220	8	2	2	-61075296000	0034-08-08	August 8th, 0034	08 AUG 0034	First	0034-01-01	Second	Second	Third	August	220	8th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0034-S2	0034-T2	0034-Q3	0034-08 (Aug)	0034-220	0034-Second Semester	0034-Second Trimester	0034-Third Quarter	0034-08 (August)	0034-W32	0034-W-2	Weekday
340708	10101	340101	340701	340501	340601	340701	340703	0034-07-08	0001-01-01	0034-01-01	0034-07-01	0034-05-01	0034-06-01	0034-07-01	0034-07-03	340708	1	34	2	2	3	7	27	189	8	2	6	-61077974400	0034-07-08	July 8th, 0034	08 JUL 0034	First	0034-01-01	Second	Second	Third	July	189	8th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0034-S2	0034-T2	0034-Q3	0034-07 (Jul)	0034-189	0034-Second Semester	0034-Second Trimester	0034-Third Quarter	0034-07 (July)	0034-W27	0034-W-6	Weekend
340608	10101	340101	340101	340501	340401	340601	340605	0034-06-08	0001-01-01	0034-01-01	0034-01-01	0034-05-01	0034-04-01	0034-06-01	0034-06-05	340608	1	34	1	2	2	6	23	159	8	2	4	-61080566400	0034-06-08	June 8th, 0034	08 JUN 0034	First	0034-01-01	First	Second	Second	June	159	8th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0034-S1	0034-T1	0034-Q2	0034-06 (Jun)	0034-159	0034-First Semester	0034-Second Trimester	0034-Second Quarter	0034-06 (June)	0034-W23	0034-W-4	Weekday
340508	10101	340101	340101	340501	340401	340501	340508	0034-05-08	0001-01-01	0034-01-01	0034-01-01	0034-05-01	0034-04-01	0034-05-01	0034-05-08	340508	1	34	1	2	2	5	19	128	8	2	1	-61083244800	0034-05-08	May 8th, 0034	08 MAY 0034	First	0034-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0034-S1	0034-T1	0034-Q2	0034-05 (May)	0034-128	0034-First Semester	0034-Second Trimester	0034-Second Quarter	0034-05 (May)	0034-W19	0034-W-1	Weekday
