DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
130304	10101	130101	130101	130101	130101	130301	130304	0013-03-04	0001-01-01	0013-01-01	0013-01-01	0013-01-01	0013-01-01	0013-03-01	0013-03-04	130304	1	13	1	1	1	3	10	63	4	1	1	-61751548800	0013-03-04	March 4th, 0013	04 MAR 0013	First	0013-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0013-S1	0013-T1	0013-Q1	0013-03 (Mar)	0013-063	0013-First Semester	0013-First Trimester	0013-First Quarter	0013-03 (March)	0013-W10	0013-W-1	Weekday
130204	10101	130101	130101	130101	130101	130201	130204	0013-02-04	0001-01-01	0013-01-01	0013-01-01	0013-01-01	0013-01-01	0013-02-01	0013-02-04	130204	1	13	1	1	1	2	6	35	4	1	1	-61753968000	0013-02-04	February 4th, 0013	04 FEB 0013	First	0013-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0013-S1	0013-T1	0013-Q1	0013-02 (Feb)	0013-035	0013-First Semester	0013-First Trimester	0013-First Quarter	0013-02 (February)	0013-W06	0013-W-1	Weekday
130104	10101	130101	130101	130101	130101	130101	121231	0013-01-04	0001-01-01	0013-01-01	0013-01-01	0013-01-01	0013-01-01	0013-01-01	0012-12-31	130104	1	13	1	1	1	1	1	4	4	1	5	-61756646400	0013-01-04	January 4th, 0013	04 JAN 0013	First	0013-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0013-S1	0013-T1	0013-Q1	0013-01 (Jan)	0013-004	0013-First Semester	0013-First Trimester	0013-First Quarter	0013-01 (January)	0012-W01	0012-W-5	Weekday
130105	10101	130101	130101	130101	130101	130101	121231	0013-01-05	0001-01-01	0013-01-01	0013-01-01	0013-01-01	0013-01-01	0013-01-01	0012-12-31	130105	1	13	1	1	1	1	1	5	5	1	6	-61756560000	0013-01-05	January 5th, 0013	05 JAN 0013	First	0013-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0013-S1	0013-T1	0013-Q1	0013-01 (Jan)	0013-005	0013-First Semester	0013-First Trimester	0013-First Quarter	0013-01 (January)	0012-W01	0012-W-6	Weekend
130205	10101	130101	130101	130101	130101	130201	130204	0013-02-05	0001-01-01	0013-01-01	0013-01-01	0013-01-01	0013-01-01	0013-02-01	0013-02-04	130205	1	13	1	1	1	2	6	36	5	1	2	-61753881600	0013-02-05	February 5th, 0013	05 FEB 0013	First	0013-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0013-S1	0013-T1	0013-Q1	0013-02 (Feb)	0013-036	0013-First Semester	0013-First Trimester	0013-First Quarter	0013-02 (February)	0013-W06	0013-W-2	Weekday
130305	10101	130101	130101	130101	130101	130301	130304	0013-03-05	0001-01-01	0013-01-01	0013-01-01	0013-01-01	0013-01-01	0013-03-01	0013-03-04	130305	1	13	1	1	1	3	10	64	5	1	2	-61751462400	0013-03-05	March 5th, 0013	05 MAR 0013	First	0013-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0013-S1	0013-T1	0013-Q1	0013-03 (Mar)	0013-064	0013-First Semester	0013-First Trimester	0013-First Quarter	0013-03 (March)	0013-W10	0013-W-2	Weekday
130405	10101	130101	130101	130101	130401	130401	130401	0013-04-05	0001-01-01	0013-01-01	0013-01-01	0013-01-01	0013-04-01	0013-04-01	0013-04-01	130405	1	13	1	1	2	4	14	95	5	1	5	-61748784000	0013-04-05	April 5th, 0013	05 APR 0013	First	0013-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0013-S1	0013-T1	0013-Q2	0013-04 (Apr)	0013-095	0013-First Semester	0013-First Trimester	0013-Second Quarter	0013-04 (April)	0013-W14	0013-W-5	Weekday
130505	10101	130101	130101	130501	130401	130501	130429	0013-05-05	0001-01-01	0013-01-01	0013-01-01	0013-05-01	0013-04-01	0013-05-01	0013-04-29	130505	1	13	1	2	2	5	18	125	5	1	7	-61746192000	0013-05-05	May 5th, 0013	05 MAY 0013	First	0013-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0013-S1	0013-T1	0013-Q2	0013-05 (May)	0013-125	0013-First Semester	0013-Second Trimester	0013-Second Quarter	0013-05 (May)	0013-W18	0013-W-7	Weekend
130605	10101	130101	130101	130501	130401	130601	130603	0013-06-05	0001-01-01	0013-01-01	0013-01-01	0013-05-01	0013-04-01	0013-06-01	0013-06-03	130605	1	13	1	2	2	6	23	156	5	1	3	-61743513600	0013-06-05	June 5th, 0013	05 JUN 0013	First	0013-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0013-S1	0013-T1	0013-Q2	0013-06 (Jun)	0013-156	0013-First Semester	0013-Second Trimester	0013-Second Quarter	0013-06 (June)	0013-W23	0013-W-3	Weekday
130705	10101	130101	130701	130501	130601	130701	130701	0013-07-05	0001-01-01	0013-01-01	0013-07-01	0013-05-01	0013-06-01	0013-07-01	0013-07-01	130705	1	13	2	2	3	7	27	186	5	1	5	-61740921600	0013-07-05	July 5th, 0013	05 JUL 0013	First	0013-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0013-S2	0013-T2	0013-Q3	0013-07 (Jul)	0013-186	0013-Second Semester	0013-Second Trimester	0013-Third Quarter	0013-07 (July)	0013-W27	0013-W-5	Weekday
130805	10101	130101	130701	130501	130601	130801	130805	0013-08-05	0001-01-01	0013-01-01	0013-07-01	0013-05-01	0013-06-01	0013-08-01	0013-08-05	130805	1	13	2	2	3	8	32	217	5	1	1	-61738243200	0013-08-05	August 5th, 0013	05 AUG 0013	First	0013-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0013-S2	0013-T2	0013-Q3	0013-08 (Aug)	0013-217	0013-Second Semester	0013-Second Trimester	0013-Third Quarter	0013-08 (August)	0013-W32	0013-W-1	Weekday
130905	10101	130101	130701	130901	130601	130901	130902	0013-09-05	0001-01-01	0013-01-01	0013-07-01	0013-09-01	0013-06-01	0013-09-01	0013-09-02	130905	1	13	2	3	3	9	36	248	5	1	4	-61735564800	0013-09-05	September 5th, 0013	05 SEP 0013	First	0013-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0013-S2	0013-T2	0013-Q3	0013-09 (Sep)	0013-248	0013-Second Semester	0013-Third Trimester	0013-Third Quarter	0013-09 (September)	0013-W36	0013-W-4	Weekday
131005	10101	130101	130701	130901	131001	131001	130930	0013-10-05	0001-01-01	0013-01-01	0013-07-01	0013-09-01	0013-10-01	0013-10-01	0013-09-30	131005	1	13	2	3	4	10	40	278	5	1	6	-61732972800	0013-10-05	October 5th, 0013	05 OCT 0013	First	0013-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0013-S2	0013-T2	0013-Q4	0013-10 (Oct)	0013-278	0013-Second Semester	0013-Third Trimester	0013-Forth Quarter	0013-10 (October)	0013-W40	0013-W-6	Weekend
131105	10101	130101	130701	130901	131001	131101	131104	0013-11-05	0001-01-01	0013-01-01	0013-07-01	0013-09-01	0013-10-01	0013-11-01	0013-11-04	131105	1	13	2	3	4	11	45	309	5	1	2	-61730294400	0013-11-05	November 5th, 0013	05 NOV 0013	First	0013-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0013-S2	0013-T2	0013-Q4	0013-11 (Nov)	0013-309	0013-Second Semester	0013-Third Trimester	0013-Forth Quarter	0013-11 (November)	0013-W45	0013-W-2	Weekday
131205	10101	130101	130701	130901	131001	131201	131202	0013-12-05	0001-01-01	0013-01-01	0013-07-01	0013-09-01	0013-10-01	0013-12-01	0013-12-02	131205	1	13	2	3	4	12	49	339	5	1	4	-61727702400	0013-12-05	December 5th, 0013	05 DEC 0013	First	0013-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0013-S2	0013-T2	0013-Q4	0013-12 (Dec)	0013-339	0013-Second Semester	0013-Third Trimester	0013-Forth Quarter	0013-12 (December)	0013-W49	0013-W-4	Weekday
131206	10101	130101	130701	130901	131001	131201	131202	0013-12-06	0001-01-01	0013-01-01	0013-07-01	0013-09-01	0013-10-01	0013-12-01	0013-12-02	131206	1	13	2	3	4	12	49	340	6	1	5	-61727616000	0013-12-06	December 6th, 0013	06 DEC 0013	First	0013-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0013-S2	0013-T2	0013-Q4	0013-12 (Dec)	0013-340	0013-Second Semester	0013-Third Trimester	0013-Forth Quarter	0013-12 (December)	0013-W49	0013-W-5	Weekday
131106	10101	130101	130701	130901	131001	131101	131104	0013-11-06	0001-01-01	0013-01-01	0013-07-01	0013-09-01	0013-10-01	0013-11-01	0013-11-04	131106	1	13	2	3	4	11	45	310	6	1	3	-61730208000	0013-11-06	November 6th, 0013	06 NOV 0013	First	0013-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0013-S2	0013-T2	0013-Q4	0013-11 (Nov)	0013-310	0013-Second Semester	0013-Third Trimester	0013-Forth Quarter	0013-11 (November)	0013-W45	0013-W-3	Weekday
131006	10101	130101	130701	130901	131001	131001	130930	0013-10-06	0001-01-01	0013-01-01	0013-07-01	0013-09-01	0013-10-01	0013-10-01	0013-09-30	131006	1	13	2	3	4	10	40	279	6	1	7	-61732886400	0013-10-06	October 6th, 0013	06 OCT 0013	First	0013-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0013-S2	0013-T2	0013-Q4	0013-10 (Oct)	0013-279	0013-Second Semester	0013-Third Trimester	0013-Forth Quarter	0013-10 (October)	0013-W40	0013-W-7	Weekend
130906	10101	130101	130701	130901	130601	130901	130902	0013-09-06	0001-01-01	0013-01-01	0013-07-01	0013-09-01	0013-06-01	0013-09-01	0013-09-02	130906	1	13	2	3	3	9	36	249	6	1	5	-61735478400	0013-09-06	September 6th, 0013	06 SEP 0013	First	0013-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0013-S2	0013-T2	0013-Q3	0013-09 (Sep)	0013-249	0013-Second Semester	0013-Third Trimester	0013-Third Quarter	0013-09 (September)	0013-W36	0013-W-5	Weekday
130806	10101	130101	130701	130501	130601	130801	130805	0013-08-06	0001-01-01	0013-01-01	0013-07-01	0013-05-01	0013-06-01	0013-08-01	0013-08-05	130806	1	13	2	2	3	8	32	218	6	1	2	-61738156800	0013-08-06	August 6th, 0013	06 AUG 0013	First	0013-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0013-S2	0013-T2	0013-Q3	0013-08 (Aug)	0013-218	0013-Second Semester	0013-Second Trimester	0013-Third Quarter	0013-08 (August)	0013-W32	0013-W-2	Weekday
130706	10101	130101	130701	130501	130601	130701	130701	0013-07-06	0001-01-01	0013-01-01	0013-07-01	0013-05-01	0013-06-01	0013-07-01	0013-07-01	130706	1	13	2	2	3	7	27	187	6	1	6	-61740835200	0013-07-06	July 6th, 0013	06 JUL 0013	First	0013-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0013-S2	0013-T2	0013-Q3	0013-07 (Jul)	0013-187	0013-Second Semester	0013-Second Trimester	0013-Third Quarter	0013-07 (July)	0013-W27	0013-W-6	Weekend
130606	10101	130101	130101	130501	130401	130601	130603	0013-06-06	0001-01-01	0013-01-01	0013-01-01	0013-05-01	0013-04-01	0013-06-01	0013-06-03	130606	1	13	1	2	2	6	23	157	6	1	4	-61743427200	0013-06-06	June 6th, 0013	06 JUN 0013	First	0013-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0013-S1	0013-T1	0013-Q2	0013-06 (Jun)	0013-157	0013-First Semester	0013-Second Trimester	0013-Second Quarter	0013-06 (June)	0013-W23	0013-W-4	Weekday
130506	10101	130101	130101	130501	130401	130501	130506	0013-05-06	0001-01-01	0013-01-01	0013-01-01	0013-05-01	0013-04-01	0013-05-01	0013-05-06	130506	1	13	1	2	2	5	19	126	6	1	1	-61746105600	0013-05-06	May 6th, 0013	06 MAY 0013	First	0013-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0013-S1	0013-T1	0013-Q2	0013-05 (May)	0013-126	0013-First Semester	0013-Second Trimester	0013-Second Quarter	0013-05 (May)	0013-W19	0013-W-1	Weekday
130406	10101	130101	130101	130101	130401	130401	130401	0013-04-06	0001-01-01	0013-01-01	0013-01-01	0013-01-01	0013-04-01	0013-04-01	0013-04-01	130406	1	13	1	1	2	4	14	96	6	1	6	-61748697600	0013-04-06	April 6th, 0013	06 APR 0013	First	0013-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0013-S1	0013-T1	0013-Q2	0013-04 (Apr)	0013-096	0013-First Semester	0013-First Trimester	0013-Second Quarter	0013-04 (April)	0013-W14	0013-W-6	Weekend
130306	10101	130101	130101	130101	130101	130301	130304	0013-03-06	0001-01-01	0013-01-01	0013-01-01	0013-01-01	0013-01-01	0013-03-01	0013-03-04	130306	1	13	1	1	1	3	10	65	6	1	3	-61751376000	0013-03-06	March 6th, 0013	06 MAR 0013	First	0013-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0013-S1	0013-T1	0013-Q1	0013-03 (Mar)	0013-065	0013-First Semester	0013-First Trimester	0013-First Quarter	0013-03 (March)	0013-W10	0013-W-3	Weekday
130206	10101	130101	130101	130101	130101	130201	130204	0013-02-06	0001-01-01	0013-01-01	0013-01-01	0013-01-01	0013-01-01	0013-02-01	0013-02-04	130206	1	13	1	1	1	2	6	37	6	1	3	-61753795200	0013-02-06	February 6th, 0013	06 FEB 0013	First	0013-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0013-S1	0013-T1	0013-Q1	0013-02 (Feb)	0013-037	0013-First Semester	0013-First Trimester	0013-First Quarter	0013-02 (February)	0013-W06	0013-W-3	Weekday
130106	10101	130101	130101	130101	130101	130101	121231	0013-01-06	0001-01-01	0013-01-01	0013-01-01	0013-01-01	0013-01-01	0013-01-01	0012-12-31	130106	1	13	1	1	1	1	1	6	6	1	7	-61756473600	0013-01-06	January 6th, 0013	06 JAN 0013	First	0013-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0013-S1	0013-T1	0013-Q1	0013-01 (Jan)	0013-006	0013-First Semester	0013-First Trimester	0013-First Quarter	0013-01 (January)	0012-W01	0012-W-7	Weekend
130107	10101	130101	130101	130101	130101	130101	130107	0013-01-07	0001-01-01	0013-01-01	0013-01-01	0013-01-01	0013-01-01	0013-01-01	0013-01-07	130107	1	13	1	1	1	1	2	7	7	1	1	-61756387200	0013-01-07	January 7th, 0013	07 JAN 0013	First	0013-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0013-S1	0013-T1	0013-Q1	0013-01 (Jan)	0013-007	0013-First Semester	0013-First Trimester	0013-First Quarter	0013-01 (January)	0013-W02	0013-W-1	Weekday
130207	10101	130101	130101	130101	130101	130201	130204	0013-02-07	0001-01-01	0013-01-01	0013-01-01	0013-01-01	0013-01-01	0013-02-01	0013-02-04	130207	1	13	1	1	1	2	6	38	7	1	4	-61753708800	0013-02-07	February 7th, 0013	07 FEB 0013	First	0013-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0013-S1	0013-T1	0013-Q1	0013-02 (Feb)	0013-038	0013-First Semester	0013-First Trimester	0013-First Quarter	0013-02 (February)	0013-W06	0013-W-4	Weekday
130307	10101	130101	130101	130101	130101	130301	130304	0013-03-07	0001-01-01	0013-01-01	0013-01-01	0013-01-01	0013-01-01	0013-03-01	0013-03-04	130307	1	13	1	1	1	3	10	66	7	1	4	-61751289600	0013-03-07	March 7th, 0013	07 MAR 0013	First	0013-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0013-S1	0013-T1	0013-Q1	0013-03 (Mar)	0013-066	0013-First Semester	0013-First Trimester	0013-First Quarter	0013-03 (March)	0013-W10	0013-W-4	Weekday
130407	10101	130101	130101	130101	130401	130401	130401	0013-04-07	0001-01-01	0013-01-01	0013-01-01	0013-01-01	0013-04-01	0013-04-01	0013-04-01	130407	1	13	1	1	2	4	14	97	7	1	7	-61748611200	0013-04-07	April 7th, 0013	07 APR 0013	First	0013-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0013-S1	0013-T1	0013-Q2	0013-04 (Apr)	0013-097	0013-First Semester	0013-First Trimester	0013-Second Quarter	0013-04 (April)	0013-W14	0013-W-7	Weekend
130507	10101	130101	130101	130501	130401	130501	130506	0013-05-07	0001-01-01	0013-01-01	0013-01-01	0013-05-01	0013-04-01	0013-05-01	0013-05-06	130507	1	13	1	2	2	5	19	127	7	1	2	-61746019200	0013-05-07	May 7th, 0013	07 MAY 0013	First	0013-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0013-S1	0013-T1	0013-Q2	0013-05 (May)	0013-127	0013-First Semester	0013-Second Trimester	0013-Second Quarter	0013-05 (May)	0013-W19	0013-W-2	Weekday
130607	10101	130101	130101	130501	130401	130601	130603	0013-06-07	0001-01-01	0013-01-01	0013-01-01	0013-05-01	0013-04-01	0013-06-01	0013-06-03	130607	1	13	1	2	2	6	23	158	7	1	5	-61743340800	0013-06-07	June 7th, 0013	07 JUN 0013	First	0013-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0013-S1	0013-T1	0013-Q2	0013-06 (Jun)	0013-158	0013-First Semester	0013-Second Trimester	0013-Second Quarter	0013-06 (June)	0013-W23	0013-W-5	Weekday
130707	10101	130101	130701	130501	130601	130701	130701	0013-07-07	0001-01-01	0013-01-01	0013-07-01	0013-05-01	0013-06-01	0013-07-01	0013-07-01	130707	1	13	2	2	3	7	27	188	7	1	7	-61740748800	0013-07-07	July 7th, 0013	07 JUL 0013	First	0013-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0013-S2	0013-T2	0013-Q3	0013-07 (Jul)	0013-188	0013-Second Semester	0013-Second Trimester	0013-Third Quarter	0013-07 (July)	0013-W27	0013-W-7	Weekend
130807	10101	130101	130701	130501	130601	130801	130805	0013-08-07	0001-01-01	0013-01-01	0013-07-01	0013-05-01	0013-06-01	0013-08-01	0013-08-05	130807	1	13	2	2	3	8	32	219	7	1	3	-61738070400	0013-08-07	August 7th, 0013	07 AUG 0013	First	0013-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0013-S2	0013-T2	0013-Q3	0013-08 (Aug)	0013-219	0013-Second Semester	0013-Second Trimester	0013-Third Quarter	0013-08 (August)	0013-W32	0013-W-3	Weekday
130907	10101	130101	130701	130901	130601	130901	130902	0013-09-07	0001-01-01	0013-01-01	0013-07-01	0013-09-01	0013-06-01	0013-09-01	0013-09-02	130907	1	13	2	3	3	9	36	250	7	1	6	-61735392000	0013-09-07	September 7th, 0013	07 SEP 0013	First	0013-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0013-S2	0013-T2	0013-Q3	0013-09 (Sep)	0013-250	0013-Second Semester	0013-Third Trimester	0013-Third Quarter	0013-09 (September)	0013-W36	0013-W-6	Weekend
131007	10101	130101	130701	130901	131001	131001	131007	0013-10-07	0001-01-01	0013-01-01	0013-07-01	0013-09-01	0013-10-01	0013-10-01	0013-10-07	131007	1	13	2	3	4	10	41	280	7	1	1	-61732800000	0013-10-07	October 7th, 0013	07 OCT 0013	First	0013-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0013-S2	0013-T2	0013-Q4	0013-10 (Oct)	0013-280	0013-Second Semester	0013-Third Trimester	0013-Forth Quarter	0013-10 (October)	0013-W41	0013-W-1	Weekday
131107	10101	130101	130701	130901	131001	131101	131104	0013-11-07	0001-01-01	0013-01-01	0013-07-01	0013-09-01	0013-10-01	0013-11-01	0013-11-04	131107	1	13	2	3	4	11	45	311	7	1	4	-61730121600	0013-11-07	November 7th, 0013	07 NOV 0013	First	0013-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0013-S2	0013-T2	0013-Q4	0013-11 (Nov)	0013-311	0013-Second Semester	0013-Third Trimester	0013-Forth Quarter	0013-11 (November)	0013-W45	0013-W-4	Weekday
131207	10101	130101	130701	130901	131001	131201	131202	0013-12-07	0001-01-01	0013-01-01	0013-07-01	0013-09-01	0013-10-01	0013-12-01	0013-12-02	131207	1	13	2	3	4	12	49	341	7	1	6	-61727529600	0013-12-07	December 7th, 0013	07 DEC 0013	First	0013-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0013-S2	0013-T2	0013-Q4	0013-12 (Dec)	0013-341	0013-Second Semester	0013-Third Trimester	0013-Forth Quarter	0013-12 (December)	0013-W49	0013-W-6	Weekend
131208	10101	130101	130701	130901	131001	131201	131202	0013-12-08	0001-01-01	0013-01-01	0013-07-01	0013-09-01	0013-10-01	0013-12-01	0013-12-02	131208	1	13	2	3	4	12	49	342	8	2	7	-61727443200	0013-12-08	December 8th, 0013	08 DEC 0013	First	0013-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0013-S2	0013-T2	0013-Q4	0013-12 (Dec)	0013-342	0013-Second Semester	0013-Third Trimester	0013-Forth Quarter	0013-12 (December)	0013-W49	0013-W-7	Weekend
131108	10101	130101	130701	130901	131001	131101	131104	0013-11-08	0001-01-01	0013-01-01	0013-07-01	0013-09-01	0013-10-01	0013-11-01	0013-11-04	131108	1	13	2	3	4	11	45	312	8	2	5	-61730035200	0013-11-08	November 8th, 0013	08 NOV 0013	First	0013-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0013-S2	0013-T2	0013-Q4	0013-11 (Nov)	0013-312	0013-Second Semester	0013-Third Trimester	0013-Forth Quarter	0013-11 (November)	0013-W45	0013-W-5	Weekday
131008	10101	130101	130701	130901	131001	131001	131007	0013-10-08	0001-01-01	0013-01-01	0013-07-01	0013-09-01	0013-10-01	0013-10-01	0013-10-07	131008	1	13	2	3	4	10	41	281	8	2	2	-61732713600	0013-10-08	October 8th, 0013	08 OCT 0013	First	0013-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0013-S2	0013-T2	0013-Q4	0013-10 (Oct)	0013-281	0013-Second Semester	0013-Third Trimester	0013-Forth Quarter	0013-10 (October)	0013-W41	0013-W-2	Weekday
130908	10101	130101	130701	130901	130601	130901	130902	0013-09-08	0001-01-01	0013-01-01	0013-07-01	0013-09-01	0013-06-01	0013-09-01	0013-09-02	130908	1	13	2	3	3	9	36	251	8	2	7	-61735305600	0013-09-08	September 8th, 0013	08 SEP 0013	First	0013-01-01	Second	Third	Third	September	251	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0013-S2	0013-T2	0013-Q3	0013-09 (Sep)	0013-251	0013-Second Semester	0013-Third Trimester	0013-Third Quarter	0013-09 (September)	0013-W36	0013-W-7	Weekend
130808	10101	130101	130701	130501	130601	130801	130805	0013-08-08	0001-01-01	0013-01-01	0013-07-01	0013-05-01	0013-06-01	0013-08-01	0013-08-05	130808	1	13	2	2	3	8	32	220	8	2	4	-61737984000	0013-08-08	August 8th, 0013	08 AUG 0013	First	0013-01-01	Second	Second	Third	August	220	8th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0013-S2	0013-T2	0013-Q3	0013-08 (Aug)	0013-220	0013-Second Semester	0013-Second Trimester	0013-Third Quarter	0013-08 (August)	0013-W32	0013-W-4	Weekday
130708	10101	130101	130701	130501	130601	130701	130708	0013-07-08	0001-01-01	0013-01-01	0013-07-01	0013-05-01	0013-06-01	0013-07-01	0013-07-08	130708	1	13	2	2	3	7	28	189	8	2	1	-61740662400	0013-07-08	July 8th, 0013	08 JUL 0013	First	0013-01-01	Second	Second	Third	July	189	8th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0013-S2	0013-T2	0013-Q3	0013-07 (Jul)	0013-189	0013-Second Semester	0013-Second Trimester	0013-Third Quarter	0013-07 (July)	0013-W28	0013-W-1	Weekday
130608	10101	130101	130101	130501	130401	130601	130603	0013-06-08	0001-01-01	0013-01-01	0013-01-01	0013-05-01	0013-04-01	0013-06-01	0013-06-03	130608	1	13	1	2	2	6	23	159	8	2	6	-61743254400	0013-06-08	June 8th, 0013	08 JUN 0013	First	0013-01-01	First	Second	Second	June	159	8th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0013-S1	0013-T1	0013-Q2	0013-06 (Jun)	0013-159	0013-First Semester	0013-Second Trimester	0013-Second Quarter	0013-06 (June)	0013-W23	0013-W-6	Weekend
130508	10101	130101	130101	130501	130401	130501	130506	0013-05-08	0001-01-01	0013-01-01	0013-01-01	0013-05-01	0013-04-01	0013-05-01	0013-05-06	130508	1	13	1	2	2	5	19	128	8	2	3	-61745932800	0013-05-08	May 8th, 0013	08 MAY 0013	First	0013-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0013-S1	0013-T1	0013-Q2	0013-05 (May)	0013-128	0013-First Semester	0013-Second Trimester	0013-Second Quarter	0013-05 (May)	0013-W19	0013-W-3	Weekday
