DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
800408	10101	800101	800101	800101	800401	800401	800408	0080-04-08	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-04-01	0080-04-01	0080-04-08	800408	1	80	1	1	2	4	15	99	8	2	1	-59634144000	0080-04-08	April 8th, 0080	08 APR 0080	First	0080-01-01	First	First	Second	April	099	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0080-S1	0080-T1	0080-Q2	0080-04 (Apr)	0080-099	0080-First Semester	0080-First Trimester	0080-Second Quarter	0080-04 (April)	0080-W15	0080-W-1	Weekday
800308	10101	800101	800101	800101	800101	800301	800304	0080-03-08	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-03-01	0080-03-04	800308	1	80	1	1	1	3	10	68	8	2	5	-59636822400	0080-03-08	March 8th, 0080	08 MAR 0080	First	0080-01-01	First	First	First	March	068	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0080-S1	0080-T1	0080-Q1	0080-03 (Mar)	0080-068	0080-First Semester	0080-First Trimester	0080-First Quarter	0080-03 (March)	0080-W10	0080-W-5	Weekday
800208	10101	800101	800101	800101	800101	800201	800205	0080-02-08	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-02-01	0080-02-05	800208	1	80	1	1	1	2	6	39	8	2	4	-59639328000	0080-02-08	February 8th, 0080	08 FEB 0080	First	0080-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0080-S1	0080-T1	0080-Q1	0080-02 (Feb)	0080-039	0080-First Semester	0080-First Trimester	0080-First Quarter	0080-02 (February)	0080-W06	0080-W-4	Weekday
800108	10101	800101	800101	800101	800101	800101	800108	0080-01-08	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-08	800108	1	80	1	1	1	1	2	8	8	2	1	-59642006400	0080-01-08	January 8th, 0080	08 JAN 0080	First	0080-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0080-S1	0080-T1	0080-Q1	0080-01 (Jan)	0080-008	0080-First Semester	0080-First Trimester	0080-First Quarter	0080-01 (January)	0080-W02	0080-W-1	Weekday
800109	10101	800101	800101	800101	800101	800101	800108	0080-01-09	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-08	800109	1	80	1	1	1	1	2	9	9	2	2	-59641920000	0080-01-09	January 9th, 0080	09 JAN 0080	First	0080-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0080-S1	0080-T1	0080-Q1	0080-01 (Jan)	0080-009	0080-First Semester	0080-First Trimester	0080-First Quarter	0080-01 (January)	0080-W02	0080-W-2	Weekday
800209	10101	800101	800101	800101	800101	800201	800205	0080-02-09	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-02-01	0080-02-05	800209	1	80	1	1	1	2	6	40	9	2	5	-59639241600	0080-02-09	February 9th, 0080	09 FEB 0080	First	0080-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0080-S1	0080-T1	0080-Q1	0080-02 (Feb)	0080-040	0080-First Semester	0080-First Trimester	0080-First Quarter	0080-02 (February)	0080-W06	0080-W-5	Weekday
800309	10101	800101	800101	800101	800101	800301	800304	0080-03-09	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-03-01	0080-03-04	800309	1	80	1	1	1	3	10	69	9	2	6	-59636736000	0080-03-09	March 9th, 0080	09 MAR 0080	First	0080-01-01	First	First	First	March	069	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0080-S1	0080-T1	0080-Q1	0080-03 (Mar)	0080-069	0080-First Semester	0080-First Trimester	0080-First Quarter	0080-03 (March)	0080-W10	0080-W-6	Weekend
800409	10101	800101	800101	800101	800401	800401	800408	0080-04-09	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-04-01	0080-04-01	0080-04-08	800409	1	80	1	1	2	4	15	100	9	2	2	-59634057600	0080-04-09	April 9th, 0080	09 APR 0080	First	0080-01-01	First	First	Second	April	100	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0080-S1	0080-T1	0080-Q2	0080-04 (Apr)	0080-100	0080-First Semester	0080-First Trimester	0080-Second Quarter	0080-04 (April)	0080-W15	0080-W-2	Weekday
800509	10101	800101	800101	800501	800401	800501	800506	0080-05-09	0001-01-01	0080-01-01	0080-01-01	0080-05-01	0080-04-01	0080-05-01	0080-05-06	800509	1	80	1	2	2	5	19	130	9	2	4	-59631465600	0080-05-09	May 9th, 0080	09 MAY 0080	First	0080-01-01	First	Second	Second	May	130	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0080-S1	0080-T1	0080-Q2	0080-05 (May)	0080-130	0080-First Semester	0080-Second Trimester	0080-Second Quarter	0080-05 (May)	0080-W19	0080-W-4	Weekday
800609	10101	800101	800101	800501	800401	800601	800603	0080-06-09	0001-01-01	0080-01-01	0080-01-01	0080-05-01	0080-04-01	0080-06-01	0080-06-03	800609	1	80	1	2	2	6	23	161	9	2	7	-59628787200	0080-06-09	June 9th, 0080	09 JUN 0080	First	0080-01-01	First	Second	Second	June	161	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0080-S1	0080-T1	0080-Q2	0080-06 (Jun)	0080-161	0080-First Semester	0080-Second Trimester	0080-Second Quarter	0080-06 (June)	0080-W23	0080-W-7	Weekend
800709	10101	800101	800701	800501	800601	800701	800708	0080-07-09	0001-01-01	0080-01-01	0080-07-01	0080-05-01	0080-06-01	0080-07-01	0080-07-08	800709	1	80	2	2	3	7	28	191	9	2	2	-59626195200	0080-07-09	July 9th, 0080	09 JUL 0080	First	0080-01-01	Second	Second	Third	July	191	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0080-S2	0080-T2	0080-Q3	0080-07 (Jul)	0080-191	0080-Second Semester	0080-Second Trimester	0080-Third Quarter	0080-07 (July)	0080-W28	0080-W-2	Weekday
800809	10101	800101	800701	800501	800601	800801	800805	0080-08-09	0001-01-01	0080-01-01	0080-07-01	0080-05-01	0080-06-01	0080-08-01	0080-08-05	800809	1	80	2	2	3	8	32	222	9	2	5	-59623516800	0080-08-09	August 9th, 0080	09 AUG 0080	First	0080-01-01	Second	Second	Third	August	222	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0080-S2	0080-T2	0080-Q3	0080-08 (Aug)	0080-222	0080-Second Semester	0080-Second Trimester	0080-Third Quarter	0080-08 (August)	0080-W32	0080-W-5	Weekday
800909	10101	800101	800701	800901	800601	800901	800909	0080-09-09	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-06-01	0080-09-01	0080-09-09	800909	1	80	2	3	3	9	37	253	9	2	1	-59620838400	0080-09-09	September 9th, 0080	09 SEP 0080	First	0080-01-01	Second	Third	Third	September	253	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0080-S2	0080-T2	0080-Q3	0080-09 (Sep)	0080-253	0080-Second Semester	0080-Third Trimester	0080-Third Quarter	0080-09 (September)	0080-W37	0080-W-1	Weekday
801009	10101	800101	800701	800901	801001	801001	801007	0080-10-09	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-10-01	0080-10-01	0080-10-07	801009	1	80	2	3	4	10	41	283	9	2	3	-59618246400	0080-10-09	October 9th, 0080	09 OCT 0080	First	0080-01-01	Second	Third	Forth	October	283	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0080-S2	0080-T2	0080-Q4	0080-10 (Oct)	0080-283	0080-Second Semester	0080-Third Trimester	0080-Forth Quarter	0080-10 (October)	0080-W41	0080-W-3	Weekday
801109	10101	800101	800701	800901	801001	801101	801104	0080-11-09	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-10-01	0080-11-01	0080-11-04	801109	1	80	2	3	4	11	45	314	9	2	6	-59615568000	0080-11-09	November 9th, 0080	09 NOV 0080	First	0080-01-01	Second	Third	Forth	November	314	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0080-S2	0080-T2	0080-Q4	0080-11 (Nov)	0080-314	0080-Second Semester	0080-Third Trimester	0080-Forth Quarter	0080-11 (November)	0080-W45	0080-W-6	Weekend
801209	10101	800101	800701	800901	801001	801201	801209	0080-12-09	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-10-01	0080-12-01	0080-12-09	801209	1	80	2	3	4	12	50	344	9	2	1	-59612976000	0080-12-09	December 9th, 0080	09 DEC 0080	First	0080-01-01	Second	Third	Forth	December	344	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0080-S2	0080-T2	0080-Q4	0080-12 (Dec)	0080-344	0080-Second Semester	0080-Third Trimester	0080-Forth Quarter	0080-12 (December)	0080-W50	0080-W-1	Weekday
801210	10101	800101	800701	800901	801001	801201	801209	0080-12-10	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-10-01	0080-12-01	0080-12-09	801210	1	80	2	3	4	12	50	345	10	2	2	-59612889600	0080-12-10	December 10th, 0080	10 DEC 0080	First	0080-01-01	Second	Third	Forth	December	345	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0080-S2	0080-T2	0080-Q4	0080-12 (Dec)	0080-345	0080-Second Semester	0080-Third Trimester	0080-Forth Quarter	0080-12 (December)	0080-W50	0080-W-2	Weekday
801110	10101	800101	800701	800901	801001	801101	801104	0080-11-10	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-10-01	0080-11-01	0080-11-04	801110	1	80	2	3	4	11	45	315	10	2	7	-59615481600	0080-11-10	November 10th, 0080	10 NOV 0080	First	0080-01-01	Second	Third	Forth	November	315	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0080-S2	0080-T2	0080-Q4	0080-11 (Nov)	0080-315	0080-Second Semester	0080-Third Trimester	0080-Forth Quarter	0080-11 (November)	0080-W45	0080-W-7	Weekend
801010	10101	800101	800701	800901	801001	801001	801007	0080-10-10	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-10-01	0080-10-01	0080-10-07	801010	1	80	2	3	4	10	41	284	10	2	4	-59618160000	0080-10-10	October 10th, 0080	10 OCT 0080	First	0080-01-01	Second	Third	Forth	October	284	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0080-S2	0080-T2	0080-Q4	0080-10 (Oct)	0080-284	0080-Second Semester	0080-Third Trimester	0080-Forth Quarter	0080-10 (October)	0080-W41	0080-W-4	Weekday
800910	10101	800101	800701	800901	800601	800901	800909	0080-09-10	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-06-01	0080-09-01	0080-09-09	800910	1	80	2	3	3	9	37	254	10	2	2	-59620752000	0080-09-10	September 10th, 0080	10 SEP 0080	First	0080-01-01	Second	Third	Third	September	254	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0080-S2	0080-T2	0080-Q3	0080-09 (Sep)	0080-254	0080-Second Semester	0080-Third Trimester	0080-Third Quarter	0080-09 (September)	0080-W37	0080-W-2	Weekday
800810	10101	800101	800701	800501	800601	800801	800805	0080-08-10	0001-01-01	0080-01-01	0080-07-01	0080-05-01	0080-06-01	0080-08-01	0080-08-05	800810	1	80	2	2	3	8	32	223	10	2	6	-59623430400	0080-08-10	August 10th, 0080	10 AUG 0080	First	0080-01-01	Second	Second	Third	August	223	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0080-S2	0080-T2	0080-Q3	0080-08 (Aug)	0080-223	0080-Second Semester	0080-Second Trimester	0080-Third Quarter	0080-08 (August)	0080-W32	0080-W-6	Weekend
800710	10101	800101	800701	800501	800601	800701	800708	0080-07-10	0001-01-01	0080-01-01	0080-07-01	0080-05-01	0080-06-01	0080-07-01	0080-07-08	800710	1	80	2	2	3	7	28	192	10	2	3	-59626108800	0080-07-10	July 10th, 0080	10 JUL 0080	First	0080-01-01	Second	Second	Third	July	192	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0080-S2	0080-T2	0080-Q3	0080-07 (Jul)	0080-192	0080-Second Semester	0080-Second Trimester	0080-Third Quarter	0080-07 (July)	0080-W28	0080-W-3	Weekday
800610	10101	800101	800101	800501	800401	800601	800610	0080-06-10	0001-01-01	0080-01-01	0080-01-01	0080-05-01	0080-04-01	0080-06-01	0080-06-10	800610	1	80	1	2	2	6	24	162	10	2	1	-59628700800	0080-06-10	June 10th, 0080	10 JUN 0080	First	0080-01-01	First	Second	Second	June	162	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0080-S1	0080-T1	0080-Q2	0080-06 (Jun)	0080-162	0080-First Semester	0080-Second Trimester	0080-Second Quarter	0080-06 (June)	0080-W24	0080-W-1	Weekday
800510	10101	800101	800101	800501	800401	800501	800506	0080-05-10	0001-01-01	0080-01-01	0080-01-01	0080-05-01	0080-04-01	0080-05-01	0080-05-06	800510	1	80	1	2	2	5	19	131	10	2	5	-59631379200	0080-05-10	May 10th, 0080	10 MAY 0080	First	0080-01-01	First	Second	Second	May	131	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0080-S1	0080-T1	0080-Q2	0080-05 (May)	0080-131	0080-First Semester	0080-Second Trimester	0080-Second Quarter	0080-05 (May)	0080-W19	0080-W-5	Weekday
800410	10101	800101	800101	800101	800401	800401	800408	0080-04-10	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-04-01	0080-04-01	0080-04-08	800410	1	80	1	1	2	4	15	101	10	2	3	-59633971200	0080-04-10	April 10th, 0080	10 APR 0080	First	0080-01-01	First	First	Second	April	101	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0080-S1	0080-T1	0080-Q2	0080-04 (Apr)	0080-101	0080-First Semester	0080-First Trimester	0080-Second Quarter	0080-04 (April)	0080-W15	0080-W-3	Weekday
800310	10101	800101	800101	800101	800101	800301	800304	0080-03-10	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-03-01	0080-03-04	800310	1	80	1	1	1	3	10	70	10	2	7	-59636649600	0080-03-10	March 10th, 0080	10 MAR 0080	First	0080-01-01	First	First	First	March	070	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0080-S1	0080-T1	0080-Q1	0080-03 (Mar)	0080-070	0080-First Semester	0080-First Trimester	0080-First Quarter	0080-03 (March)	0080-W10	0080-W-7	Weekend
800210	10101	800101	800101	800101	800101	800201	800205	0080-02-10	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-02-01	0080-02-05	800210	1	80	1	1	1	2	6	41	10	2	6	-59639155200	0080-02-10	February 10th, 0080	10 FEB 0080	First	0080-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0080-S1	0080-T1	0080-Q1	0080-02 (Feb)	0080-041	0080-First Semester	0080-First Trimester	0080-First Quarter	0080-02 (February)	0080-W06	0080-W-6	Weekend
800110	10101	800101	800101	800101	800101	800101	800108	0080-01-10	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-08	800110	1	80	1	1	1	1	2	10	10	2	3	-59641833600	0080-01-10	January 10th, 0080	10 JAN 0080	First	0080-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0080-S1	0080-T1	0080-Q1	0080-01 (Jan)	0080-010	0080-First Semester	0080-First Trimester	0080-First Quarter	0080-01 (January)	0080-W02	0080-W-3	Weekday
800111	10101	800101	800101	800101	800101	800101	800108	0080-01-11	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-08	800111	1	80	1	1	1	1	2	11	11	2	4	-59641747200	0080-01-11	January 11th, 0080	11 JAN 0080	First	0080-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0080-S1	0080-T1	0080-Q1	0080-01 (Jan)	0080-011	0080-First Semester	0080-First Trimester	0080-First Quarter	0080-01 (January)	0080-W02	0080-W-4	Weekday
800211	10101	800101	800101	800101	800101	800201	800205	0080-02-11	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-02-01	0080-02-05	800211	1	80	1	1	1	2	6	42	11	2	7	-59639068800	0080-02-11	February 11th, 0080	11 FEB 0080	First	0080-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0080-S1	0080-T1	0080-Q1	0080-02 (Feb)	0080-042	0080-First Semester	0080-First Trimester	0080-First Quarter	0080-02 (February)	0080-W06	0080-W-7	Weekend
800311	10101	800101	800101	800101	800101	800301	800311	0080-03-11	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-03-01	0080-03-11	800311	1	80	1	1	1	3	11	71	11	2	1	-59636563200	0080-03-11	March 11th, 0080	11 MAR 0080	First	0080-01-01	First	First	First	March	071	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0080-S1	0080-T1	0080-Q1	0080-03 (Mar)	0080-071	0080-First Semester	0080-First Trimester	0080-First Quarter	0080-03 (March)	0080-W11	0080-W-1	Weekday
800411	10101	800101	800101	800101	800401	800401	800408	0080-04-11	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-04-01	0080-04-01	0080-04-08	800411	1	80	1	1	2	4	15	102	11	2	4	-59633884800	0080-04-11	April 11th, 0080	11 APR 0080	First	0080-01-01	First	First	Second	April	102	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0080-S1	0080-T1	0080-Q2	0080-04 (Apr)	0080-102	0080-First Semester	0080-First Trimester	0080-Second Quarter	0080-04 (April)	0080-W15	0080-W-4	Weekday
800511	10101	800101	800101	800501	800401	800501	800506	0080-05-11	0001-01-01	0080-01-01	0080-01-01	0080-05-01	0080-04-01	0080-05-01	0080-05-06	800511	1	80	1	2	2	5	19	132	11	2	6	-59631292800	0080-05-11	May 11th, 0080	11 MAY 0080	First	0080-01-01	First	Second	Second	May	132	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0080-S1	0080-T1	0080-Q2	0080-05 (May)	0080-132	0080-First Semester	0080-Second Trimester	0080-Second Quarter	0080-05 (May)	0080-W19	0080-W-6	Weekend
800611	10101	800101	800101	800501	800401	800601	800610	0080-06-11	0001-01-01	0080-01-01	0080-01-01	0080-05-01	0080-04-01	0080-06-01	0080-06-10	800611	1	80	1	2	2	6	24	163	11	2	2	-59628614400	0080-06-11	June 11th, 0080	11 JUN 0080	First	0080-01-01	First	Second	Second	June	163	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0080-S1	0080-T1	0080-Q2	0080-06 (Jun)	0080-163	0080-First Semester	0080-Second Trimester	0080-Second Quarter	0080-06 (June)	0080-W24	0080-W-2	Weekday
800711	10101	800101	800701	800501	800601	800701	800708	0080-07-11	0001-01-01	0080-01-01	0080-07-01	0080-05-01	0080-06-01	0080-07-01	0080-07-08	800711	1	80	2	2	3	7	28	193	11	2	4	-59626022400	0080-07-11	July 11th, 0080	11 JUL 0080	First	0080-01-01	Second	Second	Third	July	193	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0080-S2	0080-T2	0080-Q3	0080-07 (Jul)	0080-193	0080-Second Semester	0080-Second Trimester	0080-Third Quarter	0080-07 (July)	0080-W28	0080-W-4	Weekday
800811	10101	800101	800701	800501	800601	800801	800805	0080-08-11	0001-01-01	0080-01-01	0080-07-01	0080-05-01	0080-06-01	0080-08-01	0080-08-05	800811	1	80	2	2	3	8	32	224	11	2	7	-59623344000	0080-08-11	August 11th, 0080	11 AUG 0080	First	0080-01-01	Second	Second	Third	August	224	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0080-S2	0080-T2	0080-Q3	0080-08 (Aug)	0080-224	0080-Second Semester	0080-Second Trimester	0080-Third Quarter	0080-08 (August)	0080-W32	0080-W-7	Weekend
800911	10101	800101	800701	800901	800601	800901	800909	0080-09-11	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-06-01	0080-09-01	0080-09-09	800911	1	80	2	3	3	9	37	255	11	2	3	-59620665600	0080-09-11	September 11th, 0080	11 SEP 0080	First	0080-01-01	Second	Third	Third	September	255	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0080-S2	0080-T2	0080-Q3	0080-09 (Sep)	0080-255	0080-Second Semester	0080-Third Trimester	0080-Third Quarter	0080-09 (September)	0080-W37	0080-W-3	Weekday
801011	10101	800101	800701	800901	801001	801001	801007	0080-10-11	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-10-01	0080-10-01	0080-10-07	801011	1	80	2	3	4	10	41	285	11	2	5	-59618073600	0080-10-11	October 11th, 0080	11 OCT 0080	First	0080-01-01	Second	Third	Forth	October	285	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0080-S2	0080-T2	0080-Q4	0080-10 (Oct)	0080-285	0080-Second Semester	0080-Third Trimester	0080-Forth Quarter	0080-10 (October)	0080-W41	0080-W-5	Weekday
801111	10101	800101	800701	800901	801001	801101	801111	0080-11-11	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-10-01	0080-11-01	0080-11-11	801111	1	80	2	3	4	11	46	316	11	2	1	-59615395200	0080-11-11	November 11th, 0080	11 NOV 0080	First	0080-01-01	Second	Third	Forth	November	316	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0080-S2	0080-T2	0080-Q4	0080-11 (Nov)	0080-316	0080-Second Semester	0080-Third Trimester	0080-Forth Quarter	0080-11 (November)	0080-W46	0080-W-1	Weekday
801211	10101	800101	800701	800901	801001	801201	801209	0080-12-11	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-10-01	0080-12-01	0080-12-09	801211	1	80	2	3	4	12	50	346	11	2	3	-59612803200	0080-12-11	December 11th, 0080	11 DEC 0080	First	0080-01-01	Second	Third	Forth	December	346	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0080-S2	0080-T2	0080-Q4	0080-12 (Dec)	0080-346	0080-Second Semester	0080-Third Trimester	0080-Forth Quarter	0080-12 (December)	0080-W50	0080-W-3	Weekday
801212	10101	800101	800701	800901	801001	801201	801209	0080-12-12	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-10-01	0080-12-01	0080-12-09	801212	1	80	2	3	4	12	50	347	12	2	4	-59612716800	0080-12-12	December 12th, 0080	12 DEC 0080	First	0080-01-01	Second	Third	Forth	December	347	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0080-S2	0080-T2	0080-Q4	0080-12 (Dec)	0080-347	0080-Second Semester	0080-Third Trimester	0080-Forth Quarter	0080-12 (December)	0080-W50	0080-W-4	Weekday
801112	10101	800101	800701	800901	801001	801101	801111	0080-11-12	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-10-01	0080-11-01	0080-11-11	801112	1	80	2	3	4	11	46	317	12	2	2	-59615308800	0080-11-12	November 12th, 0080	12 NOV 0080	First	0080-01-01	Second	Third	Forth	November	317	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0080-S2	0080-T2	0080-Q4	0080-11 (Nov)	0080-317	0080-Second Semester	0080-Third Trimester	0080-Forth Quarter	0080-11 (November)	0080-W46	0080-W-2	Weekday
801012	10101	800101	800701	800901	801001	801001	801007	0080-10-12	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-10-01	0080-10-01	0080-10-07	801012	1	80	2	3	4	10	41	286	12	2	6	-59617987200	0080-10-12	October 12th, 0080	12 OCT 0080	First	0080-01-01	Second	Third	Forth	October	286	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0080-S2	0080-T2	0080-Q4	0080-10 (Oct)	0080-286	0080-Second Semester	0080-Third Trimester	0080-Forth Quarter	0080-10 (October)	0080-W41	0080-W-6	Weekend
800912	10101	800101	800701	800901	800601	800901	800909	0080-09-12	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-06-01	0080-09-01	0080-09-09	800912	1	80	2	3	3	9	37	256	12	2	4	-59620579200	0080-09-12	September 12th, 0080	12 SEP 0080	First	0080-01-01	Second	Third	Third	September	256	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0080-S2	0080-T2	0080-Q3	0080-09 (Sep)	0080-256	0080-Second Semester	0080-Third Trimester	0080-Third Quarter	0080-09 (September)	0080-W37	0080-W-4	Weekday
800812	10101	800101	800701	800501	800601	800801	800812	0080-08-12	0001-01-01	0080-01-01	0080-07-01	0080-05-01	0080-06-01	0080-08-01	0080-08-12	800812	1	80	2	2	3	8	33	225	12	2	1	-59623257600	0080-08-12	August 12th, 0080	12 AUG 0080	First	0080-01-01	Second	Second	Third	August	225	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0080-S2	0080-T2	0080-Q3	0080-08 (Aug)	0080-225	0080-Second Semester	0080-Second Trimester	0080-Third Quarter	0080-08 (August)	0080-W33	0080-W-1	Weekday
800712	10101	800101	800701	800501	800601	800701	800708	0080-07-12	0001-01-01	0080-01-01	0080-07-01	0080-05-01	0080-06-01	0080-07-01	0080-07-08	800712	1	80	2	2	3	7	28	194	12	2	5	-59625936000	0080-07-12	July 12th, 0080	12 JUL 0080	First	0080-01-01	Second	Second	Third	July	194	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0080-S2	0080-T2	0080-Q3	0080-07 (Jul)	0080-194	0080-Second Semester	0080-Second Trimester	0080-Third Quarter	0080-07 (July)	0080-W28	0080-W-5	Weekday
