DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
520304	10101	520101	520101	520101	520101	520301	520304	0052-03-04	0001-01-01	0052-01-01	0052-01-01	0052-01-01	0052-01-01	0052-03-01	0052-03-04	520304	1	52	1	1	1	3	10	64	4	1	1	-60520780800	0052-03-04	March 4th, 0052	04 MAR 0052	First	0052-01-01	First	First	First	March	064	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0052-S1	0052-T1	0052-Q1	0052-03 (Mar)	0052-064	0052-First Semester	0052-First Trimester	0052-First Quarter	0052-03 (March)	0052-W10	0052-W-1	Weekday
520204	10101	520101	520101	520101	520101	520201	520129	0052-02-04	0001-01-01	0052-01-01	0052-01-01	0052-01-01	0052-01-01	0052-02-01	0052-01-29	520204	1	52	1	1	1	2	5	35	4	1	7	-60523286400	0052-02-04	February 4th, 0052	04 FEB 0052	First	0052-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0052-S1	0052-T1	0052-Q1	0052-02 (Feb)	0052-035	0052-First Semester	0052-First Trimester	0052-First Quarter	0052-02 (February)	0052-W05	0052-W-7	Weekend
520104	10101	520101	520101	520101	520101	520101	520101	0052-01-04	0001-01-01	0052-01-01	0052-01-01	0052-01-01	0052-01-01	0052-01-01	0052-01-01	520104	1	52	1	1	1	1	1	4	4	1	4	-60525964800	0052-01-04	January 4th, 0052	04 JAN 0052	First	0052-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0052-S1	0052-T1	0052-Q1	0052-01 (Jan)	0052-004	0052-First Semester	0052-First Trimester	0052-First Quarter	0052-01 (January)	0052-W01	0052-W-4	Weekday
520105	10101	520101	520101	520101	520101	520101	520101	0052-01-05	0001-01-01	0052-01-01	0052-01-01	0052-01-01	0052-01-01	0052-01-01	0052-01-01	520105	1	52	1	1	1	1	1	5	5	1	5	-60525878400	0052-01-05	January 5th, 0052	05 JAN 0052	First	0052-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0052-S1	0052-T1	0052-Q1	0052-01 (Jan)	0052-005	0052-First Semester	0052-First Trimester	0052-First Quarter	0052-01 (January)	0052-W01	0052-W-5	Weekday
520205	10101	520101	520101	520101	520101	520201	520205	0052-02-05	0001-01-01	0052-01-01	0052-01-01	0052-01-01	0052-01-01	0052-02-01	0052-02-05	520205	1	52	1	1	1	2	6	36	5	1	1	-60523200000	0052-02-05	February 5th, 0052	05 FEB 0052	First	0052-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0052-S1	0052-T1	0052-Q1	0052-02 (Feb)	0052-036	0052-First Semester	0052-First Trimester	0052-First Quarter	0052-02 (February)	0052-W06	0052-W-1	Weekday
520305	10101	520101	520101	520101	520101	520301	520304	0052-03-05	0001-01-01	0052-01-01	0052-01-01	0052-01-01	0052-01-01	0052-03-01	0052-03-04	520305	1	52	1	1	1	3	10	65	5	1	2	-60520694400	0052-03-05	March 5th, 0052	05 MAR 0052	First	0052-01-01	First	First	First	March	065	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0052-S1	0052-T1	0052-Q1	0052-03 (Mar)	0052-065	0052-First Semester	0052-First Trimester	0052-First Quarter	0052-03 (March)	0052-W10	0052-W-2	Weekday
520405	10101	520101	520101	520101	520401	520401	520401	0052-04-05	0001-01-01	0052-01-01	0052-01-01	0052-01-01	0052-04-01	0052-04-01	0052-04-01	520405	1	52	1	1	2	4	14	96	5	1	5	-60518016000	0052-04-05	April 5th, 0052	05 APR 0052	First	0052-01-01	First	First	Second	April	096	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0052-S1	0052-T1	0052-Q2	0052-04 (Apr)	0052-096	0052-First Semester	0052-First Trimester	0052-Second Quarter	0052-04 (April)	0052-W14	0052-W-5	Weekday
520505	10101	520101	520101	520501	520401	520501	520429	0052-05-05	0001-01-01	0052-01-01	0052-01-01	0052-05-01	0052-04-01	0052-05-01	0052-04-29	520505	1	52	1	2	2	5	18	126	5	1	7	-60515424000	0052-05-05	May 5th, 0052	05 MAY 0052	First	0052-01-01	First	Second	Second	May	126	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0052-S1	0052-T1	0052-Q2	0052-05 (May)	0052-126	0052-First Semester	0052-Second Trimester	0052-Second Quarter	0052-05 (May)	0052-W18	0052-W-7	Weekend
520605	10101	520101	520101	520501	520401	520601	520603	0052-06-05	0001-01-01	0052-01-01	0052-01-01	0052-05-01	0052-04-01	0052-06-01	0052-06-03	520605	1	52	1	2	2	6	23	157	5	1	3	-60512745600	0052-06-05	June 5th, 0052	05 JUN 0052	First	0052-01-01	First	Second	Second	June	157	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0052-S1	0052-T1	0052-Q2	0052-06 (Jun)	0052-157	0052-First Semester	0052-Second Trimester	0052-Second Quarter	0052-06 (June)	0052-W23	0052-W-3	Weekday
520705	10101	520101	520701	520501	520601	520701	520701	0052-07-05	0001-01-01	0052-01-01	0052-07-01	0052-05-01	0052-06-01	0052-07-01	0052-07-01	520705	1	52	2	2	3	7	27	187	5	1	5	-60510153600	0052-07-05	July 5th, 0052	05 JUL 0052	First	0052-01-01	Second	Second	Third	July	187	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0052-S2	0052-T2	0052-Q3	0052-07 (Jul)	0052-187	0052-Second Semester	0052-Second Trimester	0052-Third Quarter	0052-07 (July)	0052-W27	0052-W-5	Weekday
520805	10101	520101	520701	520501	520601	520801	520805	0052-08-05	0001-01-01	0052-01-01	0052-07-01	0052-05-01	0052-06-01	0052-08-01	0052-08-05	520805	1	52	2	2	3	8	32	218	5	1	1	-60507475200	0052-08-05	August 5th, 0052	05 AUG 0052	First	0052-01-01	Second	Second	Third	August	218	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0052-S2	0052-T2	0052-Q3	0052-08 (Aug)	0052-218	0052-Second Semester	0052-Second Trimester	0052-Third Quarter	0052-08 (August)	0052-W32	0052-W-1	Weekday
520905	10101	520101	520701	520901	520601	520901	520902	0052-09-05	0001-01-01	0052-01-01	0052-07-01	0052-09-01	0052-06-01	0052-09-01	0052-09-02	520905	1	52	2	3	3	9	36	249	5	1	4	-60504796800	0052-09-05	September 5th, 0052	05 SEP 0052	First	0052-01-01	Second	Third	Third	September	249	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0052-S2	0052-T2	0052-Q3	0052-09 (Sep)	0052-249	0052-Second Semester	0052-Third Trimester	0052-Third Quarter	0052-09 (September)	0052-W36	0052-W-4	Weekday
521005	10101	520101	520701	520901	521001	521001	520930	0052-10-05	0001-01-01	0052-01-01	0052-07-01	0052-09-01	0052-10-01	0052-10-01	0052-09-30	521005	1	52	2	3	4	10	40	279	5	1	6	-60502204800	0052-10-05	October 5th, 0052	05 OCT 0052	First	0052-01-01	Second	Third	Forth	October	279	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0052-S2	0052-T2	0052-Q4	0052-10 (Oct)	0052-279	0052-Second Semester	0052-Third Trimester	0052-Forth Quarter	0052-10 (October)	0052-W40	0052-W-6	Weekend
521105	10101	520101	520701	520901	521001	521101	521104	0052-11-05	0001-01-01	0052-01-01	0052-07-01	0052-09-01	0052-10-01	0052-11-01	0052-11-04	521105	1	52	2	3	4	11	45	310	5	1	2	-60499526400	0052-11-05	November 5th, 0052	05 NOV 0052	First	0052-01-01	Second	Third	Forth	November	310	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0052-S2	0052-T2	0052-Q4	0052-11 (Nov)	0052-310	0052-Second Semester	0052-Third Trimester	0052-Forth Quarter	0052-11 (November)	0052-W45	0052-W-2	Weekday
521205	10101	520101	520701	520901	521001	521201	521202	0052-12-05	0001-01-01	0052-01-01	0052-07-01	0052-09-01	0052-10-01	0052-12-01	0052-12-02	521205	1	52	2	3	4	12	49	340	5	1	4	-60496934400	0052-12-05	December 5th, 0052	05 DEC 0052	First	0052-01-01	Second	Third	Forth	December	340	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0052-S2	0052-T2	0052-Q4	0052-12 (Dec)	0052-340	0052-Second Semester	0052-Third Trimester	0052-Forth Quarter	0052-12 (December)	0052-W49	0052-W-4	Weekday
521206	10101	520101	520701	520901	521001	521201	521202	0052-12-06	0001-01-01	0052-01-01	0052-07-01	0052-09-01	0052-10-01	0052-12-01	0052-12-02	521206	1	52	2	3	4	12	49	341	6	1	5	-60496848000	0052-12-06	December 6th, 0052	06 DEC 0052	First	0052-01-01	Second	Third	Forth	December	341	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0052-S2	0052-T2	0052-Q4	0052-12 (Dec)	0052-341	0052-Second Semester	0052-Third Trimester	0052-Forth Quarter	0052-12 (December)	0052-W49	0052-W-5	Weekday
521106	10101	520101	520701	520901	521001	521101	521104	0052-11-06	0001-01-01	0052-01-01	0052-07-01	0052-09-01	0052-10-01	0052-11-01	0052-11-04	521106	1	52	2	3	4	11	45	311	6	1	3	-60499440000	0052-11-06	November 6th, 0052	06 NOV 0052	First	0052-01-01	Second	Third	Forth	November	311	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0052-S2	0052-T2	0052-Q4	0052-11 (Nov)	0052-311	0052-Second Semester	0052-Third Trimester	0052-Forth Quarter	0052-11 (November)	0052-W45	0052-W-3	Weekday
521006	10101	520101	520701	520901	521001	521001	520930	0052-10-06	0001-01-01	0052-01-01	0052-07-01	0052-09-01	0052-10-01	0052-10-01	0052-09-30	521006	1	52	2	3	4	10	40	280	6	1	7	-60502118400	0052-10-06	October 6th, 0052	06 OCT 0052	First	0052-01-01	Second	Third	Forth	October	280	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0052-S2	0052-T2	0052-Q4	0052-10 (Oct)	0052-280	0052-Second Semester	0052-Third Trimester	0052-Forth Quarter	0052-10 (October)	0052-W40	0052-W-7	Weekend
520906	10101	520101	520701	520901	520601	520901	520902	0052-09-06	0001-01-01	0052-01-01	0052-07-01	0052-09-01	0052-06-01	0052-09-01	0052-09-02	520906	1	52	2	3	3	9	36	250	6	1	5	-60504710400	0052-09-06	September 6th, 0052	06 SEP 0052	First	0052-01-01	Second	Third	Third	September	250	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0052-S2	0052-T2	0052-Q3	0052-09 (Sep)	0052-250	0052-Second Semester	0052-Third Trimester	0052-Third Quarter	0052-09 (September)	0052-W36	0052-W-5	Weekday
520806	10101	520101	520701	520501	520601	520801	520805	0052-08-06	0001-01-01	0052-01-01	0052-07-01	0052-05-01	0052-06-01	0052-08-01	0052-08-05	520806	1	52	2	2	3	8	32	219	6	1	2	-60507388800	0052-08-06	August 6th, 0052	06 AUG 0052	First	0052-01-01	Second	Second	Third	August	219	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0052-S2	0052-T2	0052-Q3	0052-08 (Aug)	0052-219	0052-Second Semester	0052-Second Trimester	0052-Third Quarter	0052-08 (August)	0052-W32	0052-W-2	Weekday
520706	10101	520101	520701	520501	520601	520701	520701	0052-07-06	0001-01-01	0052-01-01	0052-07-01	0052-05-01	0052-06-01	0052-07-01	0052-07-01	520706	1	52	2	2	3	7	27	188	6	1	6	-60510067200	0052-07-06	July 6th, 0052	06 JUL 0052	First	0052-01-01	Second	Second	Third	July	188	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0052-S2	0052-T2	0052-Q3	0052-07 (Jul)	0052-188	0052-Second Semester	0052-Second Trimester	0052-Third Quarter	0052-07 (July)	0052-W27	0052-W-6	Weekend
520606	10101	520101	520101	520501	520401	520601	520603	0052-06-06	0001-01-01	0052-01-01	0052-01-01	0052-05-01	0052-04-01	0052-06-01	0052-06-03	520606	1	52	1	2	2	6	23	158	6	1	4	-60512659200	0052-06-06	June 6th, 0052	06 JUN 0052	First	0052-01-01	First	Second	Second	June	158	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0052-S1	0052-T1	0052-Q2	0052-06 (Jun)	0052-158	0052-First Semester	0052-Second Trimester	0052-Second Quarter	0052-06 (June)	0052-W23	0052-W-4	Weekday
520506	10101	520101	520101	520501	520401	520501	520506	0052-05-06	0001-01-01	0052-01-01	0052-01-01	0052-05-01	0052-04-01	0052-05-01	0052-05-06	520506	1	52	1	2	2	5	19	127	6	1	1	-60515337600	0052-05-06	May 6th, 0052	06 MAY 0052	First	0052-01-01	First	Second	Second	May	127	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0052-S1	0052-T1	0052-Q2	0052-05 (May)	0052-127	0052-First Semester	0052-Second Trimester	0052-Second Quarter	0052-05 (May)	0052-W19	0052-W-1	Weekday
520406	10101	520101	520101	520101	520401	520401	520401	0052-04-06	0001-01-01	0052-01-01	0052-01-01	0052-01-01	0052-04-01	0052-04-01	0052-04-01	520406	1	52	1	1	2	4	14	97	6	1	6	-60517929600	0052-04-06	April 6th, 0052	06 APR 0052	First	0052-01-01	First	First	Second	April	097	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0052-S1	0052-T1	0052-Q2	0052-04 (Apr)	0052-097	0052-First Semester	0052-First Trimester	0052-Second Quarter	0052-04 (April)	0052-W14	0052-W-6	Weekend
520306	10101	520101	520101	520101	520101	520301	520304	0052-03-06	0001-01-01	0052-01-01	0052-01-01	0052-01-01	0052-01-01	0052-03-01	0052-03-04	520306	1	52	1	1	1	3	10	66	6	1	3	-60520608000	0052-03-06	March 6th, 0052	06 MAR 0052	First	0052-01-01	First	First	First	March	066	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0052-S1	0052-T1	0052-Q1	0052-03 (Mar)	0052-066	0052-First Semester	0052-First Trimester	0052-First Quarter	0052-03 (March)	0052-W10	0052-W-3	Weekday
520206	10101	520101	520101	520101	520101	520201	520205	0052-02-06	0001-01-01	0052-01-01	0052-01-01	0052-01-01	0052-01-01	0052-02-01	0052-02-05	520206	1	52	1	1	1	2	6	37	6	1	2	-60523113600	0052-02-06	February 6th, 0052	06 FEB 0052	First	0052-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0052-S1	0052-T1	0052-Q1	0052-02 (Feb)	0052-037	0052-First Semester	0052-First Trimester	0052-First Quarter	0052-02 (February)	0052-W06	0052-W-2	Weekday
520106	10101	520101	520101	520101	520101	520101	520101	0052-01-06	0001-01-01	0052-01-01	0052-01-01	0052-01-01	0052-01-01	0052-01-01	0052-01-01	520106	1	52	1	1	1	1	1	6	6	1	6	-60525792000	0052-01-06	January 6th, 0052	06 JAN 0052	First	0052-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0052-S1	0052-T1	0052-Q1	0052-01 (Jan)	0052-006	0052-First Semester	0052-First Trimester	0052-First Quarter	0052-01 (January)	0052-W01	0052-W-6	Weekend
520107	10101	520101	520101	520101	520101	520101	520101	0052-01-07	0001-01-01	0052-01-01	0052-01-01	0052-01-01	0052-01-01	0052-01-01	0052-01-01	520107	1	52	1	1	1	1	1	7	7	1	7	-60525705600	0052-01-07	January 7th, 0052	07 JAN 0052	First	0052-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0052-S1	0052-T1	0052-Q1	0052-01 (Jan)	0052-007	0052-First Semester	0052-First Trimester	0052-First Quarter	0052-01 (January)	0052-W01	0052-W-7	Weekend
520207	10101	520101	520101	520101	520101	520201	520205	0052-02-07	0001-01-01	0052-01-01	0052-01-01	0052-01-01	0052-01-01	0052-02-01	0052-02-05	520207	1	52	1	1	1	2	6	38	7	1	3	-60523027200	0052-02-07	February 7th, 0052	07 FEB 0052	First	0052-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0052-S1	0052-T1	0052-Q1	0052-02 (Feb)	0052-038	0052-First Semester	0052-First Trimester	0052-First Quarter	0052-02 (February)	0052-W06	0052-W-3	Weekday
520307	10101	520101	520101	520101	520101	520301	520304	0052-03-07	0001-01-01	0052-01-01	0052-01-01	0052-01-01	0052-01-01	0052-03-01	0052-03-04	520307	1	52	1	1	1	3	10	67	7	1	4	-60520521600	0052-03-07	March 7th, 0052	07 MAR 0052	First	0052-01-01	First	First	First	March	067	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0052-S1	0052-T1	0052-Q1	0052-03 (Mar)	0052-067	0052-First Semester	0052-First Trimester	0052-First Quarter	0052-03 (March)	0052-W10	0052-W-4	Weekday
520407	10101	520101	520101	520101	520401	520401	520401	0052-04-07	0001-01-01	0052-01-01	0052-01-01	0052-01-01	0052-04-01	0052-04-01	0052-04-01	520407	1	52	1	1	2	4	14	98	7	1	7	-60517843200	0052-04-07	April 7th, 0052	07 APR 0052	First	0052-01-01	First	First	Second	April	098	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0052-S1	0052-T1	0052-Q2	0052-04 (Apr)	0052-098	0052-First Semester	0052-First Trimester	0052-Second Quarter	0052-04 (April)	0052-W14	0052-W-7	Weekend
520507	10101	520101	520101	520501	520401	520501	520506	0052-05-07	0001-01-01	0052-01-01	0052-01-01	0052-05-01	0052-04-01	0052-05-01	0052-05-06	520507	1	52	1	2	2	5	19	128	7	1	2	-60515251200	0052-05-07	May 7th, 0052	07 MAY 0052	First	0052-01-01	First	Second	Second	May	128	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0052-S1	0052-T1	0052-Q2	0052-05 (May)	0052-128	0052-First Semester	0052-Second Trimester	0052-Second Quarter	0052-05 (May)	0052-W19	0052-W-2	Weekday
520607	10101	520101	520101	520501	520401	520601	520603	0052-06-07	0001-01-01	0052-01-01	0052-01-01	0052-05-01	0052-04-01	0052-06-01	0052-06-03	520607	1	52	1	2	2	6	23	159	7	1	5	-60512572800	0052-06-07	June 7th, 0052	07 JUN 0052	First	0052-01-01	First	Second	Second	June	159	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0052-S1	0052-T1	0052-Q2	0052-06 (Jun)	0052-159	0052-First Semester	0052-Second Trimester	0052-Second Quarter	0052-06 (June)	0052-W23	0052-W-5	Weekday
520707	10101	520101	520701	520501	520601	520701	520701	0052-07-07	0001-01-01	0052-01-01	0052-07-01	0052-05-01	0052-06-01	0052-07-01	0052-07-01	520707	1	52	2	2	3	7	27	189	7	1	7	-60509980800	0052-07-07	July 7th, 0052	07 JUL 0052	First	0052-01-01	Second	Second	Third	July	189	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0052-S2	0052-T2	0052-Q3	0052-07 (Jul)	0052-189	0052-Second Semester	0052-Second Trimester	0052-Third Quarter	0052-07 (July)	0052-W27	0052-W-7	Weekend
520807	10101	520101	520701	520501	520601	520801	520805	0052-08-07	0001-01-01	0052-01-01	0052-07-01	0052-05-01	0052-06-01	0052-08-01	0052-08-05	520807	1	52	2	2	3	8	32	220	7	1	3	-60507302400	0052-08-07	August 7th, 0052	07 AUG 0052	First	0052-01-01	Second	Second	Third	August	220	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0052-S2	0052-T2	0052-Q3	0052-08 (Aug)	0052-220	0052-Second Semester	0052-Second Trimester	0052-Third Quarter	0052-08 (August)	0052-W32	0052-W-3	Weekday
520907	10101	520101	520701	520901	520601	520901	520902	0052-09-07	0001-01-01	0052-01-01	0052-07-01	0052-09-01	0052-06-01	0052-09-01	0052-09-02	520907	1	52	2	3	3	9	36	251	7	1	6	-60504624000	0052-09-07	September 7th, 0052	07 SEP 0052	First	0052-01-01	Second	Third	Third	September	251	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0052-S2	0052-T2	0052-Q3	0052-09 (Sep)	0052-251	0052-Second Semester	0052-Third Trimester	0052-Third Quarter	0052-09 (September)	0052-W36	0052-W-6	Weekend
521007	10101	520101	520701	520901	521001	521001	521007	0052-10-07	0001-01-01	0052-01-01	0052-07-01	0052-09-01	0052-10-01	0052-10-01	0052-10-07	521007	1	52	2	3	4	10	41	281	7	1	1	-60502032000	0052-10-07	October 7th, 0052	07 OCT 0052	First	0052-01-01	Second	Third	Forth	October	281	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0052-S2	0052-T2	0052-Q4	0052-10 (Oct)	0052-281	0052-Second Semester	0052-Third Trimester	0052-Forth Quarter	0052-10 (October)	0052-W41	0052-W-1	Weekday
521107	10101	520101	520701	520901	521001	521101	521104	0052-11-07	0001-01-01	0052-01-01	0052-07-01	0052-09-01	0052-10-01	0052-11-01	0052-11-04	521107	1	52	2	3	4	11	45	312	7	1	4	-60499353600	0052-11-07	November 7th, 0052	07 NOV 0052	First	0052-01-01	Second	Third	Forth	November	312	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0052-S2	0052-T2	0052-Q4	0052-11 (Nov)	0052-312	0052-Second Semester	0052-Third Trimester	0052-Forth Quarter	0052-11 (November)	0052-W45	0052-W-4	Weekday
521207	10101	520101	520701	520901	521001	521201	521202	0052-12-07	0001-01-01	0052-01-01	0052-07-01	0052-09-01	0052-10-01	0052-12-01	0052-12-02	521207	1	52	2	3	4	12	49	342	7	1	6	-60496761600	0052-12-07	December 7th, 0052	07 DEC 0052	First	0052-01-01	Second	Third	Forth	December	342	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0052-S2	0052-T2	0052-Q4	0052-12 (Dec)	0052-342	0052-Second Semester	0052-Third Trimester	0052-Forth Quarter	0052-12 (December)	0052-W49	0052-W-6	Weekend
521208	10101	520101	520701	520901	521001	521201	521202	0052-12-08	0001-01-01	0052-01-01	0052-07-01	0052-09-01	0052-10-01	0052-12-01	0052-12-02	521208	1	52	2	3	4	12	49	343	8	2	7	-60496675200	0052-12-08	December 8th, 0052	08 DEC 0052	First	0052-01-01	Second	Third	Forth	December	343	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0052-S2	0052-T2	0052-Q4	0052-12 (Dec)	0052-343	0052-Second Semester	0052-Third Trimester	0052-Forth Quarter	0052-12 (December)	0052-W49	0052-W-7	Weekend
521108	10101	520101	520701	520901	521001	521101	521104	0052-11-08	0001-01-01	0052-01-01	0052-07-01	0052-09-01	0052-10-01	0052-11-01	0052-11-04	521108	1	52	2	3	4	11	45	313	8	2	5	-60499267200	0052-11-08	November 8th, 0052	08 NOV 0052	First	0052-01-01	Second	Third	Forth	November	313	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0052-S2	0052-T2	0052-Q4	0052-11 (Nov)	0052-313	0052-Second Semester	0052-Third Trimester	0052-Forth Quarter	0052-11 (November)	0052-W45	0052-W-5	Weekday
521008	10101	520101	520701	520901	521001	521001	521007	0052-10-08	0001-01-01	0052-01-01	0052-07-01	0052-09-01	0052-10-01	0052-10-01	0052-10-07	521008	1	52	2	3	4	10	41	282	8	2	2	-60501945600	0052-10-08	October 8th, 0052	08 OCT 0052	First	0052-01-01	Second	Third	Forth	October	282	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0052-S2	0052-T2	0052-Q4	0052-10 (Oct)	0052-282	0052-Second Semester	0052-Third Trimester	0052-Forth Quarter	0052-10 (October)	0052-W41	0052-W-2	Weekday
520908	10101	520101	520701	520901	520601	520901	520902	0052-09-08	0001-01-01	0052-01-01	0052-07-01	0052-09-01	0052-06-01	0052-09-01	0052-09-02	520908	1	52	2	3	3	9	36	252	8	2	7	-60504537600	0052-09-08	September 8th, 0052	08 SEP 0052	First	0052-01-01	Second	Third	Third	September	252	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0052-S2	0052-T2	0052-Q3	0052-09 (Sep)	0052-252	0052-Second Semester	0052-Third Trimester	0052-Third Quarter	0052-09 (September)	0052-W36	0052-W-7	Weekend
520808	10101	520101	520701	520501	520601	520801	520805	0052-08-08	0001-01-01	0052-01-01	0052-07-01	0052-05-01	0052-06-01	0052-08-01	0052-08-05	520808	1	52	2	2	3	8	32	221	8	2	4	-60507216000	0052-08-08	August 8th, 0052	08 AUG 0052	First	0052-01-01	Second	Second	Third	August	221	8th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0052-S2	0052-T2	0052-Q3	0052-08 (Aug)	0052-221	0052-Second Semester	0052-Second Trimester	0052-Third Quarter	0052-08 (August)	0052-W32	0052-W-4	Weekday
520708	10101	520101	520701	520501	520601	520701	520708	0052-07-08	0001-01-01	0052-01-01	0052-07-01	0052-05-01	0052-06-01	0052-07-01	0052-07-08	520708	1	52	2	2	3	7	28	190	8	2	1	-60509894400	0052-07-08	July 8th, 0052	08 JUL 0052	First	0052-01-01	Second	Second	Third	July	190	8th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0052-S2	0052-T2	0052-Q3	0052-07 (Jul)	0052-190	0052-Second Semester	0052-Second Trimester	0052-Third Quarter	0052-07 (July)	0052-W28	0052-W-1	Weekday
520608	10101	520101	520101	520501	520401	520601	520603	0052-06-08	0001-01-01	0052-01-01	0052-01-01	0052-05-01	0052-04-01	0052-06-01	0052-06-03	520608	1	52	1	2	2	6	23	160	8	2	6	-60512486400	0052-06-08	June 8th, 0052	08 JUN 0052	First	0052-01-01	First	Second	Second	June	160	8th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0052-S1	0052-T1	0052-Q2	0052-06 (Jun)	0052-160	0052-First Semester	0052-Second Trimester	0052-Second Quarter	0052-06 (June)	0052-W23	0052-W-6	Weekend
520508	10101	520101	520101	520501	520401	520501	520506	0052-05-08	0001-01-01	0052-01-01	0052-01-01	0052-05-01	0052-04-01	0052-05-01	0052-05-06	520508	1	52	1	2	2	5	19	129	8	2	3	-60515164800	0052-05-08	May 8th, 0052	08 MAY 0052	First	0052-01-01	First	Second	Second	May	129	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0052-S1	0052-T1	0052-Q2	0052-05 (May)	0052-129	0052-First Semester	0052-Second Trimester	0052-Second Quarter	0052-05 (May)	0052-W19	0052-W-3	Weekday
