DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
60408	10101	60101	60101	60101	60401	60401	60403	0006-04-08	0001-01-01	0006-01-01	0006-01-01	0006-01-01	0006-04-01	0006-04-01	0006-04-03	60408	1	6	1	1	2	4	14	98	8	2	6	-61969449600	0006-04-08	April 8th, 0006	08 APR 0006	First	0006-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0006-S1	0006-T1	0006-Q2	0006-04 (Apr)	0006-098	0006-First Semester	0006-First Trimester	0006-Second Quarter	0006-04 (April)	0006-W14	0006-W-6	Weekend
60308	10101	60101	60101	60101	60101	60301	60306	0006-03-08	0001-01-01	0006-01-01	0006-01-01	0006-01-01	0006-01-01	0006-03-01	0006-03-06	60308	1	6	1	1	1	3	10	67	8	2	3	-61972128000	0006-03-08	March 8th, 0006	08 MAR 0006	First	0006-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0006-S1	0006-T1	0006-Q1	0006-03 (Mar)	0006-067	0006-First Semester	0006-First Trimester	0006-First Quarter	0006-03 (March)	0006-W10	0006-W-3	Weekday
60208	10101	60101	60101	60101	60101	60201	60206	0006-02-08	0001-01-01	0006-01-01	0006-01-01	0006-01-01	0006-01-01	0006-02-01	0006-02-06	60208	1	6	1	1	1	2	6	39	8	2	3	-61974547200	0006-02-08	February 8th, 0006	08 FEB 0006	First	0006-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0006-S1	0006-T1	0006-Q1	0006-02 (Feb)	0006-039	0006-First Semester	0006-First Trimester	0006-First Quarter	0006-02 (February)	0006-W06	0006-W-3	Weekday
60108	10101	60101	60101	60101	60101	60101	60102	0006-01-08	0001-01-01	0006-01-01	0006-01-01	0006-01-01	0006-01-01	0006-01-01	0006-01-02	60108	1	6	1	1	1	1	1	8	8	2	7	-61977225600	0006-01-08	January 8th, 0006	08 JAN 0006	First	0006-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0006-S1	0006-T1	0006-Q1	0006-01 (Jan)	0006-008	0006-First Semester	0006-First Trimester	0006-First Quarter	0006-01 (January)	0006-W01	0006-W-7	Weekend
60109	10101	60101	60101	60101	60101	60101	60109	0006-01-09	0001-01-01	0006-01-01	0006-01-01	0006-01-01	0006-01-01	0006-01-01	0006-01-09	60109	1	6	1	1	1	1	2	9	9	2	1	-61977139200	0006-01-09	January 9th, 0006	09 JAN 0006	First	0006-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0006-S1	0006-T1	0006-Q1	0006-01 (Jan)	0006-009	0006-First Semester	0006-First Trimester	0006-First Quarter	0006-01 (January)	0006-W02	0006-W-1	Weekday
60209	10101	60101	60101	60101	60101	60201	60206	0006-02-09	0001-01-01	0006-01-01	0006-01-01	0006-01-01	0006-01-01	0006-02-01	0006-02-06	60209	1	6	1	1	1	2	6	40	9	2	4	-61974460800	0006-02-09	February 9th, 0006	09 FEB 0006	First	0006-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0006-S1	0006-T1	0006-Q1	0006-02 (Feb)	0006-040	0006-First Semester	0006-First Trimester	0006-First Quarter	0006-02 (February)	0006-W06	0006-W-4	Weekday
60309	10101	60101	60101	60101	60101	60301	60306	0006-03-09	0001-01-01	0006-01-01	0006-01-01	0006-01-01	0006-01-01	0006-03-01	0006-03-06	60309	1	6	1	1	1	3	10	68	9	2	4	-61972041600	0006-03-09	March 9th, 0006	09 MAR 0006	First	0006-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0006-S1	0006-T1	0006-Q1	0006-03 (Mar)	0006-068	0006-First Semester	0006-First Trimester	0006-First Quarter	0006-03 (March)	0006-W10	0006-W-4	Weekday
60409	10101	60101	60101	60101	60401	60401	60403	0006-04-09	0001-01-01	0006-01-01	0006-01-01	0006-01-01	0006-04-01	0006-04-01	0006-04-03	60409	1	6	1	1	2	4	14	99	9	2	7	-61969363200	0006-04-09	April 9th, 0006	09 APR 0006	First	0006-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0006-S1	0006-T1	0006-Q2	0006-04 (Apr)	0006-099	0006-First Semester	0006-First Trimester	0006-Second Quarter	0006-04 (April)	0006-W14	0006-W-7	Weekend
60509	10101	60101	60101	60501	60401	60501	60508	0006-05-09	0001-01-01	0006-01-01	0006-01-01	0006-05-01	0006-04-01	0006-05-01	0006-05-08	60509	1	6	1	2	2	5	19	129	9	2	2	-61966771200	0006-05-09	May 9th, 0006	09 MAY 0006	First	0006-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0006-S1	0006-T1	0006-Q2	0006-05 (May)	0006-129	0006-First Semester	0006-Second Trimester	0006-Second Quarter	0006-05 (May)	0006-W19	0006-W-2	Weekday
60609	10101	60101	60101	60501	60401	60601	60605	0006-06-09	0001-01-01	0006-01-01	0006-01-01	0006-05-01	0006-04-01	0006-06-01	0006-06-05	60609	1	6	1	2	2	6	23	160	9	2	5	-61964092800	0006-06-09	June 9th, 0006	09 JUN 0006	First	0006-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0006-S1	0006-T1	0006-Q2	0006-06 (Jun)	0006-160	0006-First Semester	0006-Second Trimester	0006-Second Quarter	0006-06 (June)	0006-W23	0006-W-5	Weekday
60709	10101	60101	60701	60501	60601	60701	60703	0006-07-09	0001-01-01	0006-01-01	0006-07-01	0006-05-01	0006-06-01	0006-07-01	0006-07-03	60709	1	6	2	2	3	7	27	190	9	2	7	-61961500800	0006-07-09	July 9th, 0006	09 JUL 0006	First	0006-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0006-S2	0006-T2	0006-Q3	0006-07 (Jul)	0006-190	0006-Second Semester	0006-Second Trimester	0006-Third Quarter	0006-07 (July)	0006-W27	0006-W-7	Weekend
60809	10101	60101	60701	60501	60601	60801	60807	0006-08-09	0001-01-01	0006-01-01	0006-07-01	0006-05-01	0006-06-01	0006-08-01	0006-08-07	60809	1	6	2	2	3	8	32	221	9	2	3	-61958822400	0006-08-09	August 9th, 0006	09 AUG 0006	First	0006-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0006-S2	0006-T2	0006-Q3	0006-08 (Aug)	0006-221	0006-Second Semester	0006-Second Trimester	0006-Third Quarter	0006-08 (August)	0006-W32	0006-W-3	Weekday
60909	10101	60101	60701	60901	60601	60901	60904	0006-09-09	0001-01-01	0006-01-01	0006-07-01	0006-09-01	0006-06-01	0006-09-01	0006-09-04	60909	1	6	2	3	3	9	36	252	9	2	6	-61956144000	0006-09-09	September 9th, 0006	09 SEP 0006	First	0006-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0006-S2	0006-T2	0006-Q3	0006-09 (Sep)	0006-252	0006-Second Semester	0006-Third Trimester	0006-Third Quarter	0006-09 (September)	0006-W36	0006-W-6	Weekend
61009	10101	60101	60701	60901	61001	61001	61009	0006-10-09	0001-01-01	0006-01-01	0006-07-01	0006-09-01	0006-10-01	0006-10-01	0006-10-09	61009	1	6	2	3	4	10	41	282	9	2	1	-61953552000	0006-10-09	October 9th, 0006	09 OCT 0006	First	0006-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0006-S2	0006-T2	0006-Q4	0006-10 (Oct)	0006-282	0006-Second Semester	0006-Third Trimester	0006-Forth Quarter	0006-10 (October)	0006-W41	0006-W-1	Weekday
61109	10101	60101	60701	60901	61001	61101	61106	0006-11-09	0001-01-01	0006-01-01	0006-07-01	0006-09-01	0006-10-01	0006-11-01	0006-11-06	61109	1	6	2	3	4	11	45	313	9	2	4	-61950873600	0006-11-09	November 9th, 0006	09 NOV 0006	First	0006-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0006-S2	0006-T2	0006-Q4	0006-11 (Nov)	0006-313	0006-Second Semester	0006-Third Trimester	0006-Forth Quarter	0006-11 (November)	0006-W45	0006-W-4	Weekday
61209	10101	60101	60701	60901	61001	61201	61204	0006-12-09	0001-01-01	0006-01-01	0006-07-01	0006-09-01	0006-10-01	0006-12-01	0006-12-04	61209	1	6	2	3	4	12	49	343	9	2	6	-61948281600	0006-12-09	December 9th, 0006	09 DEC 0006	First	0006-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0006-S2	0006-T2	0006-Q4	0006-12 (Dec)	0006-343	0006-Second Semester	0006-Third Trimester	0006-Forth Quarter	0006-12 (December)	0006-W49	0006-W-6	Weekend
61210	10101	60101	60701	60901	61001	61201	61204	0006-12-10	0001-01-01	0006-01-01	0006-07-01	0006-09-01	0006-10-01	0006-12-01	0006-12-04	61210	1	6	2	3	4	12	49	344	10	2	7	-61948195200	0006-12-10	December 10th, 0006	10 DEC 0006	First	0006-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0006-S2	0006-T2	0006-Q4	0006-12 (Dec)	0006-344	0006-Second Semester	0006-Third Trimester	0006-Forth Quarter	0006-12 (December)	0006-W49	0006-W-7	Weekend
61110	10101	60101	60701	60901	61001	61101	61106	0006-11-10	0001-01-01	0006-01-01	0006-07-01	0006-09-01	0006-10-01	0006-11-01	0006-11-06	61110	1	6	2	3	4	11	45	314	10	2	5	-61950787200	0006-11-10	November 10th, 0006	10 NOV 0006	First	0006-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0006-S2	0006-T2	0006-Q4	0006-11 (Nov)	0006-314	0006-Second Semester	0006-Third Trimester	0006-Forth Quarter	0006-11 (November)	0006-W45	0006-W-5	Weekday
61010	10101	60101	60701	60901	61001	61001	61009	0006-10-10	0001-01-01	0006-01-01	0006-07-01	0006-09-01	0006-10-01	0006-10-01	0006-10-09	61010	1	6	2	3	4	10	41	283	10	2	2	-61953465600	0006-10-10	October 10th, 0006	10 OCT 0006	First	0006-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0006-S2	0006-T2	0006-Q4	0006-10 (Oct)	0006-283	0006-Second Semester	0006-Third Trimester	0006-Forth Quarter	0006-10 (October)	0006-W41	0006-W-2	Weekday
60910	10101	60101	60701	60901	60601	60901	60904	0006-09-10	0001-01-01	0006-01-01	0006-07-01	0006-09-01	0006-06-01	0006-09-01	0006-09-04	60910	1	6	2	3	3	9	36	253	10	2	7	-61956057600	0006-09-10	September 10th, 0006	10 SEP 0006	First	0006-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0006-S2	0006-T2	0006-Q3	0006-09 (Sep)	0006-253	0006-Second Semester	0006-Third Trimester	0006-Third Quarter	0006-09 (September)	0006-W36	0006-W-7	Weekend
60810	10101	60101	60701	60501	60601	60801	60807	0006-08-10	0001-01-01	0006-01-01	0006-07-01	0006-05-01	0006-06-01	0006-08-01	0006-08-07	60810	1	6	2	2	3	8	32	222	10	2	4	-61958736000	0006-08-10	August 10th, 0006	10 AUG 0006	First	0006-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0006-S2	0006-T2	0006-Q3	0006-08 (Aug)	0006-222	0006-Second Semester	0006-Second Trimester	0006-Third Quarter	0006-08 (August)	0006-W32	0006-W-4	Weekday
60710	10101	60101	60701	60501	60601	60701	60710	0006-07-10	0001-01-01	0006-01-01	0006-07-01	0006-05-01	0006-06-01	0006-07-01	0006-07-10	60710	1	6	2	2	3	7	28	191	10	2	1	-61961414400	0006-07-10	July 10th, 0006	10 JUL 0006	First	0006-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0006-S2	0006-T2	0006-Q3	0006-07 (Jul)	0006-191	0006-Second Semester	0006-Second Trimester	0006-Third Quarter	0006-07 (July)	0006-W28	0006-W-1	Weekday
60610	10101	60101	60101	60501	60401	60601	60605	0006-06-10	0001-01-01	0006-01-01	0006-01-01	0006-05-01	0006-04-01	0006-06-01	0006-06-05	60610	1	6	1	2	2	6	23	161	10	2	6	-61964006400	0006-06-10	June 10th, 0006	10 JUN 0006	First	0006-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0006-S1	0006-T1	0006-Q2	0006-06 (Jun)	0006-161	0006-First Semester	0006-Second Trimester	0006-Second Quarter	0006-06 (June)	0006-W23	0006-W-6	Weekend
60510	10101	60101	60101	60501	60401	60501	60508	0006-05-10	0001-01-01	0006-01-01	0006-01-01	0006-05-01	0006-04-01	0006-05-01	0006-05-08	60510	1	6	1	2	2	5	19	130	10	2	3	-61966684800	0006-05-10	May 10th, 0006	10 MAY 0006	First	0006-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0006-S1	0006-T1	0006-Q2	0006-05 (May)	0006-130	0006-First Semester	0006-Second Trimester	0006-Second Quarter	0006-05 (May)	0006-W19	0006-W-3	Weekday
60410	10101	60101	60101	60101	60401	60401	60410	0006-04-10	0001-01-01	0006-01-01	0006-01-01	0006-01-01	0006-04-01	0006-04-01	0006-04-10	60410	1	6	1	1	2	4	15	100	10	2	1	-61969276800	0006-04-10	April 10th, 0006	10 APR 0006	First	0006-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0006-S1	0006-T1	0006-Q2	0006-04 (Apr)	0006-100	0006-First Semester	0006-First Trimester	0006-Second Quarter	0006-04 (April)	0006-W15	0006-W-1	Weekday
60310	10101	60101	60101	60101	60101	60301	60306	0006-03-10	0001-01-01	0006-01-01	0006-01-01	0006-01-01	0006-01-01	0006-03-01	0006-03-06	60310	1	6	1	1	1	3	10	69	10	2	5	-61971955200	0006-03-10	March 10th, 0006	10 MAR 0006	First	0006-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0006-S1	0006-T1	0006-Q1	0006-03 (Mar)	0006-069	0006-First Semester	0006-First Trimester	0006-First Quarter	0006-03 (March)	0006-W10	0006-W-5	Weekday
60210	10101	60101	60101	60101	60101	60201	60206	0006-02-10	0001-01-01	0006-01-01	0006-01-01	0006-01-01	0006-01-01	0006-02-01	0006-02-06	60210	1	6	1	1	1	2	6	41	10	2	5	-61974374400	0006-02-10	February 10th, 0006	10 FEB 0006	First	0006-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0006-S1	0006-T1	0006-Q1	0006-02 (Feb)	0006-041	0006-First Semester	0006-First Trimester	0006-First Quarter	0006-02 (February)	0006-W06	0006-W-5	Weekday
60110	10101	60101	60101	60101	60101	60101	60109	0006-01-10	0001-01-01	0006-01-01	0006-01-01	0006-01-01	0006-01-01	0006-01-01	0006-01-09	60110	1	6	1	1	1	1	2	10	10	2	2	-61977052800	0006-01-10	January 10th, 0006	10 JAN 0006	First	0006-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0006-S1	0006-T1	0006-Q1	0006-01 (Jan)	0006-010	0006-First Semester	0006-First Trimester	0006-First Quarter	0006-01 (January)	0006-W02	0006-W-2	Weekday
60111	10101	60101	60101	60101	60101	60101	60109	0006-01-11	0001-01-01	0006-01-01	0006-01-01	0006-01-01	0006-01-01	0006-01-01	0006-01-09	60111	1	6	1	1	1	1	2	11	11	2	3	-61976966400	0006-01-11	January 11th, 0006	11 JAN 0006	First	0006-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0006-S1	0006-T1	0006-Q1	0006-01 (Jan)	0006-011	0006-First Semester	0006-First Trimester	0006-First Quarter	0006-01 (January)	0006-W02	0006-W-3	Weekday
60211	10101	60101	60101	60101	60101	60201	60206	0006-02-11	0001-01-01	0006-01-01	0006-01-01	0006-01-01	0006-01-01	0006-02-01	0006-02-06	60211	1	6	1	1	1	2	6	42	11	2	6	-61974288000	0006-02-11	February 11th, 0006	11 FEB 0006	First	0006-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0006-S1	0006-T1	0006-Q1	0006-02 (Feb)	0006-042	0006-First Semester	0006-First Trimester	0006-First Quarter	0006-02 (February)	0006-W06	0006-W-6	Weekend
60311	10101	60101	60101	60101	60101	60301	60306	0006-03-11	0001-01-01	0006-01-01	0006-01-01	0006-01-01	0006-01-01	0006-03-01	0006-03-06	60311	1	6	1	1	1	3	10	70	11	2	6	-61971868800	0006-03-11	March 11th, 0006	11 MAR 0006	First	0006-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0006-S1	0006-T1	0006-Q1	0006-03 (Mar)	0006-070	0006-First Semester	0006-First Trimester	0006-First Quarter	0006-03 (March)	0006-W10	0006-W-6	Weekend
60411	10101	60101	60101	60101	60401	60401	60410	0006-04-11	0001-01-01	0006-01-01	0006-01-01	0006-01-01	0006-04-01	0006-04-01	0006-04-10	60411	1	6	1	1	2	4	15	101	11	2	2	-61969190400	0006-04-11	April 11th, 0006	11 APR 0006	First	0006-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0006-S1	0006-T1	0006-Q2	0006-04 (Apr)	0006-101	0006-First Semester	0006-First Trimester	0006-Second Quarter	0006-04 (April)	0006-W15	0006-W-2	Weekday
60511	10101	60101	60101	60501	60401	60501	60508	0006-05-11	0001-01-01	0006-01-01	0006-01-01	0006-05-01	0006-04-01	0006-05-01	0006-05-08	60511	1	6	1	2	2	5	19	131	11	2	4	-61966598400	0006-05-11	May 11th, 0006	11 MAY 0006	First	0006-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0006-S1	0006-T1	0006-Q2	0006-05 (May)	0006-131	0006-First Semester	0006-Second Trimester	0006-Second Quarter	0006-05 (May)	0006-W19	0006-W-4	Weekday
60611	10101	60101	60101	60501	60401	60601	60605	0006-06-11	0001-01-01	0006-01-01	0006-01-01	0006-05-01	0006-04-01	0006-06-01	0006-06-05	60611	1	6	1	2	2	6	23	162	11	2	7	-61963920000	0006-06-11	June 11th, 0006	11 JUN 0006	First	0006-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0006-S1	0006-T1	0006-Q2	0006-06 (Jun)	0006-162	0006-First Semester	0006-Second Trimester	0006-Second Quarter	0006-06 (June)	0006-W23	0006-W-7	Weekend
60711	10101	60101	60701	60501	60601	60701	60710	0006-07-11	0001-01-01	0006-01-01	0006-07-01	0006-05-01	0006-06-01	0006-07-01	0006-07-10	60711	1	6	2	2	3	7	28	192	11	2	2	-61961328000	0006-07-11	July 11th, 0006	11 JUL 0006	First	0006-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0006-S2	0006-T2	0006-Q3	0006-07 (Jul)	0006-192	0006-Second Semester	0006-Second Trimester	0006-Third Quarter	0006-07 (July)	0006-W28	0006-W-2	Weekday
60811	10101	60101	60701	60501	60601	60801	60807	0006-08-11	0001-01-01	0006-01-01	0006-07-01	0006-05-01	0006-06-01	0006-08-01	0006-08-07	60811	1	6	2	2	3	8	32	223	11	2	5	-61958649600	0006-08-11	August 11th, 0006	11 AUG 0006	First	0006-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0006-S2	0006-T2	0006-Q3	0006-08 (Aug)	0006-223	0006-Second Semester	0006-Second Trimester	0006-Third Quarter	0006-08 (August)	0006-W32	0006-W-5	Weekday
60911	10101	60101	60701	60901	60601	60901	60911	0006-09-11	0001-01-01	0006-01-01	0006-07-01	0006-09-01	0006-06-01	0006-09-01	0006-09-11	60911	1	6	2	3	3	9	37	254	11	2	1	-61955971200	0006-09-11	September 11th, 0006	11 SEP 0006	First	0006-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0006-S2	0006-T2	0006-Q3	0006-09 (Sep)	0006-254	0006-Second Semester	0006-Third Trimester	0006-Third Quarter	0006-09 (September)	0006-W37	0006-W-1	Weekday
61011	10101	60101	60701	60901	61001	61001	61009	0006-10-11	0001-01-01	0006-01-01	0006-07-01	0006-09-01	0006-10-01	0006-10-01	0006-10-09	61011	1	6	2	3	4	10	41	284	11	2	3	-61953379200	0006-10-11	October 11th, 0006	11 OCT 0006	First	0006-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0006-S2	0006-T2	0006-Q4	0006-10 (Oct)	0006-284	0006-Second Semester	0006-Third Trimester	0006-Forth Quarter	0006-10 (October)	0006-W41	0006-W-3	Weekday
61111	10101	60101	60701	60901	61001	61101	61106	0006-11-11	0001-01-01	0006-01-01	0006-07-01	0006-09-01	0006-10-01	0006-11-01	0006-11-06	61111	1	6	2	3	4	11	45	315	11	2	6	-61950700800	0006-11-11	November 11th, 0006	11 NOV 0006	First	0006-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0006-S2	0006-T2	0006-Q4	0006-11 (Nov)	0006-315	0006-Second Semester	0006-Third Trimester	0006-Forth Quarter	0006-11 (November)	0006-W45	0006-W-6	Weekend
61211	10101	60101	60701	60901	61001	61201	61211	0006-12-11	0001-01-01	0006-01-01	0006-07-01	0006-09-01	0006-10-01	0006-12-01	0006-12-11	61211	1	6	2	3	4	12	50	345	11	2	1	-61948108800	0006-12-11	December 11th, 0006	11 DEC 0006	First	0006-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0006-S2	0006-T2	0006-Q4	0006-12 (Dec)	0006-345	0006-Second Semester	0006-Third Trimester	0006-Forth Quarter	0006-12 (December)	0006-W50	0006-W-1	Weekday
61212	10101	60101	60701	60901	61001	61201	61211	0006-12-12	0001-01-01	0006-01-01	0006-07-01	0006-09-01	0006-10-01	0006-12-01	0006-12-11	61212	1	6	2	3	4	12	50	346	12	2	2	-61948022400	0006-12-12	December 12th, 0006	12 DEC 0006	First	0006-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0006-S2	0006-T2	0006-Q4	0006-12 (Dec)	0006-346	0006-Second Semester	0006-Third Trimester	0006-Forth Quarter	0006-12 (December)	0006-W50	0006-W-2	Weekday
61112	10101	60101	60701	60901	61001	61101	61106	0006-11-12	0001-01-01	0006-01-01	0006-07-01	0006-09-01	0006-10-01	0006-11-01	0006-11-06	61112	1	6	2	3	4	11	45	316	12	2	7	-61950614400	0006-11-12	November 12th, 0006	12 NOV 0006	First	0006-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0006-S2	0006-T2	0006-Q4	0006-11 (Nov)	0006-316	0006-Second Semester	0006-Third Trimester	0006-Forth Quarter	0006-11 (November)	0006-W45	0006-W-7	Weekend
61012	10101	60101	60701	60901	61001	61001	61009	0006-10-12	0001-01-01	0006-01-01	0006-07-01	0006-09-01	0006-10-01	0006-10-01	0006-10-09	61012	1	6	2	3	4	10	41	285	12	2	4	-61953292800	0006-10-12	October 12th, 0006	12 OCT 0006	First	0006-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0006-S2	0006-T2	0006-Q4	0006-10 (Oct)	0006-285	0006-Second Semester	0006-Third Trimester	0006-Forth Quarter	0006-10 (October)	0006-W41	0006-W-4	Weekday
60912	10101	60101	60701	60901	60601	60901	60911	0006-09-12	0001-01-01	0006-01-01	0006-07-01	0006-09-01	0006-06-01	0006-09-01	0006-09-11	60912	1	6	2	3	3	9	37	255	12	2	2	-61955884800	0006-09-12	September 12th, 0006	12 SEP 0006	First	0006-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0006-S2	0006-T2	0006-Q3	0006-09 (Sep)	0006-255	0006-Second Semester	0006-Third Trimester	0006-Third Quarter	0006-09 (September)	0006-W37	0006-W-2	Weekday
60812	10101	60101	60701	60501	60601	60801	60807	0006-08-12	0001-01-01	0006-01-01	0006-07-01	0006-05-01	0006-06-01	0006-08-01	0006-08-07	60812	1	6	2	2	3	8	32	224	12	2	6	-61958563200	0006-08-12	August 12th, 0006	12 AUG 0006	First	0006-01-01	Second	Second	Third	August	224	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0006-S2	0006-T2	0006-Q3	0006-08 (Aug)	0006-224	0006-Second Semester	0006-Second Trimester	0006-Third Quarter	0006-08 (August)	0006-W32	0006-W-6	Weekend
60712	10101	60101	60701	60501	60601	60701	60710	0006-07-12	0001-01-01	0006-01-01	0006-07-01	0006-05-01	0006-06-01	0006-07-01	0006-07-10	60712	1	6	2	2	3	7	28	193	12	2	3	-61961241600	0006-07-12	July 12th, 0006	12 JUL 0006	First	0006-01-01	Second	Second	Third	July	193	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0006-S2	0006-T2	0006-Q3	0006-07 (Jul)	0006-193	0006-Second Semester	0006-Second Trimester	0006-Third Quarter	0006-07 (July)	0006-W28	0006-W-3	Weekday
