DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
930408	10101	930101	930101	930101	930401	930401	930406	0093-04-08	0001-01-01	0093-01-01	0093-01-01	0093-01-01	0093-04-01	0093-04-01	0093-04-06	930408	1	93	1	1	2	4	15	98	8	2	3	-59223916800	0093-04-08	April 8th, 0093	08 APR 0093	First	0093-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0093-S1	0093-T1	0093-Q2	0093-04 (Apr)	0093-098	0093-First Semester	0093-First Trimester	0093-Second Quarter	0093-04 (April)	0093-W15	0093-W-3	Weekday
930308	10101	930101	930101	930101	930101	930301	930302	0093-03-08	0001-01-01	0093-01-01	0093-01-01	0093-01-01	0093-01-01	0093-03-01	0093-03-02	930308	1	93	1	1	1	3	10	67	8	2	7	-59226595200	0093-03-08	March 8th, 0093	08 MAR 0093	First	0093-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0093-S1	0093-T1	0093-Q1	0093-03 (Mar)	0093-067	0093-First Semester	0093-First Trimester	0093-First Quarter	0093-03 (March)	0093-W10	0093-W-7	Weekend
930208	10101	930101	930101	930101	930101	930201	930202	0093-02-08	0001-01-01	0093-01-01	0093-01-01	0093-01-01	0093-01-01	0093-02-01	0093-02-02	930208	1	93	1	1	1	2	6	39	8	2	7	-59229014400	0093-02-08	February 8th, 0093	08 FEB 0093	First	0093-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0093-S1	0093-T1	0093-Q1	0093-02 (Feb)	0093-039	0093-First Semester	0093-First Trimester	0093-First Quarter	0093-02 (February)	0093-W06	0093-W-7	Weekend
930108	10101	930101	930101	930101	930101	930101	930105	0093-01-08	0001-01-01	0093-01-01	0093-01-01	0093-01-01	0093-01-01	0093-01-01	0093-01-05	930108	1	93	1	1	1	1	2	8	8	2	4	-59231692800	0093-01-08	January 8th, 0093	08 JAN 0093	First	0093-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0093-S1	0093-T1	0093-Q1	0093-01 (Jan)	0093-008	0093-First Semester	0093-First Trimester	0093-First Quarter	0093-01 (January)	0093-W02	0093-W-4	Weekday
930109	10101	930101	930101	930101	930101	930101	930105	0093-01-09	0001-01-01	0093-01-01	0093-01-01	0093-01-01	0093-01-01	0093-01-01	0093-01-05	930109	1	93	1	1	1	1	2	9	9	2	5	-59231606400	0093-01-09	January 9th, 0093	09 JAN 0093	First	0093-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0093-S1	0093-T1	0093-Q1	0093-01 (Jan)	0093-009	0093-First Semester	0093-First Trimester	0093-First Quarter	0093-01 (January)	0093-W02	0093-W-5	Weekday
930209	10101	930101	930101	930101	930101	930201	930209	0093-02-09	0001-01-01	0093-01-01	0093-01-01	0093-01-01	0093-01-01	0093-02-01	0093-02-09	930209	1	93	1	1	1	2	7	40	9	2	1	-59228928000	0093-02-09	February 9th, 0093	09 FEB 0093	First	0093-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0093-S1	0093-T1	0093-Q1	0093-02 (Feb)	0093-040	0093-First Semester	0093-First Trimester	0093-First Quarter	0093-02 (February)	0093-W07	0093-W-1	Weekday
930309	10101	930101	930101	930101	930101	930301	930309	0093-03-09	0001-01-01	0093-01-01	0093-01-01	0093-01-01	0093-01-01	0093-03-01	0093-03-09	930309	1	93	1	1	1	3	11	68	9	2	1	-59226508800	0093-03-09	March 9th, 0093	09 MAR 0093	First	0093-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0093-S1	0093-T1	0093-Q1	0093-03 (Mar)	0093-068	0093-First Semester	0093-First Trimester	0093-First Quarter	0093-03 (March)	0093-W11	0093-W-1	Weekday
930409	10101	930101	930101	930101	930401	930401	930406	0093-04-09	0001-01-01	0093-01-01	0093-01-01	0093-01-01	0093-04-01	0093-04-01	0093-04-06	930409	1	93	1	1	2	4	15	99	9	2	4	-59223830400	0093-04-09	April 9th, 0093	09 APR 0093	First	0093-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0093-S1	0093-T1	0093-Q2	0093-04 (Apr)	0093-099	0093-First Semester	0093-First Trimester	0093-Second Quarter	0093-04 (April)	0093-W15	0093-W-4	Weekday
930509	10101	930101	930101	930501	930401	930501	930504	0093-05-09	0001-01-01	0093-01-01	0093-01-01	0093-05-01	0093-04-01	0093-05-01	0093-05-04	930509	1	93	1	2	2	5	19	129	9	2	6	-59221238400	0093-05-09	May 9th, 0093	09 MAY 0093	First	0093-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0093-S1	0093-T1	0093-Q2	0093-05 (May)	0093-129	0093-First Semester	0093-Second Trimester	0093-Second Quarter	0093-05 (May)	0093-W19	0093-W-6	Weekend
930609	10101	930101	930101	930501	930401	930601	930608	0093-06-09	0001-01-01	0093-01-01	0093-01-01	0093-05-01	0093-04-01	0093-06-01	0093-06-08	930609	1	93	1	2	2	6	24	160	9	2	2	-59218560000	0093-06-09	June 9th, 0093	09 JUN 0093	First	0093-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0093-S1	0093-T1	0093-Q2	0093-06 (Jun)	0093-160	0093-First Semester	0093-Second Trimester	0093-Second Quarter	0093-06 (June)	0093-W24	0093-W-2	Weekday
930709	10101	930101	930701	930501	930601	930701	930706	0093-07-09	0001-01-01	0093-01-01	0093-07-01	0093-05-01	0093-06-01	0093-07-01	0093-07-06	930709	1	93	2	2	3	7	28	190	9	2	4	-59215968000	0093-07-09	July 9th, 0093	09 JUL 0093	First	0093-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0093-S2	0093-T2	0093-Q3	0093-07 (Jul)	0093-190	0093-Second Semester	0093-Second Trimester	0093-Third Quarter	0093-07 (July)	0093-W28	0093-W-4	Weekday
930809	10101	930101	930701	930501	930601	930801	930803	0093-08-09	0001-01-01	0093-01-01	0093-07-01	0093-05-01	0093-06-01	0093-08-01	0093-08-03	930809	1	93	2	2	3	8	32	221	9	2	7	-59213289600	0093-08-09	August 9th, 0093	09 AUG 0093	First	0093-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0093-S2	0093-T2	0093-Q3	0093-08 (Aug)	0093-221	0093-Second Semester	0093-Second Trimester	0093-Third Quarter	0093-08 (August)	0093-W32	0093-W-7	Weekend
930909	10101	930101	930701	930901	930601	930901	930907	0093-09-09	0001-01-01	0093-01-01	0093-07-01	0093-09-01	0093-06-01	0093-09-01	0093-09-07	930909	1	93	2	3	3	9	37	252	9	2	3	-59210611200	0093-09-09	September 9th, 0093	09 SEP 0093	First	0093-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0093-S2	0093-T2	0093-Q3	0093-09 (Sep)	0093-252	0093-Second Semester	0093-Third Trimester	0093-Third Quarter	0093-09 (September)	0093-W37	0093-W-3	Weekday
931009	10101	930101	930701	930901	931001	931001	931005	0093-10-09	0001-01-01	0093-01-01	0093-07-01	0093-09-01	0093-10-01	0093-10-01	0093-10-05	931009	1	93	2	3	4	10	41	282	9	2	5	-59208019200	0093-10-09	October 9th, 0093	09 OCT 0093	First	0093-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0093-S2	0093-T2	0093-Q4	0093-10 (Oct)	0093-282	0093-Second Semester	0093-Third Trimester	0093-Forth Quarter	0093-10 (October)	0093-W41	0093-W-5	Weekday
931109	10101	930101	930701	930901	931001	931101	931109	0093-11-09	0001-01-01	0093-01-01	0093-07-01	0093-09-01	0093-10-01	0093-11-01	0093-11-09	931109	1	93	2	3	4	11	46	313	9	2	1	-59205340800	0093-11-09	November 9th, 0093	09 NOV 0093	First	0093-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0093-S2	0093-T2	0093-Q4	0093-11 (Nov)	0093-313	0093-Second Semester	0093-Third Trimester	0093-Forth Quarter	0093-11 (November)	0093-W46	0093-W-1	Weekday
931209	10101	930101	930701	930901	931001	931201	931207	0093-12-09	0001-01-01	0093-01-01	0093-07-01	0093-09-01	0093-10-01	0093-12-01	0093-12-07	931209	1	93	2	3	4	12	50	343	9	2	3	-59202748800	0093-12-09	December 9th, 0093	09 DEC 0093	First	0093-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0093-S2	0093-T2	0093-Q4	0093-12 (Dec)	0093-343	0093-Second Semester	0093-Third Trimester	0093-Forth Quarter	0093-12 (December)	0093-W50	0093-W-3	Weekday
931210	10101	930101	930701	930901	931001	931201	931207	0093-12-10	0001-01-01	0093-01-01	0093-07-01	0093-09-01	0093-10-01	0093-12-01	0093-12-07	931210	1	93	2	3	4	12	50	344	10	2	4	-59202662400	0093-12-10	December 10th, 0093	10 DEC 0093	First	0093-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0093-S2	0093-T2	0093-Q4	0093-12 (Dec)	0093-344	0093-Second Semester	0093-Third Trimester	0093-Forth Quarter	0093-12 (December)	0093-W50	0093-W-4	Weekday
931110	10101	930101	930701	930901	931001	931101	931109	0093-11-10	0001-01-01	0093-01-01	0093-07-01	0093-09-01	0093-10-01	0093-11-01	0093-11-09	931110	1	93	2	3	4	11	46	314	10	2	2	-59205254400	0093-11-10	November 10th, 0093	10 NOV 0093	First	0093-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0093-S2	0093-T2	0093-Q4	0093-11 (Nov)	0093-314	0093-Second Semester	0093-Third Trimester	0093-Forth Quarter	0093-11 (November)	0093-W46	0093-W-2	Weekday
931010	10101	930101	930701	930901	931001	931001	931005	0093-10-10	0001-01-01	0093-01-01	0093-07-01	0093-09-01	0093-10-01	0093-10-01	0093-10-05	931010	1	93	2	3	4	10	41	283	10	2	6	-59207932800	0093-10-10	October 10th, 0093	10 OCT 0093	First	0093-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0093-S2	0093-T2	0093-Q4	0093-10 (Oct)	0093-283	0093-Second Semester	0093-Third Trimester	0093-Forth Quarter	0093-10 (October)	0093-W41	0093-W-6	Weekend
930910	10101	930101	930701	930901	930601	930901	930907	0093-09-10	0001-01-01	0093-01-01	0093-07-01	0093-09-01	0093-06-01	0093-09-01	0093-09-07	930910	1	93	2	3	3	9	37	253	10	2	4	-59210524800	0093-09-10	September 10th, 0093	10 SEP 0093	First	0093-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0093-S2	0093-T2	0093-Q3	0093-09 (Sep)	0093-253	0093-Second Semester	0093-Third Trimester	0093-Third Quarter	0093-09 (September)	0093-W37	0093-W-4	Weekday
930810	10101	930101	930701	930501	930601	930801	930810	0093-08-10	0001-01-01	0093-01-01	0093-07-01	0093-05-01	0093-06-01	0093-08-01	0093-08-10	930810	1	93	2	2	3	8	33	222	10	2	1	-59213203200	0093-08-10	August 10th, 0093	10 AUG 0093	First	0093-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0093-S2	0093-T2	0093-Q3	0093-08 (Aug)	0093-222	0093-Second Semester	0093-Second Trimester	0093-Third Quarter	0093-08 (August)	0093-W33	0093-W-1	Weekday
930710	10101	930101	930701	930501	930601	930701	930706	0093-07-10	0001-01-01	0093-01-01	0093-07-01	0093-05-01	0093-06-01	0093-07-01	0093-07-06	930710	1	93	2	2	3	7	28	191	10	2	5	-59215881600	0093-07-10	July 10th, 0093	10 JUL 0093	First	0093-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0093-S2	0093-T2	0093-Q3	0093-07 (Jul)	0093-191	0093-Second Semester	0093-Second Trimester	0093-Third Quarter	0093-07 (July)	0093-W28	0093-W-5	Weekday
930610	10101	930101	930101	930501	930401	930601	930608	0093-06-10	0001-01-01	0093-01-01	0093-01-01	0093-05-01	0093-04-01	0093-06-01	0093-06-08	930610	1	93	1	2	2	6	24	161	10	2	3	-59218473600	0093-06-10	June 10th, 0093	10 JUN 0093	First	0093-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0093-S1	0093-T1	0093-Q2	0093-06 (Jun)	0093-161	0093-First Semester	0093-Second Trimester	0093-Second Quarter	0093-06 (June)	0093-W24	0093-W-3	Weekday
930510	10101	930101	930101	930501	930401	930501	930504	0093-05-10	0001-01-01	0093-01-01	0093-01-01	0093-05-01	0093-04-01	0093-05-01	0093-05-04	930510	1	93	1	2	2	5	19	130	10	2	7	-59221152000	0093-05-10	May 10th, 0093	10 MAY 0093	First	0093-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0093-S1	0093-T1	0093-Q2	0093-05 (May)	0093-130	0093-First Semester	0093-Second Trimester	0093-Second Quarter	0093-05 (May)	0093-W19	0093-W-7	Weekend
930410	10101	930101	930101	930101	930401	930401	930406	0093-04-10	0001-01-01	0093-01-01	0093-01-01	0093-01-01	0093-04-01	0093-04-01	0093-04-06	930410	1	93	1	1	2	4	15	100	10	2	5	-59223744000	0093-04-10	April 10th, 0093	10 APR 0093	First	0093-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0093-S1	0093-T1	0093-Q2	0093-04 (Apr)	0093-100	0093-First Semester	0093-First Trimester	0093-Second Quarter	0093-04 (April)	0093-W15	0093-W-5	Weekday
930310	10101	930101	930101	930101	930101	930301	930309	0093-03-10	0001-01-01	0093-01-01	0093-01-01	0093-01-01	0093-01-01	0093-03-01	0093-03-09	930310	1	93	1	1	1	3	11	69	10	2	2	-59226422400	0093-03-10	March 10th, 0093	10 MAR 0093	First	0093-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0093-S1	0093-T1	0093-Q1	0093-03 (Mar)	0093-069	0093-First Semester	0093-First Trimester	0093-First Quarter	0093-03 (March)	0093-W11	0093-W-2	Weekday
930210	10101	930101	930101	930101	930101	930201	930209	0093-02-10	0001-01-01	0093-01-01	0093-01-01	0093-01-01	0093-01-01	0093-02-01	0093-02-09	930210	1	93	1	1	1	2	7	41	10	2	2	-59228841600	0093-02-10	February 10th, 0093	10 FEB 0093	First	0093-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0093-S1	0093-T1	0093-Q1	0093-02 (Feb)	0093-041	0093-First Semester	0093-First Trimester	0093-First Quarter	0093-02 (February)	0093-W07	0093-W-2	Weekday
930110	10101	930101	930101	930101	930101	930101	930105	0093-01-10	0001-01-01	0093-01-01	0093-01-01	0093-01-01	0093-01-01	0093-01-01	0093-01-05	930110	1	93	1	1	1	1	2	10	10	2	6	-59231520000	0093-01-10	January 10th, 0093	10 JAN 0093	First	0093-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0093-S1	0093-T1	0093-Q1	0093-01 (Jan)	0093-010	0093-First Semester	0093-First Trimester	0093-First Quarter	0093-01 (January)	0093-W02	0093-W-6	Weekend
930111	10101	930101	930101	930101	930101	930101	930105	0093-01-11	0001-01-01	0093-01-01	0093-01-01	0093-01-01	0093-01-01	0093-01-01	0093-01-05	930111	1	93	1	1	1	1	2	11	11	2	7	-59231433600	0093-01-11	January 11th, 0093	11 JAN 0093	First	0093-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0093-S1	0093-T1	0093-Q1	0093-01 (Jan)	0093-011	0093-First Semester	0093-First Trimester	0093-First Quarter	0093-01 (January)	0093-W02	0093-W-7	Weekend
930211	10101	930101	930101	930101	930101	930201	930209	0093-02-11	0001-01-01	0093-01-01	0093-01-01	0093-01-01	0093-01-01	0093-02-01	0093-02-09	930211	1	93	1	1	1	2	7	42	11	2	3	-59228755200	0093-02-11	February 11th, 0093	11 FEB 0093	First	0093-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0093-S1	0093-T1	0093-Q1	0093-02 (Feb)	0093-042	0093-First Semester	0093-First Trimester	0093-First Quarter	0093-02 (February)	0093-W07	0093-W-3	Weekday
930311	10101	930101	930101	930101	930101	930301	930309	0093-03-11	0001-01-01	0093-01-01	0093-01-01	0093-01-01	0093-01-01	0093-03-01	0093-03-09	930311	1	93	1	1	1	3	11	70	11	2	3	-59226336000	0093-03-11	March 11th, 0093	11 MAR 0093	First	0093-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0093-S1	0093-T1	0093-Q1	0093-03 (Mar)	0093-070	0093-First Semester	0093-First Trimester	0093-First Quarter	0093-03 (March)	0093-W11	0093-W-3	Weekday
930411	10101	930101	930101	930101	930401	930401	930406	0093-04-11	0001-01-01	0093-01-01	0093-01-01	0093-01-01	0093-04-01	0093-04-01	0093-04-06	930411	1	93	1	1	2	4	15	101	11	2	6	-59223657600	0093-04-11	April 11th, 0093	11 APR 0093	First	0093-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0093-S1	0093-T1	0093-Q2	0093-04 (Apr)	0093-101	0093-First Semester	0093-First Trimester	0093-Second Quarter	0093-04 (April)	0093-W15	0093-W-6	Weekend
930511	10101	930101	930101	930501	930401	930501	930511	0093-05-11	0001-01-01	0093-01-01	0093-01-01	0093-05-01	0093-04-01	0093-05-01	0093-05-11	930511	1	93	1	2	2	5	20	131	11	2	1	-59221065600	0093-05-11	May 11th, 0093	11 MAY 0093	First	0093-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0093-S1	0093-T1	0093-Q2	0093-05 (May)	0093-131	0093-First Semester	0093-Second Trimester	0093-Second Quarter	0093-05 (May)	0093-W20	0093-W-1	Weekday
930611	10101	930101	930101	930501	930401	930601	930608	0093-06-11	0001-01-01	0093-01-01	0093-01-01	0093-05-01	0093-04-01	0093-06-01	0093-06-08	930611	1	93	1	2	2	6	24	162	11	2	4	-59218387200	0093-06-11	June 11th, 0093	11 JUN 0093	First	0093-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0093-S1	0093-T1	0093-Q2	0093-06 (Jun)	0093-162	0093-First Semester	0093-Second Trimester	0093-Second Quarter	0093-06 (June)	0093-W24	0093-W-4	Weekday
930711	10101	930101	930701	930501	930601	930701	930706	0093-07-11	0001-01-01	0093-01-01	0093-07-01	0093-05-01	0093-06-01	0093-07-01	0093-07-06	930711	1	93	2	2	3	7	28	192	11	2	6	-59215795200	0093-07-11	July 11th, 0093	11 JUL 0093	First	0093-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0093-S2	0093-T2	0093-Q3	0093-07 (Jul)	0093-192	0093-Second Semester	0093-Second Trimester	0093-Third Quarter	0093-07 (July)	0093-W28	0093-W-6	Weekend
930811	10101	930101	930701	930501	930601	930801	930810	0093-08-11	0001-01-01	0093-01-01	0093-07-01	0093-05-01	0093-06-01	0093-08-01	0093-08-10	930811	1	93	2	2	3	8	33	223	11	2	2	-59213116800	0093-08-11	August 11th, 0093	11 AUG 0093	First	0093-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0093-S2	0093-T2	0093-Q3	0093-08 (Aug)	0093-223	0093-Second Semester	0093-Second Trimester	0093-Third Quarter	0093-08 (August)	0093-W33	0093-W-2	Weekday
930911	10101	930101	930701	930901	930601	930901	930907	0093-09-11	0001-01-01	0093-01-01	0093-07-01	0093-09-01	0093-06-01	0093-09-01	0093-09-07	930911	1	93	2	3	3	9	37	254	11	2	5	-59210438400	0093-09-11	September 11th, 0093	11 SEP 0093	First	0093-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0093-S2	0093-T2	0093-Q3	0093-09 (Sep)	0093-254	0093-Second Semester	0093-Third Trimester	0093-Third Quarter	0093-09 (September)	0093-W37	0093-W-5	Weekday
931011	10101	930101	930701	930901	931001	931001	931005	0093-10-11	0001-01-01	0093-01-01	0093-07-01	0093-09-01	0093-10-01	0093-10-01	0093-10-05	931011	1	93	2	3	4	10	41	284	11	2	7	-59207846400	0093-10-11	October 11th, 0093	11 OCT 0093	First	0093-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0093-S2	0093-T2	0093-Q4	0093-10 (Oct)	0093-284	0093-Second Semester	0093-Third Trimester	0093-Forth Quarter	0093-10 (October)	0093-W41	0093-W-7	Weekend
931111	10101	930101	930701	930901	931001	931101	931109	0093-11-11	0001-01-01	0093-01-01	0093-07-01	0093-09-01	0093-10-01	0093-11-01	0093-11-09	931111	1	93	2	3	4	11	46	315	11	2	3	-59205168000	0093-11-11	November 11th, 0093	11 NOV 0093	First	0093-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0093-S2	0093-T2	0093-Q4	0093-11 (Nov)	0093-315	0093-Second Semester	0093-Third Trimester	0093-Forth Quarter	0093-11 (November)	0093-W46	0093-W-3	Weekday
931211	10101	930101	930701	930901	931001	931201	931207	0093-12-11	0001-01-01	0093-01-01	0093-07-01	0093-09-01	0093-10-01	0093-12-01	0093-12-07	931211	1	93	2	3	4	12	50	345	11	2	5	-59202576000	0093-12-11	December 11th, 0093	11 DEC 0093	First	0093-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0093-S2	0093-T2	0093-Q4	0093-12 (Dec)	0093-345	0093-Second Semester	0093-Third Trimester	0093-Forth Quarter	0093-12 (December)	0093-W50	0093-W-5	Weekday
931212	10101	930101	930701	930901	931001	931201	931207	0093-12-12	0001-01-01	0093-01-01	0093-07-01	0093-09-01	0093-10-01	0093-12-01	0093-12-07	931212	1	93	2	3	4	12	50	346	12	2	6	-59202489600	0093-12-12	December 12th, 0093	12 DEC 0093	First	0093-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0093-S2	0093-T2	0093-Q4	0093-12 (Dec)	0093-346	0093-Second Semester	0093-Third Trimester	0093-Forth Quarter	0093-12 (December)	0093-W50	0093-W-6	Weekend
931112	10101	930101	930701	930901	931001	931101	931109	0093-11-12	0001-01-01	0093-01-01	0093-07-01	0093-09-01	0093-10-01	0093-11-01	0093-11-09	931112	1	93	2	3	4	11	46	316	12	2	4	-59205081600	0093-11-12	November 12th, 0093	12 NOV 0093	First	0093-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0093-S2	0093-T2	0093-Q4	0093-11 (Nov)	0093-316	0093-Second Semester	0093-Third Trimester	0093-Forth Quarter	0093-11 (November)	0093-W46	0093-W-4	Weekday
931012	10101	930101	930701	930901	931001	931001	931012	0093-10-12	0001-01-01	0093-01-01	0093-07-01	0093-09-01	0093-10-01	0093-10-01	0093-10-12	931012	1	93	2	3	4	10	42	285	12	2	1	-59207760000	0093-10-12	October 12th, 0093	12 OCT 0093	First	0093-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0093-S2	0093-T2	0093-Q4	0093-10 (Oct)	0093-285	0093-Second Semester	0093-Third Trimester	0093-Forth Quarter	0093-10 (October)	0093-W42	0093-W-1	Weekday
930912	10101	930101	930701	930901	930601	930901	930907	0093-09-12	0001-01-01	0093-01-01	0093-07-01	0093-09-01	0093-06-01	0093-09-01	0093-09-07	930912	1	93	2	3	3	9	37	255	12	2	6	-59210352000	0093-09-12	September 12th, 0093	12 SEP 0093	First	0093-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0093-S2	0093-T2	0093-Q3	0093-09 (Sep)	0093-255	0093-Second Semester	0093-Third Trimester	0093-Third Quarter	0093-09 (September)	0093-W37	0093-W-6	Weekend
930812	10101	930101	930701	930501	930601	930801	930810	0093-08-12	0001-01-01	0093-01-01	0093-07-01	0093-05-01	0093-06-01	0093-08-01	0093-08-10	930812	1	93	2	2	3	8	33	224	12	2	3	-59213030400	0093-08-12	August 12th, 0093	12 AUG 0093	First	0093-01-01	Second	Second	Third	August	224	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0093-S2	0093-T2	0093-Q3	0093-08 (Aug)	0093-224	0093-Second Semester	0093-Second Trimester	0093-Third Quarter	0093-08 (August)	0093-W33	0093-W-3	Weekday
930712	10101	930101	930701	930501	930601	930701	930706	0093-07-12	0001-01-01	0093-01-01	0093-07-01	0093-05-01	0093-06-01	0093-07-01	0093-07-06	930712	1	93	2	2	3	7	28	193	12	2	7	-59215708800	0093-07-12	July 12th, 0093	12 JUL 0093	First	0093-01-01	Second	Second	Third	July	193	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0093-S2	0093-T2	0093-Q3	0093-07 (Jul)	0093-193	0093-Second Semester	0093-Second Trimester	0093-Third Quarter	0093-07 (July)	0093-W28	0093-W-7	Weekend
