DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
550408	10101	550101	550101	550101	550401	550401	550405	0055-04-08	0001-01-01	0055-01-01	0055-01-01	0055-01-01	0055-04-01	0055-04-01	0055-04-05	550408	1	55	1	1	2	4	14	98	8	2	4	-60423148800	0055-04-08	April 8th, 0055	08 APR 0055	First	0055-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0055-S1	0055-T1	0055-Q2	0055-04 (Apr)	0055-098	0055-First Semester	0055-First Trimester	0055-Second Quarter	0055-04 (April)	0055-W14	0055-W-4	Weekday
550308	10101	550101	550101	550101	550101	550301	550308	0055-03-08	0001-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-01	0055-03-01	0055-03-08	550308	1	55	1	1	1	3	10	67	8	2	1	-60425827200	0055-03-08	March 8th, 0055	08 MAR 0055	First	0055-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0055-S1	0055-T1	0055-Q1	0055-03 (Mar)	0055-067	0055-First Semester	0055-First Trimester	0055-First Quarter	0055-03 (March)	0055-W10	0055-W-1	Weekday
550208	10101	550101	550101	550101	550101	550201	550208	0055-02-08	0001-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-01	0055-02-01	0055-02-08	550208	1	55	1	1	1	2	6	39	8	2	1	-60428246400	0055-02-08	February 8th, 0055	08 FEB 0055	First	0055-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0055-S1	0055-T1	0055-Q1	0055-02 (Feb)	0055-039	0055-First Semester	0055-First Trimester	0055-First Quarter	0055-02 (February)	0055-W06	0055-W-1	Weekday
550108	10101	550101	550101	550101	550101	550101	550104	0055-01-08	0001-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-04	550108	1	55	1	1	1	1	1	8	8	2	5	-60430924800	0055-01-08	January 8th, 0055	08 JAN 0055	First	0055-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0055-S1	0055-T1	0055-Q1	0055-01 (Jan)	0055-008	0055-First Semester	0055-First Trimester	0055-First Quarter	0055-01 (January)	0055-W01	0055-W-5	Weekday
550109	10101	550101	550101	550101	550101	550101	550104	0055-01-09	0001-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-04	550109	1	55	1	1	1	1	1	9	9	2	6	-60430838400	0055-01-09	January 9th, 0055	09 JAN 0055	First	0055-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0055-S1	0055-T1	0055-Q1	0055-01 (Jan)	0055-009	0055-First Semester	0055-First Trimester	0055-First Quarter	0055-01 (January)	0055-W01	0055-W-6	Weekend
550209	10101	550101	550101	550101	550101	550201	550208	0055-02-09	0001-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-01	0055-02-01	0055-02-08	550209	1	55	1	1	1	2	6	40	9	2	2	-60428160000	0055-02-09	February 9th, 0055	09 FEB 0055	First	0055-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0055-S1	0055-T1	0055-Q1	0055-02 (Feb)	0055-040	0055-First Semester	0055-First Trimester	0055-First Quarter	0055-02 (February)	0055-W06	0055-W-2	Weekday
550309	10101	550101	550101	550101	550101	550301	550308	0055-03-09	0001-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-01	0055-03-01	0055-03-08	550309	1	55	1	1	1	3	10	68	9	2	2	-60425740800	0055-03-09	March 9th, 0055	09 MAR 0055	First	0055-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0055-S1	0055-T1	0055-Q1	0055-03 (Mar)	0055-068	0055-First Semester	0055-First Trimester	0055-First Quarter	0055-03 (March)	0055-W10	0055-W-2	Weekday
550409	10101	550101	550101	550101	550401	550401	550405	0055-04-09	0001-01-01	0055-01-01	0055-01-01	0055-01-01	0055-04-01	0055-04-01	0055-04-05	550409	1	55	1	1	2	4	14	99	9	2	5	-60423062400	0055-04-09	April 9th, 0055	09 APR 0055	First	0055-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0055-S1	0055-T1	0055-Q2	0055-04 (Apr)	0055-099	0055-First Semester	0055-First Trimester	0055-Second Quarter	0055-04 (April)	0055-W14	0055-W-5	Weekday
550509	10101	550101	550101	550501	550401	550501	550503	0055-05-09	0001-01-01	0055-01-01	0055-01-01	0055-05-01	0055-04-01	0055-05-01	0055-05-03	550509	1	55	1	2	2	5	18	129	9	2	7	-60420470400	0055-05-09	May 9th, 0055	09 MAY 0055	First	0055-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0055-S1	0055-T1	0055-Q2	0055-05 (May)	0055-129	0055-First Semester	0055-Second Trimester	0055-Second Quarter	0055-05 (May)	0055-W18	0055-W-7	Weekend
550609	10101	550101	550101	550501	550401	550601	550607	0055-06-09	0001-01-01	0055-01-01	0055-01-01	0055-05-01	0055-04-01	0055-06-01	0055-06-07	550609	1	55	1	2	2	6	23	160	9	2	3	-60417792000	0055-06-09	June 9th, 0055	09 JUN 0055	First	0055-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0055-S1	0055-T1	0055-Q2	0055-06 (Jun)	0055-160	0055-First Semester	0055-Second Trimester	0055-Second Quarter	0055-06 (June)	0055-W23	0055-W-3	Weekday
550709	10101	550101	550701	550501	550601	550701	550705	0055-07-09	0001-01-01	0055-01-01	0055-07-01	0055-05-01	0055-06-01	0055-07-01	0055-07-05	550709	1	55	2	2	3	7	27	190	9	2	5	-60415200000	0055-07-09	July 9th, 0055	09 JUL 0055	First	0055-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0055-S2	0055-T2	0055-Q3	0055-07 (Jul)	0055-190	0055-Second Semester	0055-Second Trimester	0055-Third Quarter	0055-07 (July)	0055-W27	0055-W-5	Weekday
550809	10101	550101	550701	550501	550601	550801	550809	0055-08-09	0001-01-01	0055-01-01	0055-07-01	0055-05-01	0055-06-01	0055-08-01	0055-08-09	550809	1	55	2	2	3	8	32	221	9	2	1	-60412521600	0055-08-09	August 9th, 0055	09 AUG 0055	First	0055-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0055-S2	0055-T2	0055-Q3	0055-08 (Aug)	0055-221	0055-Second Semester	0055-Second Trimester	0055-Third Quarter	0055-08 (August)	0055-W32	0055-W-1	Weekday
550909	10101	550101	550701	550901	550601	550901	550906	0055-09-09	0001-01-01	0055-01-01	0055-07-01	0055-09-01	0055-06-01	0055-09-01	0055-09-06	550909	1	55	2	3	3	9	36	252	9	2	4	-60409843200	0055-09-09	September 9th, 0055	09 SEP 0055	First	0055-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0055-S2	0055-T2	0055-Q3	0055-09 (Sep)	0055-252	0055-Second Semester	0055-Third Trimester	0055-Third Quarter	0055-09 (September)	0055-W36	0055-W-4	Weekday
551009	10101	550101	550701	550901	551001	551001	551004	0055-10-09	0001-01-01	0055-01-01	0055-07-01	0055-09-01	0055-10-01	0055-10-01	0055-10-04	551009	1	55	2	3	4	10	40	282	9	2	6	-60407251200	0055-10-09	October 9th, 0055	09 OCT 0055	First	0055-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0055-S2	0055-T2	0055-Q4	0055-10 (Oct)	0055-282	0055-Second Semester	0055-Third Trimester	0055-Forth Quarter	0055-10 (October)	0055-W40	0055-W-6	Weekend
551109	10101	550101	550701	550901	551001	551101	551108	0055-11-09	0001-01-01	0055-01-01	0055-07-01	0055-09-01	0055-10-01	0055-11-01	0055-11-08	551109	1	55	2	3	4	11	45	313	9	2	2	-60404572800	0055-11-09	November 9th, 0055	09 NOV 0055	First	0055-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0055-S2	0055-T2	0055-Q4	0055-11 (Nov)	0055-313	0055-Second Semester	0055-Third Trimester	0055-Forth Quarter	0055-11 (November)	0055-W45	0055-W-2	Weekday
551209	10101	550101	550701	550901	551001	551201	551206	0055-12-09	0001-01-01	0055-01-01	0055-07-01	0055-09-01	0055-10-01	0055-12-01	0055-12-06	551209	1	55	2	3	4	12	49	343	9	2	4	-60401980800	0055-12-09	December 9th, 0055	09 DEC 0055	First	0055-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0055-S2	0055-T2	0055-Q4	0055-12 (Dec)	0055-343	0055-Second Semester	0055-Third Trimester	0055-Forth Quarter	0055-12 (December)	0055-W49	0055-W-4	Weekday
551210	10101	550101	550701	550901	551001	551201	551206	0055-12-10	0001-01-01	0055-01-01	0055-07-01	0055-09-01	0055-10-01	0055-12-01	0055-12-06	551210	1	55	2	3	4	12	49	344	10	2	5	-60401894400	0055-12-10	December 10th, 0055	10 DEC 0055	First	0055-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0055-S2	0055-T2	0055-Q4	0055-12 (Dec)	0055-344	0055-Second Semester	0055-Third Trimester	0055-Forth Quarter	0055-12 (December)	0055-W49	0055-W-5	Weekday
551110	10101	550101	550701	550901	551001	551101	551108	0055-11-10	0001-01-01	0055-01-01	0055-07-01	0055-09-01	0055-10-01	0055-11-01	0055-11-08	551110	1	55	2	3	4	11	45	314	10	2	3	-60404486400	0055-11-10	November 10th, 0055	10 NOV 0055	First	0055-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0055-S2	0055-T2	0055-Q4	0055-11 (Nov)	0055-314	0055-Second Semester	0055-Third Trimester	0055-Forth Quarter	0055-11 (November)	0055-W45	0055-W-3	Weekday
551010	10101	550101	550701	550901	551001	551001	551004	0055-10-10	0001-01-01	0055-01-01	0055-07-01	0055-09-01	0055-10-01	0055-10-01	0055-10-04	551010	1	55	2	3	4	10	40	283	10	2	7	-60407164800	0055-10-10	October 10th, 0055	10 OCT 0055	First	0055-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0055-S2	0055-T2	0055-Q4	0055-10 (Oct)	0055-283	0055-Second Semester	0055-Third Trimester	0055-Forth Quarter	0055-10 (October)	0055-W40	0055-W-7	Weekend
550910	10101	550101	550701	550901	550601	550901	550906	0055-09-10	0001-01-01	0055-01-01	0055-07-01	0055-09-01	0055-06-01	0055-09-01	0055-09-06	550910	1	55	2	3	3	9	36	253	10	2	5	-60409756800	0055-09-10	September 10th, 0055	10 SEP 0055	First	0055-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0055-S2	0055-T2	0055-Q3	0055-09 (Sep)	0055-253	0055-Second Semester	0055-Third Trimester	0055-Third Quarter	0055-09 (September)	0055-W36	0055-W-5	Weekday
550810	10101	550101	550701	550501	550601	550801	550809	0055-08-10	0001-01-01	0055-01-01	0055-07-01	0055-05-01	0055-06-01	0055-08-01	0055-08-09	550810	1	55	2	2	3	8	32	222	10	2	2	-60412435200	0055-08-10	August 10th, 0055	10 AUG 0055	First	0055-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0055-S2	0055-T2	0055-Q3	0055-08 (Aug)	0055-222	0055-Second Semester	0055-Second Trimester	0055-Third Quarter	0055-08 (August)	0055-W32	0055-W-2	Weekday
550710	10101	550101	550701	550501	550601	550701	550705	0055-07-10	0001-01-01	0055-01-01	0055-07-01	0055-05-01	0055-06-01	0055-07-01	0055-07-05	550710	1	55	2	2	3	7	27	191	10	2	6	-60415113600	0055-07-10	July 10th, 0055	10 JUL 0055	First	0055-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0055-S2	0055-T2	0055-Q3	0055-07 (Jul)	0055-191	0055-Second Semester	0055-Second Trimester	0055-Third Quarter	0055-07 (July)	0055-W27	0055-W-6	Weekend
550610	10101	550101	550101	550501	550401	550601	550607	0055-06-10	0001-01-01	0055-01-01	0055-01-01	0055-05-01	0055-04-01	0055-06-01	0055-06-07	550610	1	55	1	2	2	6	23	161	10	2	4	-60417705600	0055-06-10	June 10th, 0055	10 JUN 0055	First	0055-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0055-S1	0055-T1	0055-Q2	0055-06 (Jun)	0055-161	0055-First Semester	0055-Second Trimester	0055-Second Quarter	0055-06 (June)	0055-W23	0055-W-4	Weekday
550510	10101	550101	550101	550501	550401	550501	550510	0055-05-10	0001-01-01	0055-01-01	0055-01-01	0055-05-01	0055-04-01	0055-05-01	0055-05-10	550510	1	55	1	2	2	5	19	130	10	2	1	-60420384000	0055-05-10	May 10th, 0055	10 MAY 0055	First	0055-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0055-S1	0055-T1	0055-Q2	0055-05 (May)	0055-130	0055-First Semester	0055-Second Trimester	0055-Second Quarter	0055-05 (May)	0055-W19	0055-W-1	Weekday
550410	10101	550101	550101	550101	550401	550401	550405	0055-04-10	0001-01-01	0055-01-01	0055-01-01	0055-01-01	0055-04-01	0055-04-01	0055-04-05	550410	1	55	1	1	2	4	14	100	10	2	6	-60422976000	0055-04-10	April 10th, 0055	10 APR 0055	First	0055-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0055-S1	0055-T1	0055-Q2	0055-04 (Apr)	0055-100	0055-First Semester	0055-First Trimester	0055-Second Quarter	0055-04 (April)	0055-W14	0055-W-6	Weekend
550310	10101	550101	550101	550101	550101	550301	550308	0055-03-10	0001-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-01	0055-03-01	0055-03-08	550310	1	55	1	1	1	3	10	69	10	2	3	-60425654400	0055-03-10	March 10th, 0055	10 MAR 0055	First	0055-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0055-S1	0055-T1	0055-Q1	0055-03 (Mar)	0055-069	0055-First Semester	0055-First Trimester	0055-First Quarter	0055-03 (March)	0055-W10	0055-W-3	Weekday
550210	10101	550101	550101	550101	550101	550201	550208	0055-02-10	0001-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-01	0055-02-01	0055-02-08	550210	1	55	1	1	1	2	6	41	10	2	3	-60428073600	0055-02-10	February 10th, 0055	10 FEB 0055	First	0055-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0055-S1	0055-T1	0055-Q1	0055-02 (Feb)	0055-041	0055-First Semester	0055-First Trimester	0055-First Quarter	0055-02 (February)	0055-W06	0055-W-3	Weekday
550110	10101	550101	550101	550101	550101	550101	550104	0055-01-10	0001-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-04	550110	1	55	1	1	1	1	1	10	10	2	7	-60430752000	0055-01-10	January 10th, 0055	10 JAN 0055	First	0055-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0055-S1	0055-T1	0055-Q1	0055-01 (Jan)	0055-010	0055-First Semester	0055-First Trimester	0055-First Quarter	0055-01 (January)	0055-W01	0055-W-7	Weekend
550111	10101	550101	550101	550101	550101	550101	550111	0055-01-11	0001-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-11	550111	1	55	1	1	1	1	2	11	11	2	1	-60430665600	0055-01-11	January 11th, 0055	11 JAN 0055	First	0055-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0055-S1	0055-T1	0055-Q1	0055-01 (Jan)	0055-011	0055-First Semester	0055-First Trimester	0055-First Quarter	0055-01 (January)	0055-W02	0055-W-1	Weekday
550211	10101	550101	550101	550101	550101	550201	550208	0055-02-11	0001-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-01	0055-02-01	0055-02-08	550211	1	55	1	1	1	2	6	42	11	2	4	-60427987200	0055-02-11	February 11th, 0055	11 FEB 0055	First	0055-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0055-S1	0055-T1	0055-Q1	0055-02 (Feb)	0055-042	0055-First Semester	0055-First Trimester	0055-First Quarter	0055-02 (February)	0055-W06	0055-W-4	Weekday
550311	10101	550101	550101	550101	550101	550301	550308	0055-03-11	0001-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-01	0055-03-01	0055-03-08	550311	1	55	1	1	1	3	10	70	11	2	4	-60425568000	0055-03-11	March 11th, 0055	11 MAR 0055	First	0055-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0055-S1	0055-T1	0055-Q1	0055-03 (Mar)	0055-070	0055-First Semester	0055-First Trimester	0055-First Quarter	0055-03 (March)	0055-W10	0055-W-4	Weekday
550411	10101	550101	550101	550101	550401	550401	550405	0055-04-11	0001-01-01	0055-01-01	0055-01-01	0055-01-01	0055-04-01	0055-04-01	0055-04-05	550411	1	55	1	1	2	4	14	101	11	2	7	-60422889600	0055-04-11	April 11th, 0055	11 APR 0055	First	0055-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0055-S1	0055-T1	0055-Q2	0055-04 (Apr)	0055-101	0055-First Semester	0055-First Trimester	0055-Second Quarter	0055-04 (April)	0055-W14	0055-W-7	Weekend
550511	10101	550101	550101	550501	550401	550501	550510	0055-05-11	0001-01-01	0055-01-01	0055-01-01	0055-05-01	0055-04-01	0055-05-01	0055-05-10	550511	1	55	1	2	2	5	19	131	11	2	2	-60420297600	0055-05-11	May 11th, 0055	11 MAY 0055	First	0055-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0055-S1	0055-T1	0055-Q2	0055-05 (May)	0055-131	0055-First Semester	0055-Second Trimester	0055-Second Quarter	0055-05 (May)	0055-W19	0055-W-2	Weekday
550611	10101	550101	550101	550501	550401	550601	550607	0055-06-11	0001-01-01	0055-01-01	0055-01-01	0055-05-01	0055-04-01	0055-06-01	0055-06-07	550611	1	55	1	2	2	6	23	162	11	2	5	-60417619200	0055-06-11	June 11th, 0055	11 JUN 0055	First	0055-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0055-S1	0055-T1	0055-Q2	0055-06 (Jun)	0055-162	0055-First Semester	0055-Second Trimester	0055-Second Quarter	0055-06 (June)	0055-W23	0055-W-5	Weekday
550711	10101	550101	550701	550501	550601	550701	550705	0055-07-11	0001-01-01	0055-01-01	0055-07-01	0055-05-01	0055-06-01	0055-07-01	0055-07-05	550711	1	55	2	2	3	7	27	192	11	2	7	-60415027200	0055-07-11	July 11th, 0055	11 JUL 0055	First	0055-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0055-S2	0055-T2	0055-Q3	0055-07 (Jul)	0055-192	0055-Second Semester	0055-Second Trimester	0055-Third Quarter	0055-07 (July)	0055-W27	0055-W-7	Weekend
550811	10101	550101	550701	550501	550601	550801	550809	0055-08-11	0001-01-01	0055-01-01	0055-07-01	0055-05-01	0055-06-01	0055-08-01	0055-08-09	550811	1	55	2	2	3	8	32	223	11	2	3	-60412348800	0055-08-11	August 11th, 0055	11 AUG 0055	First	0055-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0055-S2	0055-T2	0055-Q3	0055-08 (Aug)	0055-223	0055-Second Semester	0055-Second Trimester	0055-Third Quarter	0055-08 (August)	0055-W32	0055-W-3	Weekday
550911	10101	550101	550701	550901	550601	550901	550906	0055-09-11	0001-01-01	0055-01-01	0055-07-01	0055-09-01	0055-06-01	0055-09-01	0055-09-06	550911	1	55	2	3	3	9	36	254	11	2	6	-60409670400	0055-09-11	September 11th, 0055	11 SEP 0055	First	0055-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0055-S2	0055-T2	0055-Q3	0055-09 (Sep)	0055-254	0055-Second Semester	0055-Third Trimester	0055-Third Quarter	0055-09 (September)	0055-W36	0055-W-6	Weekend
551011	10101	550101	550701	550901	551001	551001	551011	0055-10-11	0001-01-01	0055-01-01	0055-07-01	0055-09-01	0055-10-01	0055-10-01	0055-10-11	551011	1	55	2	3	4	10	41	284	11	2	1	-60407078400	0055-10-11	October 11th, 0055	11 OCT 0055	First	0055-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0055-S2	0055-T2	0055-Q4	0055-10 (Oct)	0055-284	0055-Second Semester	0055-Third Trimester	0055-Forth Quarter	0055-10 (October)	0055-W41	0055-W-1	Weekday
551111	10101	550101	550701	550901	551001	551101	551108	0055-11-11	0001-01-01	0055-01-01	0055-07-01	0055-09-01	0055-10-01	0055-11-01	0055-11-08	551111	1	55	2	3	4	11	45	315	11	2	4	-60404400000	0055-11-11	November 11th, 0055	11 NOV 0055	First	0055-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0055-S2	0055-T2	0055-Q4	0055-11 (Nov)	0055-315	0055-Second Semester	0055-Third Trimester	0055-Forth Quarter	0055-11 (November)	0055-W45	0055-W-4	Weekday
551211	10101	550101	550701	550901	551001	551201	551206	0055-12-11	0001-01-01	0055-01-01	0055-07-01	0055-09-01	0055-10-01	0055-12-01	0055-12-06	551211	1	55	2	3	4	12	49	345	11	2	6	-60401808000	0055-12-11	December 11th, 0055	11 DEC 0055	First	0055-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0055-S2	0055-T2	0055-Q4	0055-12 (Dec)	0055-345	0055-Second Semester	0055-Third Trimester	0055-Forth Quarter	0055-12 (December)	0055-W49	0055-W-6	Weekend
551212	10101	550101	550701	550901	551001	551201	551206	0055-12-12	0001-01-01	0055-01-01	0055-07-01	0055-09-01	0055-10-01	0055-12-01	0055-12-06	551212	1	55	2	3	4	12	49	346	12	2	7	-60401721600	0055-12-12	December 12th, 0055	12 DEC 0055	First	0055-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0055-S2	0055-T2	0055-Q4	0055-12 (Dec)	0055-346	0055-Second Semester	0055-Third Trimester	0055-Forth Quarter	0055-12 (December)	0055-W49	0055-W-7	Weekend
551112	10101	550101	550701	550901	551001	551101	551108	0055-11-12	0001-01-01	0055-01-01	0055-07-01	0055-09-01	0055-10-01	0055-11-01	0055-11-08	551112	1	55	2	3	4	11	45	316	12	2	5	-60404313600	0055-11-12	November 12th, 0055	12 NOV 0055	First	0055-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0055-S2	0055-T2	0055-Q4	0055-11 (Nov)	0055-316	0055-Second Semester	0055-Third Trimester	0055-Forth Quarter	0055-11 (November)	0055-W45	0055-W-5	Weekday
551012	10101	550101	550701	550901	551001	551001	551011	0055-10-12	0001-01-01	0055-01-01	0055-07-01	0055-09-01	0055-10-01	0055-10-01	0055-10-11	551012	1	55	2	3	4	10	41	285	12	2	2	-60406992000	0055-10-12	October 12th, 0055	12 OCT 0055	First	0055-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0055-S2	0055-T2	0055-Q4	0055-10 (Oct)	0055-285	0055-Second Semester	0055-Third Trimester	0055-Forth Quarter	0055-10 (October)	0055-W41	0055-W-2	Weekday
550912	10101	550101	550701	550901	550601	550901	550906	0055-09-12	0001-01-01	0055-01-01	0055-07-01	0055-09-01	0055-06-01	0055-09-01	0055-09-06	550912	1	55	2	3	3	9	36	255	12	2	7	-60409584000	0055-09-12	September 12th, 0055	12 SEP 0055	First	0055-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0055-S2	0055-T2	0055-Q3	0055-09 (Sep)	0055-255	0055-Second Semester	0055-Third Trimester	0055-Third Quarter	0055-09 (September)	0055-W36	0055-W-7	Weekend
550812	10101	550101	550701	550501	550601	550801	550809	0055-08-12	0001-01-01	0055-01-01	0055-07-01	0055-05-01	0055-06-01	0055-08-01	0055-08-09	550812	1	55	2	2	3	8	32	224	12	2	4	-60412262400	0055-08-12	August 12th, 0055	12 AUG 0055	First	0055-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0055-S2	0055-T2	0055-Q3	0055-08 (Aug)	0055-224	0055-Second Semester	0055-Second Trimester	0055-Third Quarter	0055-08 (August)	0055-W32	0055-W-4	Weekday
550712	10101	550101	550701	550501	550601	550701	550712	0055-07-12	0001-01-01	0055-01-01	0055-07-01	0055-05-01	0055-06-01	0055-07-01	0055-07-12	550712	1	55	2	2	3	7	28	193	12	2	1	-60414940800	0055-07-12	July 12th, 0055	12 JUL 0055	First	0055-01-01	Second	Second	Third	July	193	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0055-S2	0055-T2	0055-Q3	0055-07 (Jul)	0055-193	0055-Second Semester	0055-Second Trimester	0055-Third Quarter	0055-07 (July)	0055-W28	0055-W-1	Weekday
550612	10101	550101	550101	550501	550401	550601	550607	0055-06-12	0001-01-01	0055-01-01	0055-01-01	0055-05-01	0055-04-01	0055-06-01	0055-06-07	550612	1	55	1	2	2	6	23	163	12	2	6	-60417532800	0055-06-12	June 12th, 0055	12 JUN 0055	First	0055-01-01	First	Second	Second	June	163	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0055-S1	0055-T1	0055-Q2	0055-06 (Jun)	0055-163	0055-First Semester	0055-Second Trimester	0055-Second Quarter	0055-06 (June)	0055-W23	0055-W-6	Weekend
