DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
140408	10101	140101	140101	140101	140401	140401	140407	0014-04-08	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-04-01	0014-04-01	0014-04-07	140408	1	14	1	1	2	4	15	98	8	2	2	-61716988800	0014-04-08	April 8th, 0014	08 APR 0014	First	0014-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0014-S1	0014-T1	0014-Q2	0014-04 (Apr)	0014-098	0014-First Semester	0014-First Trimester	0014-Second Quarter	0014-04 (April)	0014-W15	0014-W-2	Weekday
140308	10101	140101	140101	140101	140101	140301	140303	0014-03-08	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0014-03-01	0014-03-03	140308	1	14	1	1	1	3	10	67	8	2	6	-61719667200	0014-03-08	March 8th, 0014	08 MAR 0014	First	0014-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0014-S1	0014-T1	0014-Q1	0014-03 (Mar)	0014-067	0014-First Semester	0014-First Trimester	0014-First Quarter	0014-03 (March)	0014-W10	0014-W-6	Weekend
140208	10101	140101	140101	140101	140101	140201	140203	0014-02-08	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0014-02-01	0014-02-03	140208	1	14	1	1	1	2	6	39	8	2	6	-61722086400	0014-02-08	February 8th, 0014	08 FEB 0014	First	0014-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0014-S1	0014-T1	0014-Q1	0014-02 (Feb)	0014-039	0014-First Semester	0014-First Trimester	0014-First Quarter	0014-02 (February)	0014-W06	0014-W-6	Weekend
140108	10101	140101	140101	140101	140101	140101	140106	0014-01-08	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-06	140108	1	14	1	1	1	1	2	8	8	2	3	-61724764800	0014-01-08	January 8th, 0014	08 JAN 0014	First	0014-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0014-S1	0014-T1	0014-Q1	0014-01 (Jan)	0014-008	0014-First Semester	0014-First Trimester	0014-First Quarter	0014-01 (January)	0014-W02	0014-W-3	Weekday
140109	10101	140101	140101	140101	140101	140101	140106	0014-01-09	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-06	140109	1	14	1	1	1	1	2	9	9	2	4	-61724678400	0014-01-09	January 9th, 0014	09 JAN 0014	First	0014-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0014-S1	0014-T1	0014-Q1	0014-01 (Jan)	0014-009	0014-First Semester	0014-First Trimester	0014-First Quarter	0014-01 (January)	0014-W02	0014-W-4	Weekday
140209	10101	140101	140101	140101	140101	140201	140203	0014-02-09	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0014-02-01	0014-02-03	140209	1	14	1	1	1	2	6	40	9	2	7	-61722000000	0014-02-09	February 9th, 0014	09 FEB 0014	First	0014-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0014-S1	0014-T1	0014-Q1	0014-02 (Feb)	0014-040	0014-First Semester	0014-First Trimester	0014-First Quarter	0014-02 (February)	0014-W06	0014-W-7	Weekend
140309	10101	140101	140101	140101	140101	140301	140303	0014-03-09	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0014-03-01	0014-03-03	140309	1	14	1	1	1	3	10	68	9	2	7	-61719580800	0014-03-09	March 9th, 0014	09 MAR 0014	First	0014-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0014-S1	0014-T1	0014-Q1	0014-03 (Mar)	0014-068	0014-First Semester	0014-First Trimester	0014-First Quarter	0014-03 (March)	0014-W10	0014-W-7	Weekend
140409	10101	140101	140101	140101	140401	140401	140407	0014-04-09	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-04-01	0014-04-01	0014-04-07	140409	1	14	1	1	2	4	15	99	9	2	3	-61716902400	0014-04-09	April 9th, 0014	09 APR 0014	First	0014-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0014-S1	0014-T1	0014-Q2	0014-04 (Apr)	0014-099	0014-First Semester	0014-First Trimester	0014-Second Quarter	0014-04 (April)	0014-W15	0014-W-3	Weekday
140509	10101	140101	140101	140501	140401	140501	140505	0014-05-09	0001-01-01	0014-01-01	0014-01-01	0014-05-01	0014-04-01	0014-05-01	0014-05-05	140509	1	14	1	2	2	5	19	129	9	2	5	-61714310400	0014-05-09	May 9th, 0014	09 MAY 0014	First	0014-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0014-S1	0014-T1	0014-Q2	0014-05 (May)	0014-129	0014-First Semester	0014-Second Trimester	0014-Second Quarter	0014-05 (May)	0014-W19	0014-W-5	Weekday
140609	10101	140101	140101	140501	140401	140601	140609	0014-06-09	0001-01-01	0014-01-01	0014-01-01	0014-05-01	0014-04-01	0014-06-01	0014-06-09	140609	1	14	1	2	2	6	24	160	9	2	1	-61711632000	0014-06-09	June 9th, 0014	09 JUN 0014	First	0014-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0014-S1	0014-T1	0014-Q2	0014-06 (Jun)	0014-160	0014-First Semester	0014-Second Trimester	0014-Second Quarter	0014-06 (June)	0014-W24	0014-W-1	Weekday
140709	10101	140101	140701	140501	140601	140701	140707	0014-07-09	0001-01-01	0014-01-01	0014-07-01	0014-05-01	0014-06-01	0014-07-01	0014-07-07	140709	1	14	2	2	3	7	28	190	9	2	3	-61709040000	0014-07-09	July 9th, 0014	09 JUL 0014	First	0014-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0014-S2	0014-T2	0014-Q3	0014-07 (Jul)	0014-190	0014-Second Semester	0014-Second Trimester	0014-Third Quarter	0014-07 (July)	0014-W28	0014-W-3	Weekday
140809	10101	140101	140701	140501	140601	140801	140804	0014-08-09	0001-01-01	0014-01-01	0014-07-01	0014-05-01	0014-06-01	0014-08-01	0014-08-04	140809	1	14	2	2	3	8	32	221	9	2	6	-61706361600	0014-08-09	August 9th, 0014	09 AUG 0014	First	0014-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0014-S2	0014-T2	0014-Q3	0014-08 (Aug)	0014-221	0014-Second Semester	0014-Second Trimester	0014-Third Quarter	0014-08 (August)	0014-W32	0014-W-6	Weekend
140909	10101	140101	140701	140901	140601	140901	140908	0014-09-09	0001-01-01	0014-01-01	0014-07-01	0014-09-01	0014-06-01	0014-09-01	0014-09-08	140909	1	14	2	3	3	9	37	252	9	2	2	-61703683200	0014-09-09	September 9th, 0014	09 SEP 0014	First	0014-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0014-S2	0014-T2	0014-Q3	0014-09 (Sep)	0014-252	0014-Second Semester	0014-Third Trimester	0014-Third Quarter	0014-09 (September)	0014-W37	0014-W-2	Weekday
141009	10101	140101	140701	140901	141001	141001	141006	0014-10-09	0001-01-01	0014-01-01	0014-07-01	0014-09-01	0014-10-01	0014-10-01	0014-10-06	141009	1	14	2	3	4	10	41	282	9	2	4	-61701091200	0014-10-09	October 9th, 0014	09 OCT 0014	First	0014-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0014-S2	0014-T2	0014-Q4	0014-10 (Oct)	0014-282	0014-Second Semester	0014-Third Trimester	0014-Forth Quarter	0014-10 (October)	0014-W41	0014-W-4	Weekday
141109	10101	140101	140701	140901	141001	141101	141103	0014-11-09	0001-01-01	0014-01-01	0014-07-01	0014-09-01	0014-10-01	0014-11-01	0014-11-03	141109	1	14	2	3	4	11	45	313	9	2	7	-61698412800	0014-11-09	November 9th, 0014	09 NOV 0014	First	0014-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0014-S2	0014-T2	0014-Q4	0014-11 (Nov)	0014-313	0014-Second Semester	0014-Third Trimester	0014-Forth Quarter	0014-11 (November)	0014-W45	0014-W-7	Weekend
141209	10101	140101	140701	140901	141001	141201	141208	0014-12-09	0001-01-01	0014-01-01	0014-07-01	0014-09-01	0014-10-01	0014-12-01	0014-12-08	141209	1	14	2	3	4	12	50	343	9	2	2	-61695820800	0014-12-09	December 9th, 0014	09 DEC 0014	First	0014-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0014-S2	0014-T2	0014-Q4	0014-12 (Dec)	0014-343	0014-Second Semester	0014-Third Trimester	0014-Forth Quarter	0014-12 (December)	0014-W50	0014-W-2	Weekday
141210	10101	140101	140701	140901	141001	141201	141208	0014-12-10	0001-01-01	0014-01-01	0014-07-01	0014-09-01	0014-10-01	0014-12-01	0014-12-08	141210	1	14	2	3	4	12	50	344	10	2	3	-61695734400	0014-12-10	December 10th, 0014	10 DEC 0014	First	0014-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0014-S2	0014-T2	0014-Q4	0014-12 (Dec)	0014-344	0014-Second Semester	0014-Third Trimester	0014-Forth Quarter	0014-12 (December)	0014-W50	0014-W-3	Weekday
141110	10101	140101	140701	140901	141001	141101	141110	0014-11-10	0001-01-01	0014-01-01	0014-07-01	0014-09-01	0014-10-01	0014-11-01	0014-11-10	141110	1	14	2	3	4	11	46	314	10	2	1	-61698326400	0014-11-10	November 10th, 0014	10 NOV 0014	First	0014-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0014-S2	0014-T2	0014-Q4	0014-11 (Nov)	0014-314	0014-Second Semester	0014-Third Trimester	0014-Forth Quarter	0014-11 (November)	0014-W46	0014-W-1	Weekday
141010	10101	140101	140701	140901	141001	141001	141006	0014-10-10	0001-01-01	0014-01-01	0014-07-01	0014-09-01	0014-10-01	0014-10-01	0014-10-06	141010	1	14	2	3	4	10	41	283	10	2	5	-61701004800	0014-10-10	October 10th, 0014	10 OCT 0014	First	0014-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0014-S2	0014-T2	0014-Q4	0014-10 (Oct)	0014-283	0014-Second Semester	0014-Third Trimester	0014-Forth Quarter	0014-10 (October)	0014-W41	0014-W-5	Weekday
140910	10101	140101	140701	140901	140601	140901	140908	0014-09-10	0001-01-01	0014-01-01	0014-07-01	0014-09-01	0014-06-01	0014-09-01	0014-09-08	140910	1	14	2	3	3	9	37	253	10	2	3	-61703596800	0014-09-10	September 10th, 0014	10 SEP 0014	First	0014-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0014-S2	0014-T2	0014-Q3	0014-09 (Sep)	0014-253	0014-Second Semester	0014-Third Trimester	0014-Third Quarter	0014-09 (September)	0014-W37	0014-W-3	Weekday
140810	10101	140101	140701	140501	140601	140801	140804	0014-08-10	0001-01-01	0014-01-01	0014-07-01	0014-05-01	0014-06-01	0014-08-01	0014-08-04	140810	1	14	2	2	3	8	32	222	10	2	7	-61706275200	0014-08-10	August 10th, 0014	10 AUG 0014	First	0014-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0014-S2	0014-T2	0014-Q3	0014-08 (Aug)	0014-222	0014-Second Semester	0014-Second Trimester	0014-Third Quarter	0014-08 (August)	0014-W32	0014-W-7	Weekend
140710	10101	140101	140701	140501	140601	140701	140707	0014-07-10	0001-01-01	0014-01-01	0014-07-01	0014-05-01	0014-06-01	0014-07-01	0014-07-07	140710	1	14	2	2	3	7	28	191	10	2	4	-61708953600	0014-07-10	July 10th, 0014	10 JUL 0014	First	0014-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0014-S2	0014-T2	0014-Q3	0014-07 (Jul)	0014-191	0014-Second Semester	0014-Second Trimester	0014-Third Quarter	0014-07 (July)	0014-W28	0014-W-4	Weekday
140610	10101	140101	140101	140501	140401	140601	140609	0014-06-10	0001-01-01	0014-01-01	0014-01-01	0014-05-01	0014-04-01	0014-06-01	0014-06-09	140610	1	14	1	2	2	6	24	161	10	2	2	-61711545600	0014-06-10	June 10th, 0014	10 JUN 0014	First	0014-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0014-S1	0014-T1	0014-Q2	0014-06 (Jun)	0014-161	0014-First Semester	0014-Second Trimester	0014-Second Quarter	0014-06 (June)	0014-W24	0014-W-2	Weekday
140510	10101	140101	140101	140501	140401	140501	140505	0014-05-10	0001-01-01	0014-01-01	0014-01-01	0014-05-01	0014-04-01	0014-05-01	0014-05-05	140510	1	14	1	2	2	5	19	130	10	2	6	-61714224000	0014-05-10	May 10th, 0014	10 MAY 0014	First	0014-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0014-S1	0014-T1	0014-Q2	0014-05 (May)	0014-130	0014-First Semester	0014-Second Trimester	0014-Second Quarter	0014-05 (May)	0014-W19	0014-W-6	Weekend
140410	10101	140101	140101	140101	140401	140401	140407	0014-04-10	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-04-01	0014-04-01	0014-04-07	140410	1	14	1	1	2	4	15	100	10	2	4	-61716816000	0014-04-10	April 10th, 0014	10 APR 0014	First	0014-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0014-S1	0014-T1	0014-Q2	0014-04 (Apr)	0014-100	0014-First Semester	0014-First Trimester	0014-Second Quarter	0014-04 (April)	0014-W15	0014-W-4	Weekday
140310	10101	140101	140101	140101	140101	140301	140310	0014-03-10	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0014-03-01	0014-03-10	140310	1	14	1	1	1	3	11	69	10	2	1	-61719494400	0014-03-10	March 10th, 0014	10 MAR 0014	First	0014-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0014-S1	0014-T1	0014-Q1	0014-03 (Mar)	0014-069	0014-First Semester	0014-First Trimester	0014-First Quarter	0014-03 (March)	0014-W11	0014-W-1	Weekday
140210	10101	140101	140101	140101	140101	140201	140210	0014-02-10	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0014-02-01	0014-02-10	140210	1	14	1	1	1	2	7	41	10	2	1	-61721913600	0014-02-10	February 10th, 0014	10 FEB 0014	First	0014-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0014-S1	0014-T1	0014-Q1	0014-02 (Feb)	0014-041	0014-First Semester	0014-First Trimester	0014-First Quarter	0014-02 (February)	0014-W07	0014-W-1	Weekday
140110	10101	140101	140101	140101	140101	140101	140106	0014-01-10	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-06	140110	1	14	1	1	1	1	2	10	10	2	5	-61724592000	0014-01-10	January 10th, 0014	10 JAN 0014	First	0014-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0014-S1	0014-T1	0014-Q1	0014-01 (Jan)	0014-010	0014-First Semester	0014-First Trimester	0014-First Quarter	0014-01 (January)	0014-W02	0014-W-5	Weekday
140111	10101	140101	140101	140101	140101	140101	140106	0014-01-11	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-06	140111	1	14	1	1	1	1	2	11	11	2	6	-61724505600	0014-01-11	January 11th, 0014	11 JAN 0014	First	0014-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0014-S1	0014-T1	0014-Q1	0014-01 (Jan)	0014-011	0014-First Semester	0014-First Trimester	0014-First Quarter	0014-01 (January)	0014-W02	0014-W-6	Weekend
140211	10101	140101	140101	140101	140101	140201	140210	0014-02-11	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0014-02-01	0014-02-10	140211	1	14	1	1	1	2	7	42	11	2	2	-61721827200	0014-02-11	February 11th, 0014	11 FEB 0014	First	0014-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0014-S1	0014-T1	0014-Q1	0014-02 (Feb)	0014-042	0014-First Semester	0014-First Trimester	0014-First Quarter	0014-02 (February)	0014-W07	0014-W-2	Weekday
140311	10101	140101	140101	140101	140101	140301	140310	0014-03-11	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0014-03-01	0014-03-10	140311	1	14	1	1	1	3	11	70	11	2	2	-61719408000	0014-03-11	March 11th, 0014	11 MAR 0014	First	0014-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0014-S1	0014-T1	0014-Q1	0014-03 (Mar)	0014-070	0014-First Semester	0014-First Trimester	0014-First Quarter	0014-03 (March)	0014-W11	0014-W-2	Weekday
140411	10101	140101	140101	140101	140401	140401	140407	0014-04-11	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-04-01	0014-04-01	0014-04-07	140411	1	14	1	1	2	4	15	101	11	2	5	-61716729600	0014-04-11	April 11th, 0014	11 APR 0014	First	0014-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0014-S1	0014-T1	0014-Q2	0014-04 (Apr)	0014-101	0014-First Semester	0014-First Trimester	0014-Second Quarter	0014-04 (April)	0014-W15	0014-W-5	Weekday
140511	10101	140101	140101	140501	140401	140501	140505	0014-05-11	0001-01-01	0014-01-01	0014-01-01	0014-05-01	0014-04-01	0014-05-01	0014-05-05	140511	1	14	1	2	2	5	19	131	11	2	7	-61714137600	0014-05-11	May 11th, 0014	11 MAY 0014	First	0014-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0014-S1	0014-T1	0014-Q2	0014-05 (May)	0014-131	0014-First Semester	0014-Second Trimester	0014-Second Quarter	0014-05 (May)	0014-W19	0014-W-7	Weekend
140611	10101	140101	140101	140501	140401	140601	140609	0014-06-11	0001-01-01	0014-01-01	0014-01-01	0014-05-01	0014-04-01	0014-06-01	0014-06-09	140611	1	14	1	2	2	6	24	162	11	2	3	-61711459200	0014-06-11	June 11th, 0014	11 JUN 0014	First	0014-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0014-S1	0014-T1	0014-Q2	0014-06 (Jun)	0014-162	0014-First Semester	0014-Second Trimester	0014-Second Quarter	0014-06 (June)	0014-W24	0014-W-3	Weekday
140711	10101	140101	140701	140501	140601	140701	140707	0014-07-11	0001-01-01	0014-01-01	0014-07-01	0014-05-01	0014-06-01	0014-07-01	0014-07-07	140711	1	14	2	2	3	7	28	192	11	2	5	-61708867200	0014-07-11	July 11th, 0014	11 JUL 0014	First	0014-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0014-S2	0014-T2	0014-Q3	0014-07 (Jul)	0014-192	0014-Second Semester	0014-Second Trimester	0014-Third Quarter	0014-07 (July)	0014-W28	0014-W-5	Weekday
140811	10101	140101	140701	140501	140601	140801	140811	0014-08-11	0001-01-01	0014-01-01	0014-07-01	0014-05-01	0014-06-01	0014-08-01	0014-08-11	140811	1	14	2	2	3	8	33	223	11	2	1	-61706188800	0014-08-11	August 11th, 0014	11 AUG 0014	First	0014-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0014-S2	0014-T2	0014-Q3	0014-08 (Aug)	0014-223	0014-Second Semester	0014-Second Trimester	0014-Third Quarter	0014-08 (August)	0014-W33	0014-W-1	Weekday
140911	10101	140101	140701	140901	140601	140901	140908	0014-09-11	0001-01-01	0014-01-01	0014-07-01	0014-09-01	0014-06-01	0014-09-01	0014-09-08	140911	1	14	2	3	3	9	37	254	11	2	4	-61703510400	0014-09-11	September 11th, 0014	11 SEP 0014	First	0014-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0014-S2	0014-T2	0014-Q3	0014-09 (Sep)	0014-254	0014-Second Semester	0014-Third Trimester	0014-Third Quarter	0014-09 (September)	0014-W37	0014-W-4	Weekday
141011	10101	140101	140701	140901	141001	141001	141006	0014-10-11	0001-01-01	0014-01-01	0014-07-01	0014-09-01	0014-10-01	0014-10-01	0014-10-06	141011	1	14	2	3	4	10	41	284	11	2	6	-61700918400	0014-10-11	October 11th, 0014	11 OCT 0014	First	0014-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0014-S2	0014-T2	0014-Q4	0014-10 (Oct)	0014-284	0014-Second Semester	0014-Third Trimester	0014-Forth Quarter	0014-10 (October)	0014-W41	0014-W-6	Weekend
141111	10101	140101	140701	140901	141001	141101	141110	0014-11-11	0001-01-01	0014-01-01	0014-07-01	0014-09-01	0014-10-01	0014-11-01	0014-11-10	141111	1	14	2	3	4	11	46	315	11	2	2	-61698240000	0014-11-11	November 11th, 0014	11 NOV 0014	First	0014-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0014-S2	0014-T2	0014-Q4	0014-11 (Nov)	0014-315	0014-Second Semester	0014-Third Trimester	0014-Forth Quarter	0014-11 (November)	0014-W46	0014-W-2	Weekday
141211	10101	140101	140701	140901	141001	141201	141208	0014-12-11	0001-01-01	0014-01-01	0014-07-01	0014-09-01	0014-10-01	0014-12-01	0014-12-08	141211	1	14	2	3	4	12	50	345	11	2	4	-61695648000	0014-12-11	December 11th, 0014	11 DEC 0014	First	0014-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0014-S2	0014-T2	0014-Q4	0014-12 (Dec)	0014-345	0014-Second Semester	0014-Third Trimester	0014-Forth Quarter	0014-12 (December)	0014-W50	0014-W-4	Weekday
141212	10101	140101	140701	140901	141001	141201	141208	0014-12-12	0001-01-01	0014-01-01	0014-07-01	0014-09-01	0014-10-01	0014-12-01	0014-12-08	141212	1	14	2	3	4	12	50	346	12	2	5	-61695561600	0014-12-12	December 12th, 0014	12 DEC 0014	First	0014-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0014-S2	0014-T2	0014-Q4	0014-12 (Dec)	0014-346	0014-Second Semester	0014-Third Trimester	0014-Forth Quarter	0014-12 (December)	0014-W50	0014-W-5	Weekday
141112	10101	140101	140701	140901	141001	141101	141110	0014-11-12	0001-01-01	0014-01-01	0014-07-01	0014-09-01	0014-10-01	0014-11-01	0014-11-10	141112	1	14	2	3	4	11	46	316	12	2	3	-61698153600	0014-11-12	November 12th, 0014	12 NOV 0014	First	0014-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0014-S2	0014-T2	0014-Q4	0014-11 (Nov)	0014-316	0014-Second Semester	0014-Third Trimester	0014-Forth Quarter	0014-11 (November)	0014-W46	0014-W-3	Weekday
141012	10101	140101	140701	140901	141001	141001	141006	0014-10-12	0001-01-01	0014-01-01	0014-07-01	0014-09-01	0014-10-01	0014-10-01	0014-10-06	141012	1	14	2	3	4	10	41	285	12	2	7	-61700832000	0014-10-12	October 12th, 0014	12 OCT 0014	First	0014-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0014-S2	0014-T2	0014-Q4	0014-10 (Oct)	0014-285	0014-Second Semester	0014-Third Trimester	0014-Forth Quarter	0014-10 (October)	0014-W41	0014-W-7	Weekend
140912	10101	140101	140701	140901	140601	140901	140908	0014-09-12	0001-01-01	0014-01-01	0014-07-01	0014-09-01	0014-06-01	0014-09-01	0014-09-08	140912	1	14	2	3	3	9	37	255	12	2	5	-61703424000	0014-09-12	September 12th, 0014	12 SEP 0014	First	0014-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0014-S2	0014-T2	0014-Q3	0014-09 (Sep)	0014-255	0014-Second Semester	0014-Third Trimester	0014-Third Quarter	0014-09 (September)	0014-W37	0014-W-5	Weekday
140812	10101	140101	140701	140501	140601	140801	140811	0014-08-12	0001-01-01	0014-01-01	0014-07-01	0014-05-01	0014-06-01	0014-08-01	0014-08-11	140812	1	14	2	2	3	8	33	224	12	2	2	-61706102400	0014-08-12	August 12th, 0014	12 AUG 0014	First	0014-01-01	Second	Second	Third	August	224	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0014-S2	0014-T2	0014-Q3	0014-08 (Aug)	0014-224	0014-Second Semester	0014-Second Trimester	0014-Third Quarter	0014-08 (August)	0014-W33	0014-W-2	Weekday
140712	10101	140101	140701	140501	140601	140701	140707	0014-07-12	0001-01-01	0014-01-01	0014-07-01	0014-05-01	0014-06-01	0014-07-01	0014-07-07	140712	1	14	2	2	3	7	28	193	12	2	6	-61708780800	0014-07-12	July 12th, 0014	12 JUL 0014	First	0014-01-01	Second	Second	Third	July	193	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0014-S2	0014-T2	0014-Q3	0014-07 (Jul)	0014-193	0014-Second Semester	0014-Second Trimester	0014-Third Quarter	0014-07 (July)	0014-W28	0014-W-6	Weekend
