DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
840304	10101	840101	840101	840101	840101	840301	840228	0084-03-04	0001-01-01	0084-01-01	0084-01-01	0084-01-01	0084-01-01	0084-03-01	0084-02-28	840304	1	84	1	1	1	3	9	64	4	1	6	-59510937600	0084-03-04	March 4th, 0084	04 MAR 0084	First	0084-01-01	First	First	First	March	064	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0084-S1	0084-T1	0084-Q1	0084-03 (Mar)	0084-064	0084-First Semester	0084-First Trimester	0084-First Quarter	0084-03 (March)	0084-W09	0084-W-6	Weekend
840204	10101	840101	840101	840101	840101	840201	840131	0084-02-04	0001-01-01	0084-01-01	0084-01-01	0084-01-01	0084-01-01	0084-02-01	0084-01-31	840204	1	84	1	1	1	2	5	35	4	1	5	-59513443200	0084-02-04	February 4th, 0084	04 FEB 0084	First	0084-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0084-S1	0084-T1	0084-Q1	0084-02 (Feb)	0084-035	0084-First Semester	0084-First Trimester	0084-First Quarter	0084-02 (February)	0084-W05	0084-W-5	Weekday
840104	10101	840101	840101	840101	840101	840101	840103	0084-01-04	0001-01-01	0084-01-01	0084-01-01	0084-01-01	0084-01-01	0084-01-01	0084-01-03	840104	1	84	1	1	1	1	1	4	4	1	2	-59516121600	0084-01-04	January 4th, 0084	04 JAN 0084	First	0084-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0084-S1	0084-T1	0084-Q1	0084-01 (Jan)	0084-004	0084-First Semester	0084-First Trimester	0084-First Quarter	0084-01 (January)	0084-W01	0084-W-2	Weekday
840105	10101	840101	840101	840101	840101	840101	840103	0084-01-05	0001-01-01	0084-01-01	0084-01-01	0084-01-01	0084-01-01	0084-01-01	0084-01-03	840105	1	84	1	1	1	1	1	5	5	1	3	-59516035200	0084-01-05	January 5th, 0084	05 JAN 0084	First	0084-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0084-S1	0084-T1	0084-Q1	0084-01 (Jan)	0084-005	0084-First Semester	0084-First Trimester	0084-First Quarter	0084-01 (January)	0084-W01	0084-W-3	Weekday
840205	10101	840101	840101	840101	840101	840201	840131	0084-02-05	0001-01-01	0084-01-01	0084-01-01	0084-01-01	0084-01-01	0084-02-01	0084-01-31	840205	1	84	1	1	1	2	5	36	5	1	6	-59513356800	0084-02-05	February 5th, 0084	05 FEB 0084	First	0084-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0084-S1	0084-T1	0084-Q1	0084-02 (Feb)	0084-036	0084-First Semester	0084-First Trimester	0084-First Quarter	0084-02 (February)	0084-W05	0084-W-6	Weekend
840305	10101	840101	840101	840101	840101	840301	840228	0084-03-05	0001-01-01	0084-01-01	0084-01-01	0084-01-01	0084-01-01	0084-03-01	0084-02-28	840305	1	84	1	1	1	3	9	65	5	1	7	-59510851200	0084-03-05	March 5th, 0084	05 MAR 0084	First	0084-01-01	First	First	First	March	065	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0084-S1	0084-T1	0084-Q1	0084-03 (Mar)	0084-065	0084-First Semester	0084-First Trimester	0084-First Quarter	0084-03 (March)	0084-W09	0084-W-7	Weekend
840405	10101	840101	840101	840101	840401	840401	840403	0084-04-05	0001-01-01	0084-01-01	0084-01-01	0084-01-01	0084-04-01	0084-04-01	0084-04-03	840405	1	84	1	1	2	4	14	96	5	1	3	-59508172800	0084-04-05	April 5th, 0084	05 APR 0084	First	0084-01-01	First	First	Second	April	096	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0084-S1	0084-T1	0084-Q2	0084-04 (Apr)	0084-096	0084-First Semester	0084-First Trimester	0084-Second Quarter	0084-04 (April)	0084-W14	0084-W-3	Weekday
840505	10101	840101	840101	840501	840401	840501	840501	0084-05-05	0001-01-01	0084-01-01	0084-01-01	0084-05-01	0084-04-01	0084-05-01	0084-05-01	840505	1	84	1	2	2	5	18	126	5	1	5	-59505580800	0084-05-05	May 5th, 0084	05 MAY 0084	First	0084-01-01	First	Second	Second	May	126	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0084-S1	0084-T1	0084-Q2	0084-05 (May)	0084-126	0084-First Semester	0084-Second Trimester	0084-Second Quarter	0084-05 (May)	0084-W18	0084-W-5	Weekday
840605	10101	840101	840101	840501	840401	840601	840605	0084-06-05	0001-01-01	0084-01-01	0084-01-01	0084-05-01	0084-04-01	0084-06-01	0084-06-05	840605	1	84	1	2	2	6	23	157	5	1	1	-59502902400	0084-06-05	June 5th, 0084	05 JUN 0084	First	0084-01-01	First	Second	Second	June	157	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0084-S1	0084-T1	0084-Q2	0084-06 (Jun)	0084-157	0084-First Semester	0084-Second Trimester	0084-Second Quarter	0084-06 (June)	0084-W23	0084-W-1	Weekday
840705	10101	840101	840701	840501	840601	840701	840703	0084-07-05	0001-01-01	0084-01-01	0084-07-01	0084-05-01	0084-06-01	0084-07-01	0084-07-03	840705	1	84	2	2	3	7	27	187	5	1	3	-59500310400	0084-07-05	July 5th, 0084	05 JUL 0084	First	0084-01-01	Second	Second	Third	July	187	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0084-S2	0084-T2	0084-Q3	0084-07 (Jul)	0084-187	0084-Second Semester	0084-Second Trimester	0084-Third Quarter	0084-07 (July)	0084-W27	0084-W-3	Weekday
840805	10101	840101	840701	840501	840601	840801	840731	0084-08-05	0001-01-01	0084-01-01	0084-07-01	0084-05-01	0084-06-01	0084-08-01	0084-07-31	840805	1	84	2	2	3	8	31	218	5	1	6	-59497632000	0084-08-05	August 5th, 0084	05 AUG 0084	First	0084-01-01	Second	Second	Third	August	218	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0084-S2	0084-T2	0084-Q3	0084-08 (Aug)	0084-218	0084-Second Semester	0084-Second Trimester	0084-Third Quarter	0084-08 (August)	0084-W31	0084-W-6	Weekend
840905	10101	840101	840701	840901	840601	840901	840904	0084-09-05	0001-01-01	0084-01-01	0084-07-01	0084-09-01	0084-06-01	0084-09-01	0084-09-04	840905	1	84	2	3	3	9	36	249	5	1	2	-59494953600	0084-09-05	September 5th, 0084	05 SEP 0084	First	0084-01-01	Second	Third	Third	September	249	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0084-S2	0084-T2	0084-Q3	0084-09 (Sep)	0084-249	0084-Second Semester	0084-Third Trimester	0084-Third Quarter	0084-09 (September)	0084-W36	0084-W-2	Weekday
841005	10101	840101	840701	840901	841001	841001	841002	0084-10-05	0001-01-01	0084-01-01	0084-07-01	0084-09-01	0084-10-01	0084-10-01	0084-10-02	841005	1	84	2	3	4	10	40	279	5	1	4	-59492361600	0084-10-05	October 5th, 0084	05 OCT 0084	First	0084-01-01	Second	Third	Forth	October	279	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0084-S2	0084-T2	0084-Q4	0084-10 (Oct)	0084-279	0084-Second Semester	0084-Third Trimester	0084-Forth Quarter	0084-10 (October)	0084-W40	0084-W-4	Weekday
841105	10101	840101	840701	840901	841001	841101	841030	0084-11-05	0001-01-01	0084-01-01	0084-07-01	0084-09-01	0084-10-01	0084-11-01	0084-10-30	841105	1	84	2	3	4	11	44	310	5	1	7	-59489683200	0084-11-05	November 5th, 0084	05 NOV 0084	First	0084-01-01	Second	Third	Forth	November	310	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0084-S2	0084-T2	0084-Q4	0084-11 (Nov)	0084-310	0084-Second Semester	0084-Third Trimester	0084-Forth Quarter	0084-11 (November)	0084-W44	0084-W-7	Weekend
841205	10101	840101	840701	840901	841001	841201	841204	0084-12-05	0001-01-01	0084-01-01	0084-07-01	0084-09-01	0084-10-01	0084-12-01	0084-12-04	841205	1	84	2	3	4	12	49	340	5	1	2	-59487091200	0084-12-05	December 5th, 0084	05 DEC 0084	First	0084-01-01	Second	Third	Forth	December	340	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0084-S2	0084-T2	0084-Q4	0084-12 (Dec)	0084-340	0084-Second Semester	0084-Third Trimester	0084-Forth Quarter	0084-12 (December)	0084-W49	0084-W-2	Weekday
841206	10101	840101	840701	840901	841001	841201	841204	0084-12-06	0001-01-01	0084-01-01	0084-07-01	0084-09-01	0084-10-01	0084-12-01	0084-12-04	841206	1	84	2	3	4	12	49	341	6	1	3	-59487004800	0084-12-06	December 6th, 0084	06 DEC 0084	First	0084-01-01	Second	Third	Forth	December	341	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0084-S2	0084-T2	0084-Q4	0084-12 (Dec)	0084-341	0084-Second Semester	0084-Third Trimester	0084-Forth Quarter	0084-12 (December)	0084-W49	0084-W-3	Weekday
841106	10101	840101	840701	840901	841001	841101	841106	0084-11-06	0001-01-01	0084-01-01	0084-07-01	0084-09-01	0084-10-01	0084-11-01	0084-11-06	841106	1	84	2	3	4	11	45	311	6	1	1	-59489596800	0084-11-06	November 6th, 0084	06 NOV 0084	First	0084-01-01	Second	Third	Forth	November	311	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0084-S2	0084-T2	0084-Q4	0084-11 (Nov)	0084-311	0084-Second Semester	0084-Third Trimester	0084-Forth Quarter	0084-11 (November)	0084-W45	0084-W-1	Weekday
841006	10101	840101	840701	840901	841001	841001	841002	0084-10-06	0001-01-01	0084-01-01	0084-07-01	0084-09-01	0084-10-01	0084-10-01	0084-10-02	841006	1	84	2	3	4	10	40	280	6	1	5	-59492275200	0084-10-06	October 6th, 0084	06 OCT 0084	First	0084-01-01	Second	Third	Forth	October	280	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0084-S2	0084-T2	0084-Q4	0084-10 (Oct)	0084-280	0084-Second Semester	0084-Third Trimester	0084-Forth Quarter	0084-10 (October)	0084-W40	0084-W-5	Weekday
840906	10101	840101	840701	840901	840601	840901	840904	0084-09-06	0001-01-01	0084-01-01	0084-07-01	0084-09-01	0084-06-01	0084-09-01	0084-09-04	840906	1	84	2	3	3	9	36	250	6	1	3	-59494867200	0084-09-06	September 6th, 0084	06 SEP 0084	First	0084-01-01	Second	Third	Third	September	250	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0084-S2	0084-T2	0084-Q3	0084-09 (Sep)	0084-250	0084-Second Semester	0084-Third Trimester	0084-Third Quarter	0084-09 (September)	0084-W36	0084-W-3	Weekday
840806	10101	840101	840701	840501	840601	840801	840731	0084-08-06	0001-01-01	0084-01-01	0084-07-01	0084-05-01	0084-06-01	0084-08-01	0084-07-31	840806	1	84	2	2	3	8	31	219	6	1	7	-59497545600	0084-08-06	August 6th, 0084	06 AUG 0084	First	0084-01-01	Second	Second	Third	August	219	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0084-S2	0084-T2	0084-Q3	0084-08 (Aug)	0084-219	0084-Second Semester	0084-Second Trimester	0084-Third Quarter	0084-08 (August)	0084-W31	0084-W-7	Weekend
840706	10101	840101	840701	840501	840601	840701	840703	0084-07-06	0001-01-01	0084-01-01	0084-07-01	0084-05-01	0084-06-01	0084-07-01	0084-07-03	840706	1	84	2	2	3	7	27	188	6	1	4	-59500224000	0084-07-06	July 6th, 0084	06 JUL 0084	First	0084-01-01	Second	Second	Third	July	188	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0084-S2	0084-T2	0084-Q3	0084-07 (Jul)	0084-188	0084-Second Semester	0084-Second Trimester	0084-Third Quarter	0084-07 (July)	0084-W27	0084-W-4	Weekday
840606	10101	840101	840101	840501	840401	840601	840605	0084-06-06	0001-01-01	0084-01-01	0084-01-01	0084-05-01	0084-04-01	0084-06-01	0084-06-05	840606	1	84	1	2	2	6	23	158	6	1	2	-59502816000	0084-06-06	June 6th, 0084	06 JUN 0084	First	0084-01-01	First	Second	Second	June	158	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0084-S1	0084-T1	0084-Q2	0084-06 (Jun)	0084-158	0084-First Semester	0084-Second Trimester	0084-Second Quarter	0084-06 (June)	0084-W23	0084-W-2	Weekday
840506	10101	840101	840101	840501	840401	840501	840501	0084-05-06	0001-01-01	0084-01-01	0084-01-01	0084-05-01	0084-04-01	0084-05-01	0084-05-01	840506	1	84	1	2	2	5	18	127	6	1	6	-59505494400	0084-05-06	May 6th, 0084	06 MAY 0084	First	0084-01-01	First	Second	Second	May	127	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0084-S1	0084-T1	0084-Q2	0084-05 (May)	0084-127	0084-First Semester	0084-Second Trimester	0084-Second Quarter	0084-05 (May)	0084-W18	0084-W-6	Weekend
840406	10101	840101	840101	840101	840401	840401	840403	0084-04-06	0001-01-01	0084-01-01	0084-01-01	0084-01-01	0084-04-01	0084-04-01	0084-04-03	840406	1	84	1	1	2	4	14	97	6	1	4	-59508086400	0084-04-06	April 6th, 0084	06 APR 0084	First	0084-01-01	First	First	Second	April	097	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0084-S1	0084-T1	0084-Q2	0084-04 (Apr)	0084-097	0084-First Semester	0084-First Trimester	0084-Second Quarter	0084-04 (April)	0084-W14	0084-W-4	Weekday
840306	10101	840101	840101	840101	840101	840301	840306	0084-03-06	0001-01-01	0084-01-01	0084-01-01	0084-01-01	0084-01-01	0084-03-01	0084-03-06	840306	1	84	1	1	1	3	10	66	6	1	1	-59510764800	0084-03-06	March 6th, 0084	06 MAR 0084	First	0084-01-01	First	First	First	March	066	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0084-S1	0084-T1	0084-Q1	0084-03 (Mar)	0084-066	0084-First Semester	0084-First Trimester	0084-First Quarter	0084-03 (March)	0084-W10	0084-W-1	Weekday
840206	10101	840101	840101	840101	840101	840201	840131	0084-02-06	0001-01-01	0084-01-01	0084-01-01	0084-01-01	0084-01-01	0084-02-01	0084-01-31	840206	1	84	1	1	1	2	5	37	6	1	7	-59513270400	0084-02-06	February 6th, 0084	06 FEB 0084	First	0084-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0084-S1	0084-T1	0084-Q1	0084-02 (Feb)	0084-037	0084-First Semester	0084-First Trimester	0084-First Quarter	0084-02 (February)	0084-W05	0084-W-7	Weekend
840106	10101	840101	840101	840101	840101	840101	840103	0084-01-06	0001-01-01	0084-01-01	0084-01-01	0084-01-01	0084-01-01	0084-01-01	0084-01-03	840106	1	84	1	1	1	1	1	6	6	1	4	-59515948800	0084-01-06	January 6th, 0084	06 JAN 0084	First	0084-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0084-S1	0084-T1	0084-Q1	0084-01 (Jan)	0084-006	0084-First Semester	0084-First Trimester	0084-First Quarter	0084-01 (January)	0084-W01	0084-W-4	Weekday
840107	10101	840101	840101	840101	840101	840101	840103	0084-01-07	0001-01-01	0084-01-01	0084-01-01	0084-01-01	0084-01-01	0084-01-01	0084-01-03	840107	1	84	1	1	1	1	1	7	7	1	5	-59515862400	0084-01-07	January 7th, 0084	07 JAN 0084	First	0084-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0084-S1	0084-T1	0084-Q1	0084-01 (Jan)	0084-007	0084-First Semester	0084-First Trimester	0084-First Quarter	0084-01 (January)	0084-W01	0084-W-5	Weekday
840207	10101	840101	840101	840101	840101	840201	840207	0084-02-07	0001-01-01	0084-01-01	0084-01-01	0084-01-01	0084-01-01	0084-02-01	0084-02-07	840207	1	84	1	1	1	2	6	38	7	1	1	-59513184000	0084-02-07	February 7th, 0084	07 FEB 0084	First	0084-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0084-S1	0084-T1	0084-Q1	0084-02 (Feb)	0084-038	0084-First Semester	0084-First Trimester	0084-First Quarter	0084-02 (February)	0084-W06	0084-W-1	Weekday
840307	10101	840101	840101	840101	840101	840301	840306	0084-03-07	0001-01-01	0084-01-01	0084-01-01	0084-01-01	0084-01-01	0084-03-01	0084-03-06	840307	1	84	1	1	1	3	10	67	7	1	2	-59510678400	0084-03-07	March 7th, 0084	07 MAR 0084	First	0084-01-01	First	First	First	March	067	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0084-S1	0084-T1	0084-Q1	0084-03 (Mar)	0084-067	0084-First Semester	0084-First Trimester	0084-First Quarter	0084-03 (March)	0084-W10	0084-W-2	Weekday
840407	10101	840101	840101	840101	840401	840401	840403	0084-04-07	0001-01-01	0084-01-01	0084-01-01	0084-01-01	0084-04-01	0084-04-01	0084-04-03	840407	1	84	1	1	2	4	14	98	7	1	5	-59508000000	0084-04-07	April 7th, 0084	07 APR 0084	First	0084-01-01	First	First	Second	April	098	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0084-S1	0084-T1	0084-Q2	0084-04 (Apr)	0084-098	0084-First Semester	0084-First Trimester	0084-Second Quarter	0084-04 (April)	0084-W14	0084-W-5	Weekday
840507	10101	840101	840101	840501	840401	840501	840501	0084-05-07	0001-01-01	0084-01-01	0084-01-01	0084-05-01	0084-04-01	0084-05-01	0084-05-01	840507	1	84	1	2	2	5	18	128	7	1	7	-59505408000	0084-05-07	May 7th, 0084	07 MAY 0084	First	0084-01-01	First	Second	Second	May	128	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0084-S1	0084-T1	0084-Q2	0084-05 (May)	0084-128	0084-First Semester	0084-Second Trimester	0084-Second Quarter	0084-05 (May)	0084-W18	0084-W-7	Weekend
840607	10101	840101	840101	840501	840401	840601	840605	0084-06-07	0001-01-01	0084-01-01	0084-01-01	0084-05-01	0084-04-01	0084-06-01	0084-06-05	840607	1	84	1	2	2	6	23	159	7	1	3	-59502729600	0084-06-07	June 7th, 0084	07 JUN 0084	First	0084-01-01	First	Second	Second	June	159	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0084-S1	0084-T1	0084-Q2	0084-06 (Jun)	0084-159	0084-First Semester	0084-Second Trimester	0084-Second Quarter	0084-06 (June)	0084-W23	0084-W-3	Weekday
840707	10101	840101	840701	840501	840601	840701	840703	0084-07-07	0001-01-01	0084-01-01	0084-07-01	0084-05-01	0084-06-01	0084-07-01	0084-07-03	840707	1	84	2	2	3	7	27	189	7	1	5	-59500137600	0084-07-07	July 7th, 0084	07 JUL 0084	First	0084-01-01	Second	Second	Third	July	189	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0084-S2	0084-T2	0084-Q3	0084-07 (Jul)	0084-189	0084-Second Semester	0084-Second Trimester	0084-Third Quarter	0084-07 (July)	0084-W27	0084-W-5	Weekday
840807	10101	840101	840701	840501	840601	840801	840807	0084-08-07	0001-01-01	0084-01-01	0084-07-01	0084-05-01	0084-06-01	0084-08-01	0084-08-07	840807	1	84	2	2	3	8	32	220	7	1	1	-59497459200	0084-08-07	August 7th, 0084	07 AUG 0084	First	0084-01-01	Second	Second	Third	August	220	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0084-S2	0084-T2	0084-Q3	0084-08 (Aug)	0084-220	0084-Second Semester	0084-Second Trimester	0084-Third Quarter	0084-08 (August)	0084-W32	0084-W-1	Weekday
840907	10101	840101	840701	840901	840601	840901	840904	0084-09-07	0001-01-01	0084-01-01	0084-07-01	0084-09-01	0084-06-01	0084-09-01	0084-09-04	840907	1	84	2	3	3	9	36	251	7	1	4	-59494780800	0084-09-07	September 7th, 0084	07 SEP 0084	First	0084-01-01	Second	Third	Third	September	251	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0084-S2	0084-T2	0084-Q3	0084-09 (Sep)	0084-251	0084-Second Semester	0084-Third Trimester	0084-Third Quarter	0084-09 (September)	0084-W36	0084-W-4	Weekday
841007	10101	840101	840701	840901	841001	841001	841002	0084-10-07	0001-01-01	0084-01-01	0084-07-01	0084-09-01	0084-10-01	0084-10-01	0084-10-02	841007	1	84	2	3	4	10	40	281	7	1	6	-59492188800	0084-10-07	October 7th, 0084	07 OCT 0084	First	0084-01-01	Second	Third	Forth	October	281	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0084-S2	0084-T2	0084-Q4	0084-10 (Oct)	0084-281	0084-Second Semester	0084-Third Trimester	0084-Forth Quarter	0084-10 (October)	0084-W40	0084-W-6	Weekend
841107	10101	840101	840701	840901	841001	841101	841106	0084-11-07	0001-01-01	0084-01-01	0084-07-01	0084-09-01	0084-10-01	0084-11-01	0084-11-06	841107	1	84	2	3	4	11	45	312	7	1	2	-59489510400	0084-11-07	November 7th, 0084	07 NOV 0084	First	0084-01-01	Second	Third	Forth	November	312	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0084-S2	0084-T2	0084-Q4	0084-11 (Nov)	0084-312	0084-Second Semester	0084-Third Trimester	0084-Forth Quarter	0084-11 (November)	0084-W45	0084-W-2	Weekday
841207	10101	840101	840701	840901	841001	841201	841204	0084-12-07	0001-01-01	0084-01-01	0084-07-01	0084-09-01	0084-10-01	0084-12-01	0084-12-04	841207	1	84	2	3	4	12	49	342	7	1	4	-59486918400	0084-12-07	December 7th, 0084	07 DEC 0084	First	0084-01-01	Second	Third	Forth	December	342	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0084-S2	0084-T2	0084-Q4	0084-12 (Dec)	0084-342	0084-Second Semester	0084-Third Trimester	0084-Forth Quarter	0084-12 (December)	0084-W49	0084-W-4	Weekday
841208	10101	840101	840701	840901	841001	841201	841204	0084-12-08	0001-01-01	0084-01-01	0084-07-01	0084-09-01	0084-10-01	0084-12-01	0084-12-04	841208	1	84	2	3	4	12	49	343	8	2	5	-59486832000	0084-12-08	December 8th, 0084	08 DEC 0084	First	0084-01-01	Second	Third	Forth	December	343	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0084-S2	0084-T2	0084-Q4	0084-12 (Dec)	0084-343	0084-Second Semester	0084-Third Trimester	0084-Forth Quarter	0084-12 (December)	0084-W49	0084-W-5	Weekday
841108	10101	840101	840701	840901	841001	841101	841106	0084-11-08	0001-01-01	0084-01-01	0084-07-01	0084-09-01	0084-10-01	0084-11-01	0084-11-06	841108	1	84	2	3	4	11	45	313	8	2	3	-59489424000	0084-11-08	November 8th, 0084	08 NOV 0084	First	0084-01-01	Second	Third	Forth	November	313	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0084-S2	0084-T2	0084-Q4	0084-11 (Nov)	0084-313	0084-Second Semester	0084-Third Trimester	0084-Forth Quarter	0084-11 (November)	0084-W45	0084-W-3	Weekday
841008	10101	840101	840701	840901	841001	841001	841002	0084-10-08	0001-01-01	0084-01-01	0084-07-01	0084-09-01	0084-10-01	0084-10-01	0084-10-02	841008	1	84	2	3	4	10	40	282	8	2	7	-59492102400	0084-10-08	October 8th, 0084	08 OCT 0084	First	0084-01-01	Second	Third	Forth	October	282	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0084-S2	0084-T2	0084-Q4	0084-10 (Oct)	0084-282	0084-Second Semester	0084-Third Trimester	0084-Forth Quarter	0084-10 (October)	0084-W40	0084-W-7	Weekend
840908	10101	840101	840701	840901	840601	840901	840904	0084-09-08	0001-01-01	0084-01-01	0084-07-01	0084-09-01	0084-06-01	0084-09-01	0084-09-04	840908	1	84	2	3	3	9	36	252	8	2	5	-59494694400	0084-09-08	September 8th, 0084	08 SEP 0084	First	0084-01-01	Second	Third	Third	September	252	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0084-S2	0084-T2	0084-Q3	0084-09 (Sep)	0084-252	0084-Second Semester	0084-Third Trimester	0084-Third Quarter	0084-09 (September)	0084-W36	0084-W-5	Weekday
840808	10101	840101	840701	840501	840601	840801	840807	0084-08-08	0001-01-01	0084-01-01	0084-07-01	0084-05-01	0084-06-01	0084-08-01	0084-08-07	840808	1	84	2	2	3	8	32	221	8	2	2	-59497372800	0084-08-08	August 8th, 0084	08 AUG 0084	First	0084-01-01	Second	Second	Third	August	221	8th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0084-S2	0084-T2	0084-Q3	0084-08 (Aug)	0084-221	0084-Second Semester	0084-Second Trimester	0084-Third Quarter	0084-08 (August)	0084-W32	0084-W-2	Weekday
840708	10101	840101	840701	840501	840601	840701	840703	0084-07-08	0001-01-01	0084-01-01	0084-07-01	0084-05-01	0084-06-01	0084-07-01	0084-07-03	840708	1	84	2	2	3	7	27	190	8	2	6	-59500051200	0084-07-08	July 8th, 0084	08 JUL 0084	First	0084-01-01	Second	Second	Third	July	190	8th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0084-S2	0084-T2	0084-Q3	0084-07 (Jul)	0084-190	0084-Second Semester	0084-Second Trimester	0084-Third Quarter	0084-07 (July)	0084-W27	0084-W-6	Weekend
840608	10101	840101	840101	840501	840401	840601	840605	0084-06-08	0001-01-01	0084-01-01	0084-01-01	0084-05-01	0084-04-01	0084-06-01	0084-06-05	840608	1	84	1	2	2	6	23	160	8	2	4	-59502643200	0084-06-08	June 8th, 0084	08 JUN 0084	First	0084-01-01	First	Second	Second	June	160	8th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0084-S1	0084-T1	0084-Q2	0084-06 (Jun)	0084-160	0084-First Semester	0084-Second Trimester	0084-Second Quarter	0084-06 (June)	0084-W23	0084-W-4	Weekday
840508	10101	840101	840101	840501	840401	840501	840508	0084-05-08	0001-01-01	0084-01-01	0084-01-01	0084-05-01	0084-04-01	0084-05-01	0084-05-08	840508	1	84	1	2	2	5	19	129	8	2	1	-59505321600	0084-05-08	May 8th, 0084	08 MAY 0084	First	0084-01-01	First	Second	Second	May	129	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0084-S1	0084-T1	0084-Q2	0084-05 (May)	0084-129	0084-First Semester	0084-Second Trimester	0084-Second Quarter	0084-05 (May)	0084-W19	0084-W-1	Weekday
