DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
680408	10101	680101	680101	680101	680401	680401	680402	0068-04-08	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-04-01	0068-04-01	0068-04-02	680408	1	68	1	1	2	4	14	99	8	2	7	-60012835200	0068-04-08	April 8th, 0068	08 APR 0068	First	0068-01-01	First	First	Second	April	099	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0068-S1	0068-T1	0068-Q2	0068-04 (Apr)	0068-099	0068-First Semester	0068-First Trimester	0068-Second Quarter	0068-04 (April)	0068-W14	0068-W-7	Weekend
680308	10101	680101	680101	680101	680101	680301	680305	0068-03-08	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-03-01	0068-03-05	680308	1	68	1	1	1	3	10	68	8	2	4	-60015513600	0068-03-08	March 8th, 0068	08 MAR 0068	First	0068-01-01	First	First	First	March	068	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0068-S1	0068-T1	0068-Q1	0068-03 (Mar)	0068-068	0068-First Semester	0068-First Trimester	0068-First Quarter	0068-03 (March)	0068-W10	0068-W-4	Weekday
680208	10101	680101	680101	680101	680101	680201	680206	0068-02-08	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-02-01	0068-02-06	680208	1	68	1	1	1	2	6	39	8	2	3	-60018019200	0068-02-08	February 8th, 0068	08 FEB 0068	First	0068-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0068-S1	0068-T1	0068-Q1	0068-02 (Feb)	0068-039	0068-First Semester	0068-First Trimester	0068-First Quarter	0068-02 (February)	0068-W06	0068-W-3	Weekday
680108	10101	680101	680101	680101	680101	680101	680102	0068-01-08	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-02	680108	1	68	1	1	1	1	1	8	8	2	7	-60020697600	0068-01-08	January 8th, 0068	08 JAN 0068	First	0068-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0068-S1	0068-T1	0068-Q1	0068-01 (Jan)	0068-008	0068-First Semester	0068-First Trimester	0068-First Quarter	0068-01 (January)	0068-W01	0068-W-7	Weekend
680109	10101	680101	680101	680101	680101	680101	680109	0068-01-09	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-09	680109	1	68	1	1	1	1	2	9	9	2	1	-60020611200	0068-01-09	January 9th, 0068	09 JAN 0068	First	0068-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0068-S1	0068-T1	0068-Q1	0068-01 (Jan)	0068-009	0068-First Semester	0068-First Trimester	0068-First Quarter	0068-01 (January)	0068-W02	0068-W-1	Weekday
680209	10101	680101	680101	680101	680101	680201	680206	0068-02-09	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-02-01	0068-02-06	680209	1	68	1	1	1	2	6	40	9	2	4	-60017932800	0068-02-09	February 9th, 0068	09 FEB 0068	First	0068-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0068-S1	0068-T1	0068-Q1	0068-02 (Feb)	0068-040	0068-First Semester	0068-First Trimester	0068-First Quarter	0068-02 (February)	0068-W06	0068-W-4	Weekday
680309	10101	680101	680101	680101	680101	680301	680305	0068-03-09	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-03-01	0068-03-05	680309	1	68	1	1	1	3	10	69	9	2	5	-60015427200	0068-03-09	March 9th, 0068	09 MAR 0068	First	0068-01-01	First	First	First	March	069	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0068-S1	0068-T1	0068-Q1	0068-03 (Mar)	0068-069	0068-First Semester	0068-First Trimester	0068-First Quarter	0068-03 (March)	0068-W10	0068-W-5	Weekday
680409	10101	680101	680101	680101	680401	680401	680409	0068-04-09	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-04-01	0068-04-01	0068-04-09	680409	1	68	1	1	2	4	15	100	9	2	1	-60012748800	0068-04-09	April 9th, 0068	09 APR 0068	First	0068-01-01	First	First	Second	April	100	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0068-S1	0068-T1	0068-Q2	0068-04 (Apr)	0068-100	0068-First Semester	0068-First Trimester	0068-Second Quarter	0068-04 (April)	0068-W15	0068-W-1	Weekday
680509	10101	680101	680101	680501	680401	680501	680507	0068-05-09	0001-01-01	0068-01-01	0068-01-01	0068-05-01	0068-04-01	0068-05-01	0068-05-07	680509	1	68	1	2	2	5	19	130	9	2	3	-60010156800	0068-05-09	May 9th, 0068	09 MAY 0068	First	0068-01-01	First	Second	Second	May	130	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0068-S1	0068-T1	0068-Q2	0068-05 (May)	0068-130	0068-First Semester	0068-Second Trimester	0068-Second Quarter	0068-05 (May)	0068-W19	0068-W-3	Weekday
680609	10101	680101	680101	680501	680401	680601	680604	0068-06-09	0001-01-01	0068-01-01	0068-01-01	0068-05-01	0068-04-01	0068-06-01	0068-06-04	680609	1	68	1	2	2	6	23	161	9	2	6	-60007478400	0068-06-09	June 9th, 0068	09 JUN 0068	First	0068-01-01	First	Second	Second	June	161	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0068-S1	0068-T1	0068-Q2	0068-06 (Jun)	0068-161	0068-First Semester	0068-Second Trimester	0068-Second Quarter	0068-06 (June)	0068-W23	0068-W-6	Weekend
680709	10101	680101	680701	680501	680601	680701	680709	0068-07-09	0001-01-01	0068-01-01	0068-07-01	0068-05-01	0068-06-01	0068-07-01	0068-07-09	680709	1	68	2	2	3	7	28	191	9	2	1	-60004886400	0068-07-09	July 9th, 0068	09 JUL 0068	First	0068-01-01	Second	Second	Third	July	191	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0068-S2	0068-T2	0068-Q3	0068-07 (Jul)	0068-191	0068-Second Semester	0068-Second Trimester	0068-Third Quarter	0068-07 (July)	0068-W28	0068-W-1	Weekday
680809	10101	680101	680701	680501	680601	680801	680806	0068-08-09	0001-01-01	0068-01-01	0068-07-01	0068-05-01	0068-06-01	0068-08-01	0068-08-06	680809	1	68	2	2	3	8	32	222	9	2	4	-60002208000	0068-08-09	August 9th, 0068	09 AUG 0068	First	0068-01-01	Second	Second	Third	August	222	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0068-S2	0068-T2	0068-Q3	0068-08 (Aug)	0068-222	0068-Second Semester	0068-Second Trimester	0068-Third Quarter	0068-08 (August)	0068-W32	0068-W-4	Weekday
680909	10101	680101	680701	680901	680601	680901	680903	0068-09-09	0001-01-01	0068-01-01	0068-07-01	0068-09-01	0068-06-01	0068-09-01	0068-09-03	680909	1	68	2	3	3	9	36	253	9	2	7	-59999529600	0068-09-09	September 9th, 0068	09 SEP 0068	First	0068-01-01	Second	Third	Third	September	253	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0068-S2	0068-T2	0068-Q3	0068-09 (Sep)	0068-253	0068-Second Semester	0068-Third Trimester	0068-Third Quarter	0068-09 (September)	0068-W36	0068-W-7	Weekend
681009	10101	680101	680701	680901	681001	681001	681008	0068-10-09	0001-01-01	0068-01-01	0068-07-01	0068-09-01	0068-10-01	0068-10-01	0068-10-08	681009	1	68	2	3	4	10	41	283	9	2	2	-59996937600	0068-10-09	October 9th, 0068	09 OCT 0068	First	0068-01-01	Second	Third	Forth	October	283	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0068-S2	0068-T2	0068-Q4	0068-10 (Oct)	0068-283	0068-Second Semester	0068-Third Trimester	0068-Forth Quarter	0068-10 (October)	0068-W41	0068-W-2	Weekday
681109	10101	680101	680701	680901	681001	681101	681105	0068-11-09	0001-01-01	0068-01-01	0068-07-01	0068-09-01	0068-10-01	0068-11-01	0068-11-05	681109	1	68	2	3	4	11	45	314	9	2	5	-59994259200	0068-11-09	November 9th, 0068	09 NOV 0068	First	0068-01-01	Second	Third	Forth	November	314	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0068-S2	0068-T2	0068-Q4	0068-11 (Nov)	0068-314	0068-Second Semester	0068-Third Trimester	0068-Forth Quarter	0068-11 (November)	0068-W45	0068-W-5	Weekday
681209	10101	680101	680701	680901	681001	681201	681203	0068-12-09	0001-01-01	0068-01-01	0068-07-01	0068-09-01	0068-10-01	0068-12-01	0068-12-03	681209	1	68	2	3	4	12	49	344	9	2	7	-59991667200	0068-12-09	December 9th, 0068	09 DEC 0068	First	0068-01-01	Second	Third	Forth	December	344	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0068-S2	0068-T2	0068-Q4	0068-12 (Dec)	0068-344	0068-Second Semester	0068-Third Trimester	0068-Forth Quarter	0068-12 (December)	0068-W49	0068-W-7	Weekend
681210	10101	680101	680701	680901	681001	681201	681210	0068-12-10	0001-01-01	0068-01-01	0068-07-01	0068-09-01	0068-10-01	0068-12-01	0068-12-10	681210	1	68	2	3	4	12	50	345	10	2	1	-59991580800	0068-12-10	December 10th, 0068	10 DEC 0068	First	0068-01-01	Second	Third	Forth	December	345	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0068-S2	0068-T2	0068-Q4	0068-12 (Dec)	0068-345	0068-Second Semester	0068-Third Trimester	0068-Forth Quarter	0068-12 (December)	0068-W50	0068-W-1	Weekday
681110	10101	680101	680701	680901	681001	681101	681105	0068-11-10	0001-01-01	0068-01-01	0068-07-01	0068-09-01	0068-10-01	0068-11-01	0068-11-05	681110	1	68	2	3	4	11	45	315	10	2	6	-59994172800	0068-11-10	November 10th, 0068	10 NOV 0068	First	0068-01-01	Second	Third	Forth	November	315	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0068-S2	0068-T2	0068-Q4	0068-11 (Nov)	0068-315	0068-Second Semester	0068-Third Trimester	0068-Forth Quarter	0068-11 (November)	0068-W45	0068-W-6	Weekend
681010	10101	680101	680701	680901	681001	681001	681008	0068-10-10	0001-01-01	0068-01-01	0068-07-01	0068-09-01	0068-10-01	0068-10-01	0068-10-08	681010	1	68	2	3	4	10	41	284	10	2	3	-59996851200	0068-10-10	October 10th, 0068	10 OCT 0068	First	0068-01-01	Second	Third	Forth	October	284	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0068-S2	0068-T2	0068-Q4	0068-10 (Oct)	0068-284	0068-Second Semester	0068-Third Trimester	0068-Forth Quarter	0068-10 (October)	0068-W41	0068-W-3	Weekday
680910	10101	680101	680701	680901	680601	680901	680910	0068-09-10	0001-01-01	0068-01-01	0068-07-01	0068-09-01	0068-06-01	0068-09-01	0068-09-10	680910	1	68	2	3	3	9	37	254	10	2	1	-59999443200	0068-09-10	September 10th, 0068	10 SEP 0068	First	0068-01-01	Second	Third	Third	September	254	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0068-S2	0068-T2	0068-Q3	0068-09 (Sep)	0068-254	0068-Second Semester	0068-Third Trimester	0068-Third Quarter	0068-09 (September)	0068-W37	0068-W-1	Weekday
680810	10101	680101	680701	680501	680601	680801	680806	0068-08-10	0001-01-01	0068-01-01	0068-07-01	0068-05-01	0068-06-01	0068-08-01	0068-08-06	680810	1	68	2	2	3	8	32	223	10	2	5	-60002121600	0068-08-10	August 10th, 0068	10 AUG 0068	First	0068-01-01	Second	Second	Third	August	223	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0068-S2	0068-T2	0068-Q3	0068-08 (Aug)	0068-223	0068-Second Semester	0068-Second Trimester	0068-Third Quarter	0068-08 (August)	0068-W32	0068-W-5	Weekday
680710	10101	680101	680701	680501	680601	680701	680709	0068-07-10	0001-01-01	0068-01-01	0068-07-01	0068-05-01	0068-06-01	0068-07-01	0068-07-09	680710	1	68	2	2	3	7	28	192	10	2	2	-60004800000	0068-07-10	July 10th, 0068	10 JUL 0068	First	0068-01-01	Second	Second	Third	July	192	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0068-S2	0068-T2	0068-Q3	0068-07 (Jul)	0068-192	0068-Second Semester	0068-Second Trimester	0068-Third Quarter	0068-07 (July)	0068-W28	0068-W-2	Weekday
680610	10101	680101	680101	680501	680401	680601	680604	0068-06-10	0001-01-01	0068-01-01	0068-01-01	0068-05-01	0068-04-01	0068-06-01	0068-06-04	680610	1	68	1	2	2	6	23	162	10	2	7	-60007392000	0068-06-10	June 10th, 0068	10 JUN 0068	First	0068-01-01	First	Second	Second	June	162	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0068-S1	0068-T1	0068-Q2	0068-06 (Jun)	0068-162	0068-First Semester	0068-Second Trimester	0068-Second Quarter	0068-06 (June)	0068-W23	0068-W-7	Weekend
680510	10101	680101	680101	680501	680401	680501	680507	0068-05-10	0001-01-01	0068-01-01	0068-01-01	0068-05-01	0068-04-01	0068-05-01	0068-05-07	680510	1	68	1	2	2	5	19	131	10	2	4	-60010070400	0068-05-10	May 10th, 0068	10 MAY 0068	First	0068-01-01	First	Second	Second	May	131	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0068-S1	0068-T1	0068-Q2	0068-05 (May)	0068-131	0068-First Semester	0068-Second Trimester	0068-Second Quarter	0068-05 (May)	0068-W19	0068-W-4	Weekday
680410	10101	680101	680101	680101	680401	680401	680409	0068-04-10	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-04-01	0068-04-01	0068-04-09	680410	1	68	1	1	2	4	15	101	10	2	2	-60012662400	0068-04-10	April 10th, 0068	10 APR 0068	First	0068-01-01	First	First	Second	April	101	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0068-S1	0068-T1	0068-Q2	0068-04 (Apr)	0068-101	0068-First Semester	0068-First Trimester	0068-Second Quarter	0068-04 (April)	0068-W15	0068-W-2	Weekday
680310	10101	680101	680101	680101	680101	680301	680305	0068-03-10	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-03-01	0068-03-05	680310	1	68	1	1	1	3	10	70	10	2	6	-60015340800	0068-03-10	March 10th, 0068	10 MAR 0068	First	0068-01-01	First	First	First	March	070	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0068-S1	0068-T1	0068-Q1	0068-03 (Mar)	0068-070	0068-First Semester	0068-First Trimester	0068-First Quarter	0068-03 (March)	0068-W10	0068-W-6	Weekend
680210	10101	680101	680101	680101	680101	680201	680206	0068-02-10	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-02-01	0068-02-06	680210	1	68	1	1	1	2	6	41	10	2	5	-60017846400	0068-02-10	February 10th, 0068	10 FEB 0068	First	0068-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0068-S1	0068-T1	0068-Q1	0068-02 (Feb)	0068-041	0068-First Semester	0068-First Trimester	0068-First Quarter	0068-02 (February)	0068-W06	0068-W-5	Weekday
680110	10101	680101	680101	680101	680101	680101	680109	0068-01-10	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-09	680110	1	68	1	1	1	1	2	10	10	2	2	-60020524800	0068-01-10	January 10th, 0068	10 JAN 0068	First	0068-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0068-S1	0068-T1	0068-Q1	0068-01 (Jan)	0068-010	0068-First Semester	0068-First Trimester	0068-First Quarter	0068-01 (January)	0068-W02	0068-W-2	Weekday
680111	10101	680101	680101	680101	680101	680101	680109	0068-01-11	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-09	680111	1	68	1	1	1	1	2	11	11	2	3	-60020438400	0068-01-11	January 11th, 0068	11 JAN 0068	First	0068-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0068-S1	0068-T1	0068-Q1	0068-01 (Jan)	0068-011	0068-First Semester	0068-First Trimester	0068-First Quarter	0068-01 (January)	0068-W02	0068-W-3	Weekday
680211	10101	680101	680101	680101	680101	680201	680206	0068-02-11	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-02-01	0068-02-06	680211	1	68	1	1	1	2	6	42	11	2	6	-60017760000	0068-02-11	February 11th, 0068	11 FEB 0068	First	0068-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0068-S1	0068-T1	0068-Q1	0068-02 (Feb)	0068-042	0068-First Semester	0068-First Trimester	0068-First Quarter	0068-02 (February)	0068-W06	0068-W-6	Weekend
680311	10101	680101	680101	680101	680101	680301	680305	0068-03-11	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-03-01	0068-03-05	680311	1	68	1	1	1	3	10	71	11	2	7	-60015254400	0068-03-11	March 11th, 0068	11 MAR 0068	First	0068-01-01	First	First	First	March	071	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0068-S1	0068-T1	0068-Q1	0068-03 (Mar)	0068-071	0068-First Semester	0068-First Trimester	0068-First Quarter	0068-03 (March)	0068-W10	0068-W-7	Weekend
680411	10101	680101	680101	680101	680401	680401	680409	0068-04-11	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-04-01	0068-04-01	0068-04-09	680411	1	68	1	1	2	4	15	102	11	2	3	-60012576000	0068-04-11	April 11th, 0068	11 APR 0068	First	0068-01-01	First	First	Second	April	102	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0068-S1	0068-T1	0068-Q2	0068-04 (Apr)	0068-102	0068-First Semester	0068-First Trimester	0068-Second Quarter	0068-04 (April)	0068-W15	0068-W-3	Weekday
680511	10101	680101	680101	680501	680401	680501	680507	0068-05-11	0001-01-01	0068-01-01	0068-01-01	0068-05-01	0068-04-01	0068-05-01	0068-05-07	680511	1	68	1	2	2	5	19	132	11	2	5	-60009984000	0068-05-11	May 11th, 0068	11 MAY 0068	First	0068-01-01	First	Second	Second	May	132	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0068-S1	0068-T1	0068-Q2	0068-05 (May)	0068-132	0068-First Semester	0068-Second Trimester	0068-Second Quarter	0068-05 (May)	0068-W19	0068-W-5	Weekday
680611	10101	680101	680101	680501	680401	680601	680611	0068-06-11	0001-01-01	0068-01-01	0068-01-01	0068-05-01	0068-04-01	0068-06-01	0068-06-11	680611	1	68	1	2	2	6	24	163	11	2	1	-60007305600	0068-06-11	June 11th, 0068	11 JUN 0068	First	0068-01-01	First	Second	Second	June	163	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0068-S1	0068-T1	0068-Q2	0068-06 (Jun)	0068-163	0068-First Semester	0068-Second Trimester	0068-Second Quarter	0068-06 (June)	0068-W24	0068-W-1	Weekday
680711	10101	680101	680701	680501	680601	680701	680709	0068-07-11	0001-01-01	0068-01-01	0068-07-01	0068-05-01	0068-06-01	0068-07-01	0068-07-09	680711	1	68	2	2	3	7	28	193	11	2	3	-60004713600	0068-07-11	July 11th, 0068	11 JUL 0068	First	0068-01-01	Second	Second	Third	July	193	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0068-S2	0068-T2	0068-Q3	0068-07 (Jul)	0068-193	0068-Second Semester	0068-Second Trimester	0068-Third Quarter	0068-07 (July)	0068-W28	0068-W-3	Weekday
680811	10101	680101	680701	680501	680601	680801	680806	0068-08-11	0001-01-01	0068-01-01	0068-07-01	0068-05-01	0068-06-01	0068-08-01	0068-08-06	680811	1	68	2	2	3	8	32	224	11	2	6	-60002035200	0068-08-11	August 11th, 0068	11 AUG 0068	First	0068-01-01	Second	Second	Third	August	224	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0068-S2	0068-T2	0068-Q3	0068-08 (Aug)	0068-224	0068-Second Semester	0068-Second Trimester	0068-Third Quarter	0068-08 (August)	0068-W32	0068-W-6	Weekend
680911	10101	680101	680701	680901	680601	680901	680910	0068-09-11	0001-01-01	0068-01-01	0068-07-01	0068-09-01	0068-06-01	0068-09-01	0068-09-10	680911	1	68	2	3	3	9	37	255	11	2	2	-59999356800	0068-09-11	September 11th, 0068	11 SEP 0068	First	0068-01-01	Second	Third	Third	September	255	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0068-S2	0068-T2	0068-Q3	0068-09 (Sep)	0068-255	0068-Second Semester	0068-Third Trimester	0068-Third Quarter	0068-09 (September)	0068-W37	0068-W-2	Weekday
681011	10101	680101	680701	680901	681001	681001	681008	0068-10-11	0001-01-01	0068-01-01	0068-07-01	0068-09-01	0068-10-01	0068-10-01	0068-10-08	681011	1	68	2	3	4	10	41	285	11	2	4	-59996764800	0068-10-11	October 11th, 0068	11 OCT 0068	First	0068-01-01	Second	Third	Forth	October	285	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0068-S2	0068-T2	0068-Q4	0068-10 (Oct)	0068-285	0068-Second Semester	0068-Third Trimester	0068-Forth Quarter	0068-10 (October)	0068-W41	0068-W-4	Weekday
681111	10101	680101	680701	680901	681001	681101	681105	0068-11-11	0001-01-01	0068-01-01	0068-07-01	0068-09-01	0068-10-01	0068-11-01	0068-11-05	681111	1	68	2	3	4	11	45	316	11	2	7	-59994086400	0068-11-11	November 11th, 0068	11 NOV 0068	First	0068-01-01	Second	Third	Forth	November	316	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0068-S2	0068-T2	0068-Q4	0068-11 (Nov)	0068-316	0068-Second Semester	0068-Third Trimester	0068-Forth Quarter	0068-11 (November)	0068-W45	0068-W-7	Weekend
681211	10101	680101	680701	680901	681001	681201	681210	0068-12-11	0001-01-01	0068-01-01	0068-07-01	0068-09-01	0068-10-01	0068-12-01	0068-12-10	681211	1	68	2	3	4	12	50	346	11	2	2	-59991494400	0068-12-11	December 11th, 0068	11 DEC 0068	First	0068-01-01	Second	Third	Forth	December	346	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0068-S2	0068-T2	0068-Q4	0068-12 (Dec)	0068-346	0068-Second Semester	0068-Third Trimester	0068-Forth Quarter	0068-12 (December)	0068-W50	0068-W-2	Weekday
681212	10101	680101	680701	680901	681001	681201	681210	0068-12-12	0001-01-01	0068-01-01	0068-07-01	0068-09-01	0068-10-01	0068-12-01	0068-12-10	681212	1	68	2	3	4	12	50	347	12	2	3	-59991408000	0068-12-12	December 12th, 0068	12 DEC 0068	First	0068-01-01	Second	Third	Forth	December	347	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0068-S2	0068-T2	0068-Q4	0068-12 (Dec)	0068-347	0068-Second Semester	0068-Third Trimester	0068-Forth Quarter	0068-12 (December)	0068-W50	0068-W-3	Weekday
681112	10101	680101	680701	680901	681001	681101	681112	0068-11-12	0001-01-01	0068-01-01	0068-07-01	0068-09-01	0068-10-01	0068-11-01	0068-11-12	681112	1	68	2	3	4	11	46	317	12	2	1	-59994000000	0068-11-12	November 12th, 0068	12 NOV 0068	First	0068-01-01	Second	Third	Forth	November	317	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0068-S2	0068-T2	0068-Q4	0068-11 (Nov)	0068-317	0068-Second Semester	0068-Third Trimester	0068-Forth Quarter	0068-11 (November)	0068-W46	0068-W-1	Weekday
681012	10101	680101	680701	680901	681001	681001	681008	0068-10-12	0001-01-01	0068-01-01	0068-07-01	0068-09-01	0068-10-01	0068-10-01	0068-10-08	681012	1	68	2	3	4	10	41	286	12	2	5	-59996678400	0068-10-12	October 12th, 0068	12 OCT 0068	First	0068-01-01	Second	Third	Forth	October	286	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0068-S2	0068-T2	0068-Q4	0068-10 (Oct)	0068-286	0068-Second Semester	0068-Third Trimester	0068-Forth Quarter	0068-10 (October)	0068-W41	0068-W-5	Weekday
680912	10101	680101	680701	680901	680601	680901	680910	0068-09-12	0001-01-01	0068-01-01	0068-07-01	0068-09-01	0068-06-01	0068-09-01	0068-09-10	680912	1	68	2	3	3	9	37	256	12	2	3	-59999270400	0068-09-12	September 12th, 0068	12 SEP 0068	First	0068-01-01	Second	Third	Third	September	256	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0068-S2	0068-T2	0068-Q3	0068-09 (Sep)	0068-256	0068-Second Semester	0068-Third Trimester	0068-Third Quarter	0068-09 (September)	0068-W37	0068-W-3	Weekday
680812	10101	680101	680701	680501	680601	680801	680806	0068-08-12	0001-01-01	0068-01-01	0068-07-01	0068-05-01	0068-06-01	0068-08-01	0068-08-06	680812	1	68	2	2	3	8	32	225	12	2	7	-60001948800	0068-08-12	August 12th, 0068	12 AUG 0068	First	0068-01-01	Second	Second	Third	August	225	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0068-S2	0068-T2	0068-Q3	0068-08 (Aug)	0068-225	0068-Second Semester	0068-Second Trimester	0068-Third Quarter	0068-08 (August)	0068-W32	0068-W-7	Weekend
680712	10101	680101	680701	680501	680601	680701	680709	0068-07-12	0001-01-01	0068-01-01	0068-07-01	0068-05-01	0068-06-01	0068-07-01	0068-07-09	680712	1	68	2	2	3	7	28	194	12	2	4	-60004627200	0068-07-12	July 12th, 0068	12 JUL 0068	First	0068-01-01	Second	Second	Third	July	194	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0068-S2	0068-T2	0068-Q3	0068-07 (Jul)	0068-194	0068-Second Semester	0068-Second Trimester	0068-Third Quarter	0068-07 (July)	0068-W28	0068-W-4	Weekday
