DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
570304	10101	570101	570101	570101	570101	570301	570226	0057-03-04	0001-01-01	0057-01-01	0057-01-01	0057-01-01	0057-01-01	0057-03-01	0057-02-26	570304	1	57	1	1	1	3	9	63	4	1	7	-60363014400	0057-03-04	March 4th, 0057	04 MAR 0057	First	0057-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0057-S1	0057-T1	0057-Q1	0057-03 (Mar)	0057-063	0057-First Semester	0057-First Trimester	0057-First Quarter	0057-03 (March)	0057-W09	0057-W-7	Weekend
570204	10101	570101	570101	570101	570101	570201	570129	0057-02-04	0001-01-01	0057-01-01	0057-01-01	0057-01-01	0057-01-01	0057-02-01	0057-01-29	570204	1	57	1	1	1	2	5	35	4	1	7	-60365433600	0057-02-04	February 4th, 0057	04 FEB 0057	First	0057-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0057-S1	0057-T1	0057-Q1	0057-02 (Feb)	0057-035	0057-First Semester	0057-First Trimester	0057-First Quarter	0057-02 (February)	0057-W05	0057-W-7	Weekend
570104	10101	570101	570101	570101	570101	570101	570101	0057-01-04	0001-01-01	0057-01-01	0057-01-01	0057-01-01	0057-01-01	0057-01-01	0057-01-01	570104	1	57	1	1	1	1	1	4	4	1	4	-60368112000	0057-01-04	January 4th, 0057	04 JAN 0057	First	0057-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0057-S1	0057-T1	0057-Q1	0057-01 (Jan)	0057-004	0057-First Semester	0057-First Trimester	0057-First Quarter	0057-01 (January)	0057-W01	0057-W-4	Weekday
570105	10101	570101	570101	570101	570101	570101	570101	0057-01-05	0001-01-01	0057-01-01	0057-01-01	0057-01-01	0057-01-01	0057-01-01	0057-01-01	570105	1	57	1	1	1	1	1	5	5	1	5	-60368025600	0057-01-05	January 5th, 0057	05 JAN 0057	First	0057-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0057-S1	0057-T1	0057-Q1	0057-01 (Jan)	0057-005	0057-First Semester	0057-First Trimester	0057-First Quarter	0057-01 (January)	0057-W01	0057-W-5	Weekday
570205	10101	570101	570101	570101	570101	570201	570205	0057-02-05	0001-01-01	0057-01-01	0057-01-01	0057-01-01	0057-01-01	0057-02-01	0057-02-05	570205	1	57	1	1	1	2	6	36	5	1	1	-60365347200	0057-02-05	February 5th, 0057	05 FEB 0057	First	0057-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0057-S1	0057-T1	0057-Q1	0057-02 (Feb)	0057-036	0057-First Semester	0057-First Trimester	0057-First Quarter	0057-02 (February)	0057-W06	0057-W-1	Weekday
570305	10101	570101	570101	570101	570101	570301	570305	0057-03-05	0001-01-01	0057-01-01	0057-01-01	0057-01-01	0057-01-01	0057-03-01	0057-03-05	570305	1	57	1	1	1	3	10	64	5	1	1	-60362928000	0057-03-05	March 5th, 0057	05 MAR 0057	First	0057-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0057-S1	0057-T1	0057-Q1	0057-03 (Mar)	0057-064	0057-First Semester	0057-First Trimester	0057-First Quarter	0057-03 (March)	0057-W10	0057-W-1	Weekday
570405	10101	570101	570101	570101	570401	570401	570402	0057-04-05	0001-01-01	0057-01-01	0057-01-01	0057-01-01	0057-04-01	0057-04-01	0057-04-02	570405	1	57	1	1	2	4	14	95	5	1	4	-60360249600	0057-04-05	April 5th, 0057	05 APR 0057	First	0057-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0057-S1	0057-T1	0057-Q2	0057-04 (Apr)	0057-095	0057-First Semester	0057-First Trimester	0057-Second Quarter	0057-04 (April)	0057-W14	0057-W-4	Weekday
570505	10101	570101	570101	570501	570401	570501	570430	0057-05-05	0001-01-01	0057-01-01	0057-01-01	0057-05-01	0057-04-01	0057-05-01	0057-04-30	570505	1	57	1	2	2	5	18	125	5	1	6	-60357657600	0057-05-05	May 5th, 0057	05 MAY 0057	First	0057-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0057-S1	0057-T1	0057-Q2	0057-05 (May)	0057-125	0057-First Semester	0057-Second Trimester	0057-Second Quarter	0057-05 (May)	0057-W18	0057-W-6	Weekend
570605	10101	570101	570101	570501	570401	570601	570604	0057-06-05	0001-01-01	0057-01-01	0057-01-01	0057-05-01	0057-04-01	0057-06-01	0057-06-04	570605	1	57	1	2	2	6	23	156	5	1	2	-60354979200	0057-06-05	June 5th, 0057	05 JUN 0057	First	0057-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0057-S1	0057-T1	0057-Q2	0057-06 (Jun)	0057-156	0057-First Semester	0057-Second Trimester	0057-Second Quarter	0057-06 (June)	0057-W23	0057-W-2	Weekday
570705	10101	570101	570701	570501	570601	570701	570702	0057-07-05	0001-01-01	0057-01-01	0057-07-01	0057-05-01	0057-06-01	0057-07-01	0057-07-02	570705	1	57	2	2	3	7	27	186	5	1	4	-60352387200	0057-07-05	July 5th, 0057	05 JUL 0057	First	0057-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0057-S2	0057-T2	0057-Q3	0057-07 (Jul)	0057-186	0057-Second Semester	0057-Second Trimester	0057-Third Quarter	0057-07 (July)	0057-W27	0057-W-4	Weekday
570805	10101	570101	570701	570501	570601	570801	570730	0057-08-05	0001-01-01	0057-01-01	0057-07-01	0057-05-01	0057-06-01	0057-08-01	0057-07-30	570805	1	57	2	2	3	8	31	217	5	1	7	-60349708800	0057-08-05	August 5th, 0057	05 AUG 0057	First	0057-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0057-S2	0057-T2	0057-Q3	0057-08 (Aug)	0057-217	0057-Second Semester	0057-Second Trimester	0057-Third Quarter	0057-08 (August)	0057-W31	0057-W-7	Weekend
570905	10101	570101	570701	570901	570601	570901	570903	0057-09-05	0001-01-01	0057-01-01	0057-07-01	0057-09-01	0057-06-01	0057-09-01	0057-09-03	570905	1	57	2	3	3	9	36	248	5	1	3	-60347030400	0057-09-05	September 5th, 0057	05 SEP 0057	First	0057-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0057-S2	0057-T2	0057-Q3	0057-09 (Sep)	0057-248	0057-Second Semester	0057-Third Trimester	0057-Third Quarter	0057-09 (September)	0057-W36	0057-W-3	Weekday
571005	10101	570101	570701	570901	571001	571001	571001	0057-10-05	0001-01-01	0057-01-01	0057-07-01	0057-09-01	0057-10-01	0057-10-01	0057-10-01	571005	1	57	2	3	4	10	40	278	5	1	5	-60344438400	0057-10-05	October 5th, 0057	05 OCT 0057	First	0057-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0057-S2	0057-T2	0057-Q4	0057-10 (Oct)	0057-278	0057-Second Semester	0057-Third Trimester	0057-Forth Quarter	0057-10 (October)	0057-W40	0057-W-5	Weekday
571105	10101	570101	570701	570901	571001	571101	571105	0057-11-05	0001-01-01	0057-01-01	0057-07-01	0057-09-01	0057-10-01	0057-11-01	0057-11-05	571105	1	57	2	3	4	11	45	309	5	1	1	-60341760000	0057-11-05	November 5th, 0057	05 NOV 0057	First	0057-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0057-S2	0057-T2	0057-Q4	0057-11 (Nov)	0057-309	0057-Second Semester	0057-Third Trimester	0057-Forth Quarter	0057-11 (November)	0057-W45	0057-W-1	Weekday
571205	10101	570101	570701	570901	571001	571201	571203	0057-12-05	0001-01-01	0057-01-01	0057-07-01	0057-09-01	0057-10-01	0057-12-01	0057-12-03	571205	1	57	2	3	4	12	49	339	5	1	3	-60339168000	0057-12-05	December 5th, 0057	05 DEC 0057	First	0057-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0057-S2	0057-T2	0057-Q4	0057-12 (Dec)	0057-339	0057-Second Semester	0057-Third Trimester	0057-Forth Quarter	0057-12 (December)	0057-W49	0057-W-3	Weekday
571206	10101	570101	570701	570901	571001	571201	571203	0057-12-06	0001-01-01	0057-01-01	0057-07-01	0057-09-01	0057-10-01	0057-12-01	0057-12-03	571206	1	57	2	3	4	12	49	340	6	1	4	-60339081600	0057-12-06	December 6th, 0057	06 DEC 0057	First	0057-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0057-S2	0057-T2	0057-Q4	0057-12 (Dec)	0057-340	0057-Second Semester	0057-Third Trimester	0057-Forth Quarter	0057-12 (December)	0057-W49	0057-W-4	Weekday
571106	10101	570101	570701	570901	571001	571101	571105	0057-11-06	0001-01-01	0057-01-01	0057-07-01	0057-09-01	0057-10-01	0057-11-01	0057-11-05	571106	1	57	2	3	4	11	45	310	6	1	2	-60341673600	0057-11-06	November 6th, 0057	06 NOV 0057	First	0057-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0057-S2	0057-T2	0057-Q4	0057-11 (Nov)	0057-310	0057-Second Semester	0057-Third Trimester	0057-Forth Quarter	0057-11 (November)	0057-W45	0057-W-2	Weekday
571006	10101	570101	570701	570901	571001	571001	571001	0057-10-06	0001-01-01	0057-01-01	0057-07-01	0057-09-01	0057-10-01	0057-10-01	0057-10-01	571006	1	57	2	3	4	10	40	279	6	1	6	-60344352000	0057-10-06	October 6th, 0057	06 OCT 0057	First	0057-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0057-S2	0057-T2	0057-Q4	0057-10 (Oct)	0057-279	0057-Second Semester	0057-Third Trimester	0057-Forth Quarter	0057-10 (October)	0057-W40	0057-W-6	Weekend
570906	10101	570101	570701	570901	570601	570901	570903	0057-09-06	0001-01-01	0057-01-01	0057-07-01	0057-09-01	0057-06-01	0057-09-01	0057-09-03	570906	1	57	2	3	3	9	36	249	6	1	4	-60346944000	0057-09-06	September 6th, 0057	06 SEP 0057	First	0057-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0057-S2	0057-T2	0057-Q3	0057-09 (Sep)	0057-249	0057-Second Semester	0057-Third Trimester	0057-Third Quarter	0057-09 (September)	0057-W36	0057-W-4	Weekday
570806	10101	570101	570701	570501	570601	570801	570806	0057-08-06	0001-01-01	0057-01-01	0057-07-01	0057-05-01	0057-06-01	0057-08-01	0057-08-06	570806	1	57	2	2	3	8	32	218	6	1	1	-60349622400	0057-08-06	August 6th, 0057	06 AUG 0057	First	0057-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0057-S2	0057-T2	0057-Q3	0057-08 (Aug)	0057-218	0057-Second Semester	0057-Second Trimester	0057-Third Quarter	0057-08 (August)	0057-W32	0057-W-1	Weekday
570706	10101	570101	570701	570501	570601	570701	570702	0057-07-06	0001-01-01	0057-01-01	0057-07-01	0057-05-01	0057-06-01	0057-07-01	0057-07-02	570706	1	57	2	2	3	7	27	187	6	1	5	-60352300800	0057-07-06	July 6th, 0057	06 JUL 0057	First	0057-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0057-S2	0057-T2	0057-Q3	0057-07 (Jul)	0057-187	0057-Second Semester	0057-Second Trimester	0057-Third Quarter	0057-07 (July)	0057-W27	0057-W-5	Weekday
570606	10101	570101	570101	570501	570401	570601	570604	0057-06-06	0001-01-01	0057-01-01	0057-01-01	0057-05-01	0057-04-01	0057-06-01	0057-06-04	570606	1	57	1	2	2	6	23	157	6	1	3	-60354892800	0057-06-06	June 6th, 0057	06 JUN 0057	First	0057-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0057-S1	0057-T1	0057-Q2	0057-06 (Jun)	0057-157	0057-First Semester	0057-Second Trimester	0057-Second Quarter	0057-06 (June)	0057-W23	0057-W-3	Weekday
570506	10101	570101	570101	570501	570401	570501	570430	0057-05-06	0001-01-01	0057-01-01	0057-01-01	0057-05-01	0057-04-01	0057-05-01	0057-04-30	570506	1	57	1	2	2	5	18	126	6	1	7	-60357571200	0057-05-06	May 6th, 0057	06 MAY 0057	First	0057-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0057-S1	0057-T1	0057-Q2	0057-05 (May)	0057-126	0057-First Semester	0057-Second Trimester	0057-Second Quarter	0057-05 (May)	0057-W18	0057-W-7	Weekend
570406	10101	570101	570101	570101	570401	570401	570402	0057-04-06	0001-01-01	0057-01-01	0057-01-01	0057-01-01	0057-04-01	0057-04-01	0057-04-02	570406	1	57	1	1	2	4	14	96	6	1	5	-60360163200	0057-04-06	April 6th, 0057	06 APR 0057	First	0057-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0057-S1	0057-T1	0057-Q2	0057-04 (Apr)	0057-096	0057-First Semester	0057-First Trimester	0057-Second Quarter	0057-04 (April)	0057-W14	0057-W-5	Weekday
570306	10101	570101	570101	570101	570101	570301	570305	0057-03-06	0001-01-01	0057-01-01	0057-01-01	0057-01-01	0057-01-01	0057-03-01	0057-03-05	570306	1	57	1	1	1	3	10	65	6	1	2	-60362841600	0057-03-06	March 6th, 0057	06 MAR 0057	First	0057-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0057-S1	0057-T1	0057-Q1	0057-03 (Mar)	0057-065	0057-First Semester	0057-First Trimester	0057-First Quarter	0057-03 (March)	0057-W10	0057-W-2	Weekday
570206	10101	570101	570101	570101	570101	570201	570205	0057-02-06	0001-01-01	0057-01-01	0057-01-01	0057-01-01	0057-01-01	0057-02-01	0057-02-05	570206	1	57	1	1	1	2	6	37	6	1	2	-60365260800	0057-02-06	February 6th, 0057	06 FEB 0057	First	0057-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0057-S1	0057-T1	0057-Q1	0057-02 (Feb)	0057-037	0057-First Semester	0057-First Trimester	0057-First Quarter	0057-02 (February)	0057-W06	0057-W-2	Weekday
570106	10101	570101	570101	570101	570101	570101	570101	0057-01-06	0001-01-01	0057-01-01	0057-01-01	0057-01-01	0057-01-01	0057-01-01	0057-01-01	570106	1	57	1	1	1	1	1	6	6	1	6	-60367939200	0057-01-06	January 6th, 0057	06 JAN 0057	First	0057-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0057-S1	0057-T1	0057-Q1	0057-01 (Jan)	0057-006	0057-First Semester	0057-First Trimester	0057-First Quarter	0057-01 (January)	0057-W01	0057-W-6	Weekend
570107	10101	570101	570101	570101	570101	570101	570101	0057-01-07	0001-01-01	0057-01-01	0057-01-01	0057-01-01	0057-01-01	0057-01-01	0057-01-01	570107	1	57	1	1	1	1	1	7	7	1	7	-60367852800	0057-01-07	January 7th, 0057	07 JAN 0057	First	0057-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0057-S1	0057-T1	0057-Q1	0057-01 (Jan)	0057-007	0057-First Semester	0057-First Trimester	0057-First Quarter	0057-01 (January)	0057-W01	0057-W-7	Weekend
570207	10101	570101	570101	570101	570101	570201	570205	0057-02-07	0001-01-01	0057-01-01	0057-01-01	0057-01-01	0057-01-01	0057-02-01	0057-02-05	570207	1	57	1	1	1	2	6	38	7	1	3	-60365174400	0057-02-07	February 7th, 0057	07 FEB 0057	First	0057-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0057-S1	0057-T1	0057-Q1	0057-02 (Feb)	0057-038	0057-First Semester	0057-First Trimester	0057-First Quarter	0057-02 (February)	0057-W06	0057-W-3	Weekday
570307	10101	570101	570101	570101	570101	570301	570305	0057-03-07	0001-01-01	0057-01-01	0057-01-01	0057-01-01	0057-01-01	0057-03-01	0057-03-05	570307	1	57	1	1	1	3	10	66	7	1	3	-60362755200	0057-03-07	March 7th, 0057	07 MAR 0057	First	0057-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0057-S1	0057-T1	0057-Q1	0057-03 (Mar)	0057-066	0057-First Semester	0057-First Trimester	0057-First Quarter	0057-03 (March)	0057-W10	0057-W-3	Weekday
570407	10101	570101	570101	570101	570401	570401	570402	0057-04-07	0001-01-01	0057-01-01	0057-01-01	0057-01-01	0057-04-01	0057-04-01	0057-04-02	570407	1	57	1	1	2	4	14	97	7	1	6	-60360076800	0057-04-07	April 7th, 0057	07 APR 0057	First	0057-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0057-S1	0057-T1	0057-Q2	0057-04 (Apr)	0057-097	0057-First Semester	0057-First Trimester	0057-Second Quarter	0057-04 (April)	0057-W14	0057-W-6	Weekend
570507	10101	570101	570101	570501	570401	570501	570507	0057-05-07	0001-01-01	0057-01-01	0057-01-01	0057-05-01	0057-04-01	0057-05-01	0057-05-07	570507	1	57	1	2	2	5	19	127	7	1	1	-60357484800	0057-05-07	May 7th, 0057	07 MAY 0057	First	0057-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0057-S1	0057-T1	0057-Q2	0057-05 (May)	0057-127	0057-First Semester	0057-Second Trimester	0057-Second Quarter	0057-05 (May)	0057-W19	0057-W-1	Weekday
570607	10101	570101	570101	570501	570401	570601	570604	0057-06-07	0001-01-01	0057-01-01	0057-01-01	0057-05-01	0057-04-01	0057-06-01	0057-06-04	570607	1	57	1	2	2	6	23	158	7	1	4	-60354806400	0057-06-07	June 7th, 0057	07 JUN 0057	First	0057-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0057-S1	0057-T1	0057-Q2	0057-06 (Jun)	0057-158	0057-First Semester	0057-Second Trimester	0057-Second Quarter	0057-06 (June)	0057-W23	0057-W-4	Weekday
570707	10101	570101	570701	570501	570601	570701	570702	0057-07-07	0001-01-01	0057-01-01	0057-07-01	0057-05-01	0057-06-01	0057-07-01	0057-07-02	570707	1	57	2	2	3	7	27	188	7	1	6	-60352214400	0057-07-07	July 7th, 0057	07 JUL 0057	First	0057-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0057-S2	0057-T2	0057-Q3	0057-07 (Jul)	0057-188	0057-Second Semester	0057-Second Trimester	0057-Third Quarter	0057-07 (July)	0057-W27	0057-W-6	Weekend
570807	10101	570101	570701	570501	570601	570801	570806	0057-08-07	0001-01-01	0057-01-01	0057-07-01	0057-05-01	0057-06-01	0057-08-01	0057-08-06	570807	1	57	2	2	3	8	32	219	7	1	2	-60349536000	0057-08-07	August 7th, 0057	07 AUG 0057	First	0057-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0057-S2	0057-T2	0057-Q3	0057-08 (Aug)	0057-219	0057-Second Semester	0057-Second Trimester	0057-Third Quarter	0057-08 (August)	0057-W32	0057-W-2	Weekday
570907	10101	570101	570701	570901	570601	570901	570903	0057-09-07	0001-01-01	0057-01-01	0057-07-01	0057-09-01	0057-06-01	0057-09-01	0057-09-03	570907	1	57	2	3	3	9	36	250	7	1	5	-60346857600	0057-09-07	September 7th, 0057	07 SEP 0057	First	0057-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0057-S2	0057-T2	0057-Q3	0057-09 (Sep)	0057-250	0057-Second Semester	0057-Third Trimester	0057-Third Quarter	0057-09 (September)	0057-W36	0057-W-5	Weekday
571007	10101	570101	570701	570901	571001	571001	571001	0057-10-07	0001-01-01	0057-01-01	0057-07-01	0057-09-01	0057-10-01	0057-10-01	0057-10-01	571007	1	57	2	3	4	10	40	280	7	1	7	-60344265600	0057-10-07	October 7th, 0057	07 OCT 0057	First	0057-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0057-S2	0057-T2	0057-Q4	0057-10 (Oct)	0057-280	0057-Second Semester	0057-Third Trimester	0057-Forth Quarter	0057-10 (October)	0057-W40	0057-W-7	Weekend
571107	10101	570101	570701	570901	571001	571101	571105	0057-11-07	0001-01-01	0057-01-01	0057-07-01	0057-09-01	0057-10-01	0057-11-01	0057-11-05	571107	1	57	2	3	4	11	45	311	7	1	3	-60341587200	0057-11-07	November 7th, 0057	07 NOV 0057	First	0057-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0057-S2	0057-T2	0057-Q4	0057-11 (Nov)	0057-311	0057-Second Semester	0057-Third Trimester	0057-Forth Quarter	0057-11 (November)	0057-W45	0057-W-3	Weekday
571207	10101	570101	570701	570901	571001	571201	571203	0057-12-07	0001-01-01	0057-01-01	0057-07-01	0057-09-01	0057-10-01	0057-12-01	0057-12-03	571207	1	57	2	3	4	12	49	341	7	1	5	-60338995200	0057-12-07	December 7th, 0057	07 DEC 0057	First	0057-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0057-S2	0057-T2	0057-Q4	0057-12 (Dec)	0057-341	0057-Second Semester	0057-Third Trimester	0057-Forth Quarter	0057-12 (December)	0057-W49	0057-W-5	Weekday
571208	10101	570101	570701	570901	571001	571201	571203	0057-12-08	0001-01-01	0057-01-01	0057-07-01	0057-09-01	0057-10-01	0057-12-01	0057-12-03	571208	1	57	2	3	4	12	49	342	8	2	6	-60338908800	0057-12-08	December 8th, 0057	08 DEC 0057	First	0057-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0057-S2	0057-T2	0057-Q4	0057-12 (Dec)	0057-342	0057-Second Semester	0057-Third Trimester	0057-Forth Quarter	0057-12 (December)	0057-W49	0057-W-6	Weekend
571108	10101	570101	570701	570901	571001	571101	571105	0057-11-08	0001-01-01	0057-01-01	0057-07-01	0057-09-01	0057-10-01	0057-11-01	0057-11-05	571108	1	57	2	3	4	11	45	312	8	2	4	-60341500800	0057-11-08	November 8th, 0057	08 NOV 0057	First	0057-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0057-S2	0057-T2	0057-Q4	0057-11 (Nov)	0057-312	0057-Second Semester	0057-Third Trimester	0057-Forth Quarter	0057-11 (November)	0057-W45	0057-W-4	Weekday
571008	10101	570101	570701	570901	571001	571001	571008	0057-10-08	0001-01-01	0057-01-01	0057-07-01	0057-09-01	0057-10-01	0057-10-01	0057-10-08	571008	1	57	2	3	4	10	41	281	8	2	1	-60344179200	0057-10-08	October 8th, 0057	08 OCT 0057	First	0057-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0057-S2	0057-T2	0057-Q4	0057-10 (Oct)	0057-281	0057-Second Semester	0057-Third Trimester	0057-Forth Quarter	0057-10 (October)	0057-W41	0057-W-1	Weekday
570908	10101	570101	570701	570901	570601	570901	570903	0057-09-08	0001-01-01	0057-01-01	0057-07-01	0057-09-01	0057-06-01	0057-09-01	0057-09-03	570908	1	57	2	3	3	9	36	251	8	2	6	-60346771200	0057-09-08	September 8th, 0057	08 SEP 0057	First	0057-01-01	Second	Third	Third	September	251	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0057-S2	0057-T2	0057-Q3	0057-09 (Sep)	0057-251	0057-Second Semester	0057-Third Trimester	0057-Third Quarter	0057-09 (September)	0057-W36	0057-W-6	Weekend
570808	10101	570101	570701	570501	570601	570801	570806	0057-08-08	0001-01-01	0057-01-01	0057-07-01	0057-05-01	0057-06-01	0057-08-01	0057-08-06	570808	1	57	2	2	3	8	32	220	8	2	3	-60349449600	0057-08-08	August 8th, 0057	08 AUG 0057	First	0057-01-01	Second	Second	Third	August	220	8th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0057-S2	0057-T2	0057-Q3	0057-08 (Aug)	0057-220	0057-Second Semester	0057-Second Trimester	0057-Third Quarter	0057-08 (August)	0057-W32	0057-W-3	Weekday
570708	10101	570101	570701	570501	570601	570701	570702	0057-07-08	0001-01-01	0057-01-01	0057-07-01	0057-05-01	0057-06-01	0057-07-01	0057-07-02	570708	1	57	2	2	3	7	27	189	8	2	7	-60352128000	0057-07-08	July 8th, 0057	08 JUL 0057	First	0057-01-01	Second	Second	Third	July	189	8th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0057-S2	0057-T2	0057-Q3	0057-07 (Jul)	0057-189	0057-Second Semester	0057-Second Trimester	0057-Third Quarter	0057-07 (July)	0057-W27	0057-W-7	Weekend
570608	10101	570101	570101	570501	570401	570601	570604	0057-06-08	0001-01-01	0057-01-01	0057-01-01	0057-05-01	0057-04-01	0057-06-01	0057-06-04	570608	1	57	1	2	2	6	23	159	8	2	5	-60354720000	0057-06-08	June 8th, 0057	08 JUN 0057	First	0057-01-01	First	Second	Second	June	159	8th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0057-S1	0057-T1	0057-Q2	0057-06 (Jun)	0057-159	0057-First Semester	0057-Second Trimester	0057-Second Quarter	0057-06 (June)	0057-W23	0057-W-5	Weekday
570508	10101	570101	570101	570501	570401	570501	570507	0057-05-08	0001-01-01	0057-01-01	0057-01-01	0057-05-01	0057-04-01	0057-05-01	0057-05-07	570508	1	57	1	2	2	5	19	128	8	2	2	-60357398400	0057-05-08	May 8th, 0057	08 MAY 0057	First	0057-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0057-S1	0057-T1	0057-Q2	0057-05 (May)	0057-128	0057-First Semester	0057-Second Trimester	0057-Second Quarter	0057-05 (May)	0057-W19	0057-W-2	Weekday
