DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
210304	10101	210101	210101	210101	210101	210301	210301	0021-03-04	0001-01-01	0021-01-01	0021-01-01	0021-01-01	0021-01-01	0021-03-01	0021-03-01	210304	1	21	1	1	1	3	9	63	4	1	4	-61499088000	0021-03-04	March 4th, 0021	04 MAR 0021	First	0021-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0021-S1	0021-T1	0021-Q1	0021-03 (Mar)	0021-063	0021-First Semester	0021-First Trimester	0021-First Quarter	0021-03 (March)	0021-W09	0021-W-4	Weekday
210204	10101	210101	210101	210101	210101	210201	210201	0021-02-04	0001-01-01	0021-01-01	0021-01-01	0021-01-01	0021-01-01	0021-02-01	0021-02-01	210204	1	21	1	1	1	2	5	35	4	1	4	-61501507200	0021-02-04	February 4th, 0021	04 FEB 0021	First	0021-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0021-S1	0021-T1	0021-Q1	0021-02 (Feb)	0021-035	0021-First Semester	0021-First Trimester	0021-First Quarter	0021-02 (February)	0021-W05	0021-W-4	Weekday
210104	10101	210101	210101	210101	210101	210101	210104	0021-01-04	0001-01-01	0021-01-01	0021-01-01	0021-01-01	0021-01-01	0021-01-01	0021-01-04	210104	1	21	1	1	1	1	1	4	4	1	1	-61504185600	0021-01-04	January 4th, 0021	04 JAN 0021	First	0021-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0021-S1	0021-T1	0021-Q1	0021-01 (Jan)	0021-004	0021-First Semester	0021-First Trimester	0021-First Quarter	0021-01 (January)	0021-W01	0021-W-1	Weekday
210105	10101	210101	210101	210101	210101	210101	210104	0021-01-05	0001-01-01	0021-01-01	0021-01-01	0021-01-01	0021-01-01	0021-01-01	0021-01-04	210105	1	21	1	1	1	1	1	5	5	1	2	-61504099200	0021-01-05	January 5th, 0021	05 JAN 0021	First	0021-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0021-S1	0021-T1	0021-Q1	0021-01 (Jan)	0021-005	0021-First Semester	0021-First Trimester	0021-First Quarter	0021-01 (January)	0021-W01	0021-W-2	Weekday
210205	10101	210101	210101	210101	210101	210201	210201	0021-02-05	0001-01-01	0021-01-01	0021-01-01	0021-01-01	0021-01-01	0021-02-01	0021-02-01	210205	1	21	1	1	1	2	5	36	5	1	5	-61501420800	0021-02-05	February 5th, 0021	05 FEB 0021	First	0021-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0021-S1	0021-T1	0021-Q1	0021-02 (Feb)	0021-036	0021-First Semester	0021-First Trimester	0021-First Quarter	0021-02 (February)	0021-W05	0021-W-5	Weekday
210305	10101	210101	210101	210101	210101	210301	210301	0021-03-05	0001-01-01	0021-01-01	0021-01-01	0021-01-01	0021-01-01	0021-03-01	0021-03-01	210305	1	21	1	1	1	3	9	64	5	1	5	-61499001600	0021-03-05	March 5th, 0021	05 MAR 0021	First	0021-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0021-S1	0021-T1	0021-Q1	0021-03 (Mar)	0021-064	0021-First Semester	0021-First Trimester	0021-First Quarter	0021-03 (March)	0021-W09	0021-W-5	Weekday
210405	10101	210101	210101	210101	210401	210401	210405	0021-04-05	0001-01-01	0021-01-01	0021-01-01	0021-01-01	0021-04-01	0021-04-01	0021-04-05	210405	1	21	1	1	2	4	14	95	5	1	1	-61496323200	0021-04-05	April 5th, 0021	05 APR 0021	First	0021-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0021-S1	0021-T1	0021-Q2	0021-04 (Apr)	0021-095	0021-First Semester	0021-First Trimester	0021-Second Quarter	0021-04 (April)	0021-W14	0021-W-1	Weekday
210505	10101	210101	210101	210501	210401	210501	210503	0021-05-05	0001-01-01	0021-01-01	0021-01-01	0021-05-01	0021-04-01	0021-05-01	0021-05-03	210505	1	21	1	2	2	5	18	125	5	1	3	-61493731200	0021-05-05	May 5th, 0021	05 MAY 0021	First	0021-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0021-S1	0021-T1	0021-Q2	0021-05 (May)	0021-125	0021-First Semester	0021-Second Trimester	0021-Second Quarter	0021-05 (May)	0021-W18	0021-W-3	Weekday
210605	10101	210101	210101	210501	210401	210601	210531	0021-06-05	0001-01-01	0021-01-01	0021-01-01	0021-05-01	0021-04-01	0021-06-01	0021-05-31	210605	1	21	1	2	2	6	22	156	5	1	6	-61491052800	0021-06-05	June 5th, 0021	05 JUN 0021	First	0021-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0021-S1	0021-T1	0021-Q2	0021-06 (Jun)	0021-156	0021-First Semester	0021-Second Trimester	0021-Second Quarter	0021-06 (June)	0021-W22	0021-W-6	Weekend
210705	10101	210101	210701	210501	210601	210701	210705	0021-07-05	0001-01-01	0021-01-01	0021-07-01	0021-05-01	0021-06-01	0021-07-01	0021-07-05	210705	1	21	2	2	3	7	27	186	5	1	1	-61488460800	0021-07-05	July 5th, 0021	05 JUL 0021	First	0021-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0021-S2	0021-T2	0021-Q3	0021-07 (Jul)	0021-186	0021-Second Semester	0021-Second Trimester	0021-Third Quarter	0021-07 (July)	0021-W27	0021-W-1	Weekday
210805	10101	210101	210701	210501	210601	210801	210802	0021-08-05	0001-01-01	0021-01-01	0021-07-01	0021-05-01	0021-06-01	0021-08-01	0021-08-02	210805	1	21	2	2	3	8	31	217	5	1	4	-61485782400	0021-08-05	August 5th, 0021	05 AUG 0021	First	0021-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0021-S2	0021-T2	0021-Q3	0021-08 (Aug)	0021-217	0021-Second Semester	0021-Second Trimester	0021-Third Quarter	0021-08 (August)	0021-W31	0021-W-4	Weekday
210905	10101	210101	210701	210901	210601	210901	210830	0021-09-05	0001-01-01	0021-01-01	0021-07-01	0021-09-01	0021-06-01	0021-09-01	0021-08-30	210905	1	21	2	3	3	9	35	248	5	1	7	-61483104000	0021-09-05	September 5th, 0021	05 SEP 0021	First	0021-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0021-S2	0021-T2	0021-Q3	0021-09 (Sep)	0021-248	0021-Second Semester	0021-Third Trimester	0021-Third Quarter	0021-09 (September)	0021-W35	0021-W-7	Weekend
211005	10101	210101	210701	210901	211001	211001	211004	0021-10-05	0001-01-01	0021-01-01	0021-07-01	0021-09-01	0021-10-01	0021-10-01	0021-10-04	211005	1	21	2	3	4	10	40	278	5	1	2	-61480512000	0021-10-05	October 5th, 0021	05 OCT 0021	First	0021-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0021-S2	0021-T2	0021-Q4	0021-10 (Oct)	0021-278	0021-Second Semester	0021-Third Trimester	0021-Forth Quarter	0021-10 (October)	0021-W40	0021-W-2	Weekday
211105	10101	210101	210701	210901	211001	211101	211101	0021-11-05	0001-01-01	0021-01-01	0021-07-01	0021-09-01	0021-10-01	0021-11-01	0021-11-01	211105	1	21	2	3	4	11	44	309	5	1	5	-61477833600	0021-11-05	November 5th, 0021	05 NOV 0021	First	0021-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0021-S2	0021-T2	0021-Q4	0021-11 (Nov)	0021-309	0021-Second Semester	0021-Third Trimester	0021-Forth Quarter	0021-11 (November)	0021-W44	0021-W-5	Weekday
211205	10101	210101	210701	210901	211001	211201	211129	0021-12-05	0001-01-01	0021-01-01	0021-07-01	0021-09-01	0021-10-01	0021-12-01	0021-11-29	211205	1	21	2	3	4	12	48	339	5	1	7	-61475241600	0021-12-05	December 5th, 0021	05 DEC 0021	First	0021-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0021-S2	0021-T2	0021-Q4	0021-12 (Dec)	0021-339	0021-Second Semester	0021-Third Trimester	0021-Forth Quarter	0021-12 (December)	0021-W48	0021-W-7	Weekend
211206	10101	210101	210701	210901	211001	211201	211206	0021-12-06	0001-01-01	0021-01-01	0021-07-01	0021-09-01	0021-10-01	0021-12-01	0021-12-06	211206	1	21	2	3	4	12	49	340	6	1	1	-61475155200	0021-12-06	December 6th, 0021	06 DEC 0021	First	0021-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0021-S2	0021-T2	0021-Q4	0021-12 (Dec)	0021-340	0021-Second Semester	0021-Third Trimester	0021-Forth Quarter	0021-12 (December)	0021-W49	0021-W-1	Weekday
211106	10101	210101	210701	210901	211001	211101	211101	0021-11-06	0001-01-01	0021-01-01	0021-07-01	0021-09-01	0021-10-01	0021-11-01	0021-11-01	211106	1	21	2	3	4	11	44	310	6	1	6	-61477747200	0021-11-06	November 6th, 0021	06 NOV 0021	First	0021-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0021-S2	0021-T2	0021-Q4	0021-11 (Nov)	0021-310	0021-Second Semester	0021-Third Trimester	0021-Forth Quarter	0021-11 (November)	0021-W44	0021-W-6	Weekend
211006	10101	210101	210701	210901	211001	211001	211004	0021-10-06	0001-01-01	0021-01-01	0021-07-01	0021-09-01	0021-10-01	0021-10-01	0021-10-04	211006	1	21	2	3	4	10	40	279	6	1	3	-61480425600	0021-10-06	October 6th, 0021	06 OCT 0021	First	0021-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0021-S2	0021-T2	0021-Q4	0021-10 (Oct)	0021-279	0021-Second Semester	0021-Third Trimester	0021-Forth Quarter	0021-10 (October)	0021-W40	0021-W-3	Weekday
210906	10101	210101	210701	210901	210601	210901	210906	0021-09-06	0001-01-01	0021-01-01	0021-07-01	0021-09-01	0021-06-01	0021-09-01	0021-09-06	210906	1	21	2	3	3	9	36	249	6	1	1	-61483017600	0021-09-06	September 6th, 0021	06 SEP 0021	First	0021-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0021-S2	0021-T2	0021-Q3	0021-09 (Sep)	0021-249	0021-Second Semester	0021-Third Trimester	0021-Third Quarter	0021-09 (September)	0021-W36	0021-W-1	Weekday
210806	10101	210101	210701	210501	210601	210801	210802	0021-08-06	0001-01-01	0021-01-01	0021-07-01	0021-05-01	0021-06-01	0021-08-01	0021-08-02	210806	1	21	2	2	3	8	31	218	6	1	5	-61485696000	0021-08-06	August 6th, 0021	06 AUG 0021	First	0021-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0021-S2	0021-T2	0021-Q3	0021-08 (Aug)	0021-218	0021-Second Semester	0021-Second Trimester	0021-Third Quarter	0021-08 (August)	0021-W31	0021-W-5	Weekday
210706	10101	210101	210701	210501	210601	210701	210705	0021-07-06	0001-01-01	0021-01-01	0021-07-01	0021-05-01	0021-06-01	0021-07-01	0021-07-05	210706	1	21	2	2	3	7	27	187	6	1	2	-61488374400	0021-07-06	July 6th, 0021	06 JUL 0021	First	0021-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0021-S2	0021-T2	0021-Q3	0021-07 (Jul)	0021-187	0021-Second Semester	0021-Second Trimester	0021-Third Quarter	0021-07 (July)	0021-W27	0021-W-2	Weekday
210606	10101	210101	210101	210501	210401	210601	210531	0021-06-06	0001-01-01	0021-01-01	0021-01-01	0021-05-01	0021-04-01	0021-06-01	0021-05-31	210606	1	21	1	2	2	6	22	157	6	1	7	-61490966400	0021-06-06	June 6th, 0021	06 JUN 0021	First	0021-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0021-S1	0021-T1	0021-Q2	0021-06 (Jun)	0021-157	0021-First Semester	0021-Second Trimester	0021-Second Quarter	0021-06 (June)	0021-W22	0021-W-7	Weekend
210506	10101	210101	210101	210501	210401	210501	210503	0021-05-06	0001-01-01	0021-01-01	0021-01-01	0021-05-01	0021-04-01	0021-05-01	0021-05-03	210506	1	21	1	2	2	5	18	126	6	1	4	-61493644800	0021-05-06	May 6th, 0021	06 MAY 0021	First	0021-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0021-S1	0021-T1	0021-Q2	0021-05 (May)	0021-126	0021-First Semester	0021-Second Trimester	0021-Second Quarter	0021-05 (May)	0021-W18	0021-W-4	Weekday
210406	10101	210101	210101	210101	210401	210401	210405	0021-04-06	0001-01-01	0021-01-01	0021-01-01	0021-01-01	0021-04-01	0021-04-01	0021-04-05	210406	1	21	1	1	2	4	14	96	6	1	2	-61496236800	0021-04-06	April 6th, 0021	06 APR 0021	First	0021-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0021-S1	0021-T1	0021-Q2	0021-04 (Apr)	0021-096	0021-First Semester	0021-First Trimester	0021-Second Quarter	0021-04 (April)	0021-W14	0021-W-2	Weekday
210306	10101	210101	210101	210101	210101	210301	210301	0021-03-06	0001-01-01	0021-01-01	0021-01-01	0021-01-01	0021-01-01	0021-03-01	0021-03-01	210306	1	21	1	1	1	3	9	65	6	1	6	-61498915200	0021-03-06	March 6th, 0021	06 MAR 0021	First	0021-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0021-S1	0021-T1	0021-Q1	0021-03 (Mar)	0021-065	0021-First Semester	0021-First Trimester	0021-First Quarter	0021-03 (March)	0021-W09	0021-W-6	Weekend
210206	10101	210101	210101	210101	210101	210201	210201	0021-02-06	0001-01-01	0021-01-01	0021-01-01	0021-01-01	0021-01-01	0021-02-01	0021-02-01	210206	1	21	1	1	1	2	5	37	6	1	6	-61501334400	0021-02-06	February 6th, 0021	06 FEB 0021	First	0021-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0021-S1	0021-T1	0021-Q1	0021-02 (Feb)	0021-037	0021-First Semester	0021-First Trimester	0021-First Quarter	0021-02 (February)	0021-W05	0021-W-6	Weekend
210106	10101	210101	210101	210101	210101	210101	210104	0021-01-06	0001-01-01	0021-01-01	0021-01-01	0021-01-01	0021-01-01	0021-01-01	0021-01-04	210106	1	21	1	1	1	1	1	6	6	1	3	-61504012800	0021-01-06	January 6th, 0021	06 JAN 0021	First	0021-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0021-S1	0021-T1	0021-Q1	0021-01 (Jan)	0021-006	0021-First Semester	0021-First Trimester	0021-First Quarter	0021-01 (January)	0021-W01	0021-W-3	Weekday
210107	10101	210101	210101	210101	210101	210101	210104	0021-01-07	0001-01-01	0021-01-01	0021-01-01	0021-01-01	0021-01-01	0021-01-01	0021-01-04	210107	1	21	1	1	1	1	1	7	7	1	4	-61503926400	0021-01-07	January 7th, 0021	07 JAN 0021	First	0021-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0021-S1	0021-T1	0021-Q1	0021-01 (Jan)	0021-007	0021-First Semester	0021-First Trimester	0021-First Quarter	0021-01 (January)	0021-W01	0021-W-4	Weekday
210207	10101	210101	210101	210101	210101	210201	210201	0021-02-07	0001-01-01	0021-01-01	0021-01-01	0021-01-01	0021-01-01	0021-02-01	0021-02-01	210207	1	21	1	1	1	2	5	38	7	1	7	-61501248000	0021-02-07	February 7th, 0021	07 FEB 0021	First	0021-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0021-S1	0021-T1	0021-Q1	0021-02 (Feb)	0021-038	0021-First Semester	0021-First Trimester	0021-First Quarter	0021-02 (February)	0021-W05	0021-W-7	Weekend
210307	10101	210101	210101	210101	210101	210301	210301	0021-03-07	0001-01-01	0021-01-01	0021-01-01	0021-01-01	0021-01-01	0021-03-01	0021-03-01	210307	1	21	1	1	1	3	9	66	7	1	7	-61498828800	0021-03-07	March 7th, 0021	07 MAR 0021	First	0021-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0021-S1	0021-T1	0021-Q1	0021-03 (Mar)	0021-066	0021-First Semester	0021-First Trimester	0021-First Quarter	0021-03 (March)	0021-W09	0021-W-7	Weekend
210407	10101	210101	210101	210101	210401	210401	210405	0021-04-07	0001-01-01	0021-01-01	0021-01-01	0021-01-01	0021-04-01	0021-04-01	0021-04-05	210407	1	21	1	1	2	4	14	97	7	1	3	-61496150400	0021-04-07	April 7th, 0021	07 APR 0021	First	0021-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0021-S1	0021-T1	0021-Q2	0021-04 (Apr)	0021-097	0021-First Semester	0021-First Trimester	0021-Second Quarter	0021-04 (April)	0021-W14	0021-W-3	Weekday
210507	10101	210101	210101	210501	210401	210501	210503	0021-05-07	0001-01-01	0021-01-01	0021-01-01	0021-05-01	0021-04-01	0021-05-01	0021-05-03	210507	1	21	1	2	2	5	18	127	7	1	5	-61493558400	0021-05-07	May 7th, 0021	07 MAY 0021	First	0021-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0021-S1	0021-T1	0021-Q2	0021-05 (May)	0021-127	0021-First Semester	0021-Second Trimester	0021-Second Quarter	0021-05 (May)	0021-W18	0021-W-5	Weekday
210607	10101	210101	210101	210501	210401	210601	210607	0021-06-07	0001-01-01	0021-01-01	0021-01-01	0021-05-01	0021-04-01	0021-06-01	0021-06-07	210607	1	21	1	2	2	6	23	158	7	1	1	-61490880000	0021-06-07	June 7th, 0021	07 JUN 0021	First	0021-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0021-S1	0021-T1	0021-Q2	0021-06 (Jun)	0021-158	0021-First Semester	0021-Second Trimester	0021-Second Quarter	0021-06 (June)	0021-W23	0021-W-1	Weekday
210707	10101	210101	210701	210501	210601	210701	210705	0021-07-07	0001-01-01	0021-01-01	0021-07-01	0021-05-01	0021-06-01	0021-07-01	0021-07-05	210707	1	21	2	2	3	7	27	188	7	1	3	-61488288000	0021-07-07	July 7th, 0021	07 JUL 0021	First	0021-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0021-S2	0021-T2	0021-Q3	0021-07 (Jul)	0021-188	0021-Second Semester	0021-Second Trimester	0021-Third Quarter	0021-07 (July)	0021-W27	0021-W-3	Weekday
210807	10101	210101	210701	210501	210601	210801	210802	0021-08-07	0001-01-01	0021-01-01	0021-07-01	0021-05-01	0021-06-01	0021-08-01	0021-08-02	210807	1	21	2	2	3	8	31	219	7	1	6	-61485609600	0021-08-07	August 7th, 0021	07 AUG 0021	First	0021-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0021-S2	0021-T2	0021-Q3	0021-08 (Aug)	0021-219	0021-Second Semester	0021-Second Trimester	0021-Third Quarter	0021-08 (August)	0021-W31	0021-W-6	Weekend
210907	10101	210101	210701	210901	210601	210901	210906	0021-09-07	0001-01-01	0021-01-01	0021-07-01	0021-09-01	0021-06-01	0021-09-01	0021-09-06	210907	1	21	2	3	3	9	36	250	7	1	2	-61482931200	0021-09-07	September 7th, 0021	07 SEP 0021	First	0021-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0021-S2	0021-T2	0021-Q3	0021-09 (Sep)	0021-250	0021-Second Semester	0021-Third Trimester	0021-Third Quarter	0021-09 (September)	0021-W36	0021-W-2	Weekday
211007	10101	210101	210701	210901	211001	211001	211004	0021-10-07	0001-01-01	0021-01-01	0021-07-01	0021-09-01	0021-10-01	0021-10-01	0021-10-04	211007	1	21	2	3	4	10	40	280	7	1	4	-61480339200	0021-10-07	October 7th, 0021	07 OCT 0021	First	0021-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0021-S2	0021-T2	0021-Q4	0021-10 (Oct)	0021-280	0021-Second Semester	0021-Third Trimester	0021-Forth Quarter	0021-10 (October)	0021-W40	0021-W-4	Weekday
211107	10101	210101	210701	210901	211001	211101	211101	0021-11-07	0001-01-01	0021-01-01	0021-07-01	0021-09-01	0021-10-01	0021-11-01	0021-11-01	211107	1	21	2	3	4	11	44	311	7	1	7	-61477660800	0021-11-07	November 7th, 0021	07 NOV 0021	First	0021-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0021-S2	0021-T2	0021-Q4	0021-11 (Nov)	0021-311	0021-Second Semester	0021-Third Trimester	0021-Forth Quarter	0021-11 (November)	0021-W44	0021-W-7	Weekend
211207	10101	210101	210701	210901	211001	211201	211206	0021-12-07	0001-01-01	0021-01-01	0021-07-01	0021-09-01	0021-10-01	0021-12-01	0021-12-06	211207	1	21	2	3	4	12	49	341	7	1	2	-61475068800	0021-12-07	December 7th, 0021	07 DEC 0021	First	0021-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0021-S2	0021-T2	0021-Q4	0021-12 (Dec)	0021-341	0021-Second Semester	0021-Third Trimester	0021-Forth Quarter	0021-12 (December)	0021-W49	0021-W-2	Weekday
211208	10101	210101	210701	210901	211001	211201	211206	0021-12-08	0001-01-01	0021-01-01	0021-07-01	0021-09-01	0021-10-01	0021-12-01	0021-12-06	211208	1	21	2	3	4	12	49	342	8	2	3	-61474982400	0021-12-08	December 8th, 0021	08 DEC 0021	First	0021-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0021-S2	0021-T2	0021-Q4	0021-12 (Dec)	0021-342	0021-Second Semester	0021-Third Trimester	0021-Forth Quarter	0021-12 (December)	0021-W49	0021-W-3	Weekday
211108	10101	210101	210701	210901	211001	211101	211108	0021-11-08	0001-01-01	0021-01-01	0021-07-01	0021-09-01	0021-10-01	0021-11-01	0021-11-08	211108	1	21	2	3	4	11	45	312	8	2	1	-61477574400	0021-11-08	November 8th, 0021	08 NOV 0021	First	0021-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0021-S2	0021-T2	0021-Q4	0021-11 (Nov)	0021-312	0021-Second Semester	0021-Third Trimester	0021-Forth Quarter	0021-11 (November)	0021-W45	0021-W-1	Weekday
211008	10101	210101	210701	210901	211001	211001	211004	0021-10-08	0001-01-01	0021-01-01	0021-07-01	0021-09-01	0021-10-01	0021-10-01	0021-10-04	211008	1	21	2	3	4	10	40	281	8	2	5	-61480252800	0021-10-08	October 8th, 0021	08 OCT 0021	First	0021-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0021-S2	0021-T2	0021-Q4	0021-10 (Oct)	0021-281	0021-Second Semester	0021-Third Trimester	0021-Forth Quarter	0021-10 (October)	0021-W40	0021-W-5	Weekday
210908	10101	210101	210701	210901	210601	210901	210906	0021-09-08	0001-01-01	0021-01-01	0021-07-01	0021-09-01	0021-06-01	0021-09-01	0021-09-06	210908	1	21	2	3	3	9	36	251	8	2	3	-61482844800	0021-09-08	September 8th, 0021	08 SEP 0021	First	0021-01-01	Second	Third	Third	September	251	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0021-S2	0021-T2	0021-Q3	0021-09 (Sep)	0021-251	0021-Second Semester	0021-Third Trimester	0021-Third Quarter	0021-09 (September)	0021-W36	0021-W-3	Weekday
210808	10101	210101	210701	210501	210601	210801	210802	0021-08-08	0001-01-01	0021-01-01	0021-07-01	0021-05-01	0021-06-01	0021-08-01	0021-08-02	210808	1	21	2	2	3	8	31	220	8	2	7	-61485523200	0021-08-08	August 8th, 0021	08 AUG 0021	First	0021-01-01	Second	Second	Third	August	220	8th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0021-S2	0021-T2	0021-Q3	0021-08 (Aug)	0021-220	0021-Second Semester	0021-Second Trimester	0021-Third Quarter	0021-08 (August)	0021-W31	0021-W-7	Weekend
210708	10101	210101	210701	210501	210601	210701	210705	0021-07-08	0001-01-01	0021-01-01	0021-07-01	0021-05-01	0021-06-01	0021-07-01	0021-07-05	210708	1	21	2	2	3	7	27	189	8	2	4	-61488201600	0021-07-08	July 8th, 0021	08 JUL 0021	First	0021-01-01	Second	Second	Third	July	189	8th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0021-S2	0021-T2	0021-Q3	0021-07 (Jul)	0021-189	0021-Second Semester	0021-Second Trimester	0021-Third Quarter	0021-07 (July)	0021-W27	0021-W-4	Weekday
210608	10101	210101	210101	210501	210401	210601	210607	0021-06-08	0001-01-01	0021-01-01	0021-01-01	0021-05-01	0021-04-01	0021-06-01	0021-06-07	210608	1	21	1	2	2	6	23	159	8	2	2	-61490793600	0021-06-08	June 8th, 0021	08 JUN 0021	First	0021-01-01	First	Second	Second	June	159	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0021-S1	0021-T1	0021-Q2	0021-06 (Jun)	0021-159	0021-First Semester	0021-Second Trimester	0021-Second Quarter	0021-06 (June)	0021-W23	0021-W-2	Weekday
210508	10101	210101	210101	210501	210401	210501	210503	0021-05-08	0001-01-01	0021-01-01	0021-01-01	0021-05-01	0021-04-01	0021-05-01	0021-05-03	210508	1	21	1	2	2	5	18	128	8	2	6	-61493472000	0021-05-08	May 8th, 0021	08 MAY 0021	First	0021-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0021-S1	0021-T1	0021-Q2	0021-05 (May)	0021-128	0021-First Semester	0021-Second Trimester	0021-Second Quarter	0021-05 (May)	0021-W18	0021-W-6	Weekend
