DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
890408	10101	890101	890101	890101	890401	890401	890404	0089-04-08	0001-01-01	0089-01-01	0089-01-01	0089-01-01	0089-04-01	0089-04-01	0089-04-04	890408	1	89	1	1	2	4	14	98	8	2	5	-59350147200	0089-04-08	April 8th, 0089	08 APR 0089	First	0089-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0089-S1	0089-T1	0089-Q2	0089-04 (Apr)	0089-098	0089-First Semester	0089-First Trimester	0089-Second Quarter	0089-04 (April)	0089-W14	0089-W-5	Weekday
890308	10101	890101	890101	890101	890101	890301	890307	0089-03-08	0001-01-01	0089-01-01	0089-01-01	0089-01-01	0089-01-01	0089-03-01	0089-03-07	890308	1	89	1	1	1	3	10	67	8	2	2	-59352825600	0089-03-08	March 8th, 0089	08 MAR 0089	First	0089-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0089-S1	0089-T1	0089-Q1	0089-03 (Mar)	0089-067	0089-First Semester	0089-First Trimester	0089-First Quarter	0089-03 (March)	0089-W10	0089-W-2	Weekday
890208	10101	890101	890101	890101	890101	890201	890207	0089-02-08	0001-01-01	0089-01-01	0089-01-01	0089-01-01	0089-01-01	0089-02-01	0089-02-07	890208	1	89	1	1	1	2	6	39	8	2	2	-59355244800	0089-02-08	February 8th, 0089	08 FEB 0089	First	0089-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0089-S1	0089-T1	0089-Q1	0089-02 (Feb)	0089-039	0089-First Semester	0089-First Trimester	0089-First Quarter	0089-02 (February)	0089-W06	0089-W-2	Weekday
890108	10101	890101	890101	890101	890101	890101	890103	0089-01-08	0001-01-01	0089-01-01	0089-01-01	0089-01-01	0089-01-01	0089-01-01	0089-01-03	890108	1	89	1	1	1	1	1	8	8	2	6	-59357923200	0089-01-08	January 8th, 0089	08 JAN 0089	First	0089-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0089-S1	0089-T1	0089-Q1	0089-01 (Jan)	0089-008	0089-First Semester	0089-First Trimester	0089-First Quarter	0089-01 (January)	0089-W01	0089-W-6	Weekend
890109	10101	890101	890101	890101	890101	890101	890103	0089-01-09	0001-01-01	0089-01-01	0089-01-01	0089-01-01	0089-01-01	0089-01-01	0089-01-03	890109	1	89	1	1	1	1	1	9	9	2	7	-59357836800	0089-01-09	January 9th, 0089	09 JAN 0089	First	0089-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0089-S1	0089-T1	0089-Q1	0089-01 (Jan)	0089-009	0089-First Semester	0089-First Trimester	0089-First Quarter	0089-01 (January)	0089-W01	0089-W-7	Weekend
890209	10101	890101	890101	890101	890101	890201	890207	0089-02-09	0001-01-01	0089-01-01	0089-01-01	0089-01-01	0089-01-01	0089-02-01	0089-02-07	890209	1	89	1	1	1	2	6	40	9	2	3	-59355158400	0089-02-09	February 9th, 0089	09 FEB 0089	First	0089-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0089-S1	0089-T1	0089-Q1	0089-02 (Feb)	0089-040	0089-First Semester	0089-First Trimester	0089-First Quarter	0089-02 (February)	0089-W06	0089-W-3	Weekday
890309	10101	890101	890101	890101	890101	890301	890307	0089-03-09	0001-01-01	0089-01-01	0089-01-01	0089-01-01	0089-01-01	0089-03-01	0089-03-07	890309	1	89	1	1	1	3	10	68	9	2	3	-59352739200	0089-03-09	March 9th, 0089	09 MAR 0089	First	0089-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0089-S1	0089-T1	0089-Q1	0089-03 (Mar)	0089-068	0089-First Semester	0089-First Trimester	0089-First Quarter	0089-03 (March)	0089-W10	0089-W-3	Weekday
890409	10101	890101	890101	890101	890401	890401	890404	0089-04-09	0001-01-01	0089-01-01	0089-01-01	0089-01-01	0089-04-01	0089-04-01	0089-04-04	890409	1	89	1	1	2	4	14	99	9	2	6	-59350060800	0089-04-09	April 9th, 0089	09 APR 0089	First	0089-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0089-S1	0089-T1	0089-Q2	0089-04 (Apr)	0089-099	0089-First Semester	0089-First Trimester	0089-Second Quarter	0089-04 (April)	0089-W14	0089-W-6	Weekend
890509	10101	890101	890101	890501	890401	890501	890509	0089-05-09	0001-01-01	0089-01-01	0089-01-01	0089-05-01	0089-04-01	0089-05-01	0089-05-09	890509	1	89	1	2	2	5	19	129	9	2	1	-59347468800	0089-05-09	May 9th, 0089	09 MAY 0089	First	0089-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0089-S1	0089-T1	0089-Q2	0089-05 (May)	0089-129	0089-First Semester	0089-Second Trimester	0089-Second Quarter	0089-05 (May)	0089-W19	0089-W-1	Weekday
890609	10101	890101	890101	890501	890401	890601	890606	0089-06-09	0001-01-01	0089-01-01	0089-01-01	0089-05-01	0089-04-01	0089-06-01	0089-06-06	890609	1	89	1	2	2	6	23	160	9	2	4	-59344790400	0089-06-09	June 9th, 0089	09 JUN 0089	First	0089-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0089-S1	0089-T1	0089-Q2	0089-06 (Jun)	0089-160	0089-First Semester	0089-Second Trimester	0089-Second Quarter	0089-06 (June)	0089-W23	0089-W-4	Weekday
890709	10101	890101	890701	890501	890601	890701	890704	0089-07-09	0001-01-01	0089-01-01	0089-07-01	0089-05-01	0089-06-01	0089-07-01	0089-07-04	890709	1	89	2	2	3	7	27	190	9	2	6	-59342198400	0089-07-09	July 9th, 0089	09 JUL 0089	First	0089-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0089-S2	0089-T2	0089-Q3	0089-07 (Jul)	0089-190	0089-Second Semester	0089-Second Trimester	0089-Third Quarter	0089-07 (July)	0089-W27	0089-W-6	Weekend
890809	10101	890101	890701	890501	890601	890801	890808	0089-08-09	0001-01-01	0089-01-01	0089-07-01	0089-05-01	0089-06-01	0089-08-01	0089-08-08	890809	1	89	2	2	3	8	32	221	9	2	2	-59339520000	0089-08-09	August 9th, 0089	09 AUG 0089	First	0089-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0089-S2	0089-T2	0089-Q3	0089-08 (Aug)	0089-221	0089-Second Semester	0089-Second Trimester	0089-Third Quarter	0089-08 (August)	0089-W32	0089-W-2	Weekday
890909	10101	890101	890701	890901	890601	890901	890905	0089-09-09	0001-01-01	0089-01-01	0089-07-01	0089-09-01	0089-06-01	0089-09-01	0089-09-05	890909	1	89	2	3	3	9	36	252	9	2	5	-59336841600	0089-09-09	September 9th, 0089	09 SEP 0089	First	0089-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0089-S2	0089-T2	0089-Q3	0089-09 (Sep)	0089-252	0089-Second Semester	0089-Third Trimester	0089-Third Quarter	0089-09 (September)	0089-W36	0089-W-5	Weekday
891009	10101	890101	890701	890901	891001	891001	891003	0089-10-09	0001-01-01	0089-01-01	0089-07-01	0089-09-01	0089-10-01	0089-10-01	0089-10-03	891009	1	89	2	3	4	10	40	282	9	2	7	-59334249600	0089-10-09	October 9th, 0089	09 OCT 0089	First	0089-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0089-S2	0089-T2	0089-Q4	0089-10 (Oct)	0089-282	0089-Second Semester	0089-Third Trimester	0089-Forth Quarter	0089-10 (October)	0089-W40	0089-W-7	Weekend
891109	10101	890101	890701	890901	891001	891101	891107	0089-11-09	0001-01-01	0089-01-01	0089-07-01	0089-09-01	0089-10-01	0089-11-01	0089-11-07	891109	1	89	2	3	4	11	45	313	9	2	3	-59331571200	0089-11-09	November 9th, 0089	09 NOV 0089	First	0089-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0089-S2	0089-T2	0089-Q4	0089-11 (Nov)	0089-313	0089-Second Semester	0089-Third Trimester	0089-Forth Quarter	0089-11 (November)	0089-W45	0089-W-3	Weekday
891209	10101	890101	890701	890901	891001	891201	891205	0089-12-09	0001-01-01	0089-01-01	0089-07-01	0089-09-01	0089-10-01	0089-12-01	0089-12-05	891209	1	89	2	3	4	12	49	343	9	2	5	-59328979200	0089-12-09	December 9th, 0089	09 DEC 0089	First	0089-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0089-S2	0089-T2	0089-Q4	0089-12 (Dec)	0089-343	0089-Second Semester	0089-Third Trimester	0089-Forth Quarter	0089-12 (December)	0089-W49	0089-W-5	Weekday
891210	10101	890101	890701	890901	891001	891201	891205	0089-12-10	0001-01-01	0089-01-01	0089-07-01	0089-09-01	0089-10-01	0089-12-01	0089-12-05	891210	1	89	2	3	4	12	49	344	10	2	6	-59328892800	0089-12-10	December 10th, 0089	10 DEC 0089	First	0089-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0089-S2	0089-T2	0089-Q4	0089-12 (Dec)	0089-344	0089-Second Semester	0089-Third Trimester	0089-Forth Quarter	0089-12 (December)	0089-W49	0089-W-6	Weekend
891110	10101	890101	890701	890901	891001	891101	891107	0089-11-10	0001-01-01	0089-01-01	0089-07-01	0089-09-01	0089-10-01	0089-11-01	0089-11-07	891110	1	89	2	3	4	11	45	314	10	2	4	-59331484800	0089-11-10	November 10th, 0089	10 NOV 0089	First	0089-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0089-S2	0089-T2	0089-Q4	0089-11 (Nov)	0089-314	0089-Second Semester	0089-Third Trimester	0089-Forth Quarter	0089-11 (November)	0089-W45	0089-W-4	Weekday
891010	10101	890101	890701	890901	891001	891001	891010	0089-10-10	0001-01-01	0089-01-01	0089-07-01	0089-09-01	0089-10-01	0089-10-01	0089-10-10	891010	1	89	2	3	4	10	41	283	10	2	1	-59334163200	0089-10-10	October 10th, 0089	10 OCT 0089	First	0089-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0089-S2	0089-T2	0089-Q4	0089-10 (Oct)	0089-283	0089-Second Semester	0089-Third Trimester	0089-Forth Quarter	0089-10 (October)	0089-W41	0089-W-1	Weekday
890910	10101	890101	890701	890901	890601	890901	890905	0089-09-10	0001-01-01	0089-01-01	0089-07-01	0089-09-01	0089-06-01	0089-09-01	0089-09-05	890910	1	89	2	3	3	9	36	253	10	2	6	-59336755200	0089-09-10	September 10th, 0089	10 SEP 0089	First	0089-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0089-S2	0089-T2	0089-Q3	0089-09 (Sep)	0089-253	0089-Second Semester	0089-Third Trimester	0089-Third Quarter	0089-09 (September)	0089-W36	0089-W-6	Weekend
890810	10101	890101	890701	890501	890601	890801	890808	0089-08-10	0001-01-01	0089-01-01	0089-07-01	0089-05-01	0089-06-01	0089-08-01	0089-08-08	890810	1	89	2	2	3	8	32	222	10	2	3	-59339433600	0089-08-10	August 10th, 0089	10 AUG 0089	First	0089-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0089-S2	0089-T2	0089-Q3	0089-08 (Aug)	0089-222	0089-Second Semester	0089-Second Trimester	0089-Third Quarter	0089-08 (August)	0089-W32	0089-W-3	Weekday
890710	10101	890101	890701	890501	890601	890701	890704	0089-07-10	0001-01-01	0089-01-01	0089-07-01	0089-05-01	0089-06-01	0089-07-01	0089-07-04	890710	1	89	2	2	3	7	27	191	10	2	7	-59342112000	0089-07-10	July 10th, 0089	10 JUL 0089	First	0089-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0089-S2	0089-T2	0089-Q3	0089-07 (Jul)	0089-191	0089-Second Semester	0089-Second Trimester	0089-Third Quarter	0089-07 (July)	0089-W27	0089-W-7	Weekend
890610	10101	890101	890101	890501	890401	890601	890606	0089-06-10	0001-01-01	0089-01-01	0089-01-01	0089-05-01	0089-04-01	0089-06-01	0089-06-06	890610	1	89	1	2	2	6	23	161	10	2	5	-59344704000	0089-06-10	June 10th, 0089	10 JUN 0089	First	0089-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0089-S1	0089-T1	0089-Q2	0089-06 (Jun)	0089-161	0089-First Semester	0089-Second Trimester	0089-Second Quarter	0089-06 (June)	0089-W23	0089-W-5	Weekday
890510	10101	890101	890101	890501	890401	890501	890509	0089-05-10	0001-01-01	0089-01-01	0089-01-01	0089-05-01	0089-04-01	0089-05-01	0089-05-09	890510	1	89	1	2	2	5	19	130	10	2	2	-59347382400	0089-05-10	May 10th, 0089	10 MAY 0089	First	0089-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0089-S1	0089-T1	0089-Q2	0089-05 (May)	0089-130	0089-First Semester	0089-Second Trimester	0089-Second Quarter	0089-05 (May)	0089-W19	0089-W-2	Weekday
890410	10101	890101	890101	890101	890401	890401	890404	0089-04-10	0001-01-01	0089-01-01	0089-01-01	0089-01-01	0089-04-01	0089-04-01	0089-04-04	890410	1	89	1	1	2	4	14	100	10	2	7	-59349974400	0089-04-10	April 10th, 0089	10 APR 0089	First	0089-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0089-S1	0089-T1	0089-Q2	0089-04 (Apr)	0089-100	0089-First Semester	0089-First Trimester	0089-Second Quarter	0089-04 (April)	0089-W14	0089-W-7	Weekend
890310	10101	890101	890101	890101	890101	890301	890307	0089-03-10	0001-01-01	0089-01-01	0089-01-01	0089-01-01	0089-01-01	0089-03-01	0089-03-07	890310	1	89	1	1	1	3	10	69	10	2	4	-59352652800	0089-03-10	March 10th, 0089	10 MAR 0089	First	0089-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0089-S1	0089-T1	0089-Q1	0089-03 (Mar)	0089-069	0089-First Semester	0089-First Trimester	0089-First Quarter	0089-03 (March)	0089-W10	0089-W-4	Weekday
890210	10101	890101	890101	890101	890101	890201	890207	0089-02-10	0001-01-01	0089-01-01	0089-01-01	0089-01-01	0089-01-01	0089-02-01	0089-02-07	890210	1	89	1	1	1	2	6	41	10	2	4	-59355072000	0089-02-10	February 10th, 0089	10 FEB 0089	First	0089-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0089-S1	0089-T1	0089-Q1	0089-02 (Feb)	0089-041	0089-First Semester	0089-First Trimester	0089-First Quarter	0089-02 (February)	0089-W06	0089-W-4	Weekday
890110	10101	890101	890101	890101	890101	890101	890110	0089-01-10	0001-01-01	0089-01-01	0089-01-01	0089-01-01	0089-01-01	0089-01-01	0089-01-10	890110	1	89	1	1	1	1	2	10	10	2	1	-59357750400	0089-01-10	January 10th, 0089	10 JAN 0089	First	0089-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0089-S1	0089-T1	0089-Q1	0089-01 (Jan)	0089-010	0089-First Semester	0089-First Trimester	0089-First Quarter	0089-01 (January)	0089-W02	0089-W-1	Weekday
890111	10101	890101	890101	890101	890101	890101	890110	0089-01-11	0001-01-01	0089-01-01	0089-01-01	0089-01-01	0089-01-01	0089-01-01	0089-01-10	890111	1	89	1	1	1	1	2	11	11	2	2	-59357664000	0089-01-11	January 11th, 0089	11 JAN 0089	First	0089-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0089-S1	0089-T1	0089-Q1	0089-01 (Jan)	0089-011	0089-First Semester	0089-First Trimester	0089-First Quarter	0089-01 (January)	0089-W02	0089-W-2	Weekday
890211	10101	890101	890101	890101	890101	890201	890207	0089-02-11	0001-01-01	0089-01-01	0089-01-01	0089-01-01	0089-01-01	0089-02-01	0089-02-07	890211	1	89	1	1	1	2	6	42	11	2	5	-59354985600	0089-02-11	February 11th, 0089	11 FEB 0089	First	0089-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0089-S1	0089-T1	0089-Q1	0089-02 (Feb)	0089-042	0089-First Semester	0089-First Trimester	0089-First Quarter	0089-02 (February)	0089-W06	0089-W-5	Weekday
890311	10101	890101	890101	890101	890101	890301	890307	0089-03-11	0001-01-01	0089-01-01	0089-01-01	0089-01-01	0089-01-01	0089-03-01	0089-03-07	890311	1	89	1	1	1	3	10	70	11	2	5	-59352566400	0089-03-11	March 11th, 0089	11 MAR 0089	First	0089-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0089-S1	0089-T1	0089-Q1	0089-03 (Mar)	0089-070	0089-First Semester	0089-First Trimester	0089-First Quarter	0089-03 (March)	0089-W10	0089-W-5	Weekday
890411	10101	890101	890101	890101	890401	890401	890411	0089-04-11	0001-01-01	0089-01-01	0089-01-01	0089-01-01	0089-04-01	0089-04-01	0089-04-11	890411	1	89	1	1	2	4	15	101	11	2	1	-59349888000	0089-04-11	April 11th, 0089	11 APR 0089	First	0089-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0089-S1	0089-T1	0089-Q2	0089-04 (Apr)	0089-101	0089-First Semester	0089-First Trimester	0089-Second Quarter	0089-04 (April)	0089-W15	0089-W-1	Weekday
890511	10101	890101	890101	890501	890401	890501	890509	0089-05-11	0001-01-01	0089-01-01	0089-01-01	0089-05-01	0089-04-01	0089-05-01	0089-05-09	890511	1	89	1	2	2	5	19	131	11	2	3	-59347296000	0089-05-11	May 11th, 0089	11 MAY 0089	First	0089-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0089-S1	0089-T1	0089-Q2	0089-05 (May)	0089-131	0089-First Semester	0089-Second Trimester	0089-Second Quarter	0089-05 (May)	0089-W19	0089-W-3	Weekday
890611	10101	890101	890101	890501	890401	890601	890606	0089-06-11	0001-01-01	0089-01-01	0089-01-01	0089-05-01	0089-04-01	0089-06-01	0089-06-06	890611	1	89	1	2	2	6	23	162	11	2	6	-59344617600	0089-06-11	June 11th, 0089	11 JUN 0089	First	0089-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0089-S1	0089-T1	0089-Q2	0089-06 (Jun)	0089-162	0089-First Semester	0089-Second Trimester	0089-Second Quarter	0089-06 (June)	0089-W23	0089-W-6	Weekend
890711	10101	890101	890701	890501	890601	890701	890711	0089-07-11	0001-01-01	0089-01-01	0089-07-01	0089-05-01	0089-06-01	0089-07-01	0089-07-11	890711	1	89	2	2	3	7	28	192	11	2	1	-59342025600	0089-07-11	July 11th, 0089	11 JUL 0089	First	0089-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0089-S2	0089-T2	0089-Q3	0089-07 (Jul)	0089-192	0089-Second Semester	0089-Second Trimester	0089-Third Quarter	0089-07 (July)	0089-W28	0089-W-1	Weekday
890811	10101	890101	890701	890501	890601	890801	890808	0089-08-11	0001-01-01	0089-01-01	0089-07-01	0089-05-01	0089-06-01	0089-08-01	0089-08-08	890811	1	89	2	2	3	8	32	223	11	2	4	-59339347200	0089-08-11	August 11th, 0089	11 AUG 0089	First	0089-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0089-S2	0089-T2	0089-Q3	0089-08 (Aug)	0089-223	0089-Second Semester	0089-Second Trimester	0089-Third Quarter	0089-08 (August)	0089-W32	0089-W-4	Weekday
890911	10101	890101	890701	890901	890601	890901	890905	0089-09-11	0001-01-01	0089-01-01	0089-07-01	0089-09-01	0089-06-01	0089-09-01	0089-09-05	890911	1	89	2	3	3	9	36	254	11	2	7	-59336668800	0089-09-11	September 11th, 0089	11 SEP 0089	First	0089-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0089-S2	0089-T2	0089-Q3	0089-09 (Sep)	0089-254	0089-Second Semester	0089-Third Trimester	0089-Third Quarter	0089-09 (September)	0089-W36	0089-W-7	Weekend
891011	10101	890101	890701	890901	891001	891001	891010	0089-10-11	0001-01-01	0089-01-01	0089-07-01	0089-09-01	0089-10-01	0089-10-01	0089-10-10	891011	1	89	2	3	4	10	41	284	11	2	2	-59334076800	0089-10-11	October 11th, 0089	11 OCT 0089	First	0089-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0089-S2	0089-T2	0089-Q4	0089-10 (Oct)	0089-284	0089-Second Semester	0089-Third Trimester	0089-Forth Quarter	0089-10 (October)	0089-W41	0089-W-2	Weekday
891111	10101	890101	890701	890901	891001	891101	891107	0089-11-11	0001-01-01	0089-01-01	0089-07-01	0089-09-01	0089-10-01	0089-11-01	0089-11-07	891111	1	89	2	3	4	11	45	315	11	2	5	-59331398400	0089-11-11	November 11th, 0089	11 NOV 0089	First	0089-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0089-S2	0089-T2	0089-Q4	0089-11 (Nov)	0089-315	0089-Second Semester	0089-Third Trimester	0089-Forth Quarter	0089-11 (November)	0089-W45	0089-W-5	Weekday
891211	10101	890101	890701	890901	891001	891201	891205	0089-12-11	0001-01-01	0089-01-01	0089-07-01	0089-09-01	0089-10-01	0089-12-01	0089-12-05	891211	1	89	2	3	4	12	49	345	11	2	7	-59328806400	0089-12-11	December 11th, 0089	11 DEC 0089	First	0089-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0089-S2	0089-T2	0089-Q4	0089-12 (Dec)	0089-345	0089-Second Semester	0089-Third Trimester	0089-Forth Quarter	0089-12 (December)	0089-W49	0089-W-7	Weekend
891212	10101	890101	890701	890901	891001	891201	891212	0089-12-12	0001-01-01	0089-01-01	0089-07-01	0089-09-01	0089-10-01	0089-12-01	0089-12-12	891212	1	89	2	3	4	12	50	346	12	2	1	-59328720000	0089-12-12	December 12th, 0089	12 DEC 0089	First	0089-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0089-S2	0089-T2	0089-Q4	0089-12 (Dec)	0089-346	0089-Second Semester	0089-Third Trimester	0089-Forth Quarter	0089-12 (December)	0089-W50	0089-W-1	Weekday
891112	10101	890101	890701	890901	891001	891101	891107	0089-11-12	0001-01-01	0089-01-01	0089-07-01	0089-09-01	0089-10-01	0089-11-01	0089-11-07	891112	1	89	2	3	4	11	45	316	12	2	6	-59331312000	0089-11-12	November 12th, 0089	12 NOV 0089	First	0089-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0089-S2	0089-T2	0089-Q4	0089-11 (Nov)	0089-316	0089-Second Semester	0089-Third Trimester	0089-Forth Quarter	0089-11 (November)	0089-W45	0089-W-6	Weekend
891012	10101	890101	890701	890901	891001	891001	891010	0089-10-12	0001-01-01	0089-01-01	0089-07-01	0089-09-01	0089-10-01	0089-10-01	0089-10-10	891012	1	89	2	3	4	10	41	285	12	2	3	-59333990400	0089-10-12	October 12th, 0089	12 OCT 0089	First	0089-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0089-S2	0089-T2	0089-Q4	0089-10 (Oct)	0089-285	0089-Second Semester	0089-Third Trimester	0089-Forth Quarter	0089-10 (October)	0089-W41	0089-W-3	Weekday
890912	10101	890101	890701	890901	890601	890901	890912	0089-09-12	0001-01-01	0089-01-01	0089-07-01	0089-09-01	0089-06-01	0089-09-01	0089-09-12	890912	1	89	2	3	3	9	37	255	12	2	1	-59336582400	0089-09-12	September 12th, 0089	12 SEP 0089	First	0089-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0089-S2	0089-T2	0089-Q3	0089-09 (Sep)	0089-255	0089-Second Semester	0089-Third Trimester	0089-Third Quarter	0089-09 (September)	0089-W37	0089-W-1	Weekday
890812	10101	890101	890701	890501	890601	890801	890808	0089-08-12	0001-01-01	0089-01-01	0089-07-01	0089-05-01	0089-06-01	0089-08-01	0089-08-08	890812	1	89	2	2	3	8	32	224	12	2	5	-59339260800	0089-08-12	August 12th, 0089	12 AUG 0089	First	0089-01-01	Second	Second	Third	August	224	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0089-S2	0089-T2	0089-Q3	0089-08 (Aug)	0089-224	0089-Second Semester	0089-Second Trimester	0089-Third Quarter	0089-08 (August)	0089-W32	0089-W-5	Weekday
890712	10101	890101	890701	890501	890601	890701	890711	0089-07-12	0001-01-01	0089-01-01	0089-07-01	0089-05-01	0089-06-01	0089-07-01	0089-07-11	890712	1	89	2	2	3	7	28	193	12	2	2	-59341939200	0089-07-12	July 12th, 0089	12 JUL 0089	First	0089-01-01	Second	Second	Third	July	193	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0089-S2	0089-T2	0089-Q3	0089-07 (Jul)	0089-193	0089-Second Semester	0089-Second Trimester	0089-Third Quarter	0089-07 (July)	0089-W28	0089-W-2	Weekday
890612	10101	890101	890101	890501	890401	890601	890606	0089-06-12	0001-01-01	0089-01-01	0089-01-01	0089-05-01	0089-04-01	0089-06-01	0089-06-06	890612	1	89	1	2	2	6	23	163	12	2	7	-59344531200	0089-06-12	June 12th, 0089	12 JUN 0089	First	0089-01-01	First	Second	Second	June	163	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0089-S1	0089-T1	0089-Q2	0089-06 (Jun)	0089-163	0089-First Semester	0089-Second Trimester	0089-Second Quarter	0089-06 (June)	0089-W23	0089-W-7	Weekend
