DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
600408	10101	600101	600101	600101	600401	600401	600405	0060-04-08	0001-01-01	0060-01-01	0060-01-01	0060-01-01	0060-04-01	0060-04-01	0060-04-05	600408	1	60	1	1	2	4	15	99	8	2	4	-60265296000	0060-04-08	April 8th, 0060	08 APR 0060	First	0060-01-01	First	First	Second	April	099	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0060-S1	0060-T1	0060-Q2	0060-04 (Apr)	0060-099	0060-First Semester	0060-First Trimester	0060-Second Quarter	0060-04 (April)	0060-W15	0060-W-4	Weekday
600308	10101	600101	600101	600101	600101	600301	600308	0060-03-08	0001-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-01	0060-03-01	0060-03-08	600308	1	60	1	1	1	3	11	68	8	2	1	-60267974400	0060-03-08	March 8th, 0060	08 MAR 0060	First	0060-01-01	First	First	First	March	068	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0060-S1	0060-T1	0060-Q1	0060-03 (Mar)	0060-068	0060-First Semester	0060-First Trimester	0060-First Quarter	0060-03 (March)	0060-W11	0060-W-1	Weekday
600208	10101	600101	600101	600101	600101	600201	600202	0060-02-08	0001-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-01	0060-02-01	0060-02-02	600208	1	60	1	1	1	2	6	39	8	2	7	-60270480000	0060-02-08	February 8th, 0060	08 FEB 0060	First	0060-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0060-S1	0060-T1	0060-Q1	0060-02 (Feb)	0060-039	0060-First Semester	0060-First Trimester	0060-First Quarter	0060-02 (February)	0060-W06	0060-W-7	Weekend
600108	10101	600101	600101	600101	600101	600101	600105	0060-01-08	0001-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-05	600108	1	60	1	1	1	1	2	8	8	2	4	-60273158400	0060-01-08	January 8th, 0060	08 JAN 0060	First	0060-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0060-S1	0060-T1	0060-Q1	0060-01 (Jan)	0060-008	0060-First Semester	0060-First Trimester	0060-First Quarter	0060-01 (January)	0060-W02	0060-W-4	Weekday
600109	10101	600101	600101	600101	600101	600101	600105	0060-01-09	0001-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-05	600109	1	60	1	1	1	1	2	9	9	2	5	-60273072000	0060-01-09	January 9th, 0060	09 JAN 0060	First	0060-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0060-S1	0060-T1	0060-Q1	0060-01 (Jan)	0060-009	0060-First Semester	0060-First Trimester	0060-First Quarter	0060-01 (January)	0060-W02	0060-W-5	Weekday
600209	10101	600101	600101	600101	600101	600201	600209	0060-02-09	0001-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-01	0060-02-01	0060-02-09	600209	1	60	1	1	1	2	7	40	9	2	1	-60270393600	0060-02-09	February 9th, 0060	09 FEB 0060	First	0060-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0060-S1	0060-T1	0060-Q1	0060-02 (Feb)	0060-040	0060-First Semester	0060-First Trimester	0060-First Quarter	0060-02 (February)	0060-W07	0060-W-1	Weekday
600309	10101	600101	600101	600101	600101	600301	600308	0060-03-09	0001-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-01	0060-03-01	0060-03-08	600309	1	60	1	1	1	3	11	69	9	2	2	-60267888000	0060-03-09	March 9th, 0060	09 MAR 0060	First	0060-01-01	First	First	First	March	069	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0060-S1	0060-T1	0060-Q1	0060-03 (Mar)	0060-069	0060-First Semester	0060-First Trimester	0060-First Quarter	0060-03 (March)	0060-W11	0060-W-2	Weekday
600409	10101	600101	600101	600101	600401	600401	600405	0060-04-09	0001-01-01	0060-01-01	0060-01-01	0060-01-01	0060-04-01	0060-04-01	0060-04-05	600409	1	60	1	1	2	4	15	100	9	2	5	-60265209600	0060-04-09	April 9th, 0060	09 APR 0060	First	0060-01-01	First	First	Second	April	100	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0060-S1	0060-T1	0060-Q2	0060-04 (Apr)	0060-100	0060-First Semester	0060-First Trimester	0060-Second Quarter	0060-04 (April)	0060-W15	0060-W-5	Weekday
600509	10101	600101	600101	600501	600401	600501	600503	0060-05-09	0001-01-01	0060-01-01	0060-01-01	0060-05-01	0060-04-01	0060-05-01	0060-05-03	600509	1	60	1	2	2	5	19	130	9	2	7	-60262617600	0060-05-09	May 9th, 0060	09 MAY 0060	First	0060-01-01	First	Second	Second	May	130	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0060-S1	0060-T1	0060-Q2	0060-05 (May)	0060-130	0060-First Semester	0060-Second Trimester	0060-Second Quarter	0060-05 (May)	0060-W19	0060-W-7	Weekend
600609	10101	600101	600101	600501	600401	600601	600607	0060-06-09	0001-01-01	0060-01-01	0060-01-01	0060-05-01	0060-04-01	0060-06-01	0060-06-07	600609	1	60	1	2	2	6	24	161	9	2	3	-60259939200	0060-06-09	June 9th, 0060	09 JUN 0060	First	0060-01-01	First	Second	Second	June	161	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0060-S1	0060-T1	0060-Q2	0060-06 (Jun)	0060-161	0060-First Semester	0060-Second Trimester	0060-Second Quarter	0060-06 (June)	0060-W24	0060-W-3	Weekday
600709	10101	600101	600701	600501	600601	600701	600705	0060-07-09	0001-01-01	0060-01-01	0060-07-01	0060-05-01	0060-06-01	0060-07-01	0060-07-05	600709	1	60	2	2	3	7	28	191	9	2	5	-60257347200	0060-07-09	July 9th, 0060	09 JUL 0060	First	0060-01-01	Second	Second	Third	July	191	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0060-S2	0060-T2	0060-Q3	0060-07 (Jul)	0060-191	0060-Second Semester	0060-Second Trimester	0060-Third Quarter	0060-07 (July)	0060-W28	0060-W-5	Weekday
600809	10101	600101	600701	600501	600601	600801	600809	0060-08-09	0001-01-01	0060-01-01	0060-07-01	0060-05-01	0060-06-01	0060-08-01	0060-08-09	600809	1	60	2	2	3	8	33	222	9	2	1	-60254668800	0060-08-09	August 9th, 0060	09 AUG 0060	First	0060-01-01	Second	Second	Third	August	222	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0060-S2	0060-T2	0060-Q3	0060-08 (Aug)	0060-222	0060-Second Semester	0060-Second Trimester	0060-Third Quarter	0060-08 (August)	0060-W33	0060-W-1	Weekday
600909	10101	600101	600701	600901	600601	600901	600906	0060-09-09	0001-01-01	0060-01-01	0060-07-01	0060-09-01	0060-06-01	0060-09-01	0060-09-06	600909	1	60	2	3	3	9	37	253	9	2	4	-60251990400	0060-09-09	September 9th, 0060	09 SEP 0060	First	0060-01-01	Second	Third	Third	September	253	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0060-S2	0060-T2	0060-Q3	0060-09 (Sep)	0060-253	0060-Second Semester	0060-Third Trimester	0060-Third Quarter	0060-09 (September)	0060-W37	0060-W-4	Weekday
601009	10101	600101	600701	600901	601001	601001	601004	0060-10-09	0001-01-01	0060-01-01	0060-07-01	0060-09-01	0060-10-01	0060-10-01	0060-10-04	601009	1	60	2	3	4	10	41	283	9	2	6	-60249398400	0060-10-09	October 9th, 0060	09 OCT 0060	First	0060-01-01	Second	Third	Forth	October	283	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0060-S2	0060-T2	0060-Q4	0060-10 (Oct)	0060-283	0060-Second Semester	0060-Third Trimester	0060-Forth Quarter	0060-10 (October)	0060-W41	0060-W-6	Weekend
601109	10101	600101	600701	600901	601001	601101	601108	0060-11-09	0001-01-01	0060-01-01	0060-07-01	0060-09-01	0060-10-01	0060-11-01	0060-11-08	601109	1	60	2	3	4	11	46	314	9	2	2	-60246720000	0060-11-09	November 9th, 0060	09 NOV 0060	First	0060-01-01	Second	Third	Forth	November	314	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0060-S2	0060-T2	0060-Q4	0060-11 (Nov)	0060-314	0060-Second Semester	0060-Third Trimester	0060-Forth Quarter	0060-11 (November)	0060-W46	0060-W-2	Weekday
601209	10101	600101	600701	600901	601001	601201	601206	0060-12-09	0001-01-01	0060-01-01	0060-07-01	0060-09-01	0060-10-01	0060-12-01	0060-12-06	601209	1	60	2	3	4	12	50	344	9	2	4	-60244128000	0060-12-09	December 9th, 0060	09 DEC 0060	First	0060-01-01	Second	Third	Forth	December	344	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0060-S2	0060-T2	0060-Q4	0060-12 (Dec)	0060-344	0060-Second Semester	0060-Third Trimester	0060-Forth Quarter	0060-12 (December)	0060-W50	0060-W-4	Weekday
601210	10101	600101	600701	600901	601001	601201	601206	0060-12-10	0001-01-01	0060-01-01	0060-07-01	0060-09-01	0060-10-01	0060-12-01	0060-12-06	601210	1	60	2	3	4	12	50	345	10	2	5	-60244041600	0060-12-10	December 10th, 0060	10 DEC 0060	First	0060-01-01	Second	Third	Forth	December	345	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0060-S2	0060-T2	0060-Q4	0060-12 (Dec)	0060-345	0060-Second Semester	0060-Third Trimester	0060-Forth Quarter	0060-12 (December)	0060-W50	0060-W-5	Weekday
601110	10101	600101	600701	600901	601001	601101	601108	0060-11-10	0001-01-01	0060-01-01	0060-07-01	0060-09-01	0060-10-01	0060-11-01	0060-11-08	601110	1	60	2	3	4	11	46	315	10	2	3	-60246633600	0060-11-10	November 10th, 0060	10 NOV 0060	First	0060-01-01	Second	Third	Forth	November	315	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0060-S2	0060-T2	0060-Q4	0060-11 (Nov)	0060-315	0060-Second Semester	0060-Third Trimester	0060-Forth Quarter	0060-11 (November)	0060-W46	0060-W-3	Weekday
601010	10101	600101	600701	600901	601001	601001	601004	0060-10-10	0001-01-01	0060-01-01	0060-07-01	0060-09-01	0060-10-01	0060-10-01	0060-10-04	601010	1	60	2	3	4	10	41	284	10	2	7	-60249312000	0060-10-10	October 10th, 0060	10 OCT 0060	First	0060-01-01	Second	Third	Forth	October	284	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0060-S2	0060-T2	0060-Q4	0060-10 (Oct)	0060-284	0060-Second Semester	0060-Third Trimester	0060-Forth Quarter	0060-10 (October)	0060-W41	0060-W-7	Weekend
600910	10101	600101	600701	600901	600601	600901	600906	0060-09-10	0001-01-01	0060-01-01	0060-07-01	0060-09-01	0060-06-01	0060-09-01	0060-09-06	600910	1	60	2	3	3	9	37	254	10	2	5	-60251904000	0060-09-10	September 10th, 0060	10 SEP 0060	First	0060-01-01	Second	Third	Third	September	254	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0060-S2	0060-T2	0060-Q3	0060-09 (Sep)	0060-254	0060-Second Semester	0060-Third Trimester	0060-Third Quarter	0060-09 (September)	0060-W37	0060-W-5	Weekday
600810	10101	600101	600701	600501	600601	600801	600809	0060-08-10	0001-01-01	0060-01-01	0060-07-01	0060-05-01	0060-06-01	0060-08-01	0060-08-09	600810	1	60	2	2	3	8	33	223	10	2	2	-60254582400	0060-08-10	August 10th, 0060	10 AUG 0060	First	0060-01-01	Second	Second	Third	August	223	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0060-S2	0060-T2	0060-Q3	0060-08 (Aug)	0060-223	0060-Second Semester	0060-Second Trimester	0060-Third Quarter	0060-08 (August)	0060-W33	0060-W-2	Weekday
600710	10101	600101	600701	600501	600601	600701	600705	0060-07-10	0001-01-01	0060-01-01	0060-07-01	0060-05-01	0060-06-01	0060-07-01	0060-07-05	600710	1	60	2	2	3	7	28	192	10	2	6	-60257260800	0060-07-10	July 10th, 0060	10 JUL 0060	First	0060-01-01	Second	Second	Third	July	192	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0060-S2	0060-T2	0060-Q3	0060-07 (Jul)	0060-192	0060-Second Semester	0060-Second Trimester	0060-Third Quarter	0060-07 (July)	0060-W28	0060-W-6	Weekend
600610	10101	600101	600101	600501	600401	600601	600607	0060-06-10	0001-01-01	0060-01-01	0060-01-01	0060-05-01	0060-04-01	0060-06-01	0060-06-07	600610	1	60	1	2	2	6	24	162	10	2	4	-60259852800	0060-06-10	June 10th, 0060	10 JUN 0060	First	0060-01-01	First	Second	Second	June	162	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0060-S1	0060-T1	0060-Q2	0060-06 (Jun)	0060-162	0060-First Semester	0060-Second Trimester	0060-Second Quarter	0060-06 (June)	0060-W24	0060-W-4	Weekday
600510	10101	600101	600101	600501	600401	600501	600510	0060-05-10	0001-01-01	0060-01-01	0060-01-01	0060-05-01	0060-04-01	0060-05-01	0060-05-10	600510	1	60	1	2	2	5	20	131	10	2	1	-60262531200	0060-05-10	May 10th, 0060	10 MAY 0060	First	0060-01-01	First	Second	Second	May	131	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0060-S1	0060-T1	0060-Q2	0060-05 (May)	0060-131	0060-First Semester	0060-Second Trimester	0060-Second Quarter	0060-05 (May)	0060-W20	0060-W-1	Weekday
600410	10101	600101	600101	600101	600401	600401	600405	0060-04-10	0001-01-01	0060-01-01	0060-01-01	0060-01-01	0060-04-01	0060-04-01	0060-04-05	600410	1	60	1	1	2	4	15	101	10	2	6	-60265123200	0060-04-10	April 10th, 0060	10 APR 0060	First	0060-01-01	First	First	Second	April	101	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0060-S1	0060-T1	0060-Q2	0060-04 (Apr)	0060-101	0060-First Semester	0060-First Trimester	0060-Second Quarter	0060-04 (April)	0060-W15	0060-W-6	Weekend
600310	10101	600101	600101	600101	600101	600301	600308	0060-03-10	0001-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-01	0060-03-01	0060-03-08	600310	1	60	1	1	1	3	11	70	10	2	3	-60267801600	0060-03-10	March 10th, 0060	10 MAR 0060	First	0060-01-01	First	First	First	March	070	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0060-S1	0060-T1	0060-Q1	0060-03 (Mar)	0060-070	0060-First Semester	0060-First Trimester	0060-First Quarter	0060-03 (March)	0060-W11	0060-W-3	Weekday
600210	10101	600101	600101	600101	600101	600201	600209	0060-02-10	0001-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-01	0060-02-01	0060-02-09	600210	1	60	1	1	1	2	7	41	10	2	2	-60270307200	0060-02-10	February 10th, 0060	10 FEB 0060	First	0060-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0060-S1	0060-T1	0060-Q1	0060-02 (Feb)	0060-041	0060-First Semester	0060-First Trimester	0060-First Quarter	0060-02 (February)	0060-W07	0060-W-2	Weekday
600110	10101	600101	600101	600101	600101	600101	600105	0060-01-10	0001-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-05	600110	1	60	1	1	1	1	2	10	10	2	6	-60272985600	0060-01-10	January 10th, 0060	10 JAN 0060	First	0060-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0060-S1	0060-T1	0060-Q1	0060-01 (Jan)	0060-010	0060-First Semester	0060-First Trimester	0060-First Quarter	0060-01 (January)	0060-W02	0060-W-6	Weekend
600111	10101	600101	600101	600101	600101	600101	600105	0060-01-11	0001-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-05	600111	1	60	1	1	1	1	2	11	11	2	7	-60272899200	0060-01-11	January 11th, 0060	11 JAN 0060	First	0060-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0060-S1	0060-T1	0060-Q1	0060-01 (Jan)	0060-011	0060-First Semester	0060-First Trimester	0060-First Quarter	0060-01 (January)	0060-W02	0060-W-7	Weekend
600211	10101	600101	600101	600101	600101	600201	600209	0060-02-11	0001-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-01	0060-02-01	0060-02-09	600211	1	60	1	1	1	2	7	42	11	2	3	-60270220800	0060-02-11	February 11th, 0060	11 FEB 0060	First	0060-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0060-S1	0060-T1	0060-Q1	0060-02 (Feb)	0060-042	0060-First Semester	0060-First Trimester	0060-First Quarter	0060-02 (February)	0060-W07	0060-W-3	Weekday
600311	10101	600101	600101	600101	600101	600301	600308	0060-03-11	0001-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-01	0060-03-01	0060-03-08	600311	1	60	1	1	1	3	11	71	11	2	4	-60267715200	0060-03-11	March 11th, 0060	11 MAR 0060	First	0060-01-01	First	First	First	March	071	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0060-S1	0060-T1	0060-Q1	0060-03 (Mar)	0060-071	0060-First Semester	0060-First Trimester	0060-First Quarter	0060-03 (March)	0060-W11	0060-W-4	Weekday
600411	10101	600101	600101	600101	600401	600401	600405	0060-04-11	0001-01-01	0060-01-01	0060-01-01	0060-01-01	0060-04-01	0060-04-01	0060-04-05	600411	1	60	1	1	2	4	15	102	11	2	7	-60265036800	0060-04-11	April 11th, 0060	11 APR 0060	First	0060-01-01	First	First	Second	April	102	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0060-S1	0060-T1	0060-Q2	0060-04 (Apr)	0060-102	0060-First Semester	0060-First Trimester	0060-Second Quarter	0060-04 (April)	0060-W15	0060-W-7	Weekend
600511	10101	600101	600101	600501	600401	600501	600510	0060-05-11	0001-01-01	0060-01-01	0060-01-01	0060-05-01	0060-04-01	0060-05-01	0060-05-10	600511	1	60	1	2	2	5	20	132	11	2	2	-60262444800	0060-05-11	May 11th, 0060	11 MAY 0060	First	0060-01-01	First	Second	Second	May	132	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0060-S1	0060-T1	0060-Q2	0060-05 (May)	0060-132	0060-First Semester	0060-Second Trimester	0060-Second Quarter	0060-05 (May)	0060-W20	0060-W-2	Weekday
600611	10101	600101	600101	600501	600401	600601	600607	0060-06-11	0001-01-01	0060-01-01	0060-01-01	0060-05-01	0060-04-01	0060-06-01	0060-06-07	600611	1	60	1	2	2	6	24	163	11	2	5	-60259766400	0060-06-11	June 11th, 0060	11 JUN 0060	First	0060-01-01	First	Second	Second	June	163	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0060-S1	0060-T1	0060-Q2	0060-06 (Jun)	0060-163	0060-First Semester	0060-Second Trimester	0060-Second Quarter	0060-06 (June)	0060-W24	0060-W-5	Weekday
600711	10101	600101	600701	600501	600601	600701	600705	0060-07-11	0001-01-01	0060-01-01	0060-07-01	0060-05-01	0060-06-01	0060-07-01	0060-07-05	600711	1	60	2	2	3	7	28	193	11	2	7	-60257174400	0060-07-11	July 11th, 0060	11 JUL 0060	First	0060-01-01	Second	Second	Third	July	193	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0060-S2	0060-T2	0060-Q3	0060-07 (Jul)	0060-193	0060-Second Semester	0060-Second Trimester	0060-Third Quarter	0060-07 (July)	0060-W28	0060-W-7	Weekend
600811	10101	600101	600701	600501	600601	600801	600809	0060-08-11	0001-01-01	0060-01-01	0060-07-01	0060-05-01	0060-06-01	0060-08-01	0060-08-09	600811	1	60	2	2	3	8	33	224	11	2	3	-60254496000	0060-08-11	August 11th, 0060	11 AUG 0060	First	0060-01-01	Second	Second	Third	August	224	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0060-S2	0060-T2	0060-Q3	0060-08 (Aug)	0060-224	0060-Second Semester	0060-Second Trimester	0060-Third Quarter	0060-08 (August)	0060-W33	0060-W-3	Weekday
600911	10101	600101	600701	600901	600601	600901	600906	0060-09-11	0001-01-01	0060-01-01	0060-07-01	0060-09-01	0060-06-01	0060-09-01	0060-09-06	600911	1	60	2	3	3	9	37	255	11	2	6	-60251817600	0060-09-11	September 11th, 0060	11 SEP 0060	First	0060-01-01	Second	Third	Third	September	255	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0060-S2	0060-T2	0060-Q3	0060-09 (Sep)	0060-255	0060-Second Semester	0060-Third Trimester	0060-Third Quarter	0060-09 (September)	0060-W37	0060-W-6	Weekend
601011	10101	600101	600701	600901	601001	601001	601011	0060-10-11	0001-01-01	0060-01-01	0060-07-01	0060-09-01	0060-10-01	0060-10-01	0060-10-11	601011	1	60	2	3	4	10	42	285	11	2	1	-60249225600	0060-10-11	October 11th, 0060	11 OCT 0060	First	0060-01-01	Second	Third	Forth	October	285	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0060-S2	0060-T2	0060-Q4	0060-10 (Oct)	0060-285	0060-Second Semester	0060-Third Trimester	0060-Forth Quarter	0060-10 (October)	0060-W42	0060-W-1	Weekday
601111	10101	600101	600701	600901	601001	601101	601108	0060-11-11	0001-01-01	0060-01-01	0060-07-01	0060-09-01	0060-10-01	0060-11-01	0060-11-08	601111	1	60	2	3	4	11	46	316	11	2	4	-60246547200	0060-11-11	November 11th, 0060	11 NOV 0060	First	0060-01-01	Second	Third	Forth	November	316	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0060-S2	0060-T2	0060-Q4	0060-11 (Nov)	0060-316	0060-Second Semester	0060-Third Trimester	0060-Forth Quarter	0060-11 (November)	0060-W46	0060-W-4	Weekday
601211	10101	600101	600701	600901	601001	601201	601206	0060-12-11	0001-01-01	0060-01-01	0060-07-01	0060-09-01	0060-10-01	0060-12-01	0060-12-06	601211	1	60	2	3	4	12	50	346	11	2	6	-60243955200	0060-12-11	December 11th, 0060	11 DEC 0060	First	0060-01-01	Second	Third	Forth	December	346	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0060-S2	0060-T2	0060-Q4	0060-12 (Dec)	0060-346	0060-Second Semester	0060-Third Trimester	0060-Forth Quarter	0060-12 (December)	0060-W50	0060-W-6	Weekend
601212	10101	600101	600701	600901	601001	601201	601206	0060-12-12	0001-01-01	0060-01-01	0060-07-01	0060-09-01	0060-10-01	0060-12-01	0060-12-06	601212	1	60	2	3	4	12	50	347	12	2	7	-60243868800	0060-12-12	December 12th, 0060	12 DEC 0060	First	0060-01-01	Second	Third	Forth	December	347	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0060-S2	0060-T2	0060-Q4	0060-12 (Dec)	0060-347	0060-Second Semester	0060-Third Trimester	0060-Forth Quarter	0060-12 (December)	0060-W50	0060-W-7	Weekend
601112	10101	600101	600701	600901	601001	601101	601108	0060-11-12	0001-01-01	0060-01-01	0060-07-01	0060-09-01	0060-10-01	0060-11-01	0060-11-08	601112	1	60	2	3	4	11	46	317	12	2	5	-60246460800	0060-11-12	November 12th, 0060	12 NOV 0060	First	0060-01-01	Second	Third	Forth	November	317	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0060-S2	0060-T2	0060-Q4	0060-11 (Nov)	0060-317	0060-Second Semester	0060-Third Trimester	0060-Forth Quarter	0060-11 (November)	0060-W46	0060-W-5	Weekday
601012	10101	600101	600701	600901	601001	601001	601011	0060-10-12	0001-01-01	0060-01-01	0060-07-01	0060-09-01	0060-10-01	0060-10-01	0060-10-11	601012	1	60	2	3	4	10	42	286	12	2	2	-60249139200	0060-10-12	October 12th, 0060	12 OCT 0060	First	0060-01-01	Second	Third	Forth	October	286	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0060-S2	0060-T2	0060-Q4	0060-10 (Oct)	0060-286	0060-Second Semester	0060-Third Trimester	0060-Forth Quarter	0060-10 (October)	0060-W42	0060-W-2	Weekday
600912	10101	600101	600701	600901	600601	600901	600906	0060-09-12	0001-01-01	0060-01-01	0060-07-01	0060-09-01	0060-06-01	0060-09-01	0060-09-06	600912	1	60	2	3	3	9	37	256	12	2	7	-60251731200	0060-09-12	September 12th, 0060	12 SEP 0060	First	0060-01-01	Second	Third	Third	September	256	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0060-S2	0060-T2	0060-Q3	0060-09 (Sep)	0060-256	0060-Second Semester	0060-Third Trimester	0060-Third Quarter	0060-09 (September)	0060-W37	0060-W-7	Weekend
600812	10101	600101	600701	600501	600601	600801	600809	0060-08-12	0001-01-01	0060-01-01	0060-07-01	0060-05-01	0060-06-01	0060-08-01	0060-08-09	600812	1	60	2	2	3	8	33	225	12	2	4	-60254409600	0060-08-12	August 12th, 0060	12 AUG 0060	First	0060-01-01	Second	Second	Third	August	225	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0060-S2	0060-T2	0060-Q3	0060-08 (Aug)	0060-225	0060-Second Semester	0060-Second Trimester	0060-Third Quarter	0060-08 (August)	0060-W33	0060-W-4	Weekday
600712	10101	600101	600701	600501	600601	600701	600712	0060-07-12	0001-01-01	0060-01-01	0060-07-01	0060-05-01	0060-06-01	0060-07-01	0060-07-12	600712	1	60	2	2	3	7	29	194	12	2	1	-60257088000	0060-07-12	July 12th, 0060	12 JUL 0060	First	0060-01-01	Second	Second	Third	July	194	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0060-S2	0060-T2	0060-Q3	0060-07 (Jul)	0060-194	0060-Second Semester	0060-Second Trimester	0060-Third Quarter	0060-07 (July)	0060-W29	0060-W-1	Weekday
600612	10101	600101	600101	600501	600401	600601	600607	0060-06-12	0001-01-01	0060-01-01	0060-01-01	0060-05-01	0060-04-01	0060-06-01	0060-06-07	600612	1	60	1	2	2	6	24	164	12	2	6	-60259680000	0060-06-12	June 12th, 0060	12 JUN 0060	First	0060-01-01	First	Second	Second	June	164	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0060-S1	0060-T1	0060-Q2	0060-06 (Jun)	0060-164	0060-First Semester	0060-Second Trimester	0060-Second Quarter	0060-06 (June)	0060-W24	0060-W-6	Weekend
