DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
30304	10101	30101	30101	30101	30101	30301	30303	0003-03-04	0001-01-01	0003-01-01	0003-01-01	0003-01-01	0003-01-01	0003-03-01	0003-03-03	30304	1	3	1	1	1	3	10	63	4	1	2	-62067168000	0003-03-04	March 4th, 0003	04 MAR 0003	First	0003-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0003-S1	0003-T1	0003-Q1	0003-03 (Mar)	0003-063	0003-First Semester	0003-First Trimester	0003-First Quarter	0003-03 (March)	0003-W10	0003-W-2	Weekday
30204	10101	30101	30101	30101	30101	30201	30203	0003-02-04	0001-01-01	0003-01-01	0003-01-01	0003-01-01	0003-01-01	0003-02-01	0003-02-03	30204	1	3	1	1	1	2	6	35	4	1	2	-62069587200	0003-02-04	February 4th, 0003	04 FEB 0003	First	0003-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0003-S1	0003-T1	0003-Q1	0003-02 (Feb)	0003-035	0003-First Semester	0003-First Trimester	0003-First Quarter	0003-02 (February)	0003-W06	0003-W-2	Weekday
30104	10101	30101	30101	30101	30101	30101	21230	0003-01-04	0001-01-01	0003-01-01	0003-01-01	0003-01-01	0003-01-01	0003-01-01	0002-12-30	30104	1	3	1	1	1	1	1	4	4	1	6	-62072265600	0003-01-04	January 4th, 0003	04 JAN 0003	First	0003-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0003-S1	0003-T1	0003-Q1	0003-01 (Jan)	0003-004	0003-First Semester	0003-First Trimester	0003-First Quarter	0003-01 (January)	0002-W01	0002-W-6	Weekend
30105	10101	30101	30101	30101	30101	30101	21230	0003-01-05	0001-01-01	0003-01-01	0003-01-01	0003-01-01	0003-01-01	0003-01-01	0002-12-30	30105	1	3	1	1	1	1	1	5	5	1	7	-62072179200	0003-01-05	January 5th, 0003	05 JAN 0003	First	0003-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0003-S1	0003-T1	0003-Q1	0003-01 (Jan)	0003-005	0003-First Semester	0003-First Trimester	0003-First Quarter	0003-01 (January)	0002-W01	0002-W-7	Weekend
30205	10101	30101	30101	30101	30101	30201	30203	0003-02-05	0001-01-01	0003-01-01	0003-01-01	0003-01-01	0003-01-01	0003-02-01	0003-02-03	30205	1	3	1	1	1	2	6	36	5	1	3	-62069500800	0003-02-05	February 5th, 0003	05 FEB 0003	First	0003-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0003-S1	0003-T1	0003-Q1	0003-02 (Feb)	0003-036	0003-First Semester	0003-First Trimester	0003-First Quarter	0003-02 (February)	0003-W06	0003-W-3	Weekday
30305	10101	30101	30101	30101	30101	30301	30303	0003-03-05	0001-01-01	0003-01-01	0003-01-01	0003-01-01	0003-01-01	0003-03-01	0003-03-03	30305	1	3	1	1	1	3	10	64	5	1	3	-62067081600	0003-03-05	March 5th, 0003	05 MAR 0003	First	0003-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0003-S1	0003-T1	0003-Q1	0003-03 (Mar)	0003-064	0003-First Semester	0003-First Trimester	0003-First Quarter	0003-03 (March)	0003-W10	0003-W-3	Weekday
30405	10101	30101	30101	30101	30401	30401	30331	0003-04-05	0001-01-01	0003-01-01	0003-01-01	0003-01-01	0003-04-01	0003-04-01	0003-03-31	30405	1	3	1	1	2	4	14	95	5	1	6	-62064403200	0003-04-05	April 5th, 0003	05 APR 0003	First	0003-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0003-S1	0003-T1	0003-Q2	0003-04 (Apr)	0003-095	0003-First Semester	0003-First Trimester	0003-Second Quarter	0003-04 (April)	0003-W14	0003-W-6	Weekend
30505	10101	30101	30101	30501	30401	30501	30505	0003-05-05	0001-01-01	0003-01-01	0003-01-01	0003-05-01	0003-04-01	0003-05-01	0003-05-05	30505	1	3	1	2	2	5	19	125	5	1	1	-62061811200	0003-05-05	May 5th, 0003	05 MAY 0003	First	0003-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0003-S1	0003-T1	0003-Q2	0003-05 (May)	0003-125	0003-First Semester	0003-Second Trimester	0003-Second Quarter	0003-05 (May)	0003-W19	0003-W-1	Weekday
30605	10101	30101	30101	30501	30401	30601	30602	0003-06-05	0001-01-01	0003-01-01	0003-01-01	0003-05-01	0003-04-01	0003-06-01	0003-06-02	30605	1	3	1	2	2	6	23	156	5	1	4	-62059132800	0003-06-05	June 5th, 0003	05 JUN 0003	First	0003-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0003-S1	0003-T1	0003-Q2	0003-06 (Jun)	0003-156	0003-First Semester	0003-Second Trimester	0003-Second Quarter	0003-06 (June)	0003-W23	0003-W-4	Weekday
30705	10101	30101	30701	30501	30601	30701	30630	0003-07-05	0001-01-01	0003-01-01	0003-07-01	0003-05-01	0003-06-01	0003-07-01	0003-06-30	30705	1	3	2	2	3	7	27	186	5	1	6	-62056540800	0003-07-05	July 5th, 0003	05 JUL 0003	First	0003-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0003-S2	0003-T2	0003-Q3	0003-07 (Jul)	0003-186	0003-Second Semester	0003-Second Trimester	0003-Third Quarter	0003-07 (July)	0003-W27	0003-W-6	Weekend
30805	10101	30101	30701	30501	30601	30801	30804	0003-08-05	0001-01-01	0003-01-01	0003-07-01	0003-05-01	0003-06-01	0003-08-01	0003-08-04	30805	1	3	2	2	3	8	32	217	5	1	2	-62053862400	0003-08-05	August 5th, 0003	05 AUG 0003	First	0003-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0003-S2	0003-T2	0003-Q3	0003-08 (Aug)	0003-217	0003-Second Semester	0003-Second Trimester	0003-Third Quarter	0003-08 (August)	0003-W32	0003-W-2	Weekday
30905	10101	30101	30701	30901	30601	30901	30901	0003-09-05	0001-01-01	0003-01-01	0003-07-01	0003-09-01	0003-06-01	0003-09-01	0003-09-01	30905	1	3	2	3	3	9	36	248	5	1	5	-62051184000	0003-09-05	September 5th, 0003	05 SEP 0003	First	0003-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0003-S2	0003-T2	0003-Q3	0003-09 (Sep)	0003-248	0003-Second Semester	0003-Third Trimester	0003-Third Quarter	0003-09 (September)	0003-W36	0003-W-5	Weekday
31005	10101	30101	30701	30901	31001	31001	30929	0003-10-05	0001-01-01	0003-01-01	0003-07-01	0003-09-01	0003-10-01	0003-10-01	0003-09-29	31005	1	3	2	3	4	10	40	278	5	1	7	-62048592000	0003-10-05	October 5th, 0003	05 OCT 0003	First	0003-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0003-S2	0003-T2	0003-Q4	0003-10 (Oct)	0003-278	0003-Second Semester	0003-Third Trimester	0003-Forth Quarter	0003-10 (October)	0003-W40	0003-W-7	Weekend
31105	10101	30101	30701	30901	31001	31101	31103	0003-11-05	0001-01-01	0003-01-01	0003-07-01	0003-09-01	0003-10-01	0003-11-01	0003-11-03	31105	1	3	2	3	4	11	45	309	5	1	3	-62045913600	0003-11-05	November 5th, 0003	05 NOV 0003	First	0003-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0003-S2	0003-T2	0003-Q4	0003-11 (Nov)	0003-309	0003-Second Semester	0003-Third Trimester	0003-Forth Quarter	0003-11 (November)	0003-W45	0003-W-3	Weekday
31205	10101	30101	30701	30901	31001	31201	31201	0003-12-05	0001-01-01	0003-01-01	0003-07-01	0003-09-01	0003-10-01	0003-12-01	0003-12-01	31205	1	3	2	3	4	12	49	339	5	1	5	-62043321600	0003-12-05	December 5th, 0003	05 DEC 0003	First	0003-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0003-S2	0003-T2	0003-Q4	0003-12 (Dec)	0003-339	0003-Second Semester	0003-Third Trimester	0003-Forth Quarter	0003-12 (December)	0003-W49	0003-W-5	Weekday
31206	10101	30101	30701	30901	31001	31201	31201	0003-12-06	0001-01-01	0003-01-01	0003-07-01	0003-09-01	0003-10-01	0003-12-01	0003-12-01	31206	1	3	2	3	4	12	49	340	6	1	6	-62043235200	0003-12-06	December 6th, 0003	06 DEC 0003	First	0003-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0003-S2	0003-T2	0003-Q4	0003-12 (Dec)	0003-340	0003-Second Semester	0003-Third Trimester	0003-Forth Quarter	0003-12 (December)	0003-W49	0003-W-6	Weekend
31106	10101	30101	30701	30901	31001	31101	31103	0003-11-06	0001-01-01	0003-01-01	0003-07-01	0003-09-01	0003-10-01	0003-11-01	0003-11-03	31106	1	3	2	3	4	11	45	310	6	1	4	-62045827200	0003-11-06	November 6th, 0003	06 NOV 0003	First	0003-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0003-S2	0003-T2	0003-Q4	0003-11 (Nov)	0003-310	0003-Second Semester	0003-Third Trimester	0003-Forth Quarter	0003-11 (November)	0003-W45	0003-W-4	Weekday
31006	10101	30101	30701	30901	31001	31001	31006	0003-10-06	0001-01-01	0003-01-01	0003-07-01	0003-09-01	0003-10-01	0003-10-01	0003-10-06	31006	1	3	2	3	4	10	41	279	6	1	1	-62048505600	0003-10-06	October 6th, 0003	06 OCT 0003	First	0003-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0003-S2	0003-T2	0003-Q4	0003-10 (Oct)	0003-279	0003-Second Semester	0003-Third Trimester	0003-Forth Quarter	0003-10 (October)	0003-W41	0003-W-1	Weekday
30906	10101	30101	30701	30901	30601	30901	30901	0003-09-06	0001-01-01	0003-01-01	0003-07-01	0003-09-01	0003-06-01	0003-09-01	0003-09-01	30906	1	3	2	3	3	9	36	249	6	1	6	-62051097600	0003-09-06	September 6th, 0003	06 SEP 0003	First	0003-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0003-S2	0003-T2	0003-Q3	0003-09 (Sep)	0003-249	0003-Second Semester	0003-Third Trimester	0003-Third Quarter	0003-09 (September)	0003-W36	0003-W-6	Weekend
30806	10101	30101	30701	30501	30601	30801	30804	0003-08-06	0001-01-01	0003-01-01	0003-07-01	0003-05-01	0003-06-01	0003-08-01	0003-08-04	30806	1	3	2	2	3	8	32	218	6	1	3	-62053776000	0003-08-06	August 6th, 0003	06 AUG 0003	First	0003-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0003-S2	0003-T2	0003-Q3	0003-08 (Aug)	0003-218	0003-Second Semester	0003-Second Trimester	0003-Third Quarter	0003-08 (August)	0003-W32	0003-W-3	Weekday
30706	10101	30101	30701	30501	30601	30701	30630	0003-07-06	0001-01-01	0003-01-01	0003-07-01	0003-05-01	0003-06-01	0003-07-01	0003-06-30	30706	1	3	2	2	3	7	27	187	6	1	7	-62056454400	0003-07-06	July 6th, 0003	06 JUL 0003	First	0003-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0003-S2	0003-T2	0003-Q3	0003-07 (Jul)	0003-187	0003-Second Semester	0003-Second Trimester	0003-Third Quarter	0003-07 (July)	0003-W27	0003-W-7	Weekend
30606	10101	30101	30101	30501	30401	30601	30602	0003-06-06	0001-01-01	0003-01-01	0003-01-01	0003-05-01	0003-04-01	0003-06-01	0003-06-02	30606	1	3	1	2	2	6	23	157	6	1	5	-62059046400	0003-06-06	June 6th, 0003	06 JUN 0003	First	0003-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0003-S1	0003-T1	0003-Q2	0003-06 (Jun)	0003-157	0003-First Semester	0003-Second Trimester	0003-Second Quarter	0003-06 (June)	0003-W23	0003-W-5	Weekday
30506	10101	30101	30101	30501	30401	30501	30505	0003-05-06	0001-01-01	0003-01-01	0003-01-01	0003-05-01	0003-04-01	0003-05-01	0003-05-05	30506	1	3	1	2	2	5	19	126	6	1	2	-62061724800	0003-05-06	May 6th, 0003	06 MAY 0003	First	0003-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0003-S1	0003-T1	0003-Q2	0003-05 (May)	0003-126	0003-First Semester	0003-Second Trimester	0003-Second Quarter	0003-05 (May)	0003-W19	0003-W-2	Weekday
30406	10101	30101	30101	30101	30401	30401	30331	0003-04-06	0001-01-01	0003-01-01	0003-01-01	0003-01-01	0003-04-01	0003-04-01	0003-03-31	30406	1	3	1	1	2	4	14	96	6	1	7	-62064316800	0003-04-06	April 6th, 0003	06 APR 0003	First	0003-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0003-S1	0003-T1	0003-Q2	0003-04 (Apr)	0003-096	0003-First Semester	0003-First Trimester	0003-Second Quarter	0003-04 (April)	0003-W14	0003-W-7	Weekend
30306	10101	30101	30101	30101	30101	30301	30303	0003-03-06	0001-01-01	0003-01-01	0003-01-01	0003-01-01	0003-01-01	0003-03-01	0003-03-03	30306	1	3	1	1	1	3	10	65	6	1	4	-62066995200	0003-03-06	March 6th, 0003	06 MAR 0003	First	0003-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0003-S1	0003-T1	0003-Q1	0003-03 (Mar)	0003-065	0003-First Semester	0003-First Trimester	0003-First Quarter	0003-03 (March)	0003-W10	0003-W-4	Weekday
30206	10101	30101	30101	30101	30101	30201	30203	0003-02-06	0001-01-01	0003-01-01	0003-01-01	0003-01-01	0003-01-01	0003-02-01	0003-02-03	30206	1	3	1	1	1	2	6	37	6	1	4	-62069414400	0003-02-06	February 6th, 0003	06 FEB 0003	First	0003-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0003-S1	0003-T1	0003-Q1	0003-02 (Feb)	0003-037	0003-First Semester	0003-First Trimester	0003-First Quarter	0003-02 (February)	0003-W06	0003-W-4	Weekday
30106	10101	30101	30101	30101	30101	30101	30106	0003-01-06	0001-01-01	0003-01-01	0003-01-01	0003-01-01	0003-01-01	0003-01-01	0003-01-06	30106	1	3	1	1	1	1	2	6	6	1	1	-62072092800	0003-01-06	January 6th, 0003	06 JAN 0003	First	0003-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0003-S1	0003-T1	0003-Q1	0003-01 (Jan)	0003-006	0003-First Semester	0003-First Trimester	0003-First Quarter	0003-01 (January)	0003-W02	0003-W-1	Weekday
30107	10101	30101	30101	30101	30101	30101	30106	0003-01-07	0001-01-01	0003-01-01	0003-01-01	0003-01-01	0003-01-01	0003-01-01	0003-01-06	30107	1	3	1	1	1	1	2	7	7	1	2	-62072006400	0003-01-07	January 7th, 0003	07 JAN 0003	First	0003-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0003-S1	0003-T1	0003-Q1	0003-01 (Jan)	0003-007	0003-First Semester	0003-First Trimester	0003-First Quarter	0003-01 (January)	0003-W02	0003-W-2	Weekday
30207	10101	30101	30101	30101	30101	30201	30203	0003-02-07	0001-01-01	0003-01-01	0003-01-01	0003-01-01	0003-01-01	0003-02-01	0003-02-03	30207	1	3	1	1	1	2	6	38	7	1	5	-62069328000	0003-02-07	February 7th, 0003	07 FEB 0003	First	0003-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0003-S1	0003-T1	0003-Q1	0003-02 (Feb)	0003-038	0003-First Semester	0003-First Trimester	0003-First Quarter	0003-02 (February)	0003-W06	0003-W-5	Weekday
30307	10101	30101	30101	30101	30101	30301	30303	0003-03-07	0001-01-01	0003-01-01	0003-01-01	0003-01-01	0003-01-01	0003-03-01	0003-03-03	30307	1	3	1	1	1	3	10	66	7	1	5	-62066908800	0003-03-07	March 7th, 0003	07 MAR 0003	First	0003-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0003-S1	0003-T1	0003-Q1	0003-03 (Mar)	0003-066	0003-First Semester	0003-First Trimester	0003-First Quarter	0003-03 (March)	0003-W10	0003-W-5	Weekday
30407	10101	30101	30101	30101	30401	30401	30407	0003-04-07	0001-01-01	0003-01-01	0003-01-01	0003-01-01	0003-04-01	0003-04-01	0003-04-07	30407	1	3	1	1	2	4	15	97	7	1	1	-62064230400	0003-04-07	April 7th, 0003	07 APR 0003	First	0003-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0003-S1	0003-T1	0003-Q2	0003-04 (Apr)	0003-097	0003-First Semester	0003-First Trimester	0003-Second Quarter	0003-04 (April)	0003-W15	0003-W-1	Weekday
30507	10101	30101	30101	30501	30401	30501	30505	0003-05-07	0001-01-01	0003-01-01	0003-01-01	0003-05-01	0003-04-01	0003-05-01	0003-05-05	30507	1	3	1	2	2	5	19	127	7	1	3	-62061638400	0003-05-07	May 7th, 0003	07 MAY 0003	First	0003-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0003-S1	0003-T1	0003-Q2	0003-05 (May)	0003-127	0003-First Semester	0003-Second Trimester	0003-Second Quarter	0003-05 (May)	0003-W19	0003-W-3	Weekday
30607	10101	30101	30101	30501	30401	30601	30602	0003-06-07	0001-01-01	0003-01-01	0003-01-01	0003-05-01	0003-04-01	0003-06-01	0003-06-02	30607	1	3	1	2	2	6	23	158	7	1	6	-62058960000	0003-06-07	June 7th, 0003	07 JUN 0003	First	0003-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0003-S1	0003-T1	0003-Q2	0003-06 (Jun)	0003-158	0003-First Semester	0003-Second Trimester	0003-Second Quarter	0003-06 (June)	0003-W23	0003-W-6	Weekend
30707	10101	30101	30701	30501	30601	30701	30707	0003-07-07	0001-01-01	0003-01-01	0003-07-01	0003-05-01	0003-06-01	0003-07-01	0003-07-07	30707	1	3	2	2	3	7	28	188	7	1	1	-62056368000	0003-07-07	July 7th, 0003	07 JUL 0003	First	0003-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0003-S2	0003-T2	0003-Q3	0003-07 (Jul)	0003-188	0003-Second Semester	0003-Second Trimester	0003-Third Quarter	0003-07 (July)	0003-W28	0003-W-1	Weekday
30807	10101	30101	30701	30501	30601	30801	30804	0003-08-07	0001-01-01	0003-01-01	0003-07-01	0003-05-01	0003-06-01	0003-08-01	0003-08-04	30807	1	3	2	2	3	8	32	219	7	1	4	-62053689600	0003-08-07	August 7th, 0003	07 AUG 0003	First	0003-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0003-S2	0003-T2	0003-Q3	0003-08 (Aug)	0003-219	0003-Second Semester	0003-Second Trimester	0003-Third Quarter	0003-08 (August)	0003-W32	0003-W-4	Weekday
30907	10101	30101	30701	30901	30601	30901	30901	0003-09-07	0001-01-01	0003-01-01	0003-07-01	0003-09-01	0003-06-01	0003-09-01	0003-09-01	30907	1	3	2	3	3	9	36	250	7	1	7	-62051011200	0003-09-07	September 7th, 0003	07 SEP 0003	First	0003-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0003-S2	0003-T2	0003-Q3	0003-09 (Sep)	0003-250	0003-Second Semester	0003-Third Trimester	0003-Third Quarter	0003-09 (September)	0003-W36	0003-W-7	Weekend
31007	10101	30101	30701	30901	31001	31001	31006	0003-10-07	0001-01-01	0003-01-01	0003-07-01	0003-09-01	0003-10-01	0003-10-01	0003-10-06	31007	1	3	2	3	4	10	41	280	7	1	2	-62048419200	0003-10-07	October 7th, 0003	07 OCT 0003	First	0003-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0003-S2	0003-T2	0003-Q4	0003-10 (Oct)	0003-280	0003-Second Semester	0003-Third Trimester	0003-Forth Quarter	0003-10 (October)	0003-W41	0003-W-2	Weekday
31107	10101	30101	30701	30901	31001	31101	31103	0003-11-07	0001-01-01	0003-01-01	0003-07-01	0003-09-01	0003-10-01	0003-11-01	0003-11-03	31107	1	3	2	3	4	11	45	311	7	1	5	-62045740800	0003-11-07	November 7th, 0003	07 NOV 0003	First	0003-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0003-S2	0003-T2	0003-Q4	0003-11 (Nov)	0003-311	0003-Second Semester	0003-Third Trimester	0003-Forth Quarter	0003-11 (November)	0003-W45	0003-W-5	Weekday
31207	10101	30101	30701	30901	31001	31201	31201	0003-12-07	0001-01-01	0003-01-01	0003-07-01	0003-09-01	0003-10-01	0003-12-01	0003-12-01	31207	1	3	2	3	4	12	49	341	7	1	7	-62043148800	0003-12-07	December 7th, 0003	07 DEC 0003	First	0003-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0003-S2	0003-T2	0003-Q4	0003-12 (Dec)	0003-341	0003-Second Semester	0003-Third Trimester	0003-Forth Quarter	0003-12 (December)	0003-W49	0003-W-7	Weekend
31208	10101	30101	30701	30901	31001	31201	31208	0003-12-08	0001-01-01	0003-01-01	0003-07-01	0003-09-01	0003-10-01	0003-12-01	0003-12-08	31208	1	3	2	3	4	12	50	342	8	2	1	-62043062400	0003-12-08	December 8th, 0003	08 DEC 0003	First	0003-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0003-S2	0003-T2	0003-Q4	0003-12 (Dec)	0003-342	0003-Second Semester	0003-Third Trimester	0003-Forth Quarter	0003-12 (December)	0003-W50	0003-W-1	Weekday
31108	10101	30101	30701	30901	31001	31101	31103	0003-11-08	0001-01-01	0003-01-01	0003-07-01	0003-09-01	0003-10-01	0003-11-01	0003-11-03	31108	1	3	2	3	4	11	45	312	8	2	6	-62045654400	0003-11-08	November 8th, 0003	08 NOV 0003	First	0003-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0003-S2	0003-T2	0003-Q4	0003-11 (Nov)	0003-312	0003-Second Semester	0003-Third Trimester	0003-Forth Quarter	0003-11 (November)	0003-W45	0003-W-6	Weekend
31008	10101	30101	30701	30901	31001	31001	31006	0003-10-08	0001-01-01	0003-01-01	0003-07-01	0003-09-01	0003-10-01	0003-10-01	0003-10-06	31008	1	3	2	3	4	10	41	281	8	2	3	-62048332800	0003-10-08	October 8th, 0003	08 OCT 0003	First	0003-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0003-S2	0003-T2	0003-Q4	0003-10 (Oct)	0003-281	0003-Second Semester	0003-Third Trimester	0003-Forth Quarter	0003-10 (October)	0003-W41	0003-W-3	Weekday
30908	10101	30101	30701	30901	30601	30901	30908	0003-09-08	0001-01-01	0003-01-01	0003-07-01	0003-09-01	0003-06-01	0003-09-01	0003-09-08	30908	1	3	2	3	3	9	37	251	8	2	1	-62050924800	0003-09-08	September 8th, 0003	08 SEP 0003	First	0003-01-01	Second	Third	Third	September	251	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0003-S2	0003-T2	0003-Q3	0003-09 (Sep)	0003-251	0003-Second Semester	0003-Third Trimester	0003-Third Quarter	0003-09 (September)	0003-W37	0003-W-1	Weekday
30808	10101	30101	30701	30501	30601	30801	30804	0003-08-08	0001-01-01	0003-01-01	0003-07-01	0003-05-01	0003-06-01	0003-08-01	0003-08-04	30808	1	3	2	2	3	8	32	220	8	2	5	-62053603200	0003-08-08	August 8th, 0003	08 AUG 0003	First	0003-01-01	Second	Second	Third	August	220	8th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0003-S2	0003-T2	0003-Q3	0003-08 (Aug)	0003-220	0003-Second Semester	0003-Second Trimester	0003-Third Quarter	0003-08 (August)	0003-W32	0003-W-5	Weekday
30708	10101	30101	30701	30501	30601	30701	30707	0003-07-08	0001-01-01	0003-01-01	0003-07-01	0003-05-01	0003-06-01	0003-07-01	0003-07-07	30708	1	3	2	2	3	7	28	189	8	2	2	-62056281600	0003-07-08	July 8th, 0003	08 JUL 0003	First	0003-01-01	Second	Second	Third	July	189	8th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0003-S2	0003-T2	0003-Q3	0003-07 (Jul)	0003-189	0003-Second Semester	0003-Second Trimester	0003-Third Quarter	0003-07 (July)	0003-W28	0003-W-2	Weekday
30608	10101	30101	30101	30501	30401	30601	30602	0003-06-08	0001-01-01	0003-01-01	0003-01-01	0003-05-01	0003-04-01	0003-06-01	0003-06-02	30608	1	3	1	2	2	6	23	159	8	2	7	-62058873600	0003-06-08	June 8th, 0003	08 JUN 0003	First	0003-01-01	First	Second	Second	June	159	8th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0003-S1	0003-T1	0003-Q2	0003-06 (Jun)	0003-159	0003-First Semester	0003-Second Trimester	0003-Second Quarter	0003-06 (June)	0003-W23	0003-W-7	Weekend
30508	10101	30101	30101	30501	30401	30501	30505	0003-05-08	0001-01-01	0003-01-01	0003-01-01	0003-05-01	0003-04-01	0003-05-01	0003-05-05	30508	1	3	1	2	2	5	19	128	8	2	4	-62061552000	0003-05-08	May 8th, 0003	08 MAY 0003	First	0003-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0003-S1	0003-T1	0003-Q2	0003-05 (May)	0003-128	0003-First Semester	0003-Second Trimester	0003-Second Quarter	0003-05 (May)	0003-W19	0003-W-4	Weekday
