DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
820408	10101	820101	820101	820101	820401	820401	820406	0082-04-08	0001-01-01	0082-01-01	0082-01-01	0082-01-01	0082-04-01	0082-04-01	0082-04-06	820408	1	82	1	1	2	4	15	98	8	2	3	-59571072000	0082-04-08	April 8th, 0082	08 APR 0082	First	0082-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0082-S1	0082-T1	0082-Q2	0082-04 (Apr)	0082-098	0082-First Semester	0082-First Trimester	0082-Second Quarter	0082-04 (April)	0082-W15	0082-W-3	Weekday
820308	10101	820101	820101	820101	820101	820301	820302	0082-03-08	0001-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-01	0082-03-01	0082-03-02	820308	1	82	1	1	1	3	10	67	8	2	7	-59573750400	0082-03-08	March 8th, 0082	08 MAR 0082	First	0082-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0082-S1	0082-T1	0082-Q1	0082-03 (Mar)	0082-067	0082-First Semester	0082-First Trimester	0082-First Quarter	0082-03 (March)	0082-W10	0082-W-7	Weekend
820208	10101	820101	820101	820101	820101	820201	820202	0082-02-08	0001-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-01	0082-02-01	0082-02-02	820208	1	82	1	1	1	2	6	39	8	2	7	-59576169600	0082-02-08	February 8th, 0082	08 FEB 0082	First	0082-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0082-S1	0082-T1	0082-Q1	0082-02 (Feb)	0082-039	0082-First Semester	0082-First Trimester	0082-First Quarter	0082-02 (February)	0082-W06	0082-W-7	Weekend
820108	10101	820101	820101	820101	820101	820101	820105	0082-01-08	0001-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-05	820108	1	82	1	1	1	1	2	8	8	2	4	-59578848000	0082-01-08	January 8th, 0082	08 JAN 0082	First	0082-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0082-S1	0082-T1	0082-Q1	0082-01 (Jan)	0082-008	0082-First Semester	0082-First Trimester	0082-First Quarter	0082-01 (January)	0082-W02	0082-W-4	Weekday
820109	10101	820101	820101	820101	820101	820101	820105	0082-01-09	0001-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-05	820109	1	82	1	1	1	1	2	9	9	2	5	-59578761600	0082-01-09	January 9th, 0082	09 JAN 0082	First	0082-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0082-S1	0082-T1	0082-Q1	0082-01 (Jan)	0082-009	0082-First Semester	0082-First Trimester	0082-First Quarter	0082-01 (January)	0082-W02	0082-W-5	Weekday
820209	10101	820101	820101	820101	820101	820201	820209	0082-02-09	0001-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-01	0082-02-01	0082-02-09	820209	1	82	1	1	1	2	7	40	9	2	1	-59576083200	0082-02-09	February 9th, 0082	09 FEB 0082	First	0082-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0082-S1	0082-T1	0082-Q1	0082-02 (Feb)	0082-040	0082-First Semester	0082-First Trimester	0082-First Quarter	0082-02 (February)	0082-W07	0082-W-1	Weekday
820309	10101	820101	820101	820101	820101	820301	820309	0082-03-09	0001-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-01	0082-03-01	0082-03-09	820309	1	82	1	1	1	3	11	68	9	2	1	-59573664000	0082-03-09	March 9th, 0082	09 MAR 0082	First	0082-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0082-S1	0082-T1	0082-Q1	0082-03 (Mar)	0082-068	0082-First Semester	0082-First Trimester	0082-First Quarter	0082-03 (March)	0082-W11	0082-W-1	Weekday
820409	10101	820101	820101	820101	820401	820401	820406	0082-04-09	0001-01-01	0082-01-01	0082-01-01	0082-01-01	0082-04-01	0082-04-01	0082-04-06	820409	1	82	1	1	2	4	15	99	9	2	4	-59570985600	0082-04-09	April 9th, 0082	09 APR 0082	First	0082-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0082-S1	0082-T1	0082-Q2	0082-04 (Apr)	0082-099	0082-First Semester	0082-First Trimester	0082-Second Quarter	0082-04 (April)	0082-W15	0082-W-4	Weekday
820509	10101	820101	820101	820501	820401	820501	820504	0082-05-09	0001-01-01	0082-01-01	0082-01-01	0082-05-01	0082-04-01	0082-05-01	0082-05-04	820509	1	82	1	2	2	5	19	129	9	2	6	-59568393600	0082-05-09	May 9th, 0082	09 MAY 0082	First	0082-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0082-S1	0082-T1	0082-Q2	0082-05 (May)	0082-129	0082-First Semester	0082-Second Trimester	0082-Second Quarter	0082-05 (May)	0082-W19	0082-W-6	Weekend
820609	10101	820101	820101	820501	820401	820601	820608	0082-06-09	0001-01-01	0082-01-01	0082-01-01	0082-05-01	0082-04-01	0082-06-01	0082-06-08	820609	1	82	1	2	2	6	24	160	9	2	2	-59565715200	0082-06-09	June 9th, 0082	09 JUN 0082	First	0082-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0082-S1	0082-T1	0082-Q2	0082-06 (Jun)	0082-160	0082-First Semester	0082-Second Trimester	0082-Second Quarter	0082-06 (June)	0082-W24	0082-W-2	Weekday
820709	10101	820101	820701	820501	820601	820701	820706	0082-07-09	0001-01-01	0082-01-01	0082-07-01	0082-05-01	0082-06-01	0082-07-01	0082-07-06	820709	1	82	2	2	3	7	28	190	9	2	4	-59563123200	0082-07-09	July 9th, 0082	09 JUL 0082	First	0082-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0082-S2	0082-T2	0082-Q3	0082-07 (Jul)	0082-190	0082-Second Semester	0082-Second Trimester	0082-Third Quarter	0082-07 (July)	0082-W28	0082-W-4	Weekday
820809	10101	820101	820701	820501	820601	820801	820803	0082-08-09	0001-01-01	0082-01-01	0082-07-01	0082-05-01	0082-06-01	0082-08-01	0082-08-03	820809	1	82	2	2	3	8	32	221	9	2	7	-59560444800	0082-08-09	August 9th, 0082	09 AUG 0082	First	0082-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0082-S2	0082-T2	0082-Q3	0082-08 (Aug)	0082-221	0082-Second Semester	0082-Second Trimester	0082-Third Quarter	0082-08 (August)	0082-W32	0082-W-7	Weekend
820909	10101	820101	820701	820901	820601	820901	820907	0082-09-09	0001-01-01	0082-01-01	0082-07-01	0082-09-01	0082-06-01	0082-09-01	0082-09-07	820909	1	82	2	3	3	9	37	252	9	2	3	-59557766400	0082-09-09	September 9th, 0082	09 SEP 0082	First	0082-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0082-S2	0082-T2	0082-Q3	0082-09 (Sep)	0082-252	0082-Second Semester	0082-Third Trimester	0082-Third Quarter	0082-09 (September)	0082-W37	0082-W-3	Weekday
821009	10101	820101	820701	820901	821001	821001	821005	0082-10-09	0001-01-01	0082-01-01	0082-07-01	0082-09-01	0082-10-01	0082-10-01	0082-10-05	821009	1	82	2	3	4	10	41	282	9	2	5	-59555174400	0082-10-09	October 9th, 0082	09 OCT 0082	First	0082-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0082-S2	0082-T2	0082-Q4	0082-10 (Oct)	0082-282	0082-Second Semester	0082-Third Trimester	0082-Forth Quarter	0082-10 (October)	0082-W41	0082-W-5	Weekday
821109	10101	820101	820701	820901	821001	821101	821109	0082-11-09	0001-01-01	0082-01-01	0082-07-01	0082-09-01	0082-10-01	0082-11-01	0082-11-09	821109	1	82	2	3	4	11	46	313	9	2	1	-59552496000	0082-11-09	November 9th, 0082	09 NOV 0082	First	0082-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0082-S2	0082-T2	0082-Q4	0082-11 (Nov)	0082-313	0082-Second Semester	0082-Third Trimester	0082-Forth Quarter	0082-11 (November)	0082-W46	0082-W-1	Weekday
821209	10101	820101	820701	820901	821001	821201	821207	0082-12-09	0001-01-01	0082-01-01	0082-07-01	0082-09-01	0082-10-01	0082-12-01	0082-12-07	821209	1	82	2	3	4	12	50	343	9	2	3	-59549904000	0082-12-09	December 9th, 0082	09 DEC 0082	First	0082-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0082-S2	0082-T2	0082-Q4	0082-12 (Dec)	0082-343	0082-Second Semester	0082-Third Trimester	0082-Forth Quarter	0082-12 (December)	0082-W50	0082-W-3	Weekday
821210	10101	820101	820701	820901	821001	821201	821207	0082-12-10	0001-01-01	0082-01-01	0082-07-01	0082-09-01	0082-10-01	0082-12-01	0082-12-07	821210	1	82	2	3	4	12	50	344	10	2	4	-59549817600	0082-12-10	December 10th, 0082	10 DEC 0082	First	0082-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0082-S2	0082-T2	0082-Q4	0082-12 (Dec)	0082-344	0082-Second Semester	0082-Third Trimester	0082-Forth Quarter	0082-12 (December)	0082-W50	0082-W-4	Weekday
821110	10101	820101	820701	820901	821001	821101	821109	0082-11-10	0001-01-01	0082-01-01	0082-07-01	0082-09-01	0082-10-01	0082-11-01	0082-11-09	821110	1	82	2	3	4	11	46	314	10	2	2	-59552409600	0082-11-10	November 10th, 0082	10 NOV 0082	First	0082-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0082-S2	0082-T2	0082-Q4	0082-11 (Nov)	0082-314	0082-Second Semester	0082-Third Trimester	0082-Forth Quarter	0082-11 (November)	0082-W46	0082-W-2	Weekday
821010	10101	820101	820701	820901	821001	821001	821005	0082-10-10	0001-01-01	0082-01-01	0082-07-01	0082-09-01	0082-10-01	0082-10-01	0082-10-05	821010	1	82	2	3	4	10	41	283	10	2	6	-59555088000	0082-10-10	October 10th, 0082	10 OCT 0082	First	0082-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0082-S2	0082-T2	0082-Q4	0082-10 (Oct)	0082-283	0082-Second Semester	0082-Third Trimester	0082-Forth Quarter	0082-10 (October)	0082-W41	0082-W-6	Weekend
820910	10101	820101	820701	820901	820601	820901	820907	0082-09-10	0001-01-01	0082-01-01	0082-07-01	0082-09-01	0082-06-01	0082-09-01	0082-09-07	820910	1	82	2	3	3	9	37	253	10	2	4	-59557680000	0082-09-10	September 10th, 0082	10 SEP 0082	First	0082-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0082-S2	0082-T2	0082-Q3	0082-09 (Sep)	0082-253	0082-Second Semester	0082-Third Trimester	0082-Third Quarter	0082-09 (September)	0082-W37	0082-W-4	Weekday
820810	10101	820101	820701	820501	820601	820801	820810	0082-08-10	0001-01-01	0082-01-01	0082-07-01	0082-05-01	0082-06-01	0082-08-01	0082-08-10	820810	1	82	2	2	3	8	33	222	10	2	1	-59560358400	0082-08-10	August 10th, 0082	10 AUG 0082	First	0082-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0082-S2	0082-T2	0082-Q3	0082-08 (Aug)	0082-222	0082-Second Semester	0082-Second Trimester	0082-Third Quarter	0082-08 (August)	0082-W33	0082-W-1	Weekday
820710	10101	820101	820701	820501	820601	820701	820706	0082-07-10	0001-01-01	0082-01-01	0082-07-01	0082-05-01	0082-06-01	0082-07-01	0082-07-06	820710	1	82	2	2	3	7	28	191	10	2	5	-59563036800	0082-07-10	July 10th, 0082	10 JUL 0082	First	0082-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0082-S2	0082-T2	0082-Q3	0082-07 (Jul)	0082-191	0082-Second Semester	0082-Second Trimester	0082-Third Quarter	0082-07 (July)	0082-W28	0082-W-5	Weekday
820610	10101	820101	820101	820501	820401	820601	820608	0082-06-10	0001-01-01	0082-01-01	0082-01-01	0082-05-01	0082-04-01	0082-06-01	0082-06-08	820610	1	82	1	2	2	6	24	161	10	2	3	-59565628800	0082-06-10	June 10th, 0082	10 JUN 0082	First	0082-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0082-S1	0082-T1	0082-Q2	0082-06 (Jun)	0082-161	0082-First Semester	0082-Second Trimester	0082-Second Quarter	0082-06 (June)	0082-W24	0082-W-3	Weekday
820510	10101	820101	820101	820501	820401	820501	820504	0082-05-10	0001-01-01	0082-01-01	0082-01-01	0082-05-01	0082-04-01	0082-05-01	0082-05-04	820510	1	82	1	2	2	5	19	130	10	2	7	-59568307200	0082-05-10	May 10th, 0082	10 MAY 0082	First	0082-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0082-S1	0082-T1	0082-Q2	0082-05 (May)	0082-130	0082-First Semester	0082-Second Trimester	0082-Second Quarter	0082-05 (May)	0082-W19	0082-W-7	Weekend
820410	10101	820101	820101	820101	820401	820401	820406	0082-04-10	0001-01-01	0082-01-01	0082-01-01	0082-01-01	0082-04-01	0082-04-01	0082-04-06	820410	1	82	1	1	2	4	15	100	10	2	5	-59570899200	0082-04-10	April 10th, 0082	10 APR 0082	First	0082-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0082-S1	0082-T1	0082-Q2	0082-04 (Apr)	0082-100	0082-First Semester	0082-First Trimester	0082-Second Quarter	0082-04 (April)	0082-W15	0082-W-5	Weekday
820310	10101	820101	820101	820101	820101	820301	820309	0082-03-10	0001-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-01	0082-03-01	0082-03-09	820310	1	82	1	1	1	3	11	69	10	2	2	-59573577600	0082-03-10	March 10th, 0082	10 MAR 0082	First	0082-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0082-S1	0082-T1	0082-Q1	0082-03 (Mar)	0082-069	0082-First Semester	0082-First Trimester	0082-First Quarter	0082-03 (March)	0082-W11	0082-W-2	Weekday
820210	10101	820101	820101	820101	820101	820201	820209	0082-02-10	0001-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-01	0082-02-01	0082-02-09	820210	1	82	1	1	1	2	7	41	10	2	2	-59575996800	0082-02-10	February 10th, 0082	10 FEB 0082	First	0082-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0082-S1	0082-T1	0082-Q1	0082-02 (Feb)	0082-041	0082-First Semester	0082-First Trimester	0082-First Quarter	0082-02 (February)	0082-W07	0082-W-2	Weekday
820110	10101	820101	820101	820101	820101	820101	820105	0082-01-10	0001-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-05	820110	1	82	1	1	1	1	2	10	10	2	6	-59578675200	0082-01-10	January 10th, 0082	10 JAN 0082	First	0082-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0082-S1	0082-T1	0082-Q1	0082-01 (Jan)	0082-010	0082-First Semester	0082-First Trimester	0082-First Quarter	0082-01 (January)	0082-W02	0082-W-6	Weekend
820111	10101	820101	820101	820101	820101	820101	820105	0082-01-11	0001-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-05	820111	1	82	1	1	1	1	2	11	11	2	7	-59578588800	0082-01-11	January 11th, 0082	11 JAN 0082	First	0082-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0082-S1	0082-T1	0082-Q1	0082-01 (Jan)	0082-011	0082-First Semester	0082-First Trimester	0082-First Quarter	0082-01 (January)	0082-W02	0082-W-7	Weekend
820211	10101	820101	820101	820101	820101	820201	820209	0082-02-11	0001-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-01	0082-02-01	0082-02-09	820211	1	82	1	1	1	2	7	42	11	2	3	-59575910400	0082-02-11	February 11th, 0082	11 FEB 0082	First	0082-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0082-S1	0082-T1	0082-Q1	0082-02 (Feb)	0082-042	0082-First Semester	0082-First Trimester	0082-First Quarter	0082-02 (February)	0082-W07	0082-W-3	Weekday
820311	10101	820101	820101	820101	820101	820301	820309	0082-03-11	0001-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-01	0082-03-01	0082-03-09	820311	1	82	1	1	1	3	11	70	11	2	3	-59573491200	0082-03-11	March 11th, 0082	11 MAR 0082	First	0082-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0082-S1	0082-T1	0082-Q1	0082-03 (Mar)	0082-070	0082-First Semester	0082-First Trimester	0082-First Quarter	0082-03 (March)	0082-W11	0082-W-3	Weekday
820411	10101	820101	820101	820101	820401	820401	820406	0082-04-11	0001-01-01	0082-01-01	0082-01-01	0082-01-01	0082-04-01	0082-04-01	0082-04-06	820411	1	82	1	1	2	4	15	101	11	2	6	-59570812800	0082-04-11	April 11th, 0082	11 APR 0082	First	0082-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0082-S1	0082-T1	0082-Q2	0082-04 (Apr)	0082-101	0082-First Semester	0082-First Trimester	0082-Second Quarter	0082-04 (April)	0082-W15	0082-W-6	Weekend
820511	10101	820101	820101	820501	820401	820501	820511	0082-05-11	0001-01-01	0082-01-01	0082-01-01	0082-05-01	0082-04-01	0082-05-01	0082-05-11	820511	1	82	1	2	2	5	20	131	11	2	1	-59568220800	0082-05-11	May 11th, 0082	11 MAY 0082	First	0082-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0082-S1	0082-T1	0082-Q2	0082-05 (May)	0082-131	0082-First Semester	0082-Second Trimester	0082-Second Quarter	0082-05 (May)	0082-W20	0082-W-1	Weekday
820611	10101	820101	820101	820501	820401	820601	820608	0082-06-11	0001-01-01	0082-01-01	0082-01-01	0082-05-01	0082-04-01	0082-06-01	0082-06-08	820611	1	82	1	2	2	6	24	162	11	2	4	-59565542400	0082-06-11	June 11th, 0082	11 JUN 0082	First	0082-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0082-S1	0082-T1	0082-Q2	0082-06 (Jun)	0082-162	0082-First Semester	0082-Second Trimester	0082-Second Quarter	0082-06 (June)	0082-W24	0082-W-4	Weekday
820711	10101	820101	820701	820501	820601	820701	820706	0082-07-11	0001-01-01	0082-01-01	0082-07-01	0082-05-01	0082-06-01	0082-07-01	0082-07-06	820711	1	82	2	2	3	7	28	192	11	2	6	-59562950400	0082-07-11	July 11th, 0082	11 JUL 0082	First	0082-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0082-S2	0082-T2	0082-Q3	0082-07 (Jul)	0082-192	0082-Second Semester	0082-Second Trimester	0082-Third Quarter	0082-07 (July)	0082-W28	0082-W-6	Weekend
820811	10101	820101	820701	820501	820601	820801	820810	0082-08-11	0001-01-01	0082-01-01	0082-07-01	0082-05-01	0082-06-01	0082-08-01	0082-08-10	820811	1	82	2	2	3	8	33	223	11	2	2	-59560272000	0082-08-11	August 11th, 0082	11 AUG 0082	First	0082-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0082-S2	0082-T2	0082-Q3	0082-08 (Aug)	0082-223	0082-Second Semester	0082-Second Trimester	0082-Third Quarter	0082-08 (August)	0082-W33	0082-W-2	Weekday
820911	10101	820101	820701	820901	820601	820901	820907	0082-09-11	0001-01-01	0082-01-01	0082-07-01	0082-09-01	0082-06-01	0082-09-01	0082-09-07	820911	1	82	2	3	3	9	37	254	11	2	5	-59557593600	0082-09-11	September 11th, 0082	11 SEP 0082	First	0082-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0082-S2	0082-T2	0082-Q3	0082-09 (Sep)	0082-254	0082-Second Semester	0082-Third Trimester	0082-Third Quarter	0082-09 (September)	0082-W37	0082-W-5	Weekday
821011	10101	820101	820701	820901	821001	821001	821005	0082-10-11	0001-01-01	0082-01-01	0082-07-01	0082-09-01	0082-10-01	0082-10-01	0082-10-05	821011	1	82	2	3	4	10	41	284	11	2	7	-59555001600	0082-10-11	October 11th, 0082	11 OCT 0082	First	0082-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0082-S2	0082-T2	0082-Q4	0082-10 (Oct)	0082-284	0082-Second Semester	0082-Third Trimester	0082-Forth Quarter	0082-10 (October)	0082-W41	0082-W-7	Weekend
821111	10101	820101	820701	820901	821001	821101	821109	0082-11-11	0001-01-01	0082-01-01	0082-07-01	0082-09-01	0082-10-01	0082-11-01	0082-11-09	821111	1	82	2	3	4	11	46	315	11	2	3	-59552323200	0082-11-11	November 11th, 0082	11 NOV 0082	First	0082-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0082-S2	0082-T2	0082-Q4	0082-11 (Nov)	0082-315	0082-Second Semester	0082-Third Trimester	0082-Forth Quarter	0082-11 (November)	0082-W46	0082-W-3	Weekday
821211	10101	820101	820701	820901	821001	821201	821207	0082-12-11	0001-01-01	0082-01-01	0082-07-01	0082-09-01	0082-10-01	0082-12-01	0082-12-07	821211	1	82	2	3	4	12	50	345	11	2	5	-59549731200	0082-12-11	December 11th, 0082	11 DEC 0082	First	0082-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0082-S2	0082-T2	0082-Q4	0082-12 (Dec)	0082-345	0082-Second Semester	0082-Third Trimester	0082-Forth Quarter	0082-12 (December)	0082-W50	0082-W-5	Weekday
821212	10101	820101	820701	820901	821001	821201	821207	0082-12-12	0001-01-01	0082-01-01	0082-07-01	0082-09-01	0082-10-01	0082-12-01	0082-12-07	821212	1	82	2	3	4	12	50	346	12	2	6	-59549644800	0082-12-12	December 12th, 0082	12 DEC 0082	First	0082-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0082-S2	0082-T2	0082-Q4	0082-12 (Dec)	0082-346	0082-Second Semester	0082-Third Trimester	0082-Forth Quarter	0082-12 (December)	0082-W50	0082-W-6	Weekend
821112	10101	820101	820701	820901	821001	821101	821109	0082-11-12	0001-01-01	0082-01-01	0082-07-01	0082-09-01	0082-10-01	0082-11-01	0082-11-09	821112	1	82	2	3	4	11	46	316	12	2	4	-59552236800	0082-11-12	November 12th, 0082	12 NOV 0082	First	0082-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0082-S2	0082-T2	0082-Q4	0082-11 (Nov)	0082-316	0082-Second Semester	0082-Third Trimester	0082-Forth Quarter	0082-11 (November)	0082-W46	0082-W-4	Weekday
821012	10101	820101	820701	820901	821001	821001	821012	0082-10-12	0001-01-01	0082-01-01	0082-07-01	0082-09-01	0082-10-01	0082-10-01	0082-10-12	821012	1	82	2	3	4	10	42	285	12	2	1	-59554915200	0082-10-12	October 12th, 0082	12 OCT 0082	First	0082-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0082-S2	0082-T2	0082-Q4	0082-10 (Oct)	0082-285	0082-Second Semester	0082-Third Trimester	0082-Forth Quarter	0082-10 (October)	0082-W42	0082-W-1	Weekday
820912	10101	820101	820701	820901	820601	820901	820907	0082-09-12	0001-01-01	0082-01-01	0082-07-01	0082-09-01	0082-06-01	0082-09-01	0082-09-07	820912	1	82	2	3	3	9	37	255	12	2	6	-59557507200	0082-09-12	September 12th, 0082	12 SEP 0082	First	0082-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0082-S2	0082-T2	0082-Q3	0082-09 (Sep)	0082-255	0082-Second Semester	0082-Third Trimester	0082-Third Quarter	0082-09 (September)	0082-W37	0082-W-6	Weekend
820812	10101	820101	820701	820501	820601	820801	820810	0082-08-12	0001-01-01	0082-01-01	0082-07-01	0082-05-01	0082-06-01	0082-08-01	0082-08-10	820812	1	82	2	2	3	8	33	224	12	2	3	-59560185600	0082-08-12	August 12th, 0082	12 AUG 0082	First	0082-01-01	Second	Second	Third	August	224	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0082-S2	0082-T2	0082-Q3	0082-08 (Aug)	0082-224	0082-Second Semester	0082-Second Trimester	0082-Third Quarter	0082-08 (August)	0082-W33	0082-W-3	Weekday
820712	10101	820101	820701	820501	820601	820701	820706	0082-07-12	0001-01-01	0082-01-01	0082-07-01	0082-05-01	0082-06-01	0082-07-01	0082-07-06	820712	1	82	2	2	3	7	28	193	12	2	7	-59562864000	0082-07-12	July 12th, 0082	12 JUL 0082	First	0082-01-01	Second	Second	Third	July	193	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0082-S2	0082-T2	0082-Q3	0082-07 (Jul)	0082-193	0082-Second Semester	0082-Second Trimester	0082-Third Quarter	0082-07 (July)	0082-W28	0082-W-7	Weekend
