DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
290304	10101	290101	290101	290101	290101	290301	290226	0029-03-04	0001-01-01	0029-01-01	0029-01-01	0029-01-01	0029-01-01	0029-03-01	0029-02-26	290304	1	29	1	1	1	3	9	63	4	1	7	-61246627200	0029-03-04	March 4th, 0029	04 MAR 0029	First	0029-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0029-S1	0029-T1	0029-Q1	0029-03 (Mar)	0029-063	0029-First Semester	0029-First Trimester	0029-First Quarter	0029-03 (March)	0029-W09	0029-W-7	Weekend
290204	10101	290101	290101	290101	290101	290201	290129	0029-02-04	0001-01-01	0029-01-01	0029-01-01	0029-01-01	0029-01-01	0029-02-01	0029-01-29	290204	1	29	1	1	1	2	5	35	4	1	7	-61249046400	0029-02-04	February 4th, 0029	04 FEB 0029	First	0029-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0029-S1	0029-T1	0029-Q1	0029-02 (Feb)	0029-035	0029-First Semester	0029-First Trimester	0029-First Quarter	0029-02 (February)	0029-W05	0029-W-7	Weekend
290104	10101	290101	290101	290101	290101	290101	290101	0029-01-04	0001-01-01	0029-01-01	0029-01-01	0029-01-01	0029-01-01	0029-01-01	0029-01-01	290104	1	29	1	1	1	1	1	4	4	1	4	-61251724800	0029-01-04	January 4th, 0029	04 JAN 0029	First	0029-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0029-S1	0029-T1	0029-Q1	0029-01 (Jan)	0029-004	0029-First Semester	0029-First Trimester	0029-First Quarter	0029-01 (January)	0029-W01	0029-W-4	Weekday
290105	10101	290101	290101	290101	290101	290101	290101	0029-01-05	0001-01-01	0029-01-01	0029-01-01	0029-01-01	0029-01-01	0029-01-01	0029-01-01	290105	1	29	1	1	1	1	1	5	5	1	5	-61251638400	0029-01-05	January 5th, 0029	05 JAN 0029	First	0029-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0029-S1	0029-T1	0029-Q1	0029-01 (Jan)	0029-005	0029-First Semester	0029-First Trimester	0029-First Quarter	0029-01 (January)	0029-W01	0029-W-5	Weekday
290205	10101	290101	290101	290101	290101	290201	290205	0029-02-05	0001-01-01	0029-01-01	0029-01-01	0029-01-01	0029-01-01	0029-02-01	0029-02-05	290205	1	29	1	1	1	2	6	36	5	1	1	-61248960000	0029-02-05	February 5th, 0029	05 FEB 0029	First	0029-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0029-S1	0029-T1	0029-Q1	0029-02 (Feb)	0029-036	0029-First Semester	0029-First Trimester	0029-First Quarter	0029-02 (February)	0029-W06	0029-W-1	Weekday
290305	10101	290101	290101	290101	290101	290301	290305	0029-03-05	0001-01-01	0029-01-01	0029-01-01	0029-01-01	0029-01-01	0029-03-01	0029-03-05	290305	1	29	1	1	1	3	10	64	5	1	1	-61246540800	0029-03-05	March 5th, 0029	05 MAR 0029	First	0029-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0029-S1	0029-T1	0029-Q1	0029-03 (Mar)	0029-064	0029-First Semester	0029-First Trimester	0029-First Quarter	0029-03 (March)	0029-W10	0029-W-1	Weekday
290405	10101	290101	290101	290101	290401	290401	290402	0029-04-05	0001-01-01	0029-01-01	0029-01-01	0029-01-01	0029-04-01	0029-04-01	0029-04-02	290405	1	29	1	1	2	4	14	95	5	1	4	-61243862400	0029-04-05	April 5th, 0029	05 APR 0029	First	0029-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0029-S1	0029-T1	0029-Q2	0029-04 (Apr)	0029-095	0029-First Semester	0029-First Trimester	0029-Second Quarter	0029-04 (April)	0029-W14	0029-W-4	Weekday
290505	10101	290101	290101	290501	290401	290501	290430	0029-05-05	0001-01-01	0029-01-01	0029-01-01	0029-05-01	0029-04-01	0029-05-01	0029-04-30	290505	1	29	1	2	2	5	18	125	5	1	6	-61241270400	0029-05-05	May 5th, 0029	05 MAY 0029	First	0029-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0029-S1	0029-T1	0029-Q2	0029-05 (May)	0029-125	0029-First Semester	0029-Second Trimester	0029-Second Quarter	0029-05 (May)	0029-W18	0029-W-6	Weekend
290605	10101	290101	290101	290501	290401	290601	290604	0029-06-05	0001-01-01	0029-01-01	0029-01-01	0029-05-01	0029-04-01	0029-06-01	0029-06-04	290605	1	29	1	2	2	6	23	156	5	1	2	-61238592000	0029-06-05	June 5th, 0029	05 JUN 0029	First	0029-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0029-S1	0029-T1	0029-Q2	0029-06 (Jun)	0029-156	0029-First Semester	0029-Second Trimester	0029-Second Quarter	0029-06 (June)	0029-W23	0029-W-2	Weekday
290705	10101	290101	290701	290501	290601	290701	290702	0029-07-05	0001-01-01	0029-01-01	0029-07-01	0029-05-01	0029-06-01	0029-07-01	0029-07-02	290705	1	29	2	2	3	7	27	186	5	1	4	-61236000000	0029-07-05	July 5th, 0029	05 JUL 0029	First	0029-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0029-S2	0029-T2	0029-Q3	0029-07 (Jul)	0029-186	0029-Second Semester	0029-Second Trimester	0029-Third Quarter	0029-07 (July)	0029-W27	0029-W-4	Weekday
290805	10101	290101	290701	290501	290601	290801	290730	0029-08-05	0001-01-01	0029-01-01	0029-07-01	0029-05-01	0029-06-01	0029-08-01	0029-07-30	290805	1	29	2	2	3	8	31	217	5	1	7	-61233321600	0029-08-05	August 5th, 0029	05 AUG 0029	First	0029-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0029-S2	0029-T2	0029-Q3	0029-08 (Aug)	0029-217	0029-Second Semester	0029-Second Trimester	0029-Third Quarter	0029-08 (August)	0029-W31	0029-W-7	Weekend
290905	10101	290101	290701	290901	290601	290901	290903	0029-09-05	0001-01-01	0029-01-01	0029-07-01	0029-09-01	0029-06-01	0029-09-01	0029-09-03	290905	1	29	2	3	3	9	36	248	5	1	3	-61230643200	0029-09-05	September 5th, 0029	05 SEP 0029	First	0029-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0029-S2	0029-T2	0029-Q3	0029-09 (Sep)	0029-248	0029-Second Semester	0029-Third Trimester	0029-Third Quarter	0029-09 (September)	0029-W36	0029-W-3	Weekday
291005	10101	290101	290701	290901	291001	291001	291001	0029-10-05	0001-01-01	0029-01-01	0029-07-01	0029-09-01	0029-10-01	0029-10-01	0029-10-01	291005	1	29	2	3	4	10	40	278	5	1	5	-61228051200	0029-10-05	October 5th, 0029	05 OCT 0029	First	0029-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0029-S2	0029-T2	0029-Q4	0029-10 (Oct)	0029-278	0029-Second Semester	0029-Third Trimester	0029-Forth Quarter	0029-10 (October)	0029-W40	0029-W-5	Weekday
291105	10101	290101	290701	290901	291001	291101	291105	0029-11-05	0001-01-01	0029-01-01	0029-07-01	0029-09-01	0029-10-01	0029-11-01	0029-11-05	291105	1	29	2	3	4	11	45	309	5	1	1	-61225372800	0029-11-05	November 5th, 0029	05 NOV 0029	First	0029-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0029-S2	0029-T2	0029-Q4	0029-11 (Nov)	0029-309	0029-Second Semester	0029-Third Trimester	0029-Forth Quarter	0029-11 (November)	0029-W45	0029-W-1	Weekday
291205	10101	290101	290701	290901	291001	291201	291203	0029-12-05	0001-01-01	0029-01-01	0029-07-01	0029-09-01	0029-10-01	0029-12-01	0029-12-03	291205	1	29	2	3	4	12	49	339	5	1	3	-61222780800	0029-12-05	December 5th, 0029	05 DEC 0029	First	0029-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0029-S2	0029-T2	0029-Q4	0029-12 (Dec)	0029-339	0029-Second Semester	0029-Third Trimester	0029-Forth Quarter	0029-12 (December)	0029-W49	0029-W-3	Weekday
291206	10101	290101	290701	290901	291001	291201	291203	0029-12-06	0001-01-01	0029-01-01	0029-07-01	0029-09-01	0029-10-01	0029-12-01	0029-12-03	291206	1	29	2	3	4	12	49	340	6	1	4	-61222694400	0029-12-06	December 6th, 0029	06 DEC 0029	First	0029-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0029-S2	0029-T2	0029-Q4	0029-12 (Dec)	0029-340	0029-Second Semester	0029-Third Trimester	0029-Forth Quarter	0029-12 (December)	0029-W49	0029-W-4	Weekday
291106	10101	290101	290701	290901	291001	291101	291105	0029-11-06	0001-01-01	0029-01-01	0029-07-01	0029-09-01	0029-10-01	0029-11-01	0029-11-05	291106	1	29	2	3	4	11	45	310	6	1	2	-61225286400	0029-11-06	November 6th, 0029	06 NOV 0029	First	0029-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0029-S2	0029-T2	0029-Q4	0029-11 (Nov)	0029-310	0029-Second Semester	0029-Third Trimester	0029-Forth Quarter	0029-11 (November)	0029-W45	0029-W-2	Weekday
291006	10101	290101	290701	290901	291001	291001	291001	0029-10-06	0001-01-01	0029-01-01	0029-07-01	0029-09-01	0029-10-01	0029-10-01	0029-10-01	291006	1	29	2	3	4	10	40	279	6	1	6	-61227964800	0029-10-06	October 6th, 0029	06 OCT 0029	First	0029-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0029-S2	0029-T2	0029-Q4	0029-10 (Oct)	0029-279	0029-Second Semester	0029-Third Trimester	0029-Forth Quarter	0029-10 (October)	0029-W40	0029-W-6	Weekend
290906	10101	290101	290701	290901	290601	290901	290903	0029-09-06	0001-01-01	0029-01-01	0029-07-01	0029-09-01	0029-06-01	0029-09-01	0029-09-03	290906	1	29	2	3	3	9	36	249	6	1	4	-61230556800	0029-09-06	September 6th, 0029	06 SEP 0029	First	0029-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0029-S2	0029-T2	0029-Q3	0029-09 (Sep)	0029-249	0029-Second Semester	0029-Third Trimester	0029-Third Quarter	0029-09 (September)	0029-W36	0029-W-4	Weekday
290806	10101	290101	290701	290501	290601	290801	290806	0029-08-06	0001-01-01	0029-01-01	0029-07-01	0029-05-01	0029-06-01	0029-08-01	0029-08-06	290806	1	29	2	2	3	8	32	218	6	1	1	-61233235200	0029-08-06	August 6th, 0029	06 AUG 0029	First	0029-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0029-S2	0029-T2	0029-Q3	0029-08 (Aug)	0029-218	0029-Second Semester	0029-Second Trimester	0029-Third Quarter	0029-08 (August)	0029-W32	0029-W-1	Weekday
290706	10101	290101	290701	290501	290601	290701	290702	0029-07-06	0001-01-01	0029-01-01	0029-07-01	0029-05-01	0029-06-01	0029-07-01	0029-07-02	290706	1	29	2	2	3	7	27	187	6	1	5	-61235913600	0029-07-06	July 6th, 0029	06 JUL 0029	First	0029-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0029-S2	0029-T2	0029-Q3	0029-07 (Jul)	0029-187	0029-Second Semester	0029-Second Trimester	0029-Third Quarter	0029-07 (July)	0029-W27	0029-W-5	Weekday
290606	10101	290101	290101	290501	290401	290601	290604	0029-06-06	0001-01-01	0029-01-01	0029-01-01	0029-05-01	0029-04-01	0029-06-01	0029-06-04	290606	1	29	1	2	2	6	23	157	6	1	3	-61238505600	0029-06-06	June 6th, 0029	06 JUN 0029	First	0029-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0029-S1	0029-T1	0029-Q2	0029-06 (Jun)	0029-157	0029-First Semester	0029-Second Trimester	0029-Second Quarter	0029-06 (June)	0029-W23	0029-W-3	Weekday
290506	10101	290101	290101	290501	290401	290501	290430	0029-05-06	0001-01-01	0029-01-01	0029-01-01	0029-05-01	0029-04-01	0029-05-01	0029-04-30	290506	1	29	1	2	2	5	18	126	6	1	7	-61241184000	0029-05-06	May 6th, 0029	06 MAY 0029	First	0029-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0029-S1	0029-T1	0029-Q2	0029-05 (May)	0029-126	0029-First Semester	0029-Second Trimester	0029-Second Quarter	0029-05 (May)	0029-W18	0029-W-7	Weekend
290406	10101	290101	290101	290101	290401	290401	290402	0029-04-06	0001-01-01	0029-01-01	0029-01-01	0029-01-01	0029-04-01	0029-04-01	0029-04-02	290406	1	29	1	1	2	4	14	96	6	1	5	-61243776000	0029-04-06	April 6th, 0029	06 APR 0029	First	0029-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0029-S1	0029-T1	0029-Q2	0029-04 (Apr)	0029-096	0029-First Semester	0029-First Trimester	0029-Second Quarter	0029-04 (April)	0029-W14	0029-W-5	Weekday
290306	10101	290101	290101	290101	290101	290301	290305	0029-03-06	0001-01-01	0029-01-01	0029-01-01	0029-01-01	0029-01-01	0029-03-01	0029-03-05	290306	1	29	1	1	1	3	10	65	6	1	2	-61246454400	0029-03-06	March 6th, 0029	06 MAR 0029	First	0029-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0029-S1	0029-T1	0029-Q1	0029-03 (Mar)	0029-065	0029-First Semester	0029-First Trimester	0029-First Quarter	0029-03 (March)	0029-W10	0029-W-2	Weekday
290206	10101	290101	290101	290101	290101	290201	290205	0029-02-06	0001-01-01	0029-01-01	0029-01-01	0029-01-01	0029-01-01	0029-02-01	0029-02-05	290206	1	29	1	1	1	2	6	37	6	1	2	-61248873600	0029-02-06	February 6th, 0029	06 FEB 0029	First	0029-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0029-S1	0029-T1	0029-Q1	0029-02 (Feb)	0029-037	0029-First Semester	0029-First Trimester	0029-First Quarter	0029-02 (February)	0029-W06	0029-W-2	Weekday
290106	10101	290101	290101	290101	290101	290101	290101	0029-01-06	0001-01-01	0029-01-01	0029-01-01	0029-01-01	0029-01-01	0029-01-01	0029-01-01	290106	1	29	1	1	1	1	1	6	6	1	6	-61251552000	0029-01-06	January 6th, 0029	06 JAN 0029	First	0029-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0029-S1	0029-T1	0029-Q1	0029-01 (Jan)	0029-006	0029-First Semester	0029-First Trimester	0029-First Quarter	0029-01 (January)	0029-W01	0029-W-6	Weekend
290107	10101	290101	290101	290101	290101	290101	290101	0029-01-07	0001-01-01	0029-01-01	0029-01-01	0029-01-01	0029-01-01	0029-01-01	0029-01-01	290107	1	29	1	1	1	1	1	7	7	1	7	-61251465600	0029-01-07	January 7th, 0029	07 JAN 0029	First	0029-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0029-S1	0029-T1	0029-Q1	0029-01 (Jan)	0029-007	0029-First Semester	0029-First Trimester	0029-First Quarter	0029-01 (January)	0029-W01	0029-W-7	Weekend
290207	10101	290101	290101	290101	290101	290201	290205	0029-02-07	0001-01-01	0029-01-01	0029-01-01	0029-01-01	0029-01-01	0029-02-01	0029-02-05	290207	1	29	1	1	1	2	6	38	7	1	3	-61248787200	0029-02-07	February 7th, 0029	07 FEB 0029	First	0029-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0029-S1	0029-T1	0029-Q1	0029-02 (Feb)	0029-038	0029-First Semester	0029-First Trimester	0029-First Quarter	0029-02 (February)	0029-W06	0029-W-3	Weekday
290307	10101	290101	290101	290101	290101	290301	290305	0029-03-07	0001-01-01	0029-01-01	0029-01-01	0029-01-01	0029-01-01	0029-03-01	0029-03-05	290307	1	29	1	1	1	3	10	66	7	1	3	-61246368000	0029-03-07	March 7th, 0029	07 MAR 0029	First	0029-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0029-S1	0029-T1	0029-Q1	0029-03 (Mar)	0029-066	0029-First Semester	0029-First Trimester	0029-First Quarter	0029-03 (March)	0029-W10	0029-W-3	Weekday
290407	10101	290101	290101	290101	290401	290401	290402	0029-04-07	0001-01-01	0029-01-01	0029-01-01	0029-01-01	0029-04-01	0029-04-01	0029-04-02	290407	1	29	1	1	2	4	14	97	7	1	6	-61243689600	0029-04-07	April 7th, 0029	07 APR 0029	First	0029-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0029-S1	0029-T1	0029-Q2	0029-04 (Apr)	0029-097	0029-First Semester	0029-First Trimester	0029-Second Quarter	0029-04 (April)	0029-W14	0029-W-6	Weekend
290507	10101	290101	290101	290501	290401	290501	290507	0029-05-07	0001-01-01	0029-01-01	0029-01-01	0029-05-01	0029-04-01	0029-05-01	0029-05-07	290507	1	29	1	2	2	5	19	127	7	1	1	-61241097600	0029-05-07	May 7th, 0029	07 MAY 0029	First	0029-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0029-S1	0029-T1	0029-Q2	0029-05 (May)	0029-127	0029-First Semester	0029-Second Trimester	0029-Second Quarter	0029-05 (May)	0029-W19	0029-W-1	Weekday
290607	10101	290101	290101	290501	290401	290601	290604	0029-06-07	0001-01-01	0029-01-01	0029-01-01	0029-05-01	0029-04-01	0029-06-01	0029-06-04	290607	1	29	1	2	2	6	23	158	7	1	4	-61238419200	0029-06-07	June 7th, 0029	07 JUN 0029	First	0029-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0029-S1	0029-T1	0029-Q2	0029-06 (Jun)	0029-158	0029-First Semester	0029-Second Trimester	0029-Second Quarter	0029-06 (June)	0029-W23	0029-W-4	Weekday
290707	10101	290101	290701	290501	290601	290701	290702	0029-07-07	0001-01-01	0029-01-01	0029-07-01	0029-05-01	0029-06-01	0029-07-01	0029-07-02	290707	1	29	2	2	3	7	27	188	7	1	6	-61235827200	0029-07-07	July 7th, 0029	07 JUL 0029	First	0029-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0029-S2	0029-T2	0029-Q3	0029-07 (Jul)	0029-188	0029-Second Semester	0029-Second Trimester	0029-Third Quarter	0029-07 (July)	0029-W27	0029-W-6	Weekend
290807	10101	290101	290701	290501	290601	290801	290806	0029-08-07	0001-01-01	0029-01-01	0029-07-01	0029-05-01	0029-06-01	0029-08-01	0029-08-06	290807	1	29	2	2	3	8	32	219	7	1	2	-61233148800	0029-08-07	August 7th, 0029	07 AUG 0029	First	0029-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0029-S2	0029-T2	0029-Q3	0029-08 (Aug)	0029-219	0029-Second Semester	0029-Second Trimester	0029-Third Quarter	0029-08 (August)	0029-W32	0029-W-2	Weekday
290907	10101	290101	290701	290901	290601	290901	290903	0029-09-07	0001-01-01	0029-01-01	0029-07-01	0029-09-01	0029-06-01	0029-09-01	0029-09-03	290907	1	29	2	3	3	9	36	250	7	1	5	-61230470400	0029-09-07	September 7th, 0029	07 SEP 0029	First	0029-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0029-S2	0029-T2	0029-Q3	0029-09 (Sep)	0029-250	0029-Second Semester	0029-Third Trimester	0029-Third Quarter	0029-09 (September)	0029-W36	0029-W-5	Weekday
291007	10101	290101	290701	290901	291001	291001	291001	0029-10-07	0001-01-01	0029-01-01	0029-07-01	0029-09-01	0029-10-01	0029-10-01	0029-10-01	291007	1	29	2	3	4	10	40	280	7	1	7	-61227878400	0029-10-07	October 7th, 0029	07 OCT 0029	First	0029-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0029-S2	0029-T2	0029-Q4	0029-10 (Oct)	0029-280	0029-Second Semester	0029-Third Trimester	0029-Forth Quarter	0029-10 (October)	0029-W40	0029-W-7	Weekend
291107	10101	290101	290701	290901	291001	291101	291105	0029-11-07	0001-01-01	0029-01-01	0029-07-01	0029-09-01	0029-10-01	0029-11-01	0029-11-05	291107	1	29	2	3	4	11	45	311	7	1	3	-61225200000	0029-11-07	November 7th, 0029	07 NOV 0029	First	0029-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0029-S2	0029-T2	0029-Q4	0029-11 (Nov)	0029-311	0029-Second Semester	0029-Third Trimester	0029-Forth Quarter	0029-11 (November)	0029-W45	0029-W-3	Weekday
291207	10101	290101	290701	290901	291001	291201	291203	0029-12-07	0001-01-01	0029-01-01	0029-07-01	0029-09-01	0029-10-01	0029-12-01	0029-12-03	291207	1	29	2	3	4	12	49	341	7	1	5	-61222608000	0029-12-07	December 7th, 0029	07 DEC 0029	First	0029-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0029-S2	0029-T2	0029-Q4	0029-12 (Dec)	0029-341	0029-Second Semester	0029-Third Trimester	0029-Forth Quarter	0029-12 (December)	0029-W49	0029-W-5	Weekday
291208	10101	290101	290701	290901	291001	291201	291203	0029-12-08	0001-01-01	0029-01-01	0029-07-01	0029-09-01	0029-10-01	0029-12-01	0029-12-03	291208	1	29	2	3	4	12	49	342	8	2	6	-61222521600	0029-12-08	December 8th, 0029	08 DEC 0029	First	0029-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0029-S2	0029-T2	0029-Q4	0029-12 (Dec)	0029-342	0029-Second Semester	0029-Third Trimester	0029-Forth Quarter	0029-12 (December)	0029-W49	0029-W-6	Weekend
291108	10101	290101	290701	290901	291001	291101	291105	0029-11-08	0001-01-01	0029-01-01	0029-07-01	0029-09-01	0029-10-01	0029-11-01	0029-11-05	291108	1	29	2	3	4	11	45	312	8	2	4	-61225113600	0029-11-08	November 8th, 0029	08 NOV 0029	First	0029-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0029-S2	0029-T2	0029-Q4	0029-11 (Nov)	0029-312	0029-Second Semester	0029-Third Trimester	0029-Forth Quarter	0029-11 (November)	0029-W45	0029-W-4	Weekday
291008	10101	290101	290701	290901	291001	291001	291008	0029-10-08	0001-01-01	0029-01-01	0029-07-01	0029-09-01	0029-10-01	0029-10-01	0029-10-08	291008	1	29	2	3	4	10	41	281	8	2	1	-61227792000	0029-10-08	October 8th, 0029	08 OCT 0029	First	0029-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0029-S2	0029-T2	0029-Q4	0029-10 (Oct)	0029-281	0029-Second Semester	0029-Third Trimester	0029-Forth Quarter	0029-10 (October)	0029-W41	0029-W-1	Weekday
290908	10101	290101	290701	290901	290601	290901	290903	0029-09-08	0001-01-01	0029-01-01	0029-07-01	0029-09-01	0029-06-01	0029-09-01	0029-09-03	290908	1	29	2	3	3	9	36	251	8	2	6	-61230384000	0029-09-08	September 8th, 0029	08 SEP 0029	First	0029-01-01	Second	Third	Third	September	251	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0029-S2	0029-T2	0029-Q3	0029-09 (Sep)	0029-251	0029-Second Semester	0029-Third Trimester	0029-Third Quarter	0029-09 (September)	0029-W36	0029-W-6	Weekend
290808	10101	290101	290701	290501	290601	290801	290806	0029-08-08	0001-01-01	0029-01-01	0029-07-01	0029-05-01	0029-06-01	0029-08-01	0029-08-06	290808	1	29	2	2	3	8	32	220	8	2	3	-61233062400	0029-08-08	August 8th, 0029	08 AUG 0029	First	0029-01-01	Second	Second	Third	August	220	8th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0029-S2	0029-T2	0029-Q3	0029-08 (Aug)	0029-220	0029-Second Semester	0029-Second Trimester	0029-Third Quarter	0029-08 (August)	0029-W32	0029-W-3	Weekday
290708	10101	290101	290701	290501	290601	290701	290702	0029-07-08	0001-01-01	0029-01-01	0029-07-01	0029-05-01	0029-06-01	0029-07-01	0029-07-02	290708	1	29	2	2	3	7	27	189	8	2	7	-61235740800	0029-07-08	July 8th, 0029	08 JUL 0029	First	0029-01-01	Second	Second	Third	July	189	8th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0029-S2	0029-T2	0029-Q3	0029-07 (Jul)	0029-189	0029-Second Semester	0029-Second Trimester	0029-Third Quarter	0029-07 (July)	0029-W27	0029-W-7	Weekend
290608	10101	290101	290101	290501	290401	290601	290604	0029-06-08	0001-01-01	0029-01-01	0029-01-01	0029-05-01	0029-04-01	0029-06-01	0029-06-04	290608	1	29	1	2	2	6	23	159	8	2	5	-61238332800	0029-06-08	June 8th, 0029	08 JUN 0029	First	0029-01-01	First	Second	Second	June	159	8th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0029-S1	0029-T1	0029-Q2	0029-06 (Jun)	0029-159	0029-First Semester	0029-Second Trimester	0029-Second Quarter	0029-06 (June)	0029-W23	0029-W-5	Weekday
290508	10101	290101	290101	290501	290401	290501	290507	0029-05-08	0001-01-01	0029-01-01	0029-01-01	0029-05-01	0029-04-01	0029-05-01	0029-05-07	290508	1	29	1	2	2	5	19	128	8	2	2	-61241011200	0029-05-08	May 8th, 0029	08 MAY 0029	First	0029-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0029-S1	0029-T1	0029-Q2	0029-05 (May)	0029-128	0029-First Semester	0029-Second Trimester	0029-Second Quarter	0029-05 (May)	0029-W19	0029-W-2	Weekday
