DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
190408	10101	190101	190101	190101	190401	190401	190408	0019-04-08	0001-01-01	0019-01-01	0019-01-01	0019-01-01	0019-04-01	0019-04-01	0019-04-08	190408	1	19	1	1	2	4	15	98	8	2	1	-61559222400	0019-04-08	April 8th, 0019	08 APR 0019	First	0019-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0019-S1	0019-T1	0019-Q2	0019-04 (Apr)	0019-098	0019-First Semester	0019-First Trimester	0019-Second Quarter	0019-04 (April)	0019-W15	0019-W-1	Weekday
190308	10101	190101	190101	190101	190101	190301	190304	0019-03-08	0001-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-01	0019-03-01	0019-03-04	190308	1	19	1	1	1	3	10	67	8	2	5	-61561900800	0019-03-08	March 8th, 0019	08 MAR 0019	First	0019-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0019-S1	0019-T1	0019-Q1	0019-03 (Mar)	0019-067	0019-First Semester	0019-First Trimester	0019-First Quarter	0019-03 (March)	0019-W10	0019-W-5	Weekday
190208	10101	190101	190101	190101	190101	190201	190204	0019-02-08	0001-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-01	0019-02-01	0019-02-04	190208	1	19	1	1	1	2	6	39	8	2	5	-61564320000	0019-02-08	February 8th, 0019	08 FEB 0019	First	0019-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0019-S1	0019-T1	0019-Q1	0019-02 (Feb)	0019-039	0019-First Semester	0019-First Trimester	0019-First Quarter	0019-02 (February)	0019-W06	0019-W-5	Weekday
190108	10101	190101	190101	190101	190101	190101	190107	0019-01-08	0001-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-07	190108	1	19	1	1	1	1	2	8	8	2	2	-61566998400	0019-01-08	January 8th, 0019	08 JAN 0019	First	0019-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0019-S1	0019-T1	0019-Q1	0019-01 (Jan)	0019-008	0019-First Semester	0019-First Trimester	0019-First Quarter	0019-01 (January)	0019-W02	0019-W-2	Weekday
190109	10101	190101	190101	190101	190101	190101	190107	0019-01-09	0001-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-07	190109	1	19	1	1	1	1	2	9	9	2	3	-61566912000	0019-01-09	January 9th, 0019	09 JAN 0019	First	0019-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0019-S1	0019-T1	0019-Q1	0019-01 (Jan)	0019-009	0019-First Semester	0019-First Trimester	0019-First Quarter	0019-01 (January)	0019-W02	0019-W-3	Weekday
190209	10101	190101	190101	190101	190101	190201	190204	0019-02-09	0001-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-01	0019-02-01	0019-02-04	190209	1	19	1	1	1	2	6	40	9	2	6	-61564233600	0019-02-09	February 9th, 0019	09 FEB 0019	First	0019-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0019-S1	0019-T1	0019-Q1	0019-02 (Feb)	0019-040	0019-First Semester	0019-First Trimester	0019-First Quarter	0019-02 (February)	0019-W06	0019-W-6	Weekend
190309	10101	190101	190101	190101	190101	190301	190304	0019-03-09	0001-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-01	0019-03-01	0019-03-04	190309	1	19	1	1	1	3	10	68	9	2	6	-61561814400	0019-03-09	March 9th, 0019	09 MAR 0019	First	0019-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0019-S1	0019-T1	0019-Q1	0019-03 (Mar)	0019-068	0019-First Semester	0019-First Trimester	0019-First Quarter	0019-03 (March)	0019-W10	0019-W-6	Weekend
190409	10101	190101	190101	190101	190401	190401	190408	0019-04-09	0001-01-01	0019-01-01	0019-01-01	0019-01-01	0019-04-01	0019-04-01	0019-04-08	190409	1	19	1	1	2	4	15	99	9	2	2	-61559136000	0019-04-09	April 9th, 0019	09 APR 0019	First	0019-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0019-S1	0019-T1	0019-Q2	0019-04 (Apr)	0019-099	0019-First Semester	0019-First Trimester	0019-Second Quarter	0019-04 (April)	0019-W15	0019-W-2	Weekday
190509	10101	190101	190101	190501	190401	190501	190506	0019-05-09	0001-01-01	0019-01-01	0019-01-01	0019-05-01	0019-04-01	0019-05-01	0019-05-06	190509	1	19	1	2	2	5	19	129	9	2	4	-61556544000	0019-05-09	May 9th, 0019	09 MAY 0019	First	0019-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0019-S1	0019-T1	0019-Q2	0019-05 (May)	0019-129	0019-First Semester	0019-Second Trimester	0019-Second Quarter	0019-05 (May)	0019-W19	0019-W-4	Weekday
190609	10101	190101	190101	190501	190401	190601	190603	0019-06-09	0001-01-01	0019-01-01	0019-01-01	0019-05-01	0019-04-01	0019-06-01	0019-06-03	190609	1	19	1	2	2	6	23	160	9	2	7	-61553865600	0019-06-09	June 9th, 0019	09 JUN 0019	First	0019-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0019-S1	0019-T1	0019-Q2	0019-06 (Jun)	0019-160	0019-First Semester	0019-Second Trimester	0019-Second Quarter	0019-06 (June)	0019-W23	0019-W-7	Weekend
190709	10101	190101	190701	190501	190601	190701	190708	0019-07-09	0001-01-01	0019-01-01	0019-07-01	0019-05-01	0019-06-01	0019-07-01	0019-07-08	190709	1	19	2	2	3	7	28	190	9	2	2	-61551273600	0019-07-09	July 9th, 0019	09 JUL 0019	First	0019-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0019-S2	0019-T2	0019-Q3	0019-07 (Jul)	0019-190	0019-Second Semester	0019-Second Trimester	0019-Third Quarter	0019-07 (July)	0019-W28	0019-W-2	Weekday
190809	10101	190101	190701	190501	190601	190801	190805	0019-08-09	0001-01-01	0019-01-01	0019-07-01	0019-05-01	0019-06-01	0019-08-01	0019-08-05	190809	1	19	2	2	3	8	32	221	9	2	5	-61548595200	0019-08-09	August 9th, 0019	09 AUG 0019	First	0019-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0019-S2	0019-T2	0019-Q3	0019-08 (Aug)	0019-221	0019-Second Semester	0019-Second Trimester	0019-Third Quarter	0019-08 (August)	0019-W32	0019-W-5	Weekday
190909	10101	190101	190701	190901	190601	190901	190909	0019-09-09	0001-01-01	0019-01-01	0019-07-01	0019-09-01	0019-06-01	0019-09-01	0019-09-09	190909	1	19	2	3	3	9	37	252	9	2	1	-61545916800	0019-09-09	September 9th, 0019	09 SEP 0019	First	0019-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0019-S2	0019-T2	0019-Q3	0019-09 (Sep)	0019-252	0019-Second Semester	0019-Third Trimester	0019-Third Quarter	0019-09 (September)	0019-W37	0019-W-1	Weekday
191009	10101	190101	190701	190901	191001	191001	191007	0019-10-09	0001-01-01	0019-01-01	0019-07-01	0019-09-01	0019-10-01	0019-10-01	0019-10-07	191009	1	19	2	3	4	10	41	282	9	2	3	-61543324800	0019-10-09	October 9th, 0019	09 OCT 0019	First	0019-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0019-S2	0019-T2	0019-Q4	0019-10 (Oct)	0019-282	0019-Second Semester	0019-Third Trimester	0019-Forth Quarter	0019-10 (October)	0019-W41	0019-W-3	Weekday
191109	10101	190101	190701	190901	191001	191101	191104	0019-11-09	0001-01-01	0019-01-01	0019-07-01	0019-09-01	0019-10-01	0019-11-01	0019-11-04	191109	1	19	2	3	4	11	45	313	9	2	6	-61540646400	0019-11-09	November 9th, 0019	09 NOV 0019	First	0019-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0019-S2	0019-T2	0019-Q4	0019-11 (Nov)	0019-313	0019-Second Semester	0019-Third Trimester	0019-Forth Quarter	0019-11 (November)	0019-W45	0019-W-6	Weekend
191209	10101	190101	190701	190901	191001	191201	191209	0019-12-09	0001-01-01	0019-01-01	0019-07-01	0019-09-01	0019-10-01	0019-12-01	0019-12-09	191209	1	19	2	3	4	12	50	343	9	2	1	-61538054400	0019-12-09	December 9th, 0019	09 DEC 0019	First	0019-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0019-S2	0019-T2	0019-Q4	0019-12 (Dec)	0019-343	0019-Second Semester	0019-Third Trimester	0019-Forth Quarter	0019-12 (December)	0019-W50	0019-W-1	Weekday
191210	10101	190101	190701	190901	191001	191201	191209	0019-12-10	0001-01-01	0019-01-01	0019-07-01	0019-09-01	0019-10-01	0019-12-01	0019-12-09	191210	1	19	2	3	4	12	50	344	10	2	2	-61537968000	0019-12-10	December 10th, 0019	10 DEC 0019	First	0019-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0019-S2	0019-T2	0019-Q4	0019-12 (Dec)	0019-344	0019-Second Semester	0019-Third Trimester	0019-Forth Quarter	0019-12 (December)	0019-W50	0019-W-2	Weekday
191110	10101	190101	190701	190901	191001	191101	191104	0019-11-10	0001-01-01	0019-01-01	0019-07-01	0019-09-01	0019-10-01	0019-11-01	0019-11-04	191110	1	19	2	3	4	11	45	314	10	2	7	-61540560000	0019-11-10	November 10th, 0019	10 NOV 0019	First	0019-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0019-S2	0019-T2	0019-Q4	0019-11 (Nov)	0019-314	0019-Second Semester	0019-Third Trimester	0019-Forth Quarter	0019-11 (November)	0019-W45	0019-W-7	Weekend
191010	10101	190101	190701	190901	191001	191001	191007	0019-10-10	0001-01-01	0019-01-01	0019-07-01	0019-09-01	0019-10-01	0019-10-01	0019-10-07	191010	1	19	2	3	4	10	41	283	10	2	4	-61543238400	0019-10-10	October 10th, 0019	10 OCT 0019	First	0019-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0019-S2	0019-T2	0019-Q4	0019-10 (Oct)	0019-283	0019-Second Semester	0019-Third Trimester	0019-Forth Quarter	0019-10 (October)	0019-W41	0019-W-4	Weekday
190910	10101	190101	190701	190901	190601	190901	190909	0019-09-10	0001-01-01	0019-01-01	0019-07-01	0019-09-01	0019-06-01	0019-09-01	0019-09-09	190910	1	19	2	3	3	9	37	253	10	2	2	-61545830400	0019-09-10	September 10th, 0019	10 SEP 0019	First	0019-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0019-S2	0019-T2	0019-Q3	0019-09 (Sep)	0019-253	0019-Second Semester	0019-Third Trimester	0019-Third Quarter	0019-09 (September)	0019-W37	0019-W-2	Weekday
190810	10101	190101	190701	190501	190601	190801	190805	0019-08-10	0001-01-01	0019-01-01	0019-07-01	0019-05-01	0019-06-01	0019-08-01	0019-08-05	190810	1	19	2	2	3	8	32	222	10	2	6	-61548508800	0019-08-10	August 10th, 0019	10 AUG 0019	First	0019-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0019-S2	0019-T2	0019-Q3	0019-08 (Aug)	0019-222	0019-Second Semester	0019-Second Trimester	0019-Third Quarter	0019-08 (August)	0019-W32	0019-W-6	Weekend
190710	10101	190101	190701	190501	190601	190701	190708	0019-07-10	0001-01-01	0019-01-01	0019-07-01	0019-05-01	0019-06-01	0019-07-01	0019-07-08	190710	1	19	2	2	3	7	28	191	10	2	3	-61551187200	0019-07-10	July 10th, 0019	10 JUL 0019	First	0019-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0019-S2	0019-T2	0019-Q3	0019-07 (Jul)	0019-191	0019-Second Semester	0019-Second Trimester	0019-Third Quarter	0019-07 (July)	0019-W28	0019-W-3	Weekday
190610	10101	190101	190101	190501	190401	190601	190610	0019-06-10	0001-01-01	0019-01-01	0019-01-01	0019-05-01	0019-04-01	0019-06-01	0019-06-10	190610	1	19	1	2	2	6	24	161	10	2	1	-61553779200	0019-06-10	June 10th, 0019	10 JUN 0019	First	0019-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0019-S1	0019-T1	0019-Q2	0019-06 (Jun)	0019-161	0019-First Semester	0019-Second Trimester	0019-Second Quarter	0019-06 (June)	0019-W24	0019-W-1	Weekday
190510	10101	190101	190101	190501	190401	190501	190506	0019-05-10	0001-01-01	0019-01-01	0019-01-01	0019-05-01	0019-04-01	0019-05-01	0019-05-06	190510	1	19	1	2	2	5	19	130	10	2	5	-61556457600	0019-05-10	May 10th, 0019	10 MAY 0019	First	0019-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0019-S1	0019-T1	0019-Q2	0019-05 (May)	0019-130	0019-First Semester	0019-Second Trimester	0019-Second Quarter	0019-05 (May)	0019-W19	0019-W-5	Weekday
190410	10101	190101	190101	190101	190401	190401	190408	0019-04-10	0001-01-01	0019-01-01	0019-01-01	0019-01-01	0019-04-01	0019-04-01	0019-04-08	190410	1	19	1	1	2	4	15	100	10	2	3	-61559049600	0019-04-10	April 10th, 0019	10 APR 0019	First	0019-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0019-S1	0019-T1	0019-Q2	0019-04 (Apr)	0019-100	0019-First Semester	0019-First Trimester	0019-Second Quarter	0019-04 (April)	0019-W15	0019-W-3	Weekday
190310	10101	190101	190101	190101	190101	190301	190304	0019-03-10	0001-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-01	0019-03-01	0019-03-04	190310	1	19	1	1	1	3	10	69	10	2	7	-61561728000	0019-03-10	March 10th, 0019	10 MAR 0019	First	0019-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0019-S1	0019-T1	0019-Q1	0019-03 (Mar)	0019-069	0019-First Semester	0019-First Trimester	0019-First Quarter	0019-03 (March)	0019-W10	0019-W-7	Weekend
190210	10101	190101	190101	190101	190101	190201	190204	0019-02-10	0001-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-01	0019-02-01	0019-02-04	190210	1	19	1	1	1	2	6	41	10	2	7	-61564147200	0019-02-10	February 10th, 0019	10 FEB 0019	First	0019-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0019-S1	0019-T1	0019-Q1	0019-02 (Feb)	0019-041	0019-First Semester	0019-First Trimester	0019-First Quarter	0019-02 (February)	0019-W06	0019-W-7	Weekend
190110	10101	190101	190101	190101	190101	190101	190107	0019-01-10	0001-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-07	190110	1	19	1	1	1	1	2	10	10	2	4	-61566825600	0019-01-10	January 10th, 0019	10 JAN 0019	First	0019-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0019-S1	0019-T1	0019-Q1	0019-01 (Jan)	0019-010	0019-First Semester	0019-First Trimester	0019-First Quarter	0019-01 (January)	0019-W02	0019-W-4	Weekday
190111	10101	190101	190101	190101	190101	190101	190107	0019-01-11	0001-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-07	190111	1	19	1	1	1	1	2	11	11	2	5	-61566739200	0019-01-11	January 11th, 0019	11 JAN 0019	First	0019-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0019-S1	0019-T1	0019-Q1	0019-01 (Jan)	0019-011	0019-First Semester	0019-First Trimester	0019-First Quarter	0019-01 (January)	0019-W02	0019-W-5	Weekday
190211	10101	190101	190101	190101	190101	190201	190211	0019-02-11	0001-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-01	0019-02-01	0019-02-11	190211	1	19	1	1	1	2	7	42	11	2	1	-61564060800	0019-02-11	February 11th, 0019	11 FEB 0019	First	0019-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0019-S1	0019-T1	0019-Q1	0019-02 (Feb)	0019-042	0019-First Semester	0019-First Trimester	0019-First Quarter	0019-02 (February)	0019-W07	0019-W-1	Weekday
190311	10101	190101	190101	190101	190101	190301	190311	0019-03-11	0001-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-01	0019-03-01	0019-03-11	190311	1	19	1	1	1	3	11	70	11	2	1	-61561641600	0019-03-11	March 11th, 0019	11 MAR 0019	First	0019-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0019-S1	0019-T1	0019-Q1	0019-03 (Mar)	0019-070	0019-First Semester	0019-First Trimester	0019-First Quarter	0019-03 (March)	0019-W11	0019-W-1	Weekday
190411	10101	190101	190101	190101	190401	190401	190408	0019-04-11	0001-01-01	0019-01-01	0019-01-01	0019-01-01	0019-04-01	0019-04-01	0019-04-08	190411	1	19	1	1	2	4	15	101	11	2	4	-61558963200	0019-04-11	April 11th, 0019	11 APR 0019	First	0019-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0019-S1	0019-T1	0019-Q2	0019-04 (Apr)	0019-101	0019-First Semester	0019-First Trimester	0019-Second Quarter	0019-04 (April)	0019-W15	0019-W-4	Weekday
190511	10101	190101	190101	190501	190401	190501	190506	0019-05-11	0001-01-01	0019-01-01	0019-01-01	0019-05-01	0019-04-01	0019-05-01	0019-05-06	190511	1	19	1	2	2	5	19	131	11	2	6	-61556371200	0019-05-11	May 11th, 0019	11 MAY 0019	First	0019-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0019-S1	0019-T1	0019-Q2	0019-05 (May)	0019-131	0019-First Semester	0019-Second Trimester	0019-Second Quarter	0019-05 (May)	0019-W19	0019-W-6	Weekend
190611	10101	190101	190101	190501	190401	190601	190610	0019-06-11	0001-01-01	0019-01-01	0019-01-01	0019-05-01	0019-04-01	0019-06-01	0019-06-10	190611	1	19	1	2	2	6	24	162	11	2	2	-61553692800	0019-06-11	June 11th, 0019	11 JUN 0019	First	0019-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0019-S1	0019-T1	0019-Q2	0019-06 (Jun)	0019-162	0019-First Semester	0019-Second Trimester	0019-Second Quarter	0019-06 (June)	0019-W24	0019-W-2	Weekday
190711	10101	190101	190701	190501	190601	190701	190708	0019-07-11	0001-01-01	0019-01-01	0019-07-01	0019-05-01	0019-06-01	0019-07-01	0019-07-08	190711	1	19	2	2	3	7	28	192	11	2	4	-61551100800	0019-07-11	July 11th, 0019	11 JUL 0019	First	0019-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0019-S2	0019-T2	0019-Q3	0019-07 (Jul)	0019-192	0019-Second Semester	0019-Second Trimester	0019-Third Quarter	0019-07 (July)	0019-W28	0019-W-4	Weekday
190811	10101	190101	190701	190501	190601	190801	190805	0019-08-11	0001-01-01	0019-01-01	0019-07-01	0019-05-01	0019-06-01	0019-08-01	0019-08-05	190811	1	19	2	2	3	8	32	223	11	2	7	-61548422400	0019-08-11	August 11th, 0019	11 AUG 0019	First	0019-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0019-S2	0019-T2	0019-Q3	0019-08 (Aug)	0019-223	0019-Second Semester	0019-Second Trimester	0019-Third Quarter	0019-08 (August)	0019-W32	0019-W-7	Weekend
190911	10101	190101	190701	190901	190601	190901	190909	0019-09-11	0001-01-01	0019-01-01	0019-07-01	0019-09-01	0019-06-01	0019-09-01	0019-09-09	190911	1	19	2	3	3	9	37	254	11	2	3	-61545744000	0019-09-11	September 11th, 0019	11 SEP 0019	First	0019-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0019-S2	0019-T2	0019-Q3	0019-09 (Sep)	0019-254	0019-Second Semester	0019-Third Trimester	0019-Third Quarter	0019-09 (September)	0019-W37	0019-W-3	Weekday
191011	10101	190101	190701	190901	191001	191001	191007	0019-10-11	0001-01-01	0019-01-01	0019-07-01	0019-09-01	0019-10-01	0019-10-01	0019-10-07	191011	1	19	2	3	4	10	41	284	11	2	5	-61543152000	0019-10-11	October 11th, 0019	11 OCT 0019	First	0019-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0019-S2	0019-T2	0019-Q4	0019-10 (Oct)	0019-284	0019-Second Semester	0019-Third Trimester	0019-Forth Quarter	0019-10 (October)	0019-W41	0019-W-5	Weekday
191111	10101	190101	190701	190901	191001	191101	191111	0019-11-11	0001-01-01	0019-01-01	0019-07-01	0019-09-01	0019-10-01	0019-11-01	0019-11-11	191111	1	19	2	3	4	11	46	315	11	2	1	-61540473600	0019-11-11	November 11th, 0019	11 NOV 0019	First	0019-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0019-S2	0019-T2	0019-Q4	0019-11 (Nov)	0019-315	0019-Second Semester	0019-Third Trimester	0019-Forth Quarter	0019-11 (November)	0019-W46	0019-W-1	Weekday
191211	10101	190101	190701	190901	191001	191201	191209	0019-12-11	0001-01-01	0019-01-01	0019-07-01	0019-09-01	0019-10-01	0019-12-01	0019-12-09	191211	1	19	2	3	4	12	50	345	11	2	3	-61537881600	0019-12-11	December 11th, 0019	11 DEC 0019	First	0019-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0019-S2	0019-T2	0019-Q4	0019-12 (Dec)	0019-345	0019-Second Semester	0019-Third Trimester	0019-Forth Quarter	0019-12 (December)	0019-W50	0019-W-3	Weekday
191212	10101	190101	190701	190901	191001	191201	191209	0019-12-12	0001-01-01	0019-01-01	0019-07-01	0019-09-01	0019-10-01	0019-12-01	0019-12-09	191212	1	19	2	3	4	12	50	346	12	2	4	-61537795200	0019-12-12	December 12th, 0019	12 DEC 0019	First	0019-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0019-S2	0019-T2	0019-Q4	0019-12 (Dec)	0019-346	0019-Second Semester	0019-Third Trimester	0019-Forth Quarter	0019-12 (December)	0019-W50	0019-W-4	Weekday
191112	10101	190101	190701	190901	191001	191101	191111	0019-11-12	0001-01-01	0019-01-01	0019-07-01	0019-09-01	0019-10-01	0019-11-01	0019-11-11	191112	1	19	2	3	4	11	46	316	12	2	2	-61540387200	0019-11-12	November 12th, 0019	12 NOV 0019	First	0019-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0019-S2	0019-T2	0019-Q4	0019-11 (Nov)	0019-316	0019-Second Semester	0019-Third Trimester	0019-Forth Quarter	0019-11 (November)	0019-W46	0019-W-2	Weekday
191012	10101	190101	190701	190901	191001	191001	191007	0019-10-12	0001-01-01	0019-01-01	0019-07-01	0019-09-01	0019-10-01	0019-10-01	0019-10-07	191012	1	19	2	3	4	10	41	285	12	2	6	-61543065600	0019-10-12	October 12th, 0019	12 OCT 0019	First	0019-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0019-S2	0019-T2	0019-Q4	0019-10 (Oct)	0019-285	0019-Second Semester	0019-Third Trimester	0019-Forth Quarter	0019-10 (October)	0019-W41	0019-W-6	Weekend
190912	10101	190101	190701	190901	190601	190901	190909	0019-09-12	0001-01-01	0019-01-01	0019-07-01	0019-09-01	0019-06-01	0019-09-01	0019-09-09	190912	1	19	2	3	3	9	37	255	12	2	4	-61545657600	0019-09-12	September 12th, 0019	12 SEP 0019	First	0019-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0019-S2	0019-T2	0019-Q3	0019-09 (Sep)	0019-255	0019-Second Semester	0019-Third Trimester	0019-Third Quarter	0019-09 (September)	0019-W37	0019-W-4	Weekday
190812	10101	190101	190701	190501	190601	190801	190812	0019-08-12	0001-01-01	0019-01-01	0019-07-01	0019-05-01	0019-06-01	0019-08-01	0019-08-12	190812	1	19	2	2	3	8	33	224	12	2	1	-61548336000	0019-08-12	August 12th, 0019	12 AUG 0019	First	0019-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0019-S2	0019-T2	0019-Q3	0019-08 (Aug)	0019-224	0019-Second Semester	0019-Second Trimester	0019-Third Quarter	0019-08 (August)	0019-W33	0019-W-1	Weekday
190712	10101	190101	190701	190501	190601	190701	190708	0019-07-12	0001-01-01	0019-01-01	0019-07-01	0019-05-01	0019-06-01	0019-07-01	0019-07-08	190712	1	19	2	2	3	7	28	193	12	2	5	-61551014400	0019-07-12	July 12th, 0019	12 JUL 0019	First	0019-01-01	Second	Second	Third	July	193	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0019-S2	0019-T2	0019-Q3	0019-07 (Jul)	0019-193	0019-Second Semester	0019-Second Trimester	0019-Third Quarter	0019-07 (July)	0019-W28	0019-W-5	Weekday
190612	10101	190101	190101	190501	190401	190601	190610	0019-06-12	0001-01-01	0019-01-01	0019-01-01	0019-05-01	0019-04-01	0019-06-01	0019-06-10	190612	1	19	1	2	2	6	24	163	12	2	3	-61553606400	0019-06-12	June 12th, 0019	12 JUN 0019	First	0019-01-01	First	Second	Second	June	163	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0019-S1	0019-T1	0019-Q2	0019-06 (Jun)	0019-163	0019-First Semester	0019-Second Trimester	0019-Second Quarter	0019-06 (June)	0019-W24	0019-W-3	Weekday
