DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
710304	10101	710101	710101	710101	710101	710301	710302	0071-03-04	0001-01-01	0071-01-01	0071-01-01	0071-01-01	0071-01-01	0071-03-01	0071-03-02	710304	1	71	1	1	1	3	10	63	4	1	3	-59921251200	0071-03-04	March 4th, 0071	04 MAR 0071	First	0071-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0071-S1	0071-T1	0071-Q1	0071-03 (Mar)	0071-063	0071-First Semester	0071-First Trimester	0071-First Quarter	0071-03 (March)	0071-W10	0071-W-3	Weekday
710204	10101	710101	710101	710101	710101	710201	710202	0071-02-04	0001-01-01	0071-01-01	0071-01-01	0071-01-01	0071-01-01	0071-02-01	0071-02-02	710204	1	71	1	1	1	2	6	35	4	1	3	-59923670400	0071-02-04	February 4th, 0071	04 FEB 0071	First	0071-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0071-S1	0071-T1	0071-Q1	0071-02 (Feb)	0071-035	0071-First Semester	0071-First Trimester	0071-First Quarter	0071-02 (February)	0071-W06	0071-W-3	Weekday
710104	10101	710101	710101	710101	710101	710101	701229	0071-01-04	0001-01-01	0071-01-01	0071-01-01	0071-01-01	0071-01-01	0071-01-01	0070-12-29	710104	1	71	1	1	1	1	1	4	4	1	7	-59926348800	0071-01-04	January 4th, 0071	04 JAN 0071	First	0071-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0071-S1	0071-T1	0071-Q1	0071-01 (Jan)	0071-004	0071-First Semester	0071-First Trimester	0071-First Quarter	0071-01 (January)	0070-W01	0070-W-7	Weekend
710105	10101	710101	710101	710101	710101	710101	710105	0071-01-05	0001-01-01	0071-01-01	0071-01-01	0071-01-01	0071-01-01	0071-01-01	0071-01-05	710105	1	71	1	1	1	1	2	5	5	1	1	-59926262400	0071-01-05	January 5th, 0071	05 JAN 0071	First	0071-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0071-S1	0071-T1	0071-Q1	0071-01 (Jan)	0071-005	0071-First Semester	0071-First Trimester	0071-First Quarter	0071-01 (January)	0071-W02	0071-W-1	Weekday
710205	10101	710101	710101	710101	710101	710201	710202	0071-02-05	0001-01-01	0071-01-01	0071-01-01	0071-01-01	0071-01-01	0071-02-01	0071-02-02	710205	1	71	1	1	1	2	6	36	5	1	4	-59923584000	0071-02-05	February 5th, 0071	05 FEB 0071	First	0071-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0071-S1	0071-T1	0071-Q1	0071-02 (Feb)	0071-036	0071-First Semester	0071-First Trimester	0071-First Quarter	0071-02 (February)	0071-W06	0071-W-4	Weekday
710305	10101	710101	710101	710101	710101	710301	710302	0071-03-05	0001-01-01	0071-01-01	0071-01-01	0071-01-01	0071-01-01	0071-03-01	0071-03-02	710305	1	71	1	1	1	3	10	64	5	1	4	-59921164800	0071-03-05	March 5th, 0071	05 MAR 0071	First	0071-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0071-S1	0071-T1	0071-Q1	0071-03 (Mar)	0071-064	0071-First Semester	0071-First Trimester	0071-First Quarter	0071-03 (March)	0071-W10	0071-W-4	Weekday
710405	10101	710101	710101	710101	710401	710401	710330	0071-04-05	0001-01-01	0071-01-01	0071-01-01	0071-01-01	0071-04-01	0071-04-01	0071-03-30	710405	1	71	1	1	2	4	14	95	5	1	7	-59918486400	0071-04-05	April 5th, 0071	05 APR 0071	First	0071-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0071-S1	0071-T1	0071-Q2	0071-04 (Apr)	0071-095	0071-First Semester	0071-First Trimester	0071-Second Quarter	0071-04 (April)	0071-W14	0071-W-7	Weekend
710505	10101	710101	710101	710501	710401	710501	710504	0071-05-05	0001-01-01	0071-01-01	0071-01-01	0071-05-01	0071-04-01	0071-05-01	0071-05-04	710505	1	71	1	2	2	5	19	125	5	1	2	-59915894400	0071-05-05	May 5th, 0071	05 MAY 0071	First	0071-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0071-S1	0071-T1	0071-Q2	0071-05 (May)	0071-125	0071-First Semester	0071-Second Trimester	0071-Second Quarter	0071-05 (May)	0071-W19	0071-W-2	Weekday
710605	10101	710101	710101	710501	710401	710601	710601	0071-06-05	0001-01-01	0071-01-01	0071-01-01	0071-05-01	0071-04-01	0071-06-01	0071-06-01	710605	1	71	1	2	2	6	23	156	5	1	5	-59913216000	0071-06-05	June 5th, 0071	05 JUN 0071	First	0071-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0071-S1	0071-T1	0071-Q2	0071-06 (Jun)	0071-156	0071-First Semester	0071-Second Trimester	0071-Second Quarter	0071-06 (June)	0071-W23	0071-W-5	Weekday
710705	10101	710101	710701	710501	710601	710701	710629	0071-07-05	0001-01-01	0071-01-01	0071-07-01	0071-05-01	0071-06-01	0071-07-01	0071-06-29	710705	1	71	2	2	3	7	27	186	5	1	7	-59910624000	0071-07-05	July 5th, 0071	05 JUL 0071	First	0071-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0071-S2	0071-T2	0071-Q3	0071-07 (Jul)	0071-186	0071-Second Semester	0071-Second Trimester	0071-Third Quarter	0071-07 (July)	0071-W27	0071-W-7	Weekend
710805	10101	710101	710701	710501	710601	710801	710803	0071-08-05	0001-01-01	0071-01-01	0071-07-01	0071-05-01	0071-06-01	0071-08-01	0071-08-03	710805	1	71	2	2	3	8	32	217	5	1	3	-59907945600	0071-08-05	August 5th, 0071	05 AUG 0071	First	0071-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0071-S2	0071-T2	0071-Q3	0071-08 (Aug)	0071-217	0071-Second Semester	0071-Second Trimester	0071-Third Quarter	0071-08 (August)	0071-W32	0071-W-3	Weekday
710905	10101	710101	710701	710901	710601	710901	710831	0071-09-05	0001-01-01	0071-01-01	0071-07-01	0071-09-01	0071-06-01	0071-09-01	0071-08-31	710905	1	71	2	3	3	9	36	248	5	1	6	-59905267200	0071-09-05	September 5th, 0071	05 SEP 0071	First	0071-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0071-S2	0071-T2	0071-Q3	0071-09 (Sep)	0071-248	0071-Second Semester	0071-Third Trimester	0071-Third Quarter	0071-09 (September)	0071-W36	0071-W-6	Weekend
711005	10101	710101	710701	710901	711001	711001	711005	0071-10-05	0001-01-01	0071-01-01	0071-07-01	0071-09-01	0071-10-01	0071-10-01	0071-10-05	711005	1	71	2	3	4	10	41	278	5	1	1	-59902675200	0071-10-05	October 5th, 0071	05 OCT 0071	First	0071-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0071-S2	0071-T2	0071-Q4	0071-10 (Oct)	0071-278	0071-Second Semester	0071-Third Trimester	0071-Forth Quarter	0071-10 (October)	0071-W41	0071-W-1	Weekday
711105	10101	710101	710701	710901	711001	711101	711102	0071-11-05	0001-01-01	0071-01-01	0071-07-01	0071-09-01	0071-10-01	0071-11-01	0071-11-02	711105	1	71	2	3	4	11	45	309	5	1	4	-59899996800	0071-11-05	November 5th, 0071	05 NOV 0071	First	0071-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0071-S2	0071-T2	0071-Q4	0071-11 (Nov)	0071-309	0071-Second Semester	0071-Third Trimester	0071-Forth Quarter	0071-11 (November)	0071-W45	0071-W-4	Weekday
711205	10101	710101	710701	710901	711001	711201	711130	0071-12-05	0001-01-01	0071-01-01	0071-07-01	0071-09-01	0071-10-01	0071-12-01	0071-11-30	711205	1	71	2	3	4	12	49	339	5	1	6	-59897404800	0071-12-05	December 5th, 0071	05 DEC 0071	First	0071-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0071-S2	0071-T2	0071-Q4	0071-12 (Dec)	0071-339	0071-Second Semester	0071-Third Trimester	0071-Forth Quarter	0071-12 (December)	0071-W49	0071-W-6	Weekend
711206	10101	710101	710701	710901	711001	711201	711130	0071-12-06	0001-01-01	0071-01-01	0071-07-01	0071-09-01	0071-10-01	0071-12-01	0071-11-30	711206	1	71	2	3	4	12	49	340	6	1	7	-59897318400	0071-12-06	December 6th, 0071	06 DEC 0071	First	0071-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0071-S2	0071-T2	0071-Q4	0071-12 (Dec)	0071-340	0071-Second Semester	0071-Third Trimester	0071-Forth Quarter	0071-12 (December)	0071-W49	0071-W-7	Weekend
711106	10101	710101	710701	710901	711001	711101	711102	0071-11-06	0001-01-01	0071-01-01	0071-07-01	0071-09-01	0071-10-01	0071-11-01	0071-11-02	711106	1	71	2	3	4	11	45	310	6	1	5	-59899910400	0071-11-06	November 6th, 0071	06 NOV 0071	First	0071-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0071-S2	0071-T2	0071-Q4	0071-11 (Nov)	0071-310	0071-Second Semester	0071-Third Trimester	0071-Forth Quarter	0071-11 (November)	0071-W45	0071-W-5	Weekday
711006	10101	710101	710701	710901	711001	711001	711005	0071-10-06	0001-01-01	0071-01-01	0071-07-01	0071-09-01	0071-10-01	0071-10-01	0071-10-05	711006	1	71	2	3	4	10	41	279	6	1	2	-59902588800	0071-10-06	October 6th, 0071	06 OCT 0071	First	0071-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0071-S2	0071-T2	0071-Q4	0071-10 (Oct)	0071-279	0071-Second Semester	0071-Third Trimester	0071-Forth Quarter	0071-10 (October)	0071-W41	0071-W-2	Weekday
710906	10101	710101	710701	710901	710601	710901	710831	0071-09-06	0001-01-01	0071-01-01	0071-07-01	0071-09-01	0071-06-01	0071-09-01	0071-08-31	710906	1	71	2	3	3	9	36	249	6	1	7	-59905180800	0071-09-06	September 6th, 0071	06 SEP 0071	First	0071-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0071-S2	0071-T2	0071-Q3	0071-09 (Sep)	0071-249	0071-Second Semester	0071-Third Trimester	0071-Third Quarter	0071-09 (September)	0071-W36	0071-W-7	Weekend
710806	10101	710101	710701	710501	710601	710801	710803	0071-08-06	0001-01-01	0071-01-01	0071-07-01	0071-05-01	0071-06-01	0071-08-01	0071-08-03	710806	1	71	2	2	3	8	32	218	6	1	4	-59907859200	0071-08-06	August 6th, 0071	06 AUG 0071	First	0071-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0071-S2	0071-T2	0071-Q3	0071-08 (Aug)	0071-218	0071-Second Semester	0071-Second Trimester	0071-Third Quarter	0071-08 (August)	0071-W32	0071-W-4	Weekday
710706	10101	710101	710701	710501	710601	710701	710706	0071-07-06	0001-01-01	0071-01-01	0071-07-01	0071-05-01	0071-06-01	0071-07-01	0071-07-06	710706	1	71	2	2	3	7	28	187	6	1	1	-59910537600	0071-07-06	July 6th, 0071	06 JUL 0071	First	0071-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0071-S2	0071-T2	0071-Q3	0071-07 (Jul)	0071-187	0071-Second Semester	0071-Second Trimester	0071-Third Quarter	0071-07 (July)	0071-W28	0071-W-1	Weekday
710606	10101	710101	710101	710501	710401	710601	710601	0071-06-06	0001-01-01	0071-01-01	0071-01-01	0071-05-01	0071-04-01	0071-06-01	0071-06-01	710606	1	71	1	2	2	6	23	157	6	1	6	-59913129600	0071-06-06	June 6th, 0071	06 JUN 0071	First	0071-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0071-S1	0071-T1	0071-Q2	0071-06 (Jun)	0071-157	0071-First Semester	0071-Second Trimester	0071-Second Quarter	0071-06 (June)	0071-W23	0071-W-6	Weekend
710506	10101	710101	710101	710501	710401	710501	710504	0071-05-06	0001-01-01	0071-01-01	0071-01-01	0071-05-01	0071-04-01	0071-05-01	0071-05-04	710506	1	71	1	2	2	5	19	126	6	1	3	-59915808000	0071-05-06	May 6th, 0071	06 MAY 0071	First	0071-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0071-S1	0071-T1	0071-Q2	0071-05 (May)	0071-126	0071-First Semester	0071-Second Trimester	0071-Second Quarter	0071-05 (May)	0071-W19	0071-W-3	Weekday
710406	10101	710101	710101	710101	710401	710401	710406	0071-04-06	0001-01-01	0071-01-01	0071-01-01	0071-01-01	0071-04-01	0071-04-01	0071-04-06	710406	1	71	1	1	2	4	15	96	6	1	1	-59918400000	0071-04-06	April 6th, 0071	06 APR 0071	First	0071-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0071-S1	0071-T1	0071-Q2	0071-04 (Apr)	0071-096	0071-First Semester	0071-First Trimester	0071-Second Quarter	0071-04 (April)	0071-W15	0071-W-1	Weekday
710306	10101	710101	710101	710101	710101	710301	710302	0071-03-06	0001-01-01	0071-01-01	0071-01-01	0071-01-01	0071-01-01	0071-03-01	0071-03-02	710306	1	71	1	1	1	3	10	65	6	1	5	-59921078400	0071-03-06	March 6th, 0071	06 MAR 0071	First	0071-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0071-S1	0071-T1	0071-Q1	0071-03 (Mar)	0071-065	0071-First Semester	0071-First Trimester	0071-First Quarter	0071-03 (March)	0071-W10	0071-W-5	Weekday
710206	10101	710101	710101	710101	710101	710201	710202	0071-02-06	0001-01-01	0071-01-01	0071-01-01	0071-01-01	0071-01-01	0071-02-01	0071-02-02	710206	1	71	1	1	1	2	6	37	6	1	5	-59923497600	0071-02-06	February 6th, 0071	06 FEB 0071	First	0071-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0071-S1	0071-T1	0071-Q1	0071-02 (Feb)	0071-037	0071-First Semester	0071-First Trimester	0071-First Quarter	0071-02 (February)	0071-W06	0071-W-5	Weekday
710106	10101	710101	710101	710101	710101	710101	710105	0071-01-06	0001-01-01	0071-01-01	0071-01-01	0071-01-01	0071-01-01	0071-01-01	0071-01-05	710106	1	71	1	1	1	1	2	6	6	1	2	-59926176000	0071-01-06	January 6th, 0071	06 JAN 0071	First	0071-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0071-S1	0071-T1	0071-Q1	0071-01 (Jan)	0071-006	0071-First Semester	0071-First Trimester	0071-First Quarter	0071-01 (January)	0071-W02	0071-W-2	Weekday
710107	10101	710101	710101	710101	710101	710101	710105	0071-01-07	0001-01-01	0071-01-01	0071-01-01	0071-01-01	0071-01-01	0071-01-01	0071-01-05	710107	1	71	1	1	1	1	2	7	7	1	3	-59926089600	0071-01-07	January 7th, 0071	07 JAN 0071	First	0071-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0071-S1	0071-T1	0071-Q1	0071-01 (Jan)	0071-007	0071-First Semester	0071-First Trimester	0071-First Quarter	0071-01 (January)	0071-W02	0071-W-3	Weekday
710207	10101	710101	710101	710101	710101	710201	710202	0071-02-07	0001-01-01	0071-01-01	0071-01-01	0071-01-01	0071-01-01	0071-02-01	0071-02-02	710207	1	71	1	1	1	2	6	38	7	1	6	-59923411200	0071-02-07	February 7th, 0071	07 FEB 0071	First	0071-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0071-S1	0071-T1	0071-Q1	0071-02 (Feb)	0071-038	0071-First Semester	0071-First Trimester	0071-First Quarter	0071-02 (February)	0071-W06	0071-W-6	Weekend
710307	10101	710101	710101	710101	710101	710301	710302	0071-03-07	0001-01-01	0071-01-01	0071-01-01	0071-01-01	0071-01-01	0071-03-01	0071-03-02	710307	1	71	1	1	1	3	10	66	7	1	6	-59920992000	0071-03-07	March 7th, 0071	07 MAR 0071	First	0071-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0071-S1	0071-T1	0071-Q1	0071-03 (Mar)	0071-066	0071-First Semester	0071-First Trimester	0071-First Quarter	0071-03 (March)	0071-W10	0071-W-6	Weekend
710407	10101	710101	710101	710101	710401	710401	710406	0071-04-07	0001-01-01	0071-01-01	0071-01-01	0071-01-01	0071-04-01	0071-04-01	0071-04-06	710407	1	71	1	1	2	4	15	97	7	1	2	-59918313600	0071-04-07	April 7th, 0071	07 APR 0071	First	0071-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0071-S1	0071-T1	0071-Q2	0071-04 (Apr)	0071-097	0071-First Semester	0071-First Trimester	0071-Second Quarter	0071-04 (April)	0071-W15	0071-W-2	Weekday
710507	10101	710101	710101	710501	710401	710501	710504	0071-05-07	0001-01-01	0071-01-01	0071-01-01	0071-05-01	0071-04-01	0071-05-01	0071-05-04	710507	1	71	1	2	2	5	19	127	7	1	4	-59915721600	0071-05-07	May 7th, 0071	07 MAY 0071	First	0071-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0071-S1	0071-T1	0071-Q2	0071-05 (May)	0071-127	0071-First Semester	0071-Second Trimester	0071-Second Quarter	0071-05 (May)	0071-W19	0071-W-4	Weekday
710607	10101	710101	710101	710501	710401	710601	710601	0071-06-07	0001-01-01	0071-01-01	0071-01-01	0071-05-01	0071-04-01	0071-06-01	0071-06-01	710607	1	71	1	2	2	6	23	158	7	1	7	-59913043200	0071-06-07	June 7th, 0071	07 JUN 0071	First	0071-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0071-S1	0071-T1	0071-Q2	0071-06 (Jun)	0071-158	0071-First Semester	0071-Second Trimester	0071-Second Quarter	0071-06 (June)	0071-W23	0071-W-7	Weekend
710707	10101	710101	710701	710501	710601	710701	710706	0071-07-07	0001-01-01	0071-01-01	0071-07-01	0071-05-01	0071-06-01	0071-07-01	0071-07-06	710707	1	71	2	2	3	7	28	188	7	1	2	-59910451200	0071-07-07	July 7th, 0071	07 JUL 0071	First	0071-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0071-S2	0071-T2	0071-Q3	0071-07 (Jul)	0071-188	0071-Second Semester	0071-Second Trimester	0071-Third Quarter	0071-07 (July)	0071-W28	0071-W-2	Weekday
710807	10101	710101	710701	710501	710601	710801	710803	0071-08-07	0001-01-01	0071-01-01	0071-07-01	0071-05-01	0071-06-01	0071-08-01	0071-08-03	710807	1	71	2	2	3	8	32	219	7	1	5	-59907772800	0071-08-07	August 7th, 0071	07 AUG 0071	First	0071-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0071-S2	0071-T2	0071-Q3	0071-08 (Aug)	0071-219	0071-Second Semester	0071-Second Trimester	0071-Third Quarter	0071-08 (August)	0071-W32	0071-W-5	Weekday
710907	10101	710101	710701	710901	710601	710901	710907	0071-09-07	0001-01-01	0071-01-01	0071-07-01	0071-09-01	0071-06-01	0071-09-01	0071-09-07	710907	1	71	2	3	3	9	37	250	7	1	1	-59905094400	0071-09-07	September 7th, 0071	07 SEP 0071	First	0071-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0071-S2	0071-T2	0071-Q3	0071-09 (Sep)	0071-250	0071-Second Semester	0071-Third Trimester	0071-Third Quarter	0071-09 (September)	0071-W37	0071-W-1	Weekday
711007	10101	710101	710701	710901	711001	711001	711005	0071-10-07	0001-01-01	0071-01-01	0071-07-01	0071-09-01	0071-10-01	0071-10-01	0071-10-05	711007	1	71	2	3	4	10	41	280	7	1	3	-59902502400	0071-10-07	October 7th, 0071	07 OCT 0071	First	0071-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0071-S2	0071-T2	0071-Q4	0071-10 (Oct)	0071-280	0071-Second Semester	0071-Third Trimester	0071-Forth Quarter	0071-10 (October)	0071-W41	0071-W-3	Weekday
711107	10101	710101	710701	710901	711001	711101	711102	0071-11-07	0001-01-01	0071-01-01	0071-07-01	0071-09-01	0071-10-01	0071-11-01	0071-11-02	711107	1	71	2	3	4	11	45	311	7	1	6	-59899824000	0071-11-07	November 7th, 0071	07 NOV 0071	First	0071-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0071-S2	0071-T2	0071-Q4	0071-11 (Nov)	0071-311	0071-Second Semester	0071-Third Trimester	0071-Forth Quarter	0071-11 (November)	0071-W45	0071-W-6	Weekend
711207	10101	710101	710701	710901	711001	711201	711207	0071-12-07	0001-01-01	0071-01-01	0071-07-01	0071-09-01	0071-10-01	0071-12-01	0071-12-07	711207	1	71	2	3	4	12	50	341	7	1	1	-59897232000	0071-12-07	December 7th, 0071	07 DEC 0071	First	0071-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0071-S2	0071-T2	0071-Q4	0071-12 (Dec)	0071-341	0071-Second Semester	0071-Third Trimester	0071-Forth Quarter	0071-12 (December)	0071-W50	0071-W-1	Weekday
711208	10101	710101	710701	710901	711001	711201	711207	0071-12-08	0001-01-01	0071-01-01	0071-07-01	0071-09-01	0071-10-01	0071-12-01	0071-12-07	711208	1	71	2	3	4	12	50	342	8	2	2	-59897145600	0071-12-08	December 8th, 0071	08 DEC 0071	First	0071-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0071-S2	0071-T2	0071-Q4	0071-12 (Dec)	0071-342	0071-Second Semester	0071-Third Trimester	0071-Forth Quarter	0071-12 (December)	0071-W50	0071-W-2	Weekday
711108	10101	710101	710701	710901	711001	711101	711102	0071-11-08	0001-01-01	0071-01-01	0071-07-01	0071-09-01	0071-10-01	0071-11-01	0071-11-02	711108	1	71	2	3	4	11	45	312	8	2	7	-59899737600	0071-11-08	November 8th, 0071	08 NOV 0071	First	0071-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0071-S2	0071-T2	0071-Q4	0071-11 (Nov)	0071-312	0071-Second Semester	0071-Third Trimester	0071-Forth Quarter	0071-11 (November)	0071-W45	0071-W-7	Weekend
711008	10101	710101	710701	710901	711001	711001	711005	0071-10-08	0001-01-01	0071-01-01	0071-07-01	0071-09-01	0071-10-01	0071-10-01	0071-10-05	711008	1	71	2	3	4	10	41	281	8	2	4	-59902416000	0071-10-08	October 8th, 0071	08 OCT 0071	First	0071-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0071-S2	0071-T2	0071-Q4	0071-10 (Oct)	0071-281	0071-Second Semester	0071-Third Trimester	0071-Forth Quarter	0071-10 (October)	0071-W41	0071-W-4	Weekday
710908	10101	710101	710701	710901	710601	710901	710907	0071-09-08	0001-01-01	0071-01-01	0071-07-01	0071-09-01	0071-06-01	0071-09-01	0071-09-07	710908	1	71	2	3	3	9	37	251	8	2	2	-59905008000	0071-09-08	September 8th, 0071	08 SEP 0071	First	0071-01-01	Second	Third	Third	September	251	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0071-S2	0071-T2	0071-Q3	0071-09 (Sep)	0071-251	0071-Second Semester	0071-Third Trimester	0071-Third Quarter	0071-09 (September)	0071-W37	0071-W-2	Weekday
710808	10101	710101	710701	710501	710601	710801	710803	0071-08-08	0001-01-01	0071-01-01	0071-07-01	0071-05-01	0071-06-01	0071-08-01	0071-08-03	710808	1	71	2	2	3	8	32	220	8	2	6	-59907686400	0071-08-08	August 8th, 0071	08 AUG 0071	First	0071-01-01	Second	Second	Third	August	220	8th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0071-S2	0071-T2	0071-Q3	0071-08 (Aug)	0071-220	0071-Second Semester	0071-Second Trimester	0071-Third Quarter	0071-08 (August)	0071-W32	0071-W-6	Weekend
710708	10101	710101	710701	710501	710601	710701	710706	0071-07-08	0001-01-01	0071-01-01	0071-07-01	0071-05-01	0071-06-01	0071-07-01	0071-07-06	710708	1	71	2	2	3	7	28	189	8	2	3	-59910364800	0071-07-08	July 8th, 0071	08 JUL 0071	First	0071-01-01	Second	Second	Third	July	189	8th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0071-S2	0071-T2	0071-Q3	0071-07 (Jul)	0071-189	0071-Second Semester	0071-Second Trimester	0071-Third Quarter	0071-07 (July)	0071-W28	0071-W-3	Weekday
710608	10101	710101	710101	710501	710401	710601	710608	0071-06-08	0001-01-01	0071-01-01	0071-01-01	0071-05-01	0071-04-01	0071-06-01	0071-06-08	710608	1	71	1	2	2	6	24	159	8	2	1	-59912956800	0071-06-08	June 8th, 0071	08 JUN 0071	First	0071-01-01	First	Second	Second	June	159	8th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0071-S1	0071-T1	0071-Q2	0071-06 (Jun)	0071-159	0071-First Semester	0071-Second Trimester	0071-Second Quarter	0071-06 (June)	0071-W24	0071-W-1	Weekday
710508	10101	710101	710101	710501	710401	710501	710504	0071-05-08	0001-01-01	0071-01-01	0071-01-01	0071-05-01	0071-04-01	0071-05-01	0071-05-04	710508	1	71	1	2	2	5	19	128	8	2	5	-59915635200	0071-05-08	May 8th, 0071	08 MAY 0071	First	0071-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0071-S1	0071-T1	0071-Q2	0071-05 (May)	0071-128	0071-First Semester	0071-Second Trimester	0071-Second Quarter	0071-05 (May)	0071-W19	0071-W-5	Weekday
