DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
410304	10101	410101	410101	410101	410101	410301	410304	0041-03-04	0001-01-01	0041-01-01	0041-01-01	0041-01-01	0041-01-01	0041-03-01	0041-03-04	410304	1	41	1	1	1	3	10	63	4	1	1	-60867936000	0041-03-04	March 4th, 0041	04 MAR 0041	First	0041-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0041-S1	0041-T1	0041-Q1	0041-03 (Mar)	0041-063	0041-First Semester	0041-First Trimester	0041-First Quarter	0041-03 (March)	0041-W10	0041-W-1	Weekday
410204	10101	410101	410101	410101	410101	410201	410204	0041-02-04	0001-01-01	0041-01-01	0041-01-01	0041-01-01	0041-01-01	0041-02-01	0041-02-04	410204	1	41	1	1	1	2	6	35	4	1	1	-60870355200	0041-02-04	February 4th, 0041	04 FEB 0041	First	0041-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0041-S1	0041-T1	0041-Q1	0041-02 (Feb)	0041-035	0041-First Semester	0041-First Trimester	0041-First Quarter	0041-02 (February)	0041-W06	0041-W-1	Weekday
410104	10101	410101	410101	410101	410101	410101	401231	0041-01-04	0001-01-01	0041-01-01	0041-01-01	0041-01-01	0041-01-01	0041-01-01	0040-12-31	410104	1	41	1	1	1	1	1	4	4	1	5	-60873033600	0041-01-04	January 4th, 0041	04 JAN 0041	First	0041-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0041-S1	0041-T1	0041-Q1	0041-01 (Jan)	0041-004	0041-First Semester	0041-First Trimester	0041-First Quarter	0041-01 (January)	0040-W01	0040-W-5	Weekday
410105	10101	410101	410101	410101	410101	410101	401231	0041-01-05	0001-01-01	0041-01-01	0041-01-01	0041-01-01	0041-01-01	0041-01-01	0040-12-31	410105	1	41	1	1	1	1	1	5	5	1	6	-60872947200	0041-01-05	January 5th, 0041	05 JAN 0041	First	0041-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0041-S1	0041-T1	0041-Q1	0041-01 (Jan)	0041-005	0041-First Semester	0041-First Trimester	0041-First Quarter	0041-01 (January)	0040-W01	0040-W-6	Weekend
410205	10101	410101	410101	410101	410101	410201	410204	0041-02-05	0001-01-01	0041-01-01	0041-01-01	0041-01-01	0041-01-01	0041-02-01	0041-02-04	410205	1	41	1	1	1	2	6	36	5	1	2	-60870268800	0041-02-05	February 5th, 0041	05 FEB 0041	First	0041-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0041-S1	0041-T1	0041-Q1	0041-02 (Feb)	0041-036	0041-First Semester	0041-First Trimester	0041-First Quarter	0041-02 (February)	0041-W06	0041-W-2	Weekday
410305	10101	410101	410101	410101	410101	410301	410304	0041-03-05	0001-01-01	0041-01-01	0041-01-01	0041-01-01	0041-01-01	0041-03-01	0041-03-04	410305	1	41	1	1	1	3	10	64	5	1	2	-60867849600	0041-03-05	March 5th, 0041	05 MAR 0041	First	0041-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0041-S1	0041-T1	0041-Q1	0041-03 (Mar)	0041-064	0041-First Semester	0041-First Trimester	0041-First Quarter	0041-03 (March)	0041-W10	0041-W-2	Weekday
410405	10101	410101	410101	410101	410401	410401	410401	0041-04-05	0001-01-01	0041-01-01	0041-01-01	0041-01-01	0041-04-01	0041-04-01	0041-04-01	410405	1	41	1	1	2	4	14	95	5	1	5	-60865171200	0041-04-05	April 5th, 0041	05 APR 0041	First	0041-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0041-S1	0041-T1	0041-Q2	0041-04 (Apr)	0041-095	0041-First Semester	0041-First Trimester	0041-Second Quarter	0041-04 (April)	0041-W14	0041-W-5	Weekday
410505	10101	410101	410101	410501	410401	410501	410429	0041-05-05	0001-01-01	0041-01-01	0041-01-01	0041-05-01	0041-04-01	0041-05-01	0041-04-29	410505	1	41	1	2	2	5	18	125	5	1	7	-60862579200	0041-05-05	May 5th, 0041	05 MAY 0041	First	0041-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0041-S1	0041-T1	0041-Q2	0041-05 (May)	0041-125	0041-First Semester	0041-Second Trimester	0041-Second Quarter	0041-05 (May)	0041-W18	0041-W-7	Weekend
410605	10101	410101	410101	410501	410401	410601	410603	0041-06-05	0001-01-01	0041-01-01	0041-01-01	0041-05-01	0041-04-01	0041-06-01	0041-06-03	410605	1	41	1	2	2	6	23	156	5	1	3	-60859900800	0041-06-05	June 5th, 0041	05 JUN 0041	First	0041-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0041-S1	0041-T1	0041-Q2	0041-06 (Jun)	0041-156	0041-First Semester	0041-Second Trimester	0041-Second Quarter	0041-06 (June)	0041-W23	0041-W-3	Weekday
410705	10101	410101	410701	410501	410601	410701	410701	0041-07-05	0001-01-01	0041-01-01	0041-07-01	0041-05-01	0041-06-01	0041-07-01	0041-07-01	410705	1	41	2	2	3	7	27	186	5	1	5	-60857308800	0041-07-05	July 5th, 0041	05 JUL 0041	First	0041-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0041-S2	0041-T2	0041-Q3	0041-07 (Jul)	0041-186	0041-Second Semester	0041-Second Trimester	0041-Third Quarter	0041-07 (July)	0041-W27	0041-W-5	Weekday
410805	10101	410101	410701	410501	410601	410801	410805	0041-08-05	0001-01-01	0041-01-01	0041-07-01	0041-05-01	0041-06-01	0041-08-01	0041-08-05	410805	1	41	2	2	3	8	32	217	5	1	1	-60854630400	0041-08-05	August 5th, 0041	05 AUG 0041	First	0041-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0041-S2	0041-T2	0041-Q3	0041-08 (Aug)	0041-217	0041-Second Semester	0041-Second Trimester	0041-Third Quarter	0041-08 (August)	0041-W32	0041-W-1	Weekday
410905	10101	410101	410701	410901	410601	410901	410902	0041-09-05	0001-01-01	0041-01-01	0041-07-01	0041-09-01	0041-06-01	0041-09-01	0041-09-02	410905	1	41	2	3	3	9	36	248	5	1	4	-60851952000	0041-09-05	September 5th, 0041	05 SEP 0041	First	0041-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0041-S2	0041-T2	0041-Q3	0041-09 (Sep)	0041-248	0041-Second Semester	0041-Third Trimester	0041-Third Quarter	0041-09 (September)	0041-W36	0041-W-4	Weekday
411005	10101	410101	410701	410901	411001	411001	410930	0041-10-05	0001-01-01	0041-01-01	0041-07-01	0041-09-01	0041-10-01	0041-10-01	0041-09-30	411005	1	41	2	3	4	10	40	278	5	1	6	-60849360000	0041-10-05	October 5th, 0041	05 OCT 0041	First	0041-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0041-S2	0041-T2	0041-Q4	0041-10 (Oct)	0041-278	0041-Second Semester	0041-Third Trimester	0041-Forth Quarter	0041-10 (October)	0041-W40	0041-W-6	Weekend
411105	10101	410101	410701	410901	411001	411101	411104	0041-11-05	0001-01-01	0041-01-01	0041-07-01	0041-09-01	0041-10-01	0041-11-01	0041-11-04	411105	1	41	2	3	4	11	45	309	5	1	2	-60846681600	0041-11-05	November 5th, 0041	05 NOV 0041	First	0041-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0041-S2	0041-T2	0041-Q4	0041-11 (Nov)	0041-309	0041-Second Semester	0041-Third Trimester	0041-Forth Quarter	0041-11 (November)	0041-W45	0041-W-2	Weekday
411205	10101	410101	410701	410901	411001	411201	411202	0041-12-05	0001-01-01	0041-01-01	0041-07-01	0041-09-01	0041-10-01	0041-12-01	0041-12-02	411205	1	41	2	3	4	12	49	339	5	1	4	-60844089600	0041-12-05	December 5th, 0041	05 DEC 0041	First	0041-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0041-S2	0041-T2	0041-Q4	0041-12 (Dec)	0041-339	0041-Second Semester	0041-Third Trimester	0041-Forth Quarter	0041-12 (December)	0041-W49	0041-W-4	Weekday
411206	10101	410101	410701	410901	411001	411201	411202	0041-12-06	0001-01-01	0041-01-01	0041-07-01	0041-09-01	0041-10-01	0041-12-01	0041-12-02	411206	1	41	2	3	4	12	49	340	6	1	5	-60844003200	0041-12-06	December 6th, 0041	06 DEC 0041	First	0041-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0041-S2	0041-T2	0041-Q4	0041-12 (Dec)	0041-340	0041-Second Semester	0041-Third Trimester	0041-Forth Quarter	0041-12 (December)	0041-W49	0041-W-5	Weekday
411106	10101	410101	410701	410901	411001	411101	411104	0041-11-06	0001-01-01	0041-01-01	0041-07-01	0041-09-01	0041-10-01	0041-11-01	0041-11-04	411106	1	41	2	3	4	11	45	310	6	1	3	-60846595200	0041-11-06	November 6th, 0041	06 NOV 0041	First	0041-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0041-S2	0041-T2	0041-Q4	0041-11 (Nov)	0041-310	0041-Second Semester	0041-Third Trimester	0041-Forth Quarter	0041-11 (November)	0041-W45	0041-W-3	Weekday
411006	10101	410101	410701	410901	411001	411001	410930	0041-10-06	0001-01-01	0041-01-01	0041-07-01	0041-09-01	0041-10-01	0041-10-01	0041-09-30	411006	1	41	2	3	4	10	40	279	6	1	7	-60849273600	0041-10-06	October 6th, 0041	06 OCT 0041	First	0041-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0041-S2	0041-T2	0041-Q4	0041-10 (Oct)	0041-279	0041-Second Semester	0041-Third Trimester	0041-Forth Quarter	0041-10 (October)	0041-W40	0041-W-7	Weekend
410906	10101	410101	410701	410901	410601	410901	410902	0041-09-06	0001-01-01	0041-01-01	0041-07-01	0041-09-01	0041-06-01	0041-09-01	0041-09-02	410906	1	41	2	3	3	9	36	249	6	1	5	-60851865600	0041-09-06	September 6th, 0041	06 SEP 0041	First	0041-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0041-S2	0041-T2	0041-Q3	0041-09 (Sep)	0041-249	0041-Second Semester	0041-Third Trimester	0041-Third Quarter	0041-09 (September)	0041-W36	0041-W-5	Weekday
410806	10101	410101	410701	410501	410601	410801	410805	0041-08-06	0001-01-01	0041-01-01	0041-07-01	0041-05-01	0041-06-01	0041-08-01	0041-08-05	410806	1	41	2	2	3	8	32	218	6	1	2	-60854544000	0041-08-06	August 6th, 0041	06 AUG 0041	First	0041-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0041-S2	0041-T2	0041-Q3	0041-08 (Aug)	0041-218	0041-Second Semester	0041-Second Trimester	0041-Third Quarter	0041-08 (August)	0041-W32	0041-W-2	Weekday
410706	10101	410101	410701	410501	410601	410701	410701	0041-07-06	0001-01-01	0041-01-01	0041-07-01	0041-05-01	0041-06-01	0041-07-01	0041-07-01	410706	1	41	2	2	3	7	27	187	6	1	6	-60857222400	0041-07-06	July 6th, 0041	06 JUL 0041	First	0041-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0041-S2	0041-T2	0041-Q3	0041-07 (Jul)	0041-187	0041-Second Semester	0041-Second Trimester	0041-Third Quarter	0041-07 (July)	0041-W27	0041-W-6	Weekend
410606	10101	410101	410101	410501	410401	410601	410603	0041-06-06	0001-01-01	0041-01-01	0041-01-01	0041-05-01	0041-04-01	0041-06-01	0041-06-03	410606	1	41	1	2	2	6	23	157	6	1	4	-60859814400	0041-06-06	June 6th, 0041	06 JUN 0041	First	0041-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0041-S1	0041-T1	0041-Q2	0041-06 (Jun)	0041-157	0041-First Semester	0041-Second Trimester	0041-Second Quarter	0041-06 (June)	0041-W23	0041-W-4	Weekday
410506	10101	410101	410101	410501	410401	410501	410506	0041-05-06	0001-01-01	0041-01-01	0041-01-01	0041-05-01	0041-04-01	0041-05-01	0041-05-06	410506	1	41	1	2	2	5	19	126	6	1	1	-60862492800	0041-05-06	May 6th, 0041	06 MAY 0041	First	0041-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0041-S1	0041-T1	0041-Q2	0041-05 (May)	0041-126	0041-First Semester	0041-Second Trimester	0041-Second Quarter	0041-05 (May)	0041-W19	0041-W-1	Weekday
410406	10101	410101	410101	410101	410401	410401	410401	0041-04-06	0001-01-01	0041-01-01	0041-01-01	0041-01-01	0041-04-01	0041-04-01	0041-04-01	410406	1	41	1	1	2	4	14	96	6	1	6	-60865084800	0041-04-06	April 6th, 0041	06 APR 0041	First	0041-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0041-S1	0041-T1	0041-Q2	0041-04 (Apr)	0041-096	0041-First Semester	0041-First Trimester	0041-Second Quarter	0041-04 (April)	0041-W14	0041-W-6	Weekend
410306	10101	410101	410101	410101	410101	410301	410304	0041-03-06	0001-01-01	0041-01-01	0041-01-01	0041-01-01	0041-01-01	0041-03-01	0041-03-04	410306	1	41	1	1	1	3	10	65	6	1	3	-60867763200	0041-03-06	March 6th, 0041	06 MAR 0041	First	0041-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0041-S1	0041-T1	0041-Q1	0041-03 (Mar)	0041-065	0041-First Semester	0041-First Trimester	0041-First Quarter	0041-03 (March)	0041-W10	0041-W-3	Weekday
410206	10101	410101	410101	410101	410101	410201	410204	0041-02-06	0001-01-01	0041-01-01	0041-01-01	0041-01-01	0041-01-01	0041-02-01	0041-02-04	410206	1	41	1	1	1	2	6	37	6	1	3	-60870182400	0041-02-06	February 6th, 0041	06 FEB 0041	First	0041-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0041-S1	0041-T1	0041-Q1	0041-02 (Feb)	0041-037	0041-First Semester	0041-First Trimester	0041-First Quarter	0041-02 (February)	0041-W06	0041-W-3	Weekday
410106	10101	410101	410101	410101	410101	410101	401231	0041-01-06	0001-01-01	0041-01-01	0041-01-01	0041-01-01	0041-01-01	0041-01-01	0040-12-31	410106	1	41	1	1	1	1	1	6	6	1	7	-60872860800	0041-01-06	January 6th, 0041	06 JAN 0041	First	0041-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0041-S1	0041-T1	0041-Q1	0041-01 (Jan)	0041-006	0041-First Semester	0041-First Trimester	0041-First Quarter	0041-01 (January)	0040-W01	0040-W-7	Weekend
410107	10101	410101	410101	410101	410101	410101	410107	0041-01-07	0001-01-01	0041-01-01	0041-01-01	0041-01-01	0041-01-01	0041-01-01	0041-01-07	410107	1	41	1	1	1	1	2	7	7	1	1	-60872774400	0041-01-07	January 7th, 0041	07 JAN 0041	First	0041-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0041-S1	0041-T1	0041-Q1	0041-01 (Jan)	0041-007	0041-First Semester	0041-First Trimester	0041-First Quarter	0041-01 (January)	0041-W02	0041-W-1	Weekday
410207	10101	410101	410101	410101	410101	410201	410204	0041-02-07	0001-01-01	0041-01-01	0041-01-01	0041-01-01	0041-01-01	0041-02-01	0041-02-04	410207	1	41	1	1	1	2	6	38	7	1	4	-60870096000	0041-02-07	February 7th, 0041	07 FEB 0041	First	0041-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0041-S1	0041-T1	0041-Q1	0041-02 (Feb)	0041-038	0041-First Semester	0041-First Trimester	0041-First Quarter	0041-02 (February)	0041-W06	0041-W-4	Weekday
410307	10101	410101	410101	410101	410101	410301	410304	0041-03-07	0001-01-01	0041-01-01	0041-01-01	0041-01-01	0041-01-01	0041-03-01	0041-03-04	410307	1	41	1	1	1	3	10	66	7	1	4	-60867676800	0041-03-07	March 7th, 0041	07 MAR 0041	First	0041-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0041-S1	0041-T1	0041-Q1	0041-03 (Mar)	0041-066	0041-First Semester	0041-First Trimester	0041-First Quarter	0041-03 (March)	0041-W10	0041-W-4	Weekday
410407	10101	410101	410101	410101	410401	410401	410401	0041-04-07	0001-01-01	0041-01-01	0041-01-01	0041-01-01	0041-04-01	0041-04-01	0041-04-01	410407	1	41	1	1	2	4	14	97	7	1	7	-60864998400	0041-04-07	April 7th, 0041	07 APR 0041	First	0041-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0041-S1	0041-T1	0041-Q2	0041-04 (Apr)	0041-097	0041-First Semester	0041-First Trimester	0041-Second Quarter	0041-04 (April)	0041-W14	0041-W-7	Weekend
410507	10101	410101	410101	410501	410401	410501	410506	0041-05-07	0001-01-01	0041-01-01	0041-01-01	0041-05-01	0041-04-01	0041-05-01	0041-05-06	410507	1	41	1	2	2	5	19	127	7	1	2	-60862406400	0041-05-07	May 7th, 0041	07 MAY 0041	First	0041-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0041-S1	0041-T1	0041-Q2	0041-05 (May)	0041-127	0041-First Semester	0041-Second Trimester	0041-Second Quarter	0041-05 (May)	0041-W19	0041-W-2	Weekday
410607	10101	410101	410101	410501	410401	410601	410603	0041-06-07	0001-01-01	0041-01-01	0041-01-01	0041-05-01	0041-04-01	0041-06-01	0041-06-03	410607	1	41	1	2	2	6	23	158	7	1	5	-60859728000	0041-06-07	June 7th, 0041	07 JUN 0041	First	0041-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0041-S1	0041-T1	0041-Q2	0041-06 (Jun)	0041-158	0041-First Semester	0041-Second Trimester	0041-Second Quarter	0041-06 (June)	0041-W23	0041-W-5	Weekday
410707	10101	410101	410701	410501	410601	410701	410701	0041-07-07	0001-01-01	0041-01-01	0041-07-01	0041-05-01	0041-06-01	0041-07-01	0041-07-01	410707	1	41	2	2	3	7	27	188	7	1	7	-60857136000	0041-07-07	July 7th, 0041	07 JUL 0041	First	0041-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0041-S2	0041-T2	0041-Q3	0041-07 (Jul)	0041-188	0041-Second Semester	0041-Second Trimester	0041-Third Quarter	0041-07 (July)	0041-W27	0041-W-7	Weekend
410807	10101	410101	410701	410501	410601	410801	410805	0041-08-07	0001-01-01	0041-01-01	0041-07-01	0041-05-01	0041-06-01	0041-08-01	0041-08-05	410807	1	41	2	2	3	8	32	219	7	1	3	-60854457600	0041-08-07	August 7th, 0041	07 AUG 0041	First	0041-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0041-S2	0041-T2	0041-Q3	0041-08 (Aug)	0041-219	0041-Second Semester	0041-Second Trimester	0041-Third Quarter	0041-08 (August)	0041-W32	0041-W-3	Weekday
410907	10101	410101	410701	410901	410601	410901	410902	0041-09-07	0001-01-01	0041-01-01	0041-07-01	0041-09-01	0041-06-01	0041-09-01	0041-09-02	410907	1	41	2	3	3	9	36	250	7	1	6	-60851779200	0041-09-07	September 7th, 0041	07 SEP 0041	First	0041-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0041-S2	0041-T2	0041-Q3	0041-09 (Sep)	0041-250	0041-Second Semester	0041-Third Trimester	0041-Third Quarter	0041-09 (September)	0041-W36	0041-W-6	Weekend
411007	10101	410101	410701	410901	411001	411001	411007	0041-10-07	0001-01-01	0041-01-01	0041-07-01	0041-09-01	0041-10-01	0041-10-01	0041-10-07	411007	1	41	2	3	4	10	41	280	7	1	1	-60849187200	0041-10-07	October 7th, 0041	07 OCT 0041	First	0041-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0041-S2	0041-T2	0041-Q4	0041-10 (Oct)	0041-280	0041-Second Semester	0041-Third Trimester	0041-Forth Quarter	0041-10 (October)	0041-W41	0041-W-1	Weekday
411107	10101	410101	410701	410901	411001	411101	411104	0041-11-07	0001-01-01	0041-01-01	0041-07-01	0041-09-01	0041-10-01	0041-11-01	0041-11-04	411107	1	41	2	3	4	11	45	311	7	1	4	-60846508800	0041-11-07	November 7th, 0041	07 NOV 0041	First	0041-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0041-S2	0041-T2	0041-Q4	0041-11 (Nov)	0041-311	0041-Second Semester	0041-Third Trimester	0041-Forth Quarter	0041-11 (November)	0041-W45	0041-W-4	Weekday
411207	10101	410101	410701	410901	411001	411201	411202	0041-12-07	0001-01-01	0041-01-01	0041-07-01	0041-09-01	0041-10-01	0041-12-01	0041-12-02	411207	1	41	2	3	4	12	49	341	7	1	6	-60843916800	0041-12-07	December 7th, 0041	07 DEC 0041	First	0041-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0041-S2	0041-T2	0041-Q4	0041-12 (Dec)	0041-341	0041-Second Semester	0041-Third Trimester	0041-Forth Quarter	0041-12 (December)	0041-W49	0041-W-6	Weekend
411208	10101	410101	410701	410901	411001	411201	411202	0041-12-08	0001-01-01	0041-01-01	0041-07-01	0041-09-01	0041-10-01	0041-12-01	0041-12-02	411208	1	41	2	3	4	12	49	342	8	2	7	-60843830400	0041-12-08	December 8th, 0041	08 DEC 0041	First	0041-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0041-S2	0041-T2	0041-Q4	0041-12 (Dec)	0041-342	0041-Second Semester	0041-Third Trimester	0041-Forth Quarter	0041-12 (December)	0041-W49	0041-W-7	Weekend
411108	10101	410101	410701	410901	411001	411101	411104	0041-11-08	0001-01-01	0041-01-01	0041-07-01	0041-09-01	0041-10-01	0041-11-01	0041-11-04	411108	1	41	2	3	4	11	45	312	8	2	5	-60846422400	0041-11-08	November 8th, 0041	08 NOV 0041	First	0041-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0041-S2	0041-T2	0041-Q4	0041-11 (Nov)	0041-312	0041-Second Semester	0041-Third Trimester	0041-Forth Quarter	0041-11 (November)	0041-W45	0041-W-5	Weekday
411008	10101	410101	410701	410901	411001	411001	411007	0041-10-08	0001-01-01	0041-01-01	0041-07-01	0041-09-01	0041-10-01	0041-10-01	0041-10-07	411008	1	41	2	3	4	10	41	281	8	2	2	-60849100800	0041-10-08	October 8th, 0041	08 OCT 0041	First	0041-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0041-S2	0041-T2	0041-Q4	0041-10 (Oct)	0041-281	0041-Second Semester	0041-Third Trimester	0041-Forth Quarter	0041-10 (October)	0041-W41	0041-W-2	Weekday
410908	10101	410101	410701	410901	410601	410901	410902	0041-09-08	0001-01-01	0041-01-01	0041-07-01	0041-09-01	0041-06-01	0041-09-01	0041-09-02	410908	1	41	2	3	3	9	36	251	8	2	7	-60851692800	0041-09-08	September 8th, 0041	08 SEP 0041	First	0041-01-01	Second	Third	Third	September	251	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0041-S2	0041-T2	0041-Q3	0041-09 (Sep)	0041-251	0041-Second Semester	0041-Third Trimester	0041-Third Quarter	0041-09 (September)	0041-W36	0041-W-7	Weekend
410808	10101	410101	410701	410501	410601	410801	410805	0041-08-08	0001-01-01	0041-01-01	0041-07-01	0041-05-01	0041-06-01	0041-08-01	0041-08-05	410808	1	41	2	2	3	8	32	220	8	2	4	-60854371200	0041-08-08	August 8th, 0041	08 AUG 0041	First	0041-01-01	Second	Second	Third	August	220	8th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0041-S2	0041-T2	0041-Q3	0041-08 (Aug)	0041-220	0041-Second Semester	0041-Second Trimester	0041-Third Quarter	0041-08 (August)	0041-W32	0041-W-4	Weekday
410708	10101	410101	410701	410501	410601	410701	410708	0041-07-08	0001-01-01	0041-01-01	0041-07-01	0041-05-01	0041-06-01	0041-07-01	0041-07-08	410708	1	41	2	2	3	7	28	189	8	2	1	-60857049600	0041-07-08	July 8th, 0041	08 JUL 0041	First	0041-01-01	Second	Second	Third	July	189	8th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0041-S2	0041-T2	0041-Q3	0041-07 (Jul)	0041-189	0041-Second Semester	0041-Second Trimester	0041-Third Quarter	0041-07 (July)	0041-W28	0041-W-1	Weekday
410608	10101	410101	410101	410501	410401	410601	410603	0041-06-08	0001-01-01	0041-01-01	0041-01-01	0041-05-01	0041-04-01	0041-06-01	0041-06-03	410608	1	41	1	2	2	6	23	159	8	2	6	-60859641600	0041-06-08	June 8th, 0041	08 JUN 0041	First	0041-01-01	First	Second	Second	June	159	8th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0041-S1	0041-T1	0041-Q2	0041-06 (Jun)	0041-159	0041-First Semester	0041-Second Trimester	0041-Second Quarter	0041-06 (June)	0041-W23	0041-W-6	Weekend
410508	10101	410101	410101	410501	410401	410501	410506	0041-05-08	0001-01-01	0041-01-01	0041-01-01	0041-05-01	0041-04-01	0041-05-01	0041-05-06	410508	1	41	1	2	2	5	19	128	8	2	3	-60862320000	0041-05-08	May 8th, 0041	08 MAY 0041	First	0041-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0041-S1	0041-T1	0041-Q2	0041-05 (May)	0041-128	0041-First Semester	0041-Second Trimester	0041-Second Quarter	0041-05 (May)	0041-W19	0041-W-3	Weekday
