DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
70304	10101	70101	70101	70101	70101	70301	70226	0007-03-04	0001-01-01	0007-01-01	0007-01-01	0007-01-01	0007-01-01	0007-03-01	0007-02-26	70304	1	7	1	1	1	3	9	63	4	1	7	-61940937600	0007-03-04	March 4th, 0007	04 MAR 0007	First	0007-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0007-S1	0007-T1	0007-Q1	0007-03 (Mar)	0007-063	0007-First Semester	0007-First Trimester	0007-First Quarter	0007-03 (March)	0007-W09	0007-W-7	Weekend
70204	10101	70101	70101	70101	70101	70201	70129	0007-02-04	0001-01-01	0007-01-01	0007-01-01	0007-01-01	0007-01-01	0007-02-01	0007-01-29	70204	1	7	1	1	1	2	5	35	4	1	7	-61943356800	0007-02-04	February 4th, 0007	04 FEB 0007	First	0007-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0007-S1	0007-T1	0007-Q1	0007-02 (Feb)	0007-035	0007-First Semester	0007-First Trimester	0007-First Quarter	0007-02 (February)	0007-W05	0007-W-7	Weekend
70104	10101	70101	70101	70101	70101	70101	70101	0007-01-04	0001-01-01	0007-01-01	0007-01-01	0007-01-01	0007-01-01	0007-01-01	0007-01-01	70104	1	7	1	1	1	1	1	4	4	1	4	-61946035200	0007-01-04	January 4th, 0007	04 JAN 0007	First	0007-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0007-S1	0007-T1	0007-Q1	0007-01 (Jan)	0007-004	0007-First Semester	0007-First Trimester	0007-First Quarter	0007-01 (January)	0007-W01	0007-W-4	Weekday
70105	10101	70101	70101	70101	70101	70101	70101	0007-01-05	0001-01-01	0007-01-01	0007-01-01	0007-01-01	0007-01-01	0007-01-01	0007-01-01	70105	1	7	1	1	1	1	1	5	5	1	5	-61945948800	0007-01-05	January 5th, 0007	05 JAN 0007	First	0007-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0007-S1	0007-T1	0007-Q1	0007-01 (Jan)	0007-005	0007-First Semester	0007-First Trimester	0007-First Quarter	0007-01 (January)	0007-W01	0007-W-5	Weekday
70205	10101	70101	70101	70101	70101	70201	70205	0007-02-05	0001-01-01	0007-01-01	0007-01-01	0007-01-01	0007-01-01	0007-02-01	0007-02-05	70205	1	7	1	1	1	2	6	36	5	1	1	-61943270400	0007-02-05	February 5th, 0007	05 FEB 0007	First	0007-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0007-S1	0007-T1	0007-Q1	0007-02 (Feb)	0007-036	0007-First Semester	0007-First Trimester	0007-First Quarter	0007-02 (February)	0007-W06	0007-W-1	Weekday
70305	10101	70101	70101	70101	70101	70301	70305	0007-03-05	0001-01-01	0007-01-01	0007-01-01	0007-01-01	0007-01-01	0007-03-01	0007-03-05	70305	1	7	1	1	1	3	10	64	5	1	1	-61940851200	0007-03-05	March 5th, 0007	05 MAR 0007	First	0007-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0007-S1	0007-T1	0007-Q1	0007-03 (Mar)	0007-064	0007-First Semester	0007-First Trimester	0007-First Quarter	0007-03 (March)	0007-W10	0007-W-1	Weekday
70405	10101	70101	70101	70101	70401	70401	70402	0007-04-05	0001-01-01	0007-01-01	0007-01-01	0007-01-01	0007-04-01	0007-04-01	0007-04-02	70405	1	7	1	1	2	4	14	95	5	1	4	-61938172800	0007-04-05	April 5th, 0007	05 APR 0007	First	0007-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0007-S1	0007-T1	0007-Q2	0007-04 (Apr)	0007-095	0007-First Semester	0007-First Trimester	0007-Second Quarter	0007-04 (April)	0007-W14	0007-W-4	Weekday
70505	10101	70101	70101	70501	70401	70501	70430	0007-05-05	0001-01-01	0007-01-01	0007-01-01	0007-05-01	0007-04-01	0007-05-01	0007-04-30	70505	1	7	1	2	2	5	18	125	5	1	6	-61935580800	0007-05-05	May 5th, 0007	05 MAY 0007	First	0007-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0007-S1	0007-T1	0007-Q2	0007-05 (May)	0007-125	0007-First Semester	0007-Second Trimester	0007-Second Quarter	0007-05 (May)	0007-W18	0007-W-6	Weekend
70605	10101	70101	70101	70501	70401	70601	70604	0007-06-05	0001-01-01	0007-01-01	0007-01-01	0007-05-01	0007-04-01	0007-06-01	0007-06-04	70605	1	7	1	2	2	6	23	156	5	1	2	-61932902400	0007-06-05	June 5th, 0007	05 JUN 0007	First	0007-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0007-S1	0007-T1	0007-Q2	0007-06 (Jun)	0007-156	0007-First Semester	0007-Second Trimester	0007-Second Quarter	0007-06 (June)	0007-W23	0007-W-2	Weekday
70705	10101	70101	70701	70501	70601	70701	70702	0007-07-05	0001-01-01	0007-01-01	0007-07-01	0007-05-01	0007-06-01	0007-07-01	0007-07-02	70705	1	7	2	2	3	7	27	186	5	1	4	-61930310400	0007-07-05	July 5th, 0007	05 JUL 0007	First	0007-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0007-S2	0007-T2	0007-Q3	0007-07 (Jul)	0007-186	0007-Second Semester	0007-Second Trimester	0007-Third Quarter	0007-07 (July)	0007-W27	0007-W-4	Weekday
70805	10101	70101	70701	70501	70601	70801	70730	0007-08-05	0001-01-01	0007-01-01	0007-07-01	0007-05-01	0007-06-01	0007-08-01	0007-07-30	70805	1	7	2	2	3	8	31	217	5	1	7	-61927632000	0007-08-05	August 5th, 0007	05 AUG 0007	First	0007-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0007-S2	0007-T2	0007-Q3	0007-08 (Aug)	0007-217	0007-Second Semester	0007-Second Trimester	0007-Third Quarter	0007-08 (August)	0007-W31	0007-W-7	Weekend
70905	10101	70101	70701	70901	70601	70901	70903	0007-09-05	0001-01-01	0007-01-01	0007-07-01	0007-09-01	0007-06-01	0007-09-01	0007-09-03	70905	1	7	2	3	3	9	36	248	5	1	3	-61924953600	0007-09-05	September 5th, 0007	05 SEP 0007	First	0007-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0007-S2	0007-T2	0007-Q3	0007-09 (Sep)	0007-248	0007-Second Semester	0007-Third Trimester	0007-Third Quarter	0007-09 (September)	0007-W36	0007-W-3	Weekday
71005	10101	70101	70701	70901	71001	71001	71001	0007-10-05	0001-01-01	0007-01-01	0007-07-01	0007-09-01	0007-10-01	0007-10-01	0007-10-01	71005	1	7	2	3	4	10	40	278	5	1	5	-61922361600	0007-10-05	October 5th, 0007	05 OCT 0007	First	0007-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0007-S2	0007-T2	0007-Q4	0007-10 (Oct)	0007-278	0007-Second Semester	0007-Third Trimester	0007-Forth Quarter	0007-10 (October)	0007-W40	0007-W-5	Weekday
71105	10101	70101	70701	70901	71001	71101	71105	0007-11-05	0001-01-01	0007-01-01	0007-07-01	0007-09-01	0007-10-01	0007-11-01	0007-11-05	71105	1	7	2	3	4	11	45	309	5	1	1	-61919683200	0007-11-05	November 5th, 0007	05 NOV 0007	First	0007-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0007-S2	0007-T2	0007-Q4	0007-11 (Nov)	0007-309	0007-Second Semester	0007-Third Trimester	0007-Forth Quarter	0007-11 (November)	0007-W45	0007-W-1	Weekday
71205	10101	70101	70701	70901	71001	71201	71203	0007-12-05	0001-01-01	0007-01-01	0007-07-01	0007-09-01	0007-10-01	0007-12-01	0007-12-03	71205	1	7	2	3	4	12	49	339	5	1	3	-61917091200	0007-12-05	December 5th, 0007	05 DEC 0007	First	0007-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0007-S2	0007-T2	0007-Q4	0007-12 (Dec)	0007-339	0007-Second Semester	0007-Third Trimester	0007-Forth Quarter	0007-12 (December)	0007-W49	0007-W-3	Weekday
71206	10101	70101	70701	70901	71001	71201	71203	0007-12-06	0001-01-01	0007-01-01	0007-07-01	0007-09-01	0007-10-01	0007-12-01	0007-12-03	71206	1	7	2	3	4	12	49	340	6	1	4	-61917004800	0007-12-06	December 6th, 0007	06 DEC 0007	First	0007-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0007-S2	0007-T2	0007-Q4	0007-12 (Dec)	0007-340	0007-Second Semester	0007-Third Trimester	0007-Forth Quarter	0007-12 (December)	0007-W49	0007-W-4	Weekday
71106	10101	70101	70701	70901	71001	71101	71105	0007-11-06	0001-01-01	0007-01-01	0007-07-01	0007-09-01	0007-10-01	0007-11-01	0007-11-05	71106	1	7	2	3	4	11	45	310	6	1	2	-61919596800	0007-11-06	November 6th, 0007	06 NOV 0007	First	0007-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0007-S2	0007-T2	0007-Q4	0007-11 (Nov)	0007-310	0007-Second Semester	0007-Third Trimester	0007-Forth Quarter	0007-11 (November)	0007-W45	0007-W-2	Weekday
71006	10101	70101	70701	70901	71001	71001	71001	0007-10-06	0001-01-01	0007-01-01	0007-07-01	0007-09-01	0007-10-01	0007-10-01	0007-10-01	71006	1	7	2	3	4	10	40	279	6	1	6	-61922275200	0007-10-06	October 6th, 0007	06 OCT 0007	First	0007-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0007-S2	0007-T2	0007-Q4	0007-10 (Oct)	0007-279	0007-Second Semester	0007-Third Trimester	0007-Forth Quarter	0007-10 (October)	0007-W40	0007-W-6	Weekend
70906	10101	70101	70701	70901	70601	70901	70903	0007-09-06	0001-01-01	0007-01-01	0007-07-01	0007-09-01	0007-06-01	0007-09-01	0007-09-03	70906	1	7	2	3	3	9	36	249	6	1	4	-61924867200	0007-09-06	September 6th, 0007	06 SEP 0007	First	0007-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0007-S2	0007-T2	0007-Q3	0007-09 (Sep)	0007-249	0007-Second Semester	0007-Third Trimester	0007-Third Quarter	0007-09 (September)	0007-W36	0007-W-4	Weekday
70806	10101	70101	70701	70501	70601	70801	70806	0007-08-06	0001-01-01	0007-01-01	0007-07-01	0007-05-01	0007-06-01	0007-08-01	0007-08-06	70806	1	7	2	2	3	8	32	218	6	1	1	-61927545600	0007-08-06	August 6th, 0007	06 AUG 0007	First	0007-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0007-S2	0007-T2	0007-Q3	0007-08 (Aug)	0007-218	0007-Second Semester	0007-Second Trimester	0007-Third Quarter	0007-08 (August)	0007-W32	0007-W-1	Weekday
70706	10101	70101	70701	70501	70601	70701	70702	0007-07-06	0001-01-01	0007-01-01	0007-07-01	0007-05-01	0007-06-01	0007-07-01	0007-07-02	70706	1	7	2	2	3	7	27	187	6	1	5	-61930224000	0007-07-06	July 6th, 0007	06 JUL 0007	First	0007-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0007-S2	0007-T2	0007-Q3	0007-07 (Jul)	0007-187	0007-Second Semester	0007-Second Trimester	0007-Third Quarter	0007-07 (July)	0007-W27	0007-W-5	Weekday
70606	10101	70101	70101	70501	70401	70601	70604	0007-06-06	0001-01-01	0007-01-01	0007-01-01	0007-05-01	0007-04-01	0007-06-01	0007-06-04	70606	1	7	1	2	2	6	23	157	6	1	3	-61932816000	0007-06-06	June 6th, 0007	06 JUN 0007	First	0007-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0007-S1	0007-T1	0007-Q2	0007-06 (Jun)	0007-157	0007-First Semester	0007-Second Trimester	0007-Second Quarter	0007-06 (June)	0007-W23	0007-W-3	Weekday
70506	10101	70101	70101	70501	70401	70501	70430	0007-05-06	0001-01-01	0007-01-01	0007-01-01	0007-05-01	0007-04-01	0007-05-01	0007-04-30	70506	1	7	1	2	2	5	18	126	6	1	7	-61935494400	0007-05-06	May 6th, 0007	06 MAY 0007	First	0007-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0007-S1	0007-T1	0007-Q2	0007-05 (May)	0007-126	0007-First Semester	0007-Second Trimester	0007-Second Quarter	0007-05 (May)	0007-W18	0007-W-7	Weekend
70406	10101	70101	70101	70101	70401	70401	70402	0007-04-06	0001-01-01	0007-01-01	0007-01-01	0007-01-01	0007-04-01	0007-04-01	0007-04-02	70406	1	7	1	1	2	4	14	96	6	1	5	-61938086400	0007-04-06	April 6th, 0007	06 APR 0007	First	0007-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0007-S1	0007-T1	0007-Q2	0007-04 (Apr)	0007-096	0007-First Semester	0007-First Trimester	0007-Second Quarter	0007-04 (April)	0007-W14	0007-W-5	Weekday
70306	10101	70101	70101	70101	70101	70301	70305	0007-03-06	0001-01-01	0007-01-01	0007-01-01	0007-01-01	0007-01-01	0007-03-01	0007-03-05	70306	1	7	1	1	1	3	10	65	6	1	2	-61940764800	0007-03-06	March 6th, 0007	06 MAR 0007	First	0007-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0007-S1	0007-T1	0007-Q1	0007-03 (Mar)	0007-065	0007-First Semester	0007-First Trimester	0007-First Quarter	0007-03 (March)	0007-W10	0007-W-2	Weekday
70206	10101	70101	70101	70101	70101	70201	70205	0007-02-06	0001-01-01	0007-01-01	0007-01-01	0007-01-01	0007-01-01	0007-02-01	0007-02-05	70206	1	7	1	1	1	2	6	37	6	1	2	-61943184000	0007-02-06	February 6th, 0007	06 FEB 0007	First	0007-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0007-S1	0007-T1	0007-Q1	0007-02 (Feb)	0007-037	0007-First Semester	0007-First Trimester	0007-First Quarter	0007-02 (February)	0007-W06	0007-W-2	Weekday
70106	10101	70101	70101	70101	70101	70101	70101	0007-01-06	0001-01-01	0007-01-01	0007-01-01	0007-01-01	0007-01-01	0007-01-01	0007-01-01	70106	1	7	1	1	1	1	1	6	6	1	6	-61945862400	0007-01-06	January 6th, 0007	06 JAN 0007	First	0007-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0007-S1	0007-T1	0007-Q1	0007-01 (Jan)	0007-006	0007-First Semester	0007-First Trimester	0007-First Quarter	0007-01 (January)	0007-W01	0007-W-6	Weekend
70107	10101	70101	70101	70101	70101	70101	70101	0007-01-07	0001-01-01	0007-01-01	0007-01-01	0007-01-01	0007-01-01	0007-01-01	0007-01-01	70107	1	7	1	1	1	1	1	7	7	1	7	-61945776000	0007-01-07	January 7th, 0007	07 JAN 0007	First	0007-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0007-S1	0007-T1	0007-Q1	0007-01 (Jan)	0007-007	0007-First Semester	0007-First Trimester	0007-First Quarter	0007-01 (January)	0007-W01	0007-W-7	Weekend
70207	10101	70101	70101	70101	70101	70201	70205	0007-02-07	0001-01-01	0007-01-01	0007-01-01	0007-01-01	0007-01-01	0007-02-01	0007-02-05	70207	1	7	1	1	1	2	6	38	7	1	3	-61943097600	0007-02-07	February 7th, 0007	07 FEB 0007	First	0007-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0007-S1	0007-T1	0007-Q1	0007-02 (Feb)	0007-038	0007-First Semester	0007-First Trimester	0007-First Quarter	0007-02 (February)	0007-W06	0007-W-3	Weekday
70307	10101	70101	70101	70101	70101	70301	70305	0007-03-07	0001-01-01	0007-01-01	0007-01-01	0007-01-01	0007-01-01	0007-03-01	0007-03-05	70307	1	7	1	1	1	3	10	66	7	1	3	-61940678400	0007-03-07	March 7th, 0007	07 MAR 0007	First	0007-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0007-S1	0007-T1	0007-Q1	0007-03 (Mar)	0007-066	0007-First Semester	0007-First Trimester	0007-First Quarter	0007-03 (March)	0007-W10	0007-W-3	Weekday
70407	10101	70101	70101	70101	70401	70401	70402	0007-04-07	0001-01-01	0007-01-01	0007-01-01	0007-01-01	0007-04-01	0007-04-01	0007-04-02	70407	1	7	1	1	2	4	14	97	7	1	6	-61938000000	0007-04-07	April 7th, 0007	07 APR 0007	First	0007-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0007-S1	0007-T1	0007-Q2	0007-04 (Apr)	0007-097	0007-First Semester	0007-First Trimester	0007-Second Quarter	0007-04 (April)	0007-W14	0007-W-6	Weekend
70507	10101	70101	70101	70501	70401	70501	70507	0007-05-07	0001-01-01	0007-01-01	0007-01-01	0007-05-01	0007-04-01	0007-05-01	0007-05-07	70507	1	7	1	2	2	5	19	127	7	1	1	-61935408000	0007-05-07	May 7th, 0007	07 MAY 0007	First	0007-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0007-S1	0007-T1	0007-Q2	0007-05 (May)	0007-127	0007-First Semester	0007-Second Trimester	0007-Second Quarter	0007-05 (May)	0007-W19	0007-W-1	Weekday
70607	10101	70101	70101	70501	70401	70601	70604	0007-06-07	0001-01-01	0007-01-01	0007-01-01	0007-05-01	0007-04-01	0007-06-01	0007-06-04	70607	1	7	1	2	2	6	23	158	7	1	4	-61932729600	0007-06-07	June 7th, 0007	07 JUN 0007	First	0007-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0007-S1	0007-T1	0007-Q2	0007-06 (Jun)	0007-158	0007-First Semester	0007-Second Trimester	0007-Second Quarter	0007-06 (June)	0007-W23	0007-W-4	Weekday
70707	10101	70101	70701	70501	70601	70701	70702	0007-07-07	0001-01-01	0007-01-01	0007-07-01	0007-05-01	0007-06-01	0007-07-01	0007-07-02	70707	1	7	2	2	3	7	27	188	7	1	6	-61930137600	0007-07-07	July 7th, 0007	07 JUL 0007	First	0007-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0007-S2	0007-T2	0007-Q3	0007-07 (Jul)	0007-188	0007-Second Semester	0007-Second Trimester	0007-Third Quarter	0007-07 (July)	0007-W27	0007-W-6	Weekend
70807	10101	70101	70701	70501	70601	70801	70806	0007-08-07	0001-01-01	0007-01-01	0007-07-01	0007-05-01	0007-06-01	0007-08-01	0007-08-06	70807	1	7	2	2	3	8	32	219	7	1	2	-61927459200	0007-08-07	August 7th, 0007	07 AUG 0007	First	0007-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0007-S2	0007-T2	0007-Q3	0007-08 (Aug)	0007-219	0007-Second Semester	0007-Second Trimester	0007-Third Quarter	0007-08 (August)	0007-W32	0007-W-2	Weekday
70907	10101	70101	70701	70901	70601	70901	70903	0007-09-07	0001-01-01	0007-01-01	0007-07-01	0007-09-01	0007-06-01	0007-09-01	0007-09-03	70907	1	7	2	3	3	9	36	250	7	1	5	-61924780800	0007-09-07	September 7th, 0007	07 SEP 0007	First	0007-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0007-S2	0007-T2	0007-Q3	0007-09 (Sep)	0007-250	0007-Second Semester	0007-Third Trimester	0007-Third Quarter	0007-09 (September)	0007-W36	0007-W-5	Weekday
71007	10101	70101	70701	70901	71001	71001	71001	0007-10-07	0001-01-01	0007-01-01	0007-07-01	0007-09-01	0007-10-01	0007-10-01	0007-10-01	71007	1	7	2	3	4	10	40	280	7	1	7	-61922188800	0007-10-07	October 7th, 0007	07 OCT 0007	First	0007-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0007-S2	0007-T2	0007-Q4	0007-10 (Oct)	0007-280	0007-Second Semester	0007-Third Trimester	0007-Forth Quarter	0007-10 (October)	0007-W40	0007-W-7	Weekend
71107	10101	70101	70701	70901	71001	71101	71105	0007-11-07	0001-01-01	0007-01-01	0007-07-01	0007-09-01	0007-10-01	0007-11-01	0007-11-05	71107	1	7	2	3	4	11	45	311	7	1	3	-61919510400	0007-11-07	November 7th, 0007	07 NOV 0007	First	0007-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0007-S2	0007-T2	0007-Q4	0007-11 (Nov)	0007-311	0007-Second Semester	0007-Third Trimester	0007-Forth Quarter	0007-11 (November)	0007-W45	0007-W-3	Weekday
71207	10101	70101	70701	70901	71001	71201	71203	0007-12-07	0001-01-01	0007-01-01	0007-07-01	0007-09-01	0007-10-01	0007-12-01	0007-12-03	71207	1	7	2	3	4	12	49	341	7	1	5	-61916918400	0007-12-07	December 7th, 0007	07 DEC 0007	First	0007-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0007-S2	0007-T2	0007-Q4	0007-12 (Dec)	0007-341	0007-Second Semester	0007-Third Trimester	0007-Forth Quarter	0007-12 (December)	0007-W49	0007-W-5	Weekday
71208	10101	70101	70701	70901	71001	71201	71203	0007-12-08	0001-01-01	0007-01-01	0007-07-01	0007-09-01	0007-10-01	0007-12-01	0007-12-03	71208	1	7	2	3	4	12	49	342	8	2	6	-61916832000	0007-12-08	December 8th, 0007	08 DEC 0007	First	0007-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0007-S2	0007-T2	0007-Q4	0007-12 (Dec)	0007-342	0007-Second Semester	0007-Third Trimester	0007-Forth Quarter	0007-12 (December)	0007-W49	0007-W-6	Weekend
71108	10101	70101	70701	70901	71001	71101	71105	0007-11-08	0001-01-01	0007-01-01	0007-07-01	0007-09-01	0007-10-01	0007-11-01	0007-11-05	71108	1	7	2	3	4	11	45	312	8	2	4	-61919424000	0007-11-08	November 8th, 0007	08 NOV 0007	First	0007-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0007-S2	0007-T2	0007-Q4	0007-11 (Nov)	0007-312	0007-Second Semester	0007-Third Trimester	0007-Forth Quarter	0007-11 (November)	0007-W45	0007-W-4	Weekday
71008	10101	70101	70701	70901	71001	71001	71008	0007-10-08	0001-01-01	0007-01-01	0007-07-01	0007-09-01	0007-10-01	0007-10-01	0007-10-08	71008	1	7	2	3	4	10	41	281	8	2	1	-61922102400	0007-10-08	October 8th, 0007	08 OCT 0007	First	0007-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0007-S2	0007-T2	0007-Q4	0007-10 (Oct)	0007-281	0007-Second Semester	0007-Third Trimester	0007-Forth Quarter	0007-10 (October)	0007-W41	0007-W-1	Weekday
70908	10101	70101	70701	70901	70601	70901	70903	0007-09-08	0001-01-01	0007-01-01	0007-07-01	0007-09-01	0007-06-01	0007-09-01	0007-09-03	70908	1	7	2	3	3	9	36	251	8	2	6	-61924694400	0007-09-08	September 8th, 0007	08 SEP 0007	First	0007-01-01	Second	Third	Third	September	251	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0007-S2	0007-T2	0007-Q3	0007-09 (Sep)	0007-251	0007-Second Semester	0007-Third Trimester	0007-Third Quarter	0007-09 (September)	0007-W36	0007-W-6	Weekend
70808	10101	70101	70701	70501	70601	70801	70806	0007-08-08	0001-01-01	0007-01-01	0007-07-01	0007-05-01	0007-06-01	0007-08-01	0007-08-06	70808	1	7	2	2	3	8	32	220	8	2	3	-61927372800	0007-08-08	August 8th, 0007	08 AUG 0007	First	0007-01-01	Second	Second	Third	August	220	8th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0007-S2	0007-T2	0007-Q3	0007-08 (Aug)	0007-220	0007-Second Semester	0007-Second Trimester	0007-Third Quarter	0007-08 (August)	0007-W32	0007-W-3	Weekday
70708	10101	70101	70701	70501	70601	70701	70702	0007-07-08	0001-01-01	0007-01-01	0007-07-01	0007-05-01	0007-06-01	0007-07-01	0007-07-02	70708	1	7	2	2	3	7	27	189	8	2	7	-61930051200	0007-07-08	July 8th, 0007	08 JUL 0007	First	0007-01-01	Second	Second	Third	July	189	8th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0007-S2	0007-T2	0007-Q3	0007-07 (Jul)	0007-189	0007-Second Semester	0007-Second Trimester	0007-Third Quarter	0007-07 (July)	0007-W27	0007-W-7	Weekend
70608	10101	70101	70101	70501	70401	70601	70604	0007-06-08	0001-01-01	0007-01-01	0007-01-01	0007-05-01	0007-04-01	0007-06-01	0007-06-04	70608	1	7	1	2	2	6	23	159	8	2	5	-61932643200	0007-06-08	June 8th, 0007	08 JUN 0007	First	0007-01-01	First	Second	Second	June	159	8th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0007-S1	0007-T1	0007-Q2	0007-06 (Jun)	0007-159	0007-First Semester	0007-Second Trimester	0007-Second Quarter	0007-06 (June)	0007-W23	0007-W-5	Weekday
70508	10101	70101	70101	70501	70401	70501	70507	0007-05-08	0001-01-01	0007-01-01	0007-01-01	0007-05-01	0007-04-01	0007-05-01	0007-05-07	70508	1	7	1	2	2	5	19	128	8	2	2	-61935321600	0007-05-08	May 8th, 0007	08 MAY 0007	First	0007-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0007-S1	0007-T1	0007-Q2	0007-05 (May)	0007-128	0007-First Semester	0007-Second Trimester	0007-Second Quarter	0007-05 (May)	0007-W19	0007-W-2	Weekday
