DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
80304	10101	80101	80101	80101	80101	80301	80303	0008-03-04	0001-01-01	0008-01-01	0008-01-01	0008-01-01	0008-01-01	0008-03-01	0008-03-03	80304	1	8	1	1	1	3	10	64	4	1	2	-61909315200	0008-03-04	March 4th, 0008	04 MAR 0008	First	0008-01-01	First	First	First	March	064	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0008-S1	0008-T1	0008-Q1	0008-03 (Mar)	0008-064	0008-First Semester	0008-First Trimester	0008-First Quarter	0008-03 (March)	0008-W10	0008-W-2	Weekday
80204	10101	80101	80101	80101	80101	80201	80204	0008-02-04	0001-01-01	0008-01-01	0008-01-01	0008-01-01	0008-01-01	0008-02-01	0008-02-04	80204	1	8	1	1	1	2	6	35	4	1	1	-61911820800	0008-02-04	February 4th, 0008	04 FEB 0008	First	0008-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0008-S1	0008-T1	0008-Q1	0008-02 (Feb)	0008-035	0008-First Semester	0008-First Trimester	0008-First Quarter	0008-02 (February)	0008-W06	0008-W-1	Weekday
80104	10101	80101	80101	80101	80101	80101	71231	0008-01-04	0001-01-01	0008-01-01	0008-01-01	0008-01-01	0008-01-01	0008-01-01	0007-12-31	80104	1	8	1	1	1	1	1	4	4	1	5	-61914499200	0008-01-04	January 4th, 0008	04 JAN 0008	First	0008-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0008-S1	0008-T1	0008-Q1	0008-01 (Jan)	0008-004	0008-First Semester	0008-First Trimester	0008-First Quarter	0008-01 (January)	0007-W01	0007-W-5	Weekday
80105	10101	80101	80101	80101	80101	80101	71231	0008-01-05	0001-01-01	0008-01-01	0008-01-01	0008-01-01	0008-01-01	0008-01-01	0007-12-31	80105	1	8	1	1	1	1	1	5	5	1	6	-61914412800	0008-01-05	January 5th, 0008	05 JAN 0008	First	0008-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0008-S1	0008-T1	0008-Q1	0008-01 (Jan)	0008-005	0008-First Semester	0008-First Trimester	0008-First Quarter	0008-01 (January)	0007-W01	0007-W-6	Weekend
80205	10101	80101	80101	80101	80101	80201	80204	0008-02-05	0001-01-01	0008-01-01	0008-01-01	0008-01-01	0008-01-01	0008-02-01	0008-02-04	80205	1	8	1	1	1	2	6	36	5	1	2	-61911734400	0008-02-05	February 5th, 0008	05 FEB 0008	First	0008-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0008-S1	0008-T1	0008-Q1	0008-02 (Feb)	0008-036	0008-First Semester	0008-First Trimester	0008-First Quarter	0008-02 (February)	0008-W06	0008-W-2	Weekday
80305	10101	80101	80101	80101	80101	80301	80303	0008-03-05	0001-01-01	0008-01-01	0008-01-01	0008-01-01	0008-01-01	0008-03-01	0008-03-03	80305	1	8	1	1	1	3	10	65	5	1	3	-61909228800	0008-03-05	March 5th, 0008	05 MAR 0008	First	0008-01-01	First	First	First	March	065	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0008-S1	0008-T1	0008-Q1	0008-03 (Mar)	0008-065	0008-First Semester	0008-First Trimester	0008-First Quarter	0008-03 (March)	0008-W10	0008-W-3	Weekday
80405	10101	80101	80101	80101	80401	80401	80331	0008-04-05	0001-01-01	0008-01-01	0008-01-01	0008-01-01	0008-04-01	0008-04-01	0008-03-31	80405	1	8	1	1	2	4	14	96	5	1	6	-61906550400	0008-04-05	April 5th, 0008	05 APR 0008	First	0008-01-01	First	First	Second	April	096	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0008-S1	0008-T1	0008-Q2	0008-04 (Apr)	0008-096	0008-First Semester	0008-First Trimester	0008-Second Quarter	0008-04 (April)	0008-W14	0008-W-6	Weekend
80505	10101	80101	80101	80501	80401	80501	80505	0008-05-05	0001-01-01	0008-01-01	0008-01-01	0008-05-01	0008-04-01	0008-05-01	0008-05-05	80505	1	8	1	2	2	5	19	126	5	1	1	-61903958400	0008-05-05	May 5th, 0008	05 MAY 0008	First	0008-01-01	First	Second	Second	May	126	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0008-S1	0008-T1	0008-Q2	0008-05 (May)	0008-126	0008-First Semester	0008-Second Trimester	0008-Second Quarter	0008-05 (May)	0008-W19	0008-W-1	Weekday
80605	10101	80101	80101	80501	80401	80601	80602	0008-06-05	0001-01-01	0008-01-01	0008-01-01	0008-05-01	0008-04-01	0008-06-01	0008-06-02	80605	1	8	1	2	2	6	23	157	5	1	4	-61901280000	0008-06-05	June 5th, 0008	05 JUN 0008	First	0008-01-01	First	Second	Second	June	157	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0008-S1	0008-T1	0008-Q2	0008-06 (Jun)	0008-157	0008-First Semester	0008-Second Trimester	0008-Second Quarter	0008-06 (June)	0008-W23	0008-W-4	Weekday
80705	10101	80101	80701	80501	80601	80701	80630	0008-07-05	0001-01-01	0008-01-01	0008-07-01	0008-05-01	0008-06-01	0008-07-01	0008-06-30	80705	1	8	2	2	3	7	27	187	5	1	6	-61898688000	0008-07-05	July 5th, 0008	05 JUL 0008	First	0008-01-01	Second	Second	Third	July	187	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0008-S2	0008-T2	0008-Q3	0008-07 (Jul)	0008-187	0008-Second Semester	0008-Second Trimester	0008-Third Quarter	0008-07 (July)	0008-W27	0008-W-6	Weekend
80805	10101	80101	80701	80501	80601	80801	80804	0008-08-05	0001-01-01	0008-01-01	0008-07-01	0008-05-01	0008-06-01	0008-08-01	0008-08-04	80805	1	8	2	2	3	8	32	218	5	1	2	-61896009600	0008-08-05	August 5th, 0008	05 AUG 0008	First	0008-01-01	Second	Second	Third	August	218	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0008-S2	0008-T2	0008-Q3	0008-08 (Aug)	0008-218	0008-Second Semester	0008-Second Trimester	0008-Third Quarter	0008-08 (August)	0008-W32	0008-W-2	Weekday
80905	10101	80101	80701	80901	80601	80901	80901	0008-09-05	0001-01-01	0008-01-01	0008-07-01	0008-09-01	0008-06-01	0008-09-01	0008-09-01	80905	1	8	2	3	3	9	36	249	5	1	5	-61893331200	0008-09-05	September 5th, 0008	05 SEP 0008	First	0008-01-01	Second	Third	Third	September	249	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0008-S2	0008-T2	0008-Q3	0008-09 (Sep)	0008-249	0008-Second Semester	0008-Third Trimester	0008-Third Quarter	0008-09 (September)	0008-W36	0008-W-5	Weekday
81005	10101	80101	80701	80901	81001	81001	80929	0008-10-05	0001-01-01	0008-01-01	0008-07-01	0008-09-01	0008-10-01	0008-10-01	0008-09-29	81005	1	8	2	3	4	10	40	279	5	1	7	-61890739200	0008-10-05	October 5th, 0008	05 OCT 0008	First	0008-01-01	Second	Third	Forth	October	279	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0008-S2	0008-T2	0008-Q4	0008-10 (Oct)	0008-279	0008-Second Semester	0008-Third Trimester	0008-Forth Quarter	0008-10 (October)	0008-W40	0008-W-7	Weekend
81105	10101	80101	80701	80901	81001	81101	81103	0008-11-05	0001-01-01	0008-01-01	0008-07-01	0008-09-01	0008-10-01	0008-11-01	0008-11-03	81105	1	8	2	3	4	11	45	310	5	1	3	-61888060800	0008-11-05	November 5th, 0008	05 NOV 0008	First	0008-01-01	Second	Third	Forth	November	310	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0008-S2	0008-T2	0008-Q4	0008-11 (Nov)	0008-310	0008-Second Semester	0008-Third Trimester	0008-Forth Quarter	0008-11 (November)	0008-W45	0008-W-3	Weekday
81205	10101	80101	80701	80901	81001	81201	81201	0008-12-05	0001-01-01	0008-01-01	0008-07-01	0008-09-01	0008-10-01	0008-12-01	0008-12-01	81205	1	8	2	3	4	12	49	340	5	1	5	-61885468800	0008-12-05	December 5th, 0008	05 DEC 0008	First	0008-01-01	Second	Third	Forth	December	340	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0008-S2	0008-T2	0008-Q4	0008-12 (Dec)	0008-340	0008-Second Semester	0008-Third Trimester	0008-Forth Quarter	0008-12 (December)	0008-W49	0008-W-5	Weekday
81206	10101	80101	80701	80901	81001	81201	81201	0008-12-06	0001-01-01	0008-01-01	0008-07-01	0008-09-01	0008-10-01	0008-12-01	0008-12-01	81206	1	8	2	3	4	12	49	341	6	1	6	-61885382400	0008-12-06	December 6th, 0008	06 DEC 0008	First	0008-01-01	Second	Third	Forth	December	341	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0008-S2	0008-T2	0008-Q4	0008-12 (Dec)	0008-341	0008-Second Semester	0008-Third Trimester	0008-Forth Quarter	0008-12 (December)	0008-W49	0008-W-6	Weekend
81106	10101	80101	80701	80901	81001	81101	81103	0008-11-06	0001-01-01	0008-01-01	0008-07-01	0008-09-01	0008-10-01	0008-11-01	0008-11-03	81106	1	8	2	3	4	11	45	311	6	1	4	-61887974400	0008-11-06	November 6th, 0008	06 NOV 0008	First	0008-01-01	Second	Third	Forth	November	311	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0008-S2	0008-T2	0008-Q4	0008-11 (Nov)	0008-311	0008-Second Semester	0008-Third Trimester	0008-Forth Quarter	0008-11 (November)	0008-W45	0008-W-4	Weekday
81006	10101	80101	80701	80901	81001	81001	81006	0008-10-06	0001-01-01	0008-01-01	0008-07-01	0008-09-01	0008-10-01	0008-10-01	0008-10-06	81006	1	8	2	3	4	10	41	280	6	1	1	-61890652800	0008-10-06	October 6th, 0008	06 OCT 0008	First	0008-01-01	Second	Third	Forth	October	280	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0008-S2	0008-T2	0008-Q4	0008-10 (Oct)	0008-280	0008-Second Semester	0008-Third Trimester	0008-Forth Quarter	0008-10 (October)	0008-W41	0008-W-1	Weekday
80906	10101	80101	80701	80901	80601	80901	80901	0008-09-06	0001-01-01	0008-01-01	0008-07-01	0008-09-01	0008-06-01	0008-09-01	0008-09-01	80906	1	8	2	3	3	9	36	250	6	1	6	-61893244800	0008-09-06	September 6th, 0008	06 SEP 0008	First	0008-01-01	Second	Third	Third	September	250	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0008-S2	0008-T2	0008-Q3	0008-09 (Sep)	0008-250	0008-Second Semester	0008-Third Trimester	0008-Third Quarter	0008-09 (September)	0008-W36	0008-W-6	Weekend
80806	10101	80101	80701	80501	80601	80801	80804	0008-08-06	0001-01-01	0008-01-01	0008-07-01	0008-05-01	0008-06-01	0008-08-01	0008-08-04	80806	1	8	2	2	3	8	32	219	6	1	3	-61895923200	0008-08-06	August 6th, 0008	06 AUG 0008	First	0008-01-01	Second	Second	Third	August	219	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0008-S2	0008-T2	0008-Q3	0008-08 (Aug)	0008-219	0008-Second Semester	0008-Second Trimester	0008-Third Quarter	0008-08 (August)	0008-W32	0008-W-3	Weekday
80706	10101	80101	80701	80501	80601	80701	80630	0008-07-06	0001-01-01	0008-01-01	0008-07-01	0008-05-01	0008-06-01	0008-07-01	0008-06-30	80706	1	8	2	2	3	7	27	188	6	1	7	-61898601600	0008-07-06	July 6th, 0008	06 JUL 0008	First	0008-01-01	Second	Second	Third	July	188	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0008-S2	0008-T2	0008-Q3	0008-07 (Jul)	0008-188	0008-Second Semester	0008-Second Trimester	0008-Third Quarter	0008-07 (July)	0008-W27	0008-W-7	Weekend
80606	10101	80101	80101	80501	80401	80601	80602	0008-06-06	0001-01-01	0008-01-01	0008-01-01	0008-05-01	0008-04-01	0008-06-01	0008-06-02	80606	1	8	1	2	2	6	23	158	6	1	5	-61901193600	0008-06-06	June 6th, 0008	06 JUN 0008	First	0008-01-01	First	Second	Second	June	158	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0008-S1	0008-T1	0008-Q2	0008-06 (Jun)	0008-158	0008-First Semester	0008-Second Trimester	0008-Second Quarter	0008-06 (June)	0008-W23	0008-W-5	Weekday
80506	10101	80101	80101	80501	80401	80501	80505	0008-05-06	0001-01-01	0008-01-01	0008-01-01	0008-05-01	0008-04-01	0008-05-01	0008-05-05	80506	1	8	1	2	2	5	19	127	6	1	2	-61903872000	0008-05-06	May 6th, 0008	06 MAY 0008	First	0008-01-01	First	Second	Second	May	127	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0008-S1	0008-T1	0008-Q2	0008-05 (May)	0008-127	0008-First Semester	0008-Second Trimester	0008-Second Quarter	0008-05 (May)	0008-W19	0008-W-2	Weekday
80406	10101	80101	80101	80101	80401	80401	80331	0008-04-06	0001-01-01	0008-01-01	0008-01-01	0008-01-01	0008-04-01	0008-04-01	0008-03-31	80406	1	8	1	1	2	4	14	97	6	1	7	-61906464000	0008-04-06	April 6th, 0008	06 APR 0008	First	0008-01-01	First	First	Second	April	097	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0008-S1	0008-T1	0008-Q2	0008-04 (Apr)	0008-097	0008-First Semester	0008-First Trimester	0008-Second Quarter	0008-04 (April)	0008-W14	0008-W-7	Weekend
80306	10101	80101	80101	80101	80101	80301	80303	0008-03-06	0001-01-01	0008-01-01	0008-01-01	0008-01-01	0008-01-01	0008-03-01	0008-03-03	80306	1	8	1	1	1	3	10	66	6	1	4	-61909142400	0008-03-06	March 6th, 0008	06 MAR 0008	First	0008-01-01	First	First	First	March	066	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0008-S1	0008-T1	0008-Q1	0008-03 (Mar)	0008-066	0008-First Semester	0008-First Trimester	0008-First Quarter	0008-03 (March)	0008-W10	0008-W-4	Weekday
80206	10101	80101	80101	80101	80101	80201	80204	0008-02-06	0001-01-01	0008-01-01	0008-01-01	0008-01-01	0008-01-01	0008-02-01	0008-02-04	80206	1	8	1	1	1	2	6	37	6	1	3	-61911648000	0008-02-06	February 6th, 0008	06 FEB 0008	First	0008-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0008-S1	0008-T1	0008-Q1	0008-02 (Feb)	0008-037	0008-First Semester	0008-First Trimester	0008-First Quarter	0008-02 (February)	0008-W06	0008-W-3	Weekday
80106	10101	80101	80101	80101	80101	80101	71231	0008-01-06	0001-01-01	0008-01-01	0008-01-01	0008-01-01	0008-01-01	0008-01-01	0007-12-31	80106	1	8	1	1	1	1	1	6	6	1	7	-61914326400	0008-01-06	January 6th, 0008	06 JAN 0008	First	0008-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0008-S1	0008-T1	0008-Q1	0008-01 (Jan)	0008-006	0008-First Semester	0008-First Trimester	0008-First Quarter	0008-01 (January)	0007-W01	0007-W-7	Weekend
80107	10101	80101	80101	80101	80101	80101	80107	0008-01-07	0001-01-01	0008-01-01	0008-01-01	0008-01-01	0008-01-01	0008-01-01	0008-01-07	80107	1	8	1	1	1	1	2	7	7	1	1	-61914240000	0008-01-07	January 7th, 0008	07 JAN 0008	First	0008-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0008-S1	0008-T1	0008-Q1	0008-01 (Jan)	0008-007	0008-First Semester	0008-First Trimester	0008-First Quarter	0008-01 (January)	0008-W02	0008-W-1	Weekday
80207	10101	80101	80101	80101	80101	80201	80204	0008-02-07	0001-01-01	0008-01-01	0008-01-01	0008-01-01	0008-01-01	0008-02-01	0008-02-04	80207	1	8	1	1	1	2	6	38	7	1	4	-61911561600	0008-02-07	February 7th, 0008	07 FEB 0008	First	0008-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0008-S1	0008-T1	0008-Q1	0008-02 (Feb)	0008-038	0008-First Semester	0008-First Trimester	0008-First Quarter	0008-02 (February)	0008-W06	0008-W-4	Weekday
80307	10101	80101	80101	80101	80101	80301	80303	0008-03-07	0001-01-01	0008-01-01	0008-01-01	0008-01-01	0008-01-01	0008-03-01	0008-03-03	80307	1	8	1	1	1	3	10	67	7	1	5	-61909056000	0008-03-07	March 7th, 0008	07 MAR 0008	First	0008-01-01	First	First	First	March	067	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0008-S1	0008-T1	0008-Q1	0008-03 (Mar)	0008-067	0008-First Semester	0008-First Trimester	0008-First Quarter	0008-03 (March)	0008-W10	0008-W-5	Weekday
80407	10101	80101	80101	80101	80401	80401	80407	0008-04-07	0001-01-01	0008-01-01	0008-01-01	0008-01-01	0008-04-01	0008-04-01	0008-04-07	80407	1	8	1	1	2	4	15	98	7	1	1	-61906377600	0008-04-07	April 7th, 0008	07 APR 0008	First	0008-01-01	First	First	Second	April	098	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0008-S1	0008-T1	0008-Q2	0008-04 (Apr)	0008-098	0008-First Semester	0008-First Trimester	0008-Second Quarter	0008-04 (April)	0008-W15	0008-W-1	Weekday
80507	10101	80101	80101	80501	80401	80501	80505	0008-05-07	0001-01-01	0008-01-01	0008-01-01	0008-05-01	0008-04-01	0008-05-01	0008-05-05	80507	1	8	1	2	2	5	19	128	7	1	3	-61903785600	0008-05-07	May 7th, 0008	07 MAY 0008	First	0008-01-01	First	Second	Second	May	128	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0008-S1	0008-T1	0008-Q2	0008-05 (May)	0008-128	0008-First Semester	0008-Second Trimester	0008-Second Quarter	0008-05 (May)	0008-W19	0008-W-3	Weekday
80607	10101	80101	80101	80501	80401	80601	80602	0008-06-07	0001-01-01	0008-01-01	0008-01-01	0008-05-01	0008-04-01	0008-06-01	0008-06-02	80607	1	8	1	2	2	6	23	159	7	1	6	-61901107200	0008-06-07	June 7th, 0008	07 JUN 0008	First	0008-01-01	First	Second	Second	June	159	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0008-S1	0008-T1	0008-Q2	0008-06 (Jun)	0008-159	0008-First Semester	0008-Second Trimester	0008-Second Quarter	0008-06 (June)	0008-W23	0008-W-6	Weekend
80707	10101	80101	80701	80501	80601	80701	80707	0008-07-07	0001-01-01	0008-01-01	0008-07-01	0008-05-01	0008-06-01	0008-07-01	0008-07-07	80707	1	8	2	2	3	7	28	189	7	1	1	-61898515200	0008-07-07	July 7th, 0008	07 JUL 0008	First	0008-01-01	Second	Second	Third	July	189	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0008-S2	0008-T2	0008-Q3	0008-07 (Jul)	0008-189	0008-Second Semester	0008-Second Trimester	0008-Third Quarter	0008-07 (July)	0008-W28	0008-W-1	Weekday
80807	10101	80101	80701	80501	80601	80801	80804	0008-08-07	0001-01-01	0008-01-01	0008-07-01	0008-05-01	0008-06-01	0008-08-01	0008-08-04	80807	1	8	2	2	3	8	32	220	7	1	4	-61895836800	0008-08-07	August 7th, 0008	07 AUG 0008	First	0008-01-01	Second	Second	Third	August	220	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0008-S2	0008-T2	0008-Q3	0008-08 (Aug)	0008-220	0008-Second Semester	0008-Second Trimester	0008-Third Quarter	0008-08 (August)	0008-W32	0008-W-4	Weekday
80907	10101	80101	80701	80901	80601	80901	80901	0008-09-07	0001-01-01	0008-01-01	0008-07-01	0008-09-01	0008-06-01	0008-09-01	0008-09-01	80907	1	8	2	3	3	9	36	251	7	1	7	-61893158400	0008-09-07	September 7th, 0008	07 SEP 0008	First	0008-01-01	Second	Third	Third	September	251	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0008-S2	0008-T2	0008-Q3	0008-09 (Sep)	0008-251	0008-Second Semester	0008-Third Trimester	0008-Third Quarter	0008-09 (September)	0008-W36	0008-W-7	Weekend
81007	10101	80101	80701	80901	81001	81001	81006	0008-10-07	0001-01-01	0008-01-01	0008-07-01	0008-09-01	0008-10-01	0008-10-01	0008-10-06	81007	1	8	2	3	4	10	41	281	7	1	2	-61890566400	0008-10-07	October 7th, 0008	07 OCT 0008	First	0008-01-01	Second	Third	Forth	October	281	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0008-S2	0008-T2	0008-Q4	0008-10 (Oct)	0008-281	0008-Second Semester	0008-Third Trimester	0008-Forth Quarter	0008-10 (October)	0008-W41	0008-W-2	Weekday
81107	10101	80101	80701	80901	81001	81101	81103	0008-11-07	0001-01-01	0008-01-01	0008-07-01	0008-09-01	0008-10-01	0008-11-01	0008-11-03	81107	1	8	2	3	4	11	45	312	7	1	5	-61887888000	0008-11-07	November 7th, 0008	07 NOV 0008	First	0008-01-01	Second	Third	Forth	November	312	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0008-S2	0008-T2	0008-Q4	0008-11 (Nov)	0008-312	0008-Second Semester	0008-Third Trimester	0008-Forth Quarter	0008-11 (November)	0008-W45	0008-W-5	Weekday
81207	10101	80101	80701	80901	81001	81201	81201	0008-12-07	0001-01-01	0008-01-01	0008-07-01	0008-09-01	0008-10-01	0008-12-01	0008-12-01	81207	1	8	2	3	4	12	49	342	7	1	7	-61885296000	0008-12-07	December 7th, 0008	07 DEC 0008	First	0008-01-01	Second	Third	Forth	December	342	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0008-S2	0008-T2	0008-Q4	0008-12 (Dec)	0008-342	0008-Second Semester	0008-Third Trimester	0008-Forth Quarter	0008-12 (December)	0008-W49	0008-W-7	Weekend
81208	10101	80101	80701	80901	81001	81201	81208	0008-12-08	0001-01-01	0008-01-01	0008-07-01	0008-09-01	0008-10-01	0008-12-01	0008-12-08	81208	1	8	2	3	4	12	50	343	8	2	1	-61885209600	0008-12-08	December 8th, 0008	08 DEC 0008	First	0008-01-01	Second	Third	Forth	December	343	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0008-S2	0008-T2	0008-Q4	0008-12 (Dec)	0008-343	0008-Second Semester	0008-Third Trimester	0008-Forth Quarter	0008-12 (December)	0008-W50	0008-W-1	Weekday
81108	10101	80101	80701	80901	81001	81101	81103	0008-11-08	0001-01-01	0008-01-01	0008-07-01	0008-09-01	0008-10-01	0008-11-01	0008-11-03	81108	1	8	2	3	4	11	45	313	8	2	6	-61887801600	0008-11-08	November 8th, 0008	08 NOV 0008	First	0008-01-01	Second	Third	Forth	November	313	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0008-S2	0008-T2	0008-Q4	0008-11 (Nov)	0008-313	0008-Second Semester	0008-Third Trimester	0008-Forth Quarter	0008-11 (November)	0008-W45	0008-W-6	Weekend
81008	10101	80101	80701	80901	81001	81001	81006	0008-10-08	0001-01-01	0008-01-01	0008-07-01	0008-09-01	0008-10-01	0008-10-01	0008-10-06	81008	1	8	2	3	4	10	41	282	8	2	3	-61890480000	0008-10-08	October 8th, 0008	08 OCT 0008	First	0008-01-01	Second	Third	Forth	October	282	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0008-S2	0008-T2	0008-Q4	0008-10 (Oct)	0008-282	0008-Second Semester	0008-Third Trimester	0008-Forth Quarter	0008-10 (October)	0008-W41	0008-W-3	Weekday
80908	10101	80101	80701	80901	80601	80901	80908	0008-09-08	0001-01-01	0008-01-01	0008-07-01	0008-09-01	0008-06-01	0008-09-01	0008-09-08	80908	1	8	2	3	3	9	37	252	8	2	1	-61893072000	0008-09-08	September 8th, 0008	08 SEP 0008	First	0008-01-01	Second	Third	Third	September	252	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0008-S2	0008-T2	0008-Q3	0008-09 (Sep)	0008-252	0008-Second Semester	0008-Third Trimester	0008-Third Quarter	0008-09 (September)	0008-W37	0008-W-1	Weekday
80808	10101	80101	80701	80501	80601	80801	80804	0008-08-08	0001-01-01	0008-01-01	0008-07-01	0008-05-01	0008-06-01	0008-08-01	0008-08-04	80808	1	8	2	2	3	8	32	221	8	2	5	-61895750400	0008-08-08	August 8th, 0008	08 AUG 0008	First	0008-01-01	Second	Second	Third	August	221	8th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0008-S2	0008-T2	0008-Q3	0008-08 (Aug)	0008-221	0008-Second Semester	0008-Second Trimester	0008-Third Quarter	0008-08 (August)	0008-W32	0008-W-5	Weekday
80708	10101	80101	80701	80501	80601	80701	80707	0008-07-08	0001-01-01	0008-01-01	0008-07-01	0008-05-01	0008-06-01	0008-07-01	0008-07-07	80708	1	8	2	2	3	7	28	190	8	2	2	-61898428800	0008-07-08	July 8th, 0008	08 JUL 0008	First	0008-01-01	Second	Second	Third	July	190	8th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0008-S2	0008-T2	0008-Q3	0008-07 (Jul)	0008-190	0008-Second Semester	0008-Second Trimester	0008-Third Quarter	0008-07 (July)	0008-W28	0008-W-2	Weekday
80608	10101	80101	80101	80501	80401	80601	80602	0008-06-08	0001-01-01	0008-01-01	0008-01-01	0008-05-01	0008-04-01	0008-06-01	0008-06-02	80608	1	8	1	2	2	6	23	160	8	2	7	-61901020800	0008-06-08	June 8th, 0008	08 JUN 0008	First	0008-01-01	First	Second	Second	June	160	8th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0008-S1	0008-T1	0008-Q2	0008-06 (Jun)	0008-160	0008-First Semester	0008-Second Trimester	0008-Second Quarter	0008-06 (June)	0008-W23	0008-W-7	Weekend
80508	10101	80101	80101	80501	80401	80501	80505	0008-05-08	0001-01-01	0008-01-01	0008-01-01	0008-05-01	0008-04-01	0008-05-01	0008-05-05	80508	1	8	1	2	2	5	19	129	8	2	4	-61903699200	0008-05-08	May 8th, 0008	08 MAY 0008	First	0008-01-01	First	Second	Second	May	129	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0008-S1	0008-T1	0008-Q2	0008-05 (May)	0008-129	0008-First Semester	0008-Second Trimester	0008-Second Quarter	0008-05 (May)	0008-W19	0008-W-4	Weekday
