DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
170304	10101	170101	170101	170101	170101	170301	170227	0017-03-04	0001-01-01	0017-01-01	0017-01-01	0017-01-01	0017-01-01	0017-03-01	0017-02-27	170304	1	17	1	1	1	3	9	63	4	1	6	-61625318400	0017-03-04	March 4th, 0017	04 MAR 0017	First	0017-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0017-S1	0017-T1	0017-Q1	0017-03 (Mar)	0017-063	0017-First Semester	0017-First Trimester	0017-First Quarter	0017-03 (March)	0017-W09	0017-W-6	Weekend
170204	10101	170101	170101	170101	170101	170201	170130	0017-02-04	0001-01-01	0017-01-01	0017-01-01	0017-01-01	0017-01-01	0017-02-01	0017-01-30	170204	1	17	1	1	1	2	5	35	4	1	6	-61627737600	0017-02-04	February 4th, 0017	04 FEB 0017	First	0017-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0017-S1	0017-T1	0017-Q1	0017-02 (Feb)	0017-035	0017-First Semester	0017-First Trimester	0017-First Quarter	0017-02 (February)	0017-W05	0017-W-6	Weekend
170104	10101	170101	170101	170101	170101	170101	170102	0017-01-04	0001-01-01	0017-01-01	0017-01-01	0017-01-01	0017-01-01	0017-01-01	0017-01-02	170104	1	17	1	1	1	1	1	4	4	1	3	-61630416000	0017-01-04	January 4th, 0017	04 JAN 0017	First	0017-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0017-S1	0017-T1	0017-Q1	0017-01 (Jan)	0017-004	0017-First Semester	0017-First Trimester	0017-First Quarter	0017-01 (January)	0017-W01	0017-W-3	Weekday
170105	10101	170101	170101	170101	170101	170101	170102	0017-01-05	0001-01-01	0017-01-01	0017-01-01	0017-01-01	0017-01-01	0017-01-01	0017-01-02	170105	1	17	1	1	1	1	1	5	5	1	4	-61630329600	0017-01-05	January 5th, 0017	05 JAN 0017	First	0017-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0017-S1	0017-T1	0017-Q1	0017-01 (Jan)	0017-005	0017-First Semester	0017-First Trimester	0017-First Quarter	0017-01 (January)	0017-W01	0017-W-4	Weekday
170205	10101	170101	170101	170101	170101	170201	170130	0017-02-05	0001-01-01	0017-01-01	0017-01-01	0017-01-01	0017-01-01	0017-02-01	0017-01-30	170205	1	17	1	1	1	2	5	36	5	1	7	-61627651200	0017-02-05	February 5th, 0017	05 FEB 0017	First	0017-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0017-S1	0017-T1	0017-Q1	0017-02 (Feb)	0017-036	0017-First Semester	0017-First Trimester	0017-First Quarter	0017-02 (February)	0017-W05	0017-W-7	Weekend
170305	10101	170101	170101	170101	170101	170301	170227	0017-03-05	0001-01-01	0017-01-01	0017-01-01	0017-01-01	0017-01-01	0017-03-01	0017-02-27	170305	1	17	1	1	1	3	9	64	5	1	7	-61625232000	0017-03-05	March 5th, 0017	05 MAR 0017	First	0017-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0017-S1	0017-T1	0017-Q1	0017-03 (Mar)	0017-064	0017-First Semester	0017-First Trimester	0017-First Quarter	0017-03 (March)	0017-W09	0017-W-7	Weekend
170405	10101	170101	170101	170101	170401	170401	170403	0017-04-05	0001-01-01	0017-01-01	0017-01-01	0017-01-01	0017-04-01	0017-04-01	0017-04-03	170405	1	17	1	1	2	4	14	95	5	1	3	-61622553600	0017-04-05	April 5th, 0017	05 APR 0017	First	0017-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0017-S1	0017-T1	0017-Q2	0017-04 (Apr)	0017-095	0017-First Semester	0017-First Trimester	0017-Second Quarter	0017-04 (April)	0017-W14	0017-W-3	Weekday
170505	10101	170101	170101	170501	170401	170501	170501	0017-05-05	0001-01-01	0017-01-01	0017-01-01	0017-05-01	0017-04-01	0017-05-01	0017-05-01	170505	1	17	1	2	2	5	18	125	5	1	5	-61619961600	0017-05-05	May 5th, 0017	05 MAY 0017	First	0017-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0017-S1	0017-T1	0017-Q2	0017-05 (May)	0017-125	0017-First Semester	0017-Second Trimester	0017-Second Quarter	0017-05 (May)	0017-W18	0017-W-5	Weekday
170605	10101	170101	170101	170501	170401	170601	170605	0017-06-05	0001-01-01	0017-01-01	0017-01-01	0017-05-01	0017-04-01	0017-06-01	0017-06-05	170605	1	17	1	2	2	6	23	156	5	1	1	-61617283200	0017-06-05	June 5th, 0017	05 JUN 0017	First	0017-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0017-S1	0017-T1	0017-Q2	0017-06 (Jun)	0017-156	0017-First Semester	0017-Second Trimester	0017-Second Quarter	0017-06 (June)	0017-W23	0017-W-1	Weekday
170705	10101	170101	170701	170501	170601	170701	170703	0017-07-05	0001-01-01	0017-01-01	0017-07-01	0017-05-01	0017-06-01	0017-07-01	0017-07-03	170705	1	17	2	2	3	7	27	186	5	1	3	-61614691200	0017-07-05	July 5th, 0017	05 JUL 0017	First	0017-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0017-S2	0017-T2	0017-Q3	0017-07 (Jul)	0017-186	0017-Second Semester	0017-Second Trimester	0017-Third Quarter	0017-07 (July)	0017-W27	0017-W-3	Weekday
170805	10101	170101	170701	170501	170601	170801	170731	0017-08-05	0001-01-01	0017-01-01	0017-07-01	0017-05-01	0017-06-01	0017-08-01	0017-07-31	170805	1	17	2	2	3	8	31	217	5	1	6	-61612012800	0017-08-05	August 5th, 0017	05 AUG 0017	First	0017-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0017-S2	0017-T2	0017-Q3	0017-08 (Aug)	0017-217	0017-Second Semester	0017-Second Trimester	0017-Third Quarter	0017-08 (August)	0017-W31	0017-W-6	Weekend
170905	10101	170101	170701	170901	170601	170901	170904	0017-09-05	0001-01-01	0017-01-01	0017-07-01	0017-09-01	0017-06-01	0017-09-01	0017-09-04	170905	1	17	2	3	3	9	36	248	5	1	2	-61609334400	0017-09-05	September 5th, 0017	05 SEP 0017	First	0017-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0017-S2	0017-T2	0017-Q3	0017-09 (Sep)	0017-248	0017-Second Semester	0017-Third Trimester	0017-Third Quarter	0017-09 (September)	0017-W36	0017-W-2	Weekday
171005	10101	170101	170701	170901	171001	171001	171002	0017-10-05	0001-01-01	0017-01-01	0017-07-01	0017-09-01	0017-10-01	0017-10-01	0017-10-02	171005	1	17	2	3	4	10	40	278	5	1	4	-61606742400	0017-10-05	October 5th, 0017	05 OCT 0017	First	0017-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0017-S2	0017-T2	0017-Q4	0017-10 (Oct)	0017-278	0017-Second Semester	0017-Third Trimester	0017-Forth Quarter	0017-10 (October)	0017-W40	0017-W-4	Weekday
171105	10101	170101	170701	170901	171001	171101	171030	0017-11-05	0001-01-01	0017-01-01	0017-07-01	0017-09-01	0017-10-01	0017-11-01	0017-10-30	171105	1	17	2	3	4	11	44	309	5	1	7	-61604064000	0017-11-05	November 5th, 0017	05 NOV 0017	First	0017-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0017-S2	0017-T2	0017-Q4	0017-11 (Nov)	0017-309	0017-Second Semester	0017-Third Trimester	0017-Forth Quarter	0017-11 (November)	0017-W44	0017-W-7	Weekend
171205	10101	170101	170701	170901	171001	171201	171204	0017-12-05	0001-01-01	0017-01-01	0017-07-01	0017-09-01	0017-10-01	0017-12-01	0017-12-04	171205	1	17	2	3	4	12	49	339	5	1	2	-61601472000	0017-12-05	December 5th, 0017	05 DEC 0017	First	0017-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0017-S2	0017-T2	0017-Q4	0017-12 (Dec)	0017-339	0017-Second Semester	0017-Third Trimester	0017-Forth Quarter	0017-12 (December)	0017-W49	0017-W-2	Weekday
171206	10101	170101	170701	170901	171001	171201	171204	0017-12-06	0001-01-01	0017-01-01	0017-07-01	0017-09-01	0017-10-01	0017-12-01	0017-12-04	171206	1	17	2	3	4	12	49	340	6	1	3	-61601385600	0017-12-06	December 6th, 0017	06 DEC 0017	First	0017-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0017-S2	0017-T2	0017-Q4	0017-12 (Dec)	0017-340	0017-Second Semester	0017-Third Trimester	0017-Forth Quarter	0017-12 (December)	0017-W49	0017-W-3	Weekday
171106	10101	170101	170701	170901	171001	171101	171106	0017-11-06	0001-01-01	0017-01-01	0017-07-01	0017-09-01	0017-10-01	0017-11-01	0017-11-06	171106	1	17	2	3	4	11	45	310	6	1	1	-61603977600	0017-11-06	November 6th, 0017	06 NOV 0017	First	0017-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0017-S2	0017-T2	0017-Q4	0017-11 (Nov)	0017-310	0017-Second Semester	0017-Third Trimester	0017-Forth Quarter	0017-11 (November)	0017-W45	0017-W-1	Weekday
171006	10101	170101	170701	170901	171001	171001	171002	0017-10-06	0001-01-01	0017-01-01	0017-07-01	0017-09-01	0017-10-01	0017-10-01	0017-10-02	171006	1	17	2	3	4	10	40	279	6	1	5	-61606656000	0017-10-06	October 6th, 0017	06 OCT 0017	First	0017-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0017-S2	0017-T2	0017-Q4	0017-10 (Oct)	0017-279	0017-Second Semester	0017-Third Trimester	0017-Forth Quarter	0017-10 (October)	0017-W40	0017-W-5	Weekday
170906	10101	170101	170701	170901	170601	170901	170904	0017-09-06	0001-01-01	0017-01-01	0017-07-01	0017-09-01	0017-06-01	0017-09-01	0017-09-04	170906	1	17	2	3	3	9	36	249	6	1	3	-61609248000	0017-09-06	September 6th, 0017	06 SEP 0017	First	0017-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0017-S2	0017-T2	0017-Q3	0017-09 (Sep)	0017-249	0017-Second Semester	0017-Third Trimester	0017-Third Quarter	0017-09 (September)	0017-W36	0017-W-3	Weekday
170806	10101	170101	170701	170501	170601	170801	170731	0017-08-06	0001-01-01	0017-01-01	0017-07-01	0017-05-01	0017-06-01	0017-08-01	0017-07-31	170806	1	17	2	2	3	8	31	218	6	1	7	-61611926400	0017-08-06	August 6th, 0017	06 AUG 0017	First	0017-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0017-S2	0017-T2	0017-Q3	0017-08 (Aug)	0017-218	0017-Second Semester	0017-Second Trimester	0017-Third Quarter	0017-08 (August)	0017-W31	0017-W-7	Weekend
170706	10101	170101	170701	170501	170601	170701	170703	0017-07-06	0001-01-01	0017-01-01	0017-07-01	0017-05-01	0017-06-01	0017-07-01	0017-07-03	170706	1	17	2	2	3	7	27	187	6	1	4	-61614604800	0017-07-06	July 6th, 0017	06 JUL 0017	First	0017-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0017-S2	0017-T2	0017-Q3	0017-07 (Jul)	0017-187	0017-Second Semester	0017-Second Trimester	0017-Third Quarter	0017-07 (July)	0017-W27	0017-W-4	Weekday
170606	10101	170101	170101	170501	170401	170601	170605	0017-06-06	0001-01-01	0017-01-01	0017-01-01	0017-05-01	0017-04-01	0017-06-01	0017-06-05	170606	1	17	1	2	2	6	23	157	6	1	2	-61617196800	0017-06-06	June 6th, 0017	06 JUN 0017	First	0017-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0017-S1	0017-T1	0017-Q2	0017-06 (Jun)	0017-157	0017-First Semester	0017-Second Trimester	0017-Second Quarter	0017-06 (June)	0017-W23	0017-W-2	Weekday
170506	10101	170101	170101	170501	170401	170501	170501	0017-05-06	0001-01-01	0017-01-01	0017-01-01	0017-05-01	0017-04-01	0017-05-01	0017-05-01	170506	1	17	1	2	2	5	18	126	6	1	6	-61619875200	0017-05-06	May 6th, 0017	06 MAY 0017	First	0017-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0017-S1	0017-T1	0017-Q2	0017-05 (May)	0017-126	0017-First Semester	0017-Second Trimester	0017-Second Quarter	0017-05 (May)	0017-W18	0017-W-6	Weekend
170406	10101	170101	170101	170101	170401	170401	170403	0017-04-06	0001-01-01	0017-01-01	0017-01-01	0017-01-01	0017-04-01	0017-04-01	0017-04-03	170406	1	17	1	1	2	4	14	96	6	1	4	-61622467200	0017-04-06	April 6th, 0017	06 APR 0017	First	0017-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0017-S1	0017-T1	0017-Q2	0017-04 (Apr)	0017-096	0017-First Semester	0017-First Trimester	0017-Second Quarter	0017-04 (April)	0017-W14	0017-W-4	Weekday
170306	10101	170101	170101	170101	170101	170301	170306	0017-03-06	0001-01-01	0017-01-01	0017-01-01	0017-01-01	0017-01-01	0017-03-01	0017-03-06	170306	1	17	1	1	1	3	10	65	6	1	1	-61625145600	0017-03-06	March 6th, 0017	06 MAR 0017	First	0017-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0017-S1	0017-T1	0017-Q1	0017-03 (Mar)	0017-065	0017-First Semester	0017-First Trimester	0017-First Quarter	0017-03 (March)	0017-W10	0017-W-1	Weekday
170206	10101	170101	170101	170101	170101	170201	170206	0017-02-06	0001-01-01	0017-01-01	0017-01-01	0017-01-01	0017-01-01	0017-02-01	0017-02-06	170206	1	17	1	1	1	2	6	37	6	1	1	-61627564800	0017-02-06	February 6th, 0017	06 FEB 0017	First	0017-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0017-S1	0017-T1	0017-Q1	0017-02 (Feb)	0017-037	0017-First Semester	0017-First Trimester	0017-First Quarter	0017-02 (February)	0017-W06	0017-W-1	Weekday
170106	10101	170101	170101	170101	170101	170101	170102	0017-01-06	0001-01-01	0017-01-01	0017-01-01	0017-01-01	0017-01-01	0017-01-01	0017-01-02	170106	1	17	1	1	1	1	1	6	6	1	5	-61630243200	0017-01-06	January 6th, 0017	06 JAN 0017	First	0017-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0017-S1	0017-T1	0017-Q1	0017-01 (Jan)	0017-006	0017-First Semester	0017-First Trimester	0017-First Quarter	0017-01 (January)	0017-W01	0017-W-5	Weekday
170107	10101	170101	170101	170101	170101	170101	170102	0017-01-07	0001-01-01	0017-01-01	0017-01-01	0017-01-01	0017-01-01	0017-01-01	0017-01-02	170107	1	17	1	1	1	1	1	7	7	1	6	-61630156800	0017-01-07	January 7th, 0017	07 JAN 0017	First	0017-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0017-S1	0017-T1	0017-Q1	0017-01 (Jan)	0017-007	0017-First Semester	0017-First Trimester	0017-First Quarter	0017-01 (January)	0017-W01	0017-W-6	Weekend
170207	10101	170101	170101	170101	170101	170201	170206	0017-02-07	0001-01-01	0017-01-01	0017-01-01	0017-01-01	0017-01-01	0017-02-01	0017-02-06	170207	1	17	1	1	1	2	6	38	7	1	2	-61627478400	0017-02-07	February 7th, 0017	07 FEB 0017	First	0017-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0017-S1	0017-T1	0017-Q1	0017-02 (Feb)	0017-038	0017-First Semester	0017-First Trimester	0017-First Quarter	0017-02 (February)	0017-W06	0017-W-2	Weekday
170307	10101	170101	170101	170101	170101	170301	170306	0017-03-07	0001-01-01	0017-01-01	0017-01-01	0017-01-01	0017-01-01	0017-03-01	0017-03-06	170307	1	17	1	1	1	3	10	66	7	1	2	-61625059200	0017-03-07	March 7th, 0017	07 MAR 0017	First	0017-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0017-S1	0017-T1	0017-Q1	0017-03 (Mar)	0017-066	0017-First Semester	0017-First Trimester	0017-First Quarter	0017-03 (March)	0017-W10	0017-W-2	Weekday
170407	10101	170101	170101	170101	170401	170401	170403	0017-04-07	0001-01-01	0017-01-01	0017-01-01	0017-01-01	0017-04-01	0017-04-01	0017-04-03	170407	1	17	1	1	2	4	14	97	7	1	5	-61622380800	0017-04-07	April 7th, 0017	07 APR 0017	First	0017-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0017-S1	0017-T1	0017-Q2	0017-04 (Apr)	0017-097	0017-First Semester	0017-First Trimester	0017-Second Quarter	0017-04 (April)	0017-W14	0017-W-5	Weekday
170507	10101	170101	170101	170501	170401	170501	170501	0017-05-07	0001-01-01	0017-01-01	0017-01-01	0017-05-01	0017-04-01	0017-05-01	0017-05-01	170507	1	17	1	2	2	5	18	127	7	1	7	-61619788800	0017-05-07	May 7th, 0017	07 MAY 0017	First	0017-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0017-S1	0017-T1	0017-Q2	0017-05 (May)	0017-127	0017-First Semester	0017-Second Trimester	0017-Second Quarter	0017-05 (May)	0017-W18	0017-W-7	Weekend
170607	10101	170101	170101	170501	170401	170601	170605	0017-06-07	0001-01-01	0017-01-01	0017-01-01	0017-05-01	0017-04-01	0017-06-01	0017-06-05	170607	1	17	1	2	2	6	23	158	7	1	3	-61617110400	0017-06-07	June 7th, 0017	07 JUN 0017	First	0017-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0017-S1	0017-T1	0017-Q2	0017-06 (Jun)	0017-158	0017-First Semester	0017-Second Trimester	0017-Second Quarter	0017-06 (June)	0017-W23	0017-W-3	Weekday
170707	10101	170101	170701	170501	170601	170701	170703	0017-07-07	0001-01-01	0017-01-01	0017-07-01	0017-05-01	0017-06-01	0017-07-01	0017-07-03	170707	1	17	2	2	3	7	27	188	7	1	5	-61614518400	0017-07-07	July 7th, 0017	07 JUL 0017	First	0017-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0017-S2	0017-T2	0017-Q3	0017-07 (Jul)	0017-188	0017-Second Semester	0017-Second Trimester	0017-Third Quarter	0017-07 (July)	0017-W27	0017-W-5	Weekday
170807	10101	170101	170701	170501	170601	170801	170807	0017-08-07	0001-01-01	0017-01-01	0017-07-01	0017-05-01	0017-06-01	0017-08-01	0017-08-07	170807	1	17	2	2	3	8	32	219	7	1	1	-61611840000	0017-08-07	August 7th, 0017	07 AUG 0017	First	0017-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0017-S2	0017-T2	0017-Q3	0017-08 (Aug)	0017-219	0017-Second Semester	0017-Second Trimester	0017-Third Quarter	0017-08 (August)	0017-W32	0017-W-1	Weekday
170907	10101	170101	170701	170901	170601	170901	170904	0017-09-07	0001-01-01	0017-01-01	0017-07-01	0017-09-01	0017-06-01	0017-09-01	0017-09-04	170907	1	17	2	3	3	9	36	250	7	1	4	-61609161600	0017-09-07	September 7th, 0017	07 SEP 0017	First	0017-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0017-S2	0017-T2	0017-Q3	0017-09 (Sep)	0017-250	0017-Second Semester	0017-Third Trimester	0017-Third Quarter	0017-09 (September)	0017-W36	0017-W-4	Weekday
171007	10101	170101	170701	170901	171001	171001	171002	0017-10-07	0001-01-01	0017-01-01	0017-07-01	0017-09-01	0017-10-01	0017-10-01	0017-10-02	171007	1	17	2	3	4	10	40	280	7	1	6	-61606569600	0017-10-07	October 7th, 0017	07 OCT 0017	First	0017-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0017-S2	0017-T2	0017-Q4	0017-10 (Oct)	0017-280	0017-Second Semester	0017-Third Trimester	0017-Forth Quarter	0017-10 (October)	0017-W40	0017-W-6	Weekend
171107	10101	170101	170701	170901	171001	171101	171106	0017-11-07	0001-01-01	0017-01-01	0017-07-01	0017-09-01	0017-10-01	0017-11-01	0017-11-06	171107	1	17	2	3	4	11	45	311	7	1	2	-61603891200	0017-11-07	November 7th, 0017	07 NOV 0017	First	0017-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0017-S2	0017-T2	0017-Q4	0017-11 (Nov)	0017-311	0017-Second Semester	0017-Third Trimester	0017-Forth Quarter	0017-11 (November)	0017-W45	0017-W-2	Weekday
171207	10101	170101	170701	170901	171001	171201	171204	0017-12-07	0001-01-01	0017-01-01	0017-07-01	0017-09-01	0017-10-01	0017-12-01	0017-12-04	171207	1	17	2	3	4	12	49	341	7	1	4	-61601299200	0017-12-07	December 7th, 0017	07 DEC 0017	First	0017-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0017-S2	0017-T2	0017-Q4	0017-12 (Dec)	0017-341	0017-Second Semester	0017-Third Trimester	0017-Forth Quarter	0017-12 (December)	0017-W49	0017-W-4	Weekday
171208	10101	170101	170701	170901	171001	171201	171204	0017-12-08	0001-01-01	0017-01-01	0017-07-01	0017-09-01	0017-10-01	0017-12-01	0017-12-04	171208	1	17	2	3	4	12	49	342	8	2	5	-61601212800	0017-12-08	December 8th, 0017	08 DEC 0017	First	0017-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0017-S2	0017-T2	0017-Q4	0017-12 (Dec)	0017-342	0017-Second Semester	0017-Third Trimester	0017-Forth Quarter	0017-12 (December)	0017-W49	0017-W-5	Weekday
171108	10101	170101	170701	170901	171001	171101	171106	0017-11-08	0001-01-01	0017-01-01	0017-07-01	0017-09-01	0017-10-01	0017-11-01	0017-11-06	171108	1	17	2	3	4	11	45	312	8	2	3	-61603804800	0017-11-08	November 8th, 0017	08 NOV 0017	First	0017-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0017-S2	0017-T2	0017-Q4	0017-11 (Nov)	0017-312	0017-Second Semester	0017-Third Trimester	0017-Forth Quarter	0017-11 (November)	0017-W45	0017-W-3	Weekday
171008	10101	170101	170701	170901	171001	171001	171002	0017-10-08	0001-01-01	0017-01-01	0017-07-01	0017-09-01	0017-10-01	0017-10-01	0017-10-02	171008	1	17	2	3	4	10	40	281	8	2	7	-61606483200	0017-10-08	October 8th, 0017	08 OCT 0017	First	0017-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0017-S2	0017-T2	0017-Q4	0017-10 (Oct)	0017-281	0017-Second Semester	0017-Third Trimester	0017-Forth Quarter	0017-10 (October)	0017-W40	0017-W-7	Weekend
170908	10101	170101	170701	170901	170601	170901	170904	0017-09-08	0001-01-01	0017-01-01	0017-07-01	0017-09-01	0017-06-01	0017-09-01	0017-09-04	170908	1	17	2	3	3	9	36	251	8	2	5	-61609075200	0017-09-08	September 8th, 0017	08 SEP 0017	First	0017-01-01	Second	Third	Third	September	251	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0017-S2	0017-T2	0017-Q3	0017-09 (Sep)	0017-251	0017-Second Semester	0017-Third Trimester	0017-Third Quarter	0017-09 (September)	0017-W36	0017-W-5	Weekday
170808	10101	170101	170701	170501	170601	170801	170807	0017-08-08	0001-01-01	0017-01-01	0017-07-01	0017-05-01	0017-06-01	0017-08-01	0017-08-07	170808	1	17	2	2	3	8	32	220	8	2	2	-61611753600	0017-08-08	August 8th, 0017	08 AUG 0017	First	0017-01-01	Second	Second	Third	August	220	8th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0017-S2	0017-T2	0017-Q3	0017-08 (Aug)	0017-220	0017-Second Semester	0017-Second Trimester	0017-Third Quarter	0017-08 (August)	0017-W32	0017-W-2	Weekday
170708	10101	170101	170701	170501	170601	170701	170703	0017-07-08	0001-01-01	0017-01-01	0017-07-01	0017-05-01	0017-06-01	0017-07-01	0017-07-03	170708	1	17	2	2	3	7	27	189	8	2	6	-61614432000	0017-07-08	July 8th, 0017	08 JUL 0017	First	0017-01-01	Second	Second	Third	July	189	8th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0017-S2	0017-T2	0017-Q3	0017-07 (Jul)	0017-189	0017-Second Semester	0017-Second Trimester	0017-Third Quarter	0017-07 (July)	0017-W27	0017-W-6	Weekend
170608	10101	170101	170101	170501	170401	170601	170605	0017-06-08	0001-01-01	0017-01-01	0017-01-01	0017-05-01	0017-04-01	0017-06-01	0017-06-05	170608	1	17	1	2	2	6	23	159	8	2	4	-61617024000	0017-06-08	June 8th, 0017	08 JUN 0017	First	0017-01-01	First	Second	Second	June	159	8th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0017-S1	0017-T1	0017-Q2	0017-06 (Jun)	0017-159	0017-First Semester	0017-Second Trimester	0017-Second Quarter	0017-06 (June)	0017-W23	0017-W-4	Weekday
170508	10101	170101	170101	170501	170401	170501	170508	0017-05-08	0001-01-01	0017-01-01	0017-01-01	0017-05-01	0017-04-01	0017-05-01	0017-05-08	170508	1	17	1	2	2	5	19	128	8	2	1	-61619702400	0017-05-08	May 8th, 0017	08 MAY 0017	First	0017-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0017-S1	0017-T1	0017-Q2	0017-05 (May)	0017-128	0017-First Semester	0017-Second Trimester	0017-Second Quarter	0017-05 (May)	0017-W19	0017-W-1	Weekday
