DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
730304	10101	730101	730101	730101	730101	730301	730227	0073-03-04	0001-01-01	0073-01-01	0073-01-01	0073-01-01	0073-01-01	0073-03-01	0073-02-27	730304	1	73	1	1	1	3	9	63	4	1	6	-59858092800	0073-03-04	March 4th, 0073	04 MAR 0073	First	0073-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0073-S1	0073-T1	0073-Q1	0073-03 (Mar)	0073-063	0073-First Semester	0073-First Trimester	0073-First Quarter	0073-03 (March)	0073-W09	0073-W-6	Weekend
730204	10101	730101	730101	730101	730101	730201	730130	0073-02-04	0001-01-01	0073-01-01	0073-01-01	0073-01-01	0073-01-01	0073-02-01	0073-01-30	730204	1	73	1	1	1	2	5	35	4	1	6	-59860512000	0073-02-04	February 4th, 0073	04 FEB 0073	First	0073-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0073-S1	0073-T1	0073-Q1	0073-02 (Feb)	0073-035	0073-First Semester	0073-First Trimester	0073-First Quarter	0073-02 (February)	0073-W05	0073-W-6	Weekend
730104	10101	730101	730101	730101	730101	730101	730102	0073-01-04	0001-01-01	0073-01-01	0073-01-01	0073-01-01	0073-01-01	0073-01-01	0073-01-02	730104	1	73	1	1	1	1	1	4	4	1	3	-59863190400	0073-01-04	January 4th, 0073	04 JAN 0073	First	0073-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0073-S1	0073-T1	0073-Q1	0073-01 (Jan)	0073-004	0073-First Semester	0073-First Trimester	0073-First Quarter	0073-01 (January)	0073-W01	0073-W-3	Weekday
730105	10101	730101	730101	730101	730101	730101	730102	0073-01-05	0001-01-01	0073-01-01	0073-01-01	0073-01-01	0073-01-01	0073-01-01	0073-01-02	730105	1	73	1	1	1	1	1	5	5	1	4	-59863104000	0073-01-05	January 5th, 0073	05 JAN 0073	First	0073-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0073-S1	0073-T1	0073-Q1	0073-01 (Jan)	0073-005	0073-First Semester	0073-First Trimester	0073-First Quarter	0073-01 (January)	0073-W01	0073-W-4	Weekday
730205	10101	730101	730101	730101	730101	730201	730130	0073-02-05	0001-01-01	0073-01-01	0073-01-01	0073-01-01	0073-01-01	0073-02-01	0073-01-30	730205	1	73	1	1	1	2	5	36	5	1	7	-59860425600	0073-02-05	February 5th, 0073	05 FEB 0073	First	0073-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0073-S1	0073-T1	0073-Q1	0073-02 (Feb)	0073-036	0073-First Semester	0073-First Trimester	0073-First Quarter	0073-02 (February)	0073-W05	0073-W-7	Weekend
730305	10101	730101	730101	730101	730101	730301	730227	0073-03-05	0001-01-01	0073-01-01	0073-01-01	0073-01-01	0073-01-01	0073-03-01	0073-02-27	730305	1	73	1	1	1	3	9	64	5	1	7	-59858006400	0073-03-05	March 5th, 0073	05 MAR 0073	First	0073-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0073-S1	0073-T1	0073-Q1	0073-03 (Mar)	0073-064	0073-First Semester	0073-First Trimester	0073-First Quarter	0073-03 (March)	0073-W09	0073-W-7	Weekend
730405	10101	730101	730101	730101	730401	730401	730403	0073-04-05	0001-01-01	0073-01-01	0073-01-01	0073-01-01	0073-04-01	0073-04-01	0073-04-03	730405	1	73	1	1	2	4	14	95	5	1	3	-59855328000	0073-04-05	April 5th, 0073	05 APR 0073	First	0073-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0073-S1	0073-T1	0073-Q2	0073-04 (Apr)	0073-095	0073-First Semester	0073-First Trimester	0073-Second Quarter	0073-04 (April)	0073-W14	0073-W-3	Weekday
730505	10101	730101	730101	730501	730401	730501	730501	0073-05-05	0001-01-01	0073-01-01	0073-01-01	0073-05-01	0073-04-01	0073-05-01	0073-05-01	730505	1	73	1	2	2	5	18	125	5	1	5	-59852736000	0073-05-05	May 5th, 0073	05 MAY 0073	First	0073-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0073-S1	0073-T1	0073-Q2	0073-05 (May)	0073-125	0073-First Semester	0073-Second Trimester	0073-Second Quarter	0073-05 (May)	0073-W18	0073-W-5	Weekday
730605	10101	730101	730101	730501	730401	730601	730605	0073-06-05	0001-01-01	0073-01-01	0073-01-01	0073-05-01	0073-04-01	0073-06-01	0073-06-05	730605	1	73	1	2	2	6	23	156	5	1	1	-59850057600	0073-06-05	June 5th, 0073	05 JUN 0073	First	0073-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0073-S1	0073-T1	0073-Q2	0073-06 (Jun)	0073-156	0073-First Semester	0073-Second Trimester	0073-Second Quarter	0073-06 (June)	0073-W23	0073-W-1	Weekday
730705	10101	730101	730701	730501	730601	730701	730703	0073-07-05	0001-01-01	0073-01-01	0073-07-01	0073-05-01	0073-06-01	0073-07-01	0073-07-03	730705	1	73	2	2	3	7	27	186	5	1	3	-59847465600	0073-07-05	July 5th, 0073	05 JUL 0073	First	0073-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0073-S2	0073-T2	0073-Q3	0073-07 (Jul)	0073-186	0073-Second Semester	0073-Second Trimester	0073-Third Quarter	0073-07 (July)	0073-W27	0073-W-3	Weekday
730805	10101	730101	730701	730501	730601	730801	730731	0073-08-05	0001-01-01	0073-01-01	0073-07-01	0073-05-01	0073-06-01	0073-08-01	0073-07-31	730805	1	73	2	2	3	8	31	217	5	1	6	-59844787200	0073-08-05	August 5th, 0073	05 AUG 0073	First	0073-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0073-S2	0073-T2	0073-Q3	0073-08 (Aug)	0073-217	0073-Second Semester	0073-Second Trimester	0073-Third Quarter	0073-08 (August)	0073-W31	0073-W-6	Weekend
730905	10101	730101	730701	730901	730601	730901	730904	0073-09-05	0001-01-01	0073-01-01	0073-07-01	0073-09-01	0073-06-01	0073-09-01	0073-09-04	730905	1	73	2	3	3	9	36	248	5	1	2	-59842108800	0073-09-05	September 5th, 0073	05 SEP 0073	First	0073-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0073-S2	0073-T2	0073-Q3	0073-09 (Sep)	0073-248	0073-Second Semester	0073-Third Trimester	0073-Third Quarter	0073-09 (September)	0073-W36	0073-W-2	Weekday
731005	10101	730101	730701	730901	731001	731001	731002	0073-10-05	0001-01-01	0073-01-01	0073-07-01	0073-09-01	0073-10-01	0073-10-01	0073-10-02	731005	1	73	2	3	4	10	40	278	5	1	4	-59839516800	0073-10-05	October 5th, 0073	05 OCT 0073	First	0073-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0073-S2	0073-T2	0073-Q4	0073-10 (Oct)	0073-278	0073-Second Semester	0073-Third Trimester	0073-Forth Quarter	0073-10 (October)	0073-W40	0073-W-4	Weekday
731105	10101	730101	730701	730901	731001	731101	731030	0073-11-05	0001-01-01	0073-01-01	0073-07-01	0073-09-01	0073-10-01	0073-11-01	0073-10-30	731105	1	73	2	3	4	11	44	309	5	1	7	-59836838400	0073-11-05	November 5th, 0073	05 NOV 0073	First	0073-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0073-S2	0073-T2	0073-Q4	0073-11 (Nov)	0073-309	0073-Second Semester	0073-Third Trimester	0073-Forth Quarter	0073-11 (November)	0073-W44	0073-W-7	Weekend
731205	10101	730101	730701	730901	731001	731201	731204	0073-12-05	0001-01-01	0073-01-01	0073-07-01	0073-09-01	0073-10-01	0073-12-01	0073-12-04	731205	1	73	2	3	4	12	49	339	5	1	2	-59834246400	0073-12-05	December 5th, 0073	05 DEC 0073	First	0073-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0073-S2	0073-T2	0073-Q4	0073-12 (Dec)	0073-339	0073-Second Semester	0073-Third Trimester	0073-Forth Quarter	0073-12 (December)	0073-W49	0073-W-2	Weekday
731206	10101	730101	730701	730901	731001	731201	731204	0073-12-06	0001-01-01	0073-01-01	0073-07-01	0073-09-01	0073-10-01	0073-12-01	0073-12-04	731206	1	73	2	3	4	12	49	340	6	1	3	-59834160000	0073-12-06	December 6th, 0073	06 DEC 0073	First	0073-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0073-S2	0073-T2	0073-Q4	0073-12 (Dec)	0073-340	0073-Second Semester	0073-Third Trimester	0073-Forth Quarter	0073-12 (December)	0073-W49	0073-W-3	Weekday
731106	10101	730101	730701	730901	731001	731101	731106	0073-11-06	0001-01-01	0073-01-01	0073-07-01	0073-09-01	0073-10-01	0073-11-01	0073-11-06	731106	1	73	2	3	4	11	45	310	6	1	1	-59836752000	0073-11-06	November 6th, 0073	06 NOV 0073	First	0073-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0073-S2	0073-T2	0073-Q4	0073-11 (Nov)	0073-310	0073-Second Semester	0073-Third Trimester	0073-Forth Quarter	0073-11 (November)	0073-W45	0073-W-1	Weekday
731006	10101	730101	730701	730901	731001	731001	731002	0073-10-06	0001-01-01	0073-01-01	0073-07-01	0073-09-01	0073-10-01	0073-10-01	0073-10-02	731006	1	73	2	3	4	10	40	279	6	1	5	-59839430400	0073-10-06	October 6th, 0073	06 OCT 0073	First	0073-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0073-S2	0073-T2	0073-Q4	0073-10 (Oct)	0073-279	0073-Second Semester	0073-Third Trimester	0073-Forth Quarter	0073-10 (October)	0073-W40	0073-W-5	Weekday
730906	10101	730101	730701	730901	730601	730901	730904	0073-09-06	0001-01-01	0073-01-01	0073-07-01	0073-09-01	0073-06-01	0073-09-01	0073-09-04	730906	1	73	2	3	3	9	36	249	6	1	3	-59842022400	0073-09-06	September 6th, 0073	06 SEP 0073	First	0073-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0073-S2	0073-T2	0073-Q3	0073-09 (Sep)	0073-249	0073-Second Semester	0073-Third Trimester	0073-Third Quarter	0073-09 (September)	0073-W36	0073-W-3	Weekday
730806	10101	730101	730701	730501	730601	730801	730731	0073-08-06	0001-01-01	0073-01-01	0073-07-01	0073-05-01	0073-06-01	0073-08-01	0073-07-31	730806	1	73	2	2	3	8	31	218	6	1	7	-59844700800	0073-08-06	August 6th, 0073	06 AUG 0073	First	0073-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0073-S2	0073-T2	0073-Q3	0073-08 (Aug)	0073-218	0073-Second Semester	0073-Second Trimester	0073-Third Quarter	0073-08 (August)	0073-W31	0073-W-7	Weekend
730706	10101	730101	730701	730501	730601	730701	730703	0073-07-06	0001-01-01	0073-01-01	0073-07-01	0073-05-01	0073-06-01	0073-07-01	0073-07-03	730706	1	73	2	2	3	7	27	187	6	1	4	-59847379200	0073-07-06	July 6th, 0073	06 JUL 0073	First	0073-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0073-S2	0073-T2	0073-Q3	0073-07 (Jul)	0073-187	0073-Second Semester	0073-Second Trimester	0073-Third Quarter	0073-07 (July)	0073-W27	0073-W-4	Weekday
730606	10101	730101	730101	730501	730401	730601	730605	0073-06-06	0001-01-01	0073-01-01	0073-01-01	0073-05-01	0073-04-01	0073-06-01	0073-06-05	730606	1	73	1	2	2	6	23	157	6	1	2	-59849971200	0073-06-06	June 6th, 0073	06 JUN 0073	First	0073-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0073-S1	0073-T1	0073-Q2	0073-06 (Jun)	0073-157	0073-First Semester	0073-Second Trimester	0073-Second Quarter	0073-06 (June)	0073-W23	0073-W-2	Weekday
730506	10101	730101	730101	730501	730401	730501	730501	0073-05-06	0001-01-01	0073-01-01	0073-01-01	0073-05-01	0073-04-01	0073-05-01	0073-05-01	730506	1	73	1	2	2	5	18	126	6	1	6	-59852649600	0073-05-06	May 6th, 0073	06 MAY 0073	First	0073-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0073-S1	0073-T1	0073-Q2	0073-05 (May)	0073-126	0073-First Semester	0073-Second Trimester	0073-Second Quarter	0073-05 (May)	0073-W18	0073-W-6	Weekend
730406	10101	730101	730101	730101	730401	730401	730403	0073-04-06	0001-01-01	0073-01-01	0073-01-01	0073-01-01	0073-04-01	0073-04-01	0073-04-03	730406	1	73	1	1	2	4	14	96	6	1	4	-59855241600	0073-04-06	April 6th, 0073	06 APR 0073	First	0073-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0073-S1	0073-T1	0073-Q2	0073-04 (Apr)	0073-096	0073-First Semester	0073-First Trimester	0073-Second Quarter	0073-04 (April)	0073-W14	0073-W-4	Weekday
730306	10101	730101	730101	730101	730101	730301	730306	0073-03-06	0001-01-01	0073-01-01	0073-01-01	0073-01-01	0073-01-01	0073-03-01	0073-03-06	730306	1	73	1	1	1	3	10	65	6	1	1	-59857920000	0073-03-06	March 6th, 0073	06 MAR 0073	First	0073-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0073-S1	0073-T1	0073-Q1	0073-03 (Mar)	0073-065	0073-First Semester	0073-First Trimester	0073-First Quarter	0073-03 (March)	0073-W10	0073-W-1	Weekday
730206	10101	730101	730101	730101	730101	730201	730206	0073-02-06	0001-01-01	0073-01-01	0073-01-01	0073-01-01	0073-01-01	0073-02-01	0073-02-06	730206	1	73	1	1	1	2	6	37	6	1	1	-59860339200	0073-02-06	February 6th, 0073	06 FEB 0073	First	0073-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0073-S1	0073-T1	0073-Q1	0073-02 (Feb)	0073-037	0073-First Semester	0073-First Trimester	0073-First Quarter	0073-02 (February)	0073-W06	0073-W-1	Weekday
730106	10101	730101	730101	730101	730101	730101	730102	0073-01-06	0001-01-01	0073-01-01	0073-01-01	0073-01-01	0073-01-01	0073-01-01	0073-01-02	730106	1	73	1	1	1	1	1	6	6	1	5	-59863017600	0073-01-06	January 6th, 0073	06 JAN 0073	First	0073-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0073-S1	0073-T1	0073-Q1	0073-01 (Jan)	0073-006	0073-First Semester	0073-First Trimester	0073-First Quarter	0073-01 (January)	0073-W01	0073-W-5	Weekday
730107	10101	730101	730101	730101	730101	730101	730102	0073-01-07	0001-01-01	0073-01-01	0073-01-01	0073-01-01	0073-01-01	0073-01-01	0073-01-02	730107	1	73	1	1	1	1	1	7	7	1	6	-59862931200	0073-01-07	January 7th, 0073	07 JAN 0073	First	0073-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0073-S1	0073-T1	0073-Q1	0073-01 (Jan)	0073-007	0073-First Semester	0073-First Trimester	0073-First Quarter	0073-01 (January)	0073-W01	0073-W-6	Weekend
730207	10101	730101	730101	730101	730101	730201	730206	0073-02-07	0001-01-01	0073-01-01	0073-01-01	0073-01-01	0073-01-01	0073-02-01	0073-02-06	730207	1	73	1	1	1	2	6	38	7	1	2	-59860252800	0073-02-07	February 7th, 0073	07 FEB 0073	First	0073-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0073-S1	0073-T1	0073-Q1	0073-02 (Feb)	0073-038	0073-First Semester	0073-First Trimester	0073-First Quarter	0073-02 (February)	0073-W06	0073-W-2	Weekday
730307	10101	730101	730101	730101	730101	730301	730306	0073-03-07	0001-01-01	0073-01-01	0073-01-01	0073-01-01	0073-01-01	0073-03-01	0073-03-06	730307	1	73	1	1	1	3	10	66	7	1	2	-59857833600	0073-03-07	March 7th, 0073	07 MAR 0073	First	0073-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0073-S1	0073-T1	0073-Q1	0073-03 (Mar)	0073-066	0073-First Semester	0073-First Trimester	0073-First Quarter	0073-03 (March)	0073-W10	0073-W-2	Weekday
730407	10101	730101	730101	730101	730401	730401	730403	0073-04-07	0001-01-01	0073-01-01	0073-01-01	0073-01-01	0073-04-01	0073-04-01	0073-04-03	730407	1	73	1	1	2	4	14	97	7	1	5	-59855155200	0073-04-07	April 7th, 0073	07 APR 0073	First	0073-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0073-S1	0073-T1	0073-Q2	0073-04 (Apr)	0073-097	0073-First Semester	0073-First Trimester	0073-Second Quarter	0073-04 (April)	0073-W14	0073-W-5	Weekday
730507	10101	730101	730101	730501	730401	730501	730501	0073-05-07	0001-01-01	0073-01-01	0073-01-01	0073-05-01	0073-04-01	0073-05-01	0073-05-01	730507	1	73	1	2	2	5	18	127	7	1	7	-59852563200	0073-05-07	May 7th, 0073	07 MAY 0073	First	0073-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0073-S1	0073-T1	0073-Q2	0073-05 (May)	0073-127	0073-First Semester	0073-Second Trimester	0073-Second Quarter	0073-05 (May)	0073-W18	0073-W-7	Weekend
730607	10101	730101	730101	730501	730401	730601	730605	0073-06-07	0001-01-01	0073-01-01	0073-01-01	0073-05-01	0073-04-01	0073-06-01	0073-06-05	730607	1	73	1	2	2	6	23	158	7	1	3	-59849884800	0073-06-07	June 7th, 0073	07 JUN 0073	First	0073-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0073-S1	0073-T1	0073-Q2	0073-06 (Jun)	0073-158	0073-First Semester	0073-Second Trimester	0073-Second Quarter	0073-06 (June)	0073-W23	0073-W-3	Weekday
730707	10101	730101	730701	730501	730601	730701	730703	0073-07-07	0001-01-01	0073-01-01	0073-07-01	0073-05-01	0073-06-01	0073-07-01	0073-07-03	730707	1	73	2	2	3	7	27	188	7	1	5	-59847292800	0073-07-07	July 7th, 0073	07 JUL 0073	First	0073-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0073-S2	0073-T2	0073-Q3	0073-07 (Jul)	0073-188	0073-Second Semester	0073-Second Trimester	0073-Third Quarter	0073-07 (July)	0073-W27	0073-W-5	Weekday
730807	10101	730101	730701	730501	730601	730801	730807	0073-08-07	0001-01-01	0073-01-01	0073-07-01	0073-05-01	0073-06-01	0073-08-01	0073-08-07	730807	1	73	2	2	3	8	32	219	7	1	1	-59844614400	0073-08-07	August 7th, 0073	07 AUG 0073	First	0073-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0073-S2	0073-T2	0073-Q3	0073-08 (Aug)	0073-219	0073-Second Semester	0073-Second Trimester	0073-Third Quarter	0073-08 (August)	0073-W32	0073-W-1	Weekday
730907	10101	730101	730701	730901	730601	730901	730904	0073-09-07	0001-01-01	0073-01-01	0073-07-01	0073-09-01	0073-06-01	0073-09-01	0073-09-04	730907	1	73	2	3	3	9	36	250	7	1	4	-59841936000	0073-09-07	September 7th, 0073	07 SEP 0073	First	0073-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0073-S2	0073-T2	0073-Q3	0073-09 (Sep)	0073-250	0073-Second Semester	0073-Third Trimester	0073-Third Quarter	0073-09 (September)	0073-W36	0073-W-4	Weekday
731007	10101	730101	730701	730901	731001	731001	731002	0073-10-07	0001-01-01	0073-01-01	0073-07-01	0073-09-01	0073-10-01	0073-10-01	0073-10-02	731007	1	73	2	3	4	10	40	280	7	1	6	-59839344000	0073-10-07	October 7th, 0073	07 OCT 0073	First	0073-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0073-S2	0073-T2	0073-Q4	0073-10 (Oct)	0073-280	0073-Second Semester	0073-Third Trimester	0073-Forth Quarter	0073-10 (October)	0073-W40	0073-W-6	Weekend
731107	10101	730101	730701	730901	731001	731101	731106	0073-11-07	0001-01-01	0073-01-01	0073-07-01	0073-09-01	0073-10-01	0073-11-01	0073-11-06	731107	1	73	2	3	4	11	45	311	7	1	2	-59836665600	0073-11-07	November 7th, 0073	07 NOV 0073	First	0073-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0073-S2	0073-T2	0073-Q4	0073-11 (Nov)	0073-311	0073-Second Semester	0073-Third Trimester	0073-Forth Quarter	0073-11 (November)	0073-W45	0073-W-2	Weekday
731207	10101	730101	730701	730901	731001	731201	731204	0073-12-07	0001-01-01	0073-01-01	0073-07-01	0073-09-01	0073-10-01	0073-12-01	0073-12-04	731207	1	73	2	3	4	12	49	341	7	1	4	-59834073600	0073-12-07	December 7th, 0073	07 DEC 0073	First	0073-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0073-S2	0073-T2	0073-Q4	0073-12 (Dec)	0073-341	0073-Second Semester	0073-Third Trimester	0073-Forth Quarter	0073-12 (December)	0073-W49	0073-W-4	Weekday
731208	10101	730101	730701	730901	731001	731201	731204	0073-12-08	0001-01-01	0073-01-01	0073-07-01	0073-09-01	0073-10-01	0073-12-01	0073-12-04	731208	1	73	2	3	4	12	49	342	8	2	5	-59833987200	0073-12-08	December 8th, 0073	08 DEC 0073	First	0073-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0073-S2	0073-T2	0073-Q4	0073-12 (Dec)	0073-342	0073-Second Semester	0073-Third Trimester	0073-Forth Quarter	0073-12 (December)	0073-W49	0073-W-5	Weekday
731108	10101	730101	730701	730901	731001	731101	731106	0073-11-08	0001-01-01	0073-01-01	0073-07-01	0073-09-01	0073-10-01	0073-11-01	0073-11-06	731108	1	73	2	3	4	11	45	312	8	2	3	-59836579200	0073-11-08	November 8th, 0073	08 NOV 0073	First	0073-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0073-S2	0073-T2	0073-Q4	0073-11 (Nov)	0073-312	0073-Second Semester	0073-Third Trimester	0073-Forth Quarter	0073-11 (November)	0073-W45	0073-W-3	Weekday
731008	10101	730101	730701	730901	731001	731001	731002	0073-10-08	0001-01-01	0073-01-01	0073-07-01	0073-09-01	0073-10-01	0073-10-01	0073-10-02	731008	1	73	2	3	4	10	40	281	8	2	7	-59839257600	0073-10-08	October 8th, 0073	08 OCT 0073	First	0073-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0073-S2	0073-T2	0073-Q4	0073-10 (Oct)	0073-281	0073-Second Semester	0073-Third Trimester	0073-Forth Quarter	0073-10 (October)	0073-W40	0073-W-7	Weekend
730908	10101	730101	730701	730901	730601	730901	730904	0073-09-08	0001-01-01	0073-01-01	0073-07-01	0073-09-01	0073-06-01	0073-09-01	0073-09-04	730908	1	73	2	3	3	9	36	251	8	2	5	-59841849600	0073-09-08	September 8th, 0073	08 SEP 0073	First	0073-01-01	Second	Third	Third	September	251	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0073-S2	0073-T2	0073-Q3	0073-09 (Sep)	0073-251	0073-Second Semester	0073-Third Trimester	0073-Third Quarter	0073-09 (September)	0073-W36	0073-W-5	Weekday
730808	10101	730101	730701	730501	730601	730801	730807	0073-08-08	0001-01-01	0073-01-01	0073-07-01	0073-05-01	0073-06-01	0073-08-01	0073-08-07	730808	1	73	2	2	3	8	32	220	8	2	2	-59844528000	0073-08-08	August 8th, 0073	08 AUG 0073	First	0073-01-01	Second	Second	Third	August	220	8th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0073-S2	0073-T2	0073-Q3	0073-08 (Aug)	0073-220	0073-Second Semester	0073-Second Trimester	0073-Third Quarter	0073-08 (August)	0073-W32	0073-W-2	Weekday
730708	10101	730101	730701	730501	730601	730701	730703	0073-07-08	0001-01-01	0073-01-01	0073-07-01	0073-05-01	0073-06-01	0073-07-01	0073-07-03	730708	1	73	2	2	3	7	27	189	8	2	6	-59847206400	0073-07-08	July 8th, 0073	08 JUL 0073	First	0073-01-01	Second	Second	Third	July	189	8th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0073-S2	0073-T2	0073-Q3	0073-07 (Jul)	0073-189	0073-Second Semester	0073-Second Trimester	0073-Third Quarter	0073-07 (July)	0073-W27	0073-W-6	Weekend
730608	10101	730101	730101	730501	730401	730601	730605	0073-06-08	0001-01-01	0073-01-01	0073-01-01	0073-05-01	0073-04-01	0073-06-01	0073-06-05	730608	1	73	1	2	2	6	23	159	8	2	4	-59849798400	0073-06-08	June 8th, 0073	08 JUN 0073	First	0073-01-01	First	Second	Second	June	159	8th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0073-S1	0073-T1	0073-Q2	0073-06 (Jun)	0073-159	0073-First Semester	0073-Second Trimester	0073-Second Quarter	0073-06 (June)	0073-W23	0073-W-4	Weekday
730508	10101	730101	730101	730501	730401	730501	730508	0073-05-08	0001-01-01	0073-01-01	0073-01-01	0073-05-01	0073-04-01	0073-05-01	0073-05-08	730508	1	73	1	2	2	5	19	128	8	2	1	-59852476800	0073-05-08	May 8th, 0073	08 MAY 0073	First	0073-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0073-S1	0073-T1	0073-Q2	0073-05 (May)	0073-128	0073-First Semester	0073-Second Trimester	0073-Second Quarter	0073-05 (May)	0073-W19	0073-W-1	Weekday
