DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
40408	10101	40101	40101	40101	40401	40401	40405	0004-04-08	0001-01-01	0004-01-01	0004-01-01	0004-01-01	0004-04-01	0004-04-01	0004-04-05	40408	1	4	1	1	2	4	15	99	8	2	4	-62032521600	0004-04-08	April 8th, 0004	08 APR 0004	First	0004-01-01	First	First	Second	April	099	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0004-S1	0004-T1	0004-Q2	0004-04 (Apr)	0004-099	0004-First Semester	0004-First Trimester	0004-Second Quarter	0004-04 (April)	0004-W15	0004-W-4	Weekday
40308	10101	40101	40101	40101	40101	40301	40308	0004-03-08	0001-01-01	0004-01-01	0004-01-01	0004-01-01	0004-01-01	0004-03-01	0004-03-08	40308	1	4	1	1	1	3	11	68	8	2	1	-62035200000	0004-03-08	March 8th, 0004	08 MAR 0004	First	0004-01-01	First	First	First	March	068	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0004-S1	0004-T1	0004-Q1	0004-03 (Mar)	0004-068	0004-First Semester	0004-First Trimester	0004-First Quarter	0004-03 (March)	0004-W11	0004-W-1	Weekday
40208	10101	40101	40101	40101	40101	40201	40202	0004-02-08	0001-01-01	0004-01-01	0004-01-01	0004-01-01	0004-01-01	0004-02-01	0004-02-02	40208	1	4	1	1	1	2	6	39	8	2	7	-62037705600	0004-02-08	February 8th, 0004	08 FEB 0004	First	0004-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0004-S1	0004-T1	0004-Q1	0004-02 (Feb)	0004-039	0004-First Semester	0004-First Trimester	0004-First Quarter	0004-02 (February)	0004-W06	0004-W-7	Weekend
40108	10101	40101	40101	40101	40101	40101	40105	0004-01-08	0001-01-01	0004-01-01	0004-01-01	0004-01-01	0004-01-01	0004-01-01	0004-01-05	40108	1	4	1	1	1	1	2	8	8	2	4	-62040384000	0004-01-08	January 8th, 0004	08 JAN 0004	First	0004-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0004-S1	0004-T1	0004-Q1	0004-01 (Jan)	0004-008	0004-First Semester	0004-First Trimester	0004-First Quarter	0004-01 (January)	0004-W02	0004-W-4	Weekday
40109	10101	40101	40101	40101	40101	40101	40105	0004-01-09	0001-01-01	0004-01-01	0004-01-01	0004-01-01	0004-01-01	0004-01-01	0004-01-05	40109	1	4	1	1	1	1	2	9	9	2	5	-62040297600	0004-01-09	January 9th, 0004	09 JAN 0004	First	0004-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0004-S1	0004-T1	0004-Q1	0004-01 (Jan)	0004-009	0004-First Semester	0004-First Trimester	0004-First Quarter	0004-01 (January)	0004-W02	0004-W-5	Weekday
40209	10101	40101	40101	40101	40101	40201	40209	0004-02-09	0001-01-01	0004-01-01	0004-01-01	0004-01-01	0004-01-01	0004-02-01	0004-02-09	40209	1	4	1	1	1	2	7	40	9	2	1	-62037619200	0004-02-09	February 9th, 0004	09 FEB 0004	First	0004-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0004-S1	0004-T1	0004-Q1	0004-02 (Feb)	0004-040	0004-First Semester	0004-First Trimester	0004-First Quarter	0004-02 (February)	0004-W07	0004-W-1	Weekday
40309	10101	40101	40101	40101	40101	40301	40308	0004-03-09	0001-01-01	0004-01-01	0004-01-01	0004-01-01	0004-01-01	0004-03-01	0004-03-08	40309	1	4	1	1	1	3	11	69	9	2	2	-62035113600	0004-03-09	March 9th, 0004	09 MAR 0004	First	0004-01-01	First	First	First	March	069	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0004-S1	0004-T1	0004-Q1	0004-03 (Mar)	0004-069	0004-First Semester	0004-First Trimester	0004-First Quarter	0004-03 (March)	0004-W11	0004-W-2	Weekday
40409	10101	40101	40101	40101	40401	40401	40405	0004-04-09	0001-01-01	0004-01-01	0004-01-01	0004-01-01	0004-04-01	0004-04-01	0004-04-05	40409	1	4	1	1	2	4	15	100	9	2	5	-62032435200	0004-04-09	April 9th, 0004	09 APR 0004	First	0004-01-01	First	First	Second	April	100	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0004-S1	0004-T1	0004-Q2	0004-04 (Apr)	0004-100	0004-First Semester	0004-First Trimester	0004-Second Quarter	0004-04 (April)	0004-W15	0004-W-5	Weekday
40509	10101	40101	40101	40501	40401	40501	40503	0004-05-09	0001-01-01	0004-01-01	0004-01-01	0004-05-01	0004-04-01	0004-05-01	0004-05-03	40509	1	4	1	2	2	5	19	130	9	2	7	-62029843200	0004-05-09	May 9th, 0004	09 MAY 0004	First	0004-01-01	First	Second	Second	May	130	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0004-S1	0004-T1	0004-Q2	0004-05 (May)	0004-130	0004-First Semester	0004-Second Trimester	0004-Second Quarter	0004-05 (May)	0004-W19	0004-W-7	Weekend
40609	10101	40101	40101	40501	40401	40601	40607	0004-06-09	0001-01-01	0004-01-01	0004-01-01	0004-05-01	0004-04-01	0004-06-01	0004-06-07	40609	1	4	1	2	2	6	24	161	9	2	3	-62027164800	0004-06-09	June 9th, 0004	09 JUN 0004	First	0004-01-01	First	Second	Second	June	161	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0004-S1	0004-T1	0004-Q2	0004-06 (Jun)	0004-161	0004-First Semester	0004-Second Trimester	0004-Second Quarter	0004-06 (June)	0004-W24	0004-W-3	Weekday
40709	10101	40101	40701	40501	40601	40701	40705	0004-07-09	0001-01-01	0004-01-01	0004-07-01	0004-05-01	0004-06-01	0004-07-01	0004-07-05	40709	1	4	2	2	3	7	28	191	9	2	5	-62024572800	0004-07-09	July 9th, 0004	09 JUL 0004	First	0004-01-01	Second	Second	Third	July	191	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0004-S2	0004-T2	0004-Q3	0004-07 (Jul)	0004-191	0004-Second Semester	0004-Second Trimester	0004-Third Quarter	0004-07 (July)	0004-W28	0004-W-5	Weekday
40809	10101	40101	40701	40501	40601	40801	40809	0004-08-09	0001-01-01	0004-01-01	0004-07-01	0004-05-01	0004-06-01	0004-08-01	0004-08-09	40809	1	4	2	2	3	8	33	222	9	2	1	-62021894400	0004-08-09	August 9th, 0004	09 AUG 0004	First	0004-01-01	Second	Second	Third	August	222	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0004-S2	0004-T2	0004-Q3	0004-08 (Aug)	0004-222	0004-Second Semester	0004-Second Trimester	0004-Third Quarter	0004-08 (August)	0004-W33	0004-W-1	Weekday
40909	10101	40101	40701	40901	40601	40901	40906	0004-09-09	0001-01-01	0004-01-01	0004-07-01	0004-09-01	0004-06-01	0004-09-01	0004-09-06	40909	1	4	2	3	3	9	37	253	9	2	4	-62019216000	0004-09-09	September 9th, 0004	09 SEP 0004	First	0004-01-01	Second	Third	Third	September	253	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0004-S2	0004-T2	0004-Q3	0004-09 (Sep)	0004-253	0004-Second Semester	0004-Third Trimester	0004-Third Quarter	0004-09 (September)	0004-W37	0004-W-4	Weekday
41009	10101	40101	40701	40901	41001	41001	41004	0004-10-09	0001-01-01	0004-01-01	0004-07-01	0004-09-01	0004-10-01	0004-10-01	0004-10-04	41009	1	4	2	3	4	10	41	283	9	2	6	-62016624000	0004-10-09	October 9th, 0004	09 OCT 0004	First	0004-01-01	Second	Third	Forth	October	283	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0004-S2	0004-T2	0004-Q4	0004-10 (Oct)	0004-283	0004-Second Semester	0004-Third Trimester	0004-Forth Quarter	0004-10 (October)	0004-W41	0004-W-6	Weekend
41109	10101	40101	40701	40901	41001	41101	41108	0004-11-09	0001-01-01	0004-01-01	0004-07-01	0004-09-01	0004-10-01	0004-11-01	0004-11-08	41109	1	4	2	3	4	11	46	314	9	2	2	-62013945600	0004-11-09	November 9th, 0004	09 NOV 0004	First	0004-01-01	Second	Third	Forth	November	314	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0004-S2	0004-T2	0004-Q4	0004-11 (Nov)	0004-314	0004-Second Semester	0004-Third Trimester	0004-Forth Quarter	0004-11 (November)	0004-W46	0004-W-2	Weekday
41209	10101	40101	40701	40901	41001	41201	41206	0004-12-09	0001-01-01	0004-01-01	0004-07-01	0004-09-01	0004-10-01	0004-12-01	0004-12-06	41209	1	4	2	3	4	12	50	344	9	2	4	-62011353600	0004-12-09	December 9th, 0004	09 DEC 0004	First	0004-01-01	Second	Third	Forth	December	344	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0004-S2	0004-T2	0004-Q4	0004-12 (Dec)	0004-344	0004-Second Semester	0004-Third Trimester	0004-Forth Quarter	0004-12 (December)	0004-W50	0004-W-4	Weekday
41210	10101	40101	40701	40901	41001	41201	41206	0004-12-10	0001-01-01	0004-01-01	0004-07-01	0004-09-01	0004-10-01	0004-12-01	0004-12-06	41210	1	4	2	3	4	12	50	345	10	2	5	-62011267200	0004-12-10	December 10th, 0004	10 DEC 0004	First	0004-01-01	Second	Third	Forth	December	345	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0004-S2	0004-T2	0004-Q4	0004-12 (Dec)	0004-345	0004-Second Semester	0004-Third Trimester	0004-Forth Quarter	0004-12 (December)	0004-W50	0004-W-5	Weekday
41110	10101	40101	40701	40901	41001	41101	41108	0004-11-10	0001-01-01	0004-01-01	0004-07-01	0004-09-01	0004-10-01	0004-11-01	0004-11-08	41110	1	4	2	3	4	11	46	315	10	2	3	-62013859200	0004-11-10	November 10th, 0004	10 NOV 0004	First	0004-01-01	Second	Third	Forth	November	315	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0004-S2	0004-T2	0004-Q4	0004-11 (Nov)	0004-315	0004-Second Semester	0004-Third Trimester	0004-Forth Quarter	0004-11 (November)	0004-W46	0004-W-3	Weekday
41010	10101	40101	40701	40901	41001	41001	41004	0004-10-10	0001-01-01	0004-01-01	0004-07-01	0004-09-01	0004-10-01	0004-10-01	0004-10-04	41010	1	4	2	3	4	10	41	284	10	2	7	-62016537600	0004-10-10	October 10th, 0004	10 OCT 0004	First	0004-01-01	Second	Third	Forth	October	284	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0004-S2	0004-T2	0004-Q4	0004-10 (Oct)	0004-284	0004-Second Semester	0004-Third Trimester	0004-Forth Quarter	0004-10 (October)	0004-W41	0004-W-7	Weekend
40910	10101	40101	40701	40901	40601	40901	40906	0004-09-10	0001-01-01	0004-01-01	0004-07-01	0004-09-01	0004-06-01	0004-09-01	0004-09-06	40910	1	4	2	3	3	9	37	254	10	2	5	-62019129600	0004-09-10	September 10th, 0004	10 SEP 0004	First	0004-01-01	Second	Third	Third	September	254	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0004-S2	0004-T2	0004-Q3	0004-09 (Sep)	0004-254	0004-Second Semester	0004-Third Trimester	0004-Third Quarter	0004-09 (September)	0004-W37	0004-W-5	Weekday
40810	10101	40101	40701	40501	40601	40801	40809	0004-08-10	0001-01-01	0004-01-01	0004-07-01	0004-05-01	0004-06-01	0004-08-01	0004-08-09	40810	1	4	2	2	3	8	33	223	10	2	2	-62021808000	0004-08-10	August 10th, 0004	10 AUG 0004	First	0004-01-01	Second	Second	Third	August	223	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0004-S2	0004-T2	0004-Q3	0004-08 (Aug)	0004-223	0004-Second Semester	0004-Second Trimester	0004-Third Quarter	0004-08 (August)	0004-W33	0004-W-2	Weekday
40710	10101	40101	40701	40501	40601	40701	40705	0004-07-10	0001-01-01	0004-01-01	0004-07-01	0004-05-01	0004-06-01	0004-07-01	0004-07-05	40710	1	4	2	2	3	7	28	192	10	2	6	-62024486400	0004-07-10	July 10th, 0004	10 JUL 0004	First	0004-01-01	Second	Second	Third	July	192	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0004-S2	0004-T2	0004-Q3	0004-07 (Jul)	0004-192	0004-Second Semester	0004-Second Trimester	0004-Third Quarter	0004-07 (July)	0004-W28	0004-W-6	Weekend
40610	10101	40101	40101	40501	40401	40601	40607	0004-06-10	0001-01-01	0004-01-01	0004-01-01	0004-05-01	0004-04-01	0004-06-01	0004-06-07	40610	1	4	1	2	2	6	24	162	10	2	4	-62027078400	0004-06-10	June 10th, 0004	10 JUN 0004	First	0004-01-01	First	Second	Second	June	162	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0004-S1	0004-T1	0004-Q2	0004-06 (Jun)	0004-162	0004-First Semester	0004-Second Trimester	0004-Second Quarter	0004-06 (June)	0004-W24	0004-W-4	Weekday
40510	10101	40101	40101	40501	40401	40501	40510	0004-05-10	0001-01-01	0004-01-01	0004-01-01	0004-05-01	0004-04-01	0004-05-01	0004-05-10	40510	1	4	1	2	2	5	20	131	10	2	1	-62029756800	0004-05-10	May 10th, 0004	10 MAY 0004	First	0004-01-01	First	Second	Second	May	131	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0004-S1	0004-T1	0004-Q2	0004-05 (May)	0004-131	0004-First Semester	0004-Second Trimester	0004-Second Quarter	0004-05 (May)	0004-W20	0004-W-1	Weekday
40410	10101	40101	40101	40101	40401	40401	40405	0004-04-10	0001-01-01	0004-01-01	0004-01-01	0004-01-01	0004-04-01	0004-04-01	0004-04-05	40410	1	4	1	1	2	4	15	101	10	2	6	-62032348800	0004-04-10	April 10th, 0004	10 APR 0004	First	0004-01-01	First	First	Second	April	101	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0004-S1	0004-T1	0004-Q2	0004-04 (Apr)	0004-101	0004-First Semester	0004-First Trimester	0004-Second Quarter	0004-04 (April)	0004-W15	0004-W-6	Weekend
40310	10101	40101	40101	40101	40101	40301	40308	0004-03-10	0001-01-01	0004-01-01	0004-01-01	0004-01-01	0004-01-01	0004-03-01	0004-03-08	40310	1	4	1	1	1	3	11	70	10	2	3	-62035027200	0004-03-10	March 10th, 0004	10 MAR 0004	First	0004-01-01	First	First	First	March	070	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0004-S1	0004-T1	0004-Q1	0004-03 (Mar)	0004-070	0004-First Semester	0004-First Trimester	0004-First Quarter	0004-03 (March)	0004-W11	0004-W-3	Weekday
40210	10101	40101	40101	40101	40101	40201	40209	0004-02-10	0001-01-01	0004-01-01	0004-01-01	0004-01-01	0004-01-01	0004-02-01	0004-02-09	40210	1	4	1	1	1	2	7	41	10	2	2	-62037532800	0004-02-10	February 10th, 0004	10 FEB 0004	First	0004-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0004-S1	0004-T1	0004-Q1	0004-02 (Feb)	0004-041	0004-First Semester	0004-First Trimester	0004-First Quarter	0004-02 (February)	0004-W07	0004-W-2	Weekday
40110	10101	40101	40101	40101	40101	40101	40105	0004-01-10	0001-01-01	0004-01-01	0004-01-01	0004-01-01	0004-01-01	0004-01-01	0004-01-05	40110	1	4	1	1	1	1	2	10	10	2	6	-62040211200	0004-01-10	January 10th, 0004	10 JAN 0004	First	0004-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0004-S1	0004-T1	0004-Q1	0004-01 (Jan)	0004-010	0004-First Semester	0004-First Trimester	0004-First Quarter	0004-01 (January)	0004-W02	0004-W-6	Weekend
40111	10101	40101	40101	40101	40101	40101	40105	0004-01-11	0001-01-01	0004-01-01	0004-01-01	0004-01-01	0004-01-01	0004-01-01	0004-01-05	40111	1	4	1	1	1	1	2	11	11	2	7	-62040124800	0004-01-11	January 11th, 0004	11 JAN 0004	First	0004-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0004-S1	0004-T1	0004-Q1	0004-01 (Jan)	0004-011	0004-First Semester	0004-First Trimester	0004-First Quarter	0004-01 (January)	0004-W02	0004-W-7	Weekend
40211	10101	40101	40101	40101	40101	40201	40209	0004-02-11	0001-01-01	0004-01-01	0004-01-01	0004-01-01	0004-01-01	0004-02-01	0004-02-09	40211	1	4	1	1	1	2	7	42	11	2	3	-62037446400	0004-02-11	February 11th, 0004	11 FEB 0004	First	0004-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0004-S1	0004-T1	0004-Q1	0004-02 (Feb)	0004-042	0004-First Semester	0004-First Trimester	0004-First Quarter	0004-02 (February)	0004-W07	0004-W-3	Weekday
40311	10101	40101	40101	40101	40101	40301	40308	0004-03-11	0001-01-01	0004-01-01	0004-01-01	0004-01-01	0004-01-01	0004-03-01	0004-03-08	40311	1	4	1	1	1	3	11	71	11	2	4	-62034940800	0004-03-11	March 11th, 0004	11 MAR 0004	First	0004-01-01	First	First	First	March	071	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0004-S1	0004-T1	0004-Q1	0004-03 (Mar)	0004-071	0004-First Semester	0004-First Trimester	0004-First Quarter	0004-03 (March)	0004-W11	0004-W-4	Weekday
40411	10101	40101	40101	40101	40401	40401	40405	0004-04-11	0001-01-01	0004-01-01	0004-01-01	0004-01-01	0004-04-01	0004-04-01	0004-04-05	40411	1	4	1	1	2	4	15	102	11	2	7	-62032262400	0004-04-11	April 11th, 0004	11 APR 0004	First	0004-01-01	First	First	Second	April	102	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0004-S1	0004-T1	0004-Q2	0004-04 (Apr)	0004-102	0004-First Semester	0004-First Trimester	0004-Second Quarter	0004-04 (April)	0004-W15	0004-W-7	Weekend
40511	10101	40101	40101	40501	40401	40501	40510	0004-05-11	0001-01-01	0004-01-01	0004-01-01	0004-05-01	0004-04-01	0004-05-01	0004-05-10	40511	1	4	1	2	2	5	20	132	11	2	2	-62029670400	0004-05-11	May 11th, 0004	11 MAY 0004	First	0004-01-01	First	Second	Second	May	132	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0004-S1	0004-T1	0004-Q2	0004-05 (May)	0004-132	0004-First Semester	0004-Second Trimester	0004-Second Quarter	0004-05 (May)	0004-W20	0004-W-2	Weekday
40611	10101	40101	40101	40501	40401	40601	40607	0004-06-11	0001-01-01	0004-01-01	0004-01-01	0004-05-01	0004-04-01	0004-06-01	0004-06-07	40611	1	4	1	2	2	6	24	163	11	2	5	-62026992000	0004-06-11	June 11th, 0004	11 JUN 0004	First	0004-01-01	First	Second	Second	June	163	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0004-S1	0004-T1	0004-Q2	0004-06 (Jun)	0004-163	0004-First Semester	0004-Second Trimester	0004-Second Quarter	0004-06 (June)	0004-W24	0004-W-5	Weekday
40711	10101	40101	40701	40501	40601	40701	40705	0004-07-11	0001-01-01	0004-01-01	0004-07-01	0004-05-01	0004-06-01	0004-07-01	0004-07-05	40711	1	4	2	2	3	7	28	193	11	2	7	-62024400000	0004-07-11	July 11th, 0004	11 JUL 0004	First	0004-01-01	Second	Second	Third	July	193	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0004-S2	0004-T2	0004-Q3	0004-07 (Jul)	0004-193	0004-Second Semester	0004-Second Trimester	0004-Third Quarter	0004-07 (July)	0004-W28	0004-W-7	Weekend
40811	10101	40101	40701	40501	40601	40801	40809	0004-08-11	0001-01-01	0004-01-01	0004-07-01	0004-05-01	0004-06-01	0004-08-01	0004-08-09	40811	1	4	2	2	3	8	33	224	11	2	3	-62021721600	0004-08-11	August 11th, 0004	11 AUG 0004	First	0004-01-01	Second	Second	Third	August	224	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0004-S2	0004-T2	0004-Q3	0004-08 (Aug)	0004-224	0004-Second Semester	0004-Second Trimester	0004-Third Quarter	0004-08 (August)	0004-W33	0004-W-3	Weekday
40911	10101	40101	40701	40901	40601	40901	40906	0004-09-11	0001-01-01	0004-01-01	0004-07-01	0004-09-01	0004-06-01	0004-09-01	0004-09-06	40911	1	4	2	3	3	9	37	255	11	2	6	-62019043200	0004-09-11	September 11th, 0004	11 SEP 0004	First	0004-01-01	Second	Third	Third	September	255	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0004-S2	0004-T2	0004-Q3	0004-09 (Sep)	0004-255	0004-Second Semester	0004-Third Trimester	0004-Third Quarter	0004-09 (September)	0004-W37	0004-W-6	Weekend
41011	10101	40101	40701	40901	41001	41001	41011	0004-10-11	0001-01-01	0004-01-01	0004-07-01	0004-09-01	0004-10-01	0004-10-01	0004-10-11	41011	1	4	2	3	4	10	42	285	11	2	1	-62016451200	0004-10-11	October 11th, 0004	11 OCT 0004	First	0004-01-01	Second	Third	Forth	October	285	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0004-S2	0004-T2	0004-Q4	0004-10 (Oct)	0004-285	0004-Second Semester	0004-Third Trimester	0004-Forth Quarter	0004-10 (October)	0004-W42	0004-W-1	Weekday
41111	10101	40101	40701	40901	41001	41101	41108	0004-11-11	0001-01-01	0004-01-01	0004-07-01	0004-09-01	0004-10-01	0004-11-01	0004-11-08	41111	1	4	2	3	4	11	46	316	11	2	4	-62013772800	0004-11-11	November 11th, 0004	11 NOV 0004	First	0004-01-01	Second	Third	Forth	November	316	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0004-S2	0004-T2	0004-Q4	0004-11 (Nov)	0004-316	0004-Second Semester	0004-Third Trimester	0004-Forth Quarter	0004-11 (November)	0004-W46	0004-W-4	Weekday
41211	10101	40101	40701	40901	41001	41201	41206	0004-12-11	0001-01-01	0004-01-01	0004-07-01	0004-09-01	0004-10-01	0004-12-01	0004-12-06	41211	1	4	2	3	4	12	50	346	11	2	6	-62011180800	0004-12-11	December 11th, 0004	11 DEC 0004	First	0004-01-01	Second	Third	Forth	December	346	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0004-S2	0004-T2	0004-Q4	0004-12 (Dec)	0004-346	0004-Second Semester	0004-Third Trimester	0004-Forth Quarter	0004-12 (December)	0004-W50	0004-W-6	Weekend
41212	10101	40101	40701	40901	41001	41201	41206	0004-12-12	0001-01-01	0004-01-01	0004-07-01	0004-09-01	0004-10-01	0004-12-01	0004-12-06	41212	1	4	2	3	4	12	50	347	12	2	7	-62011094400	0004-12-12	December 12th, 0004	12 DEC 0004	First	0004-01-01	Second	Third	Forth	December	347	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0004-S2	0004-T2	0004-Q4	0004-12 (Dec)	0004-347	0004-Second Semester	0004-Third Trimester	0004-Forth Quarter	0004-12 (December)	0004-W50	0004-W-7	Weekend
41112	10101	40101	40701	40901	41001	41101	41108	0004-11-12	0001-01-01	0004-01-01	0004-07-01	0004-09-01	0004-10-01	0004-11-01	0004-11-08	41112	1	4	2	3	4	11	46	317	12	2	5	-62013686400	0004-11-12	November 12th, 0004	12 NOV 0004	First	0004-01-01	Second	Third	Forth	November	317	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0004-S2	0004-T2	0004-Q4	0004-11 (Nov)	0004-317	0004-Second Semester	0004-Third Trimester	0004-Forth Quarter	0004-11 (November)	0004-W46	0004-W-5	Weekday
41012	10101	40101	40701	40901	41001	41001	41011	0004-10-12	0001-01-01	0004-01-01	0004-07-01	0004-09-01	0004-10-01	0004-10-01	0004-10-11	41012	1	4	2	3	4	10	42	286	12	2	2	-62016364800	0004-10-12	October 12th, 0004	12 OCT 0004	First	0004-01-01	Second	Third	Forth	October	286	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0004-S2	0004-T2	0004-Q4	0004-10 (Oct)	0004-286	0004-Second Semester	0004-Third Trimester	0004-Forth Quarter	0004-10 (October)	0004-W42	0004-W-2	Weekday
40912	10101	40101	40701	40901	40601	40901	40906	0004-09-12	0001-01-01	0004-01-01	0004-07-01	0004-09-01	0004-06-01	0004-09-01	0004-09-06	40912	1	4	2	3	3	9	37	256	12	2	7	-62018956800	0004-09-12	September 12th, 0004	12 SEP 0004	First	0004-01-01	Second	Third	Third	September	256	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0004-S2	0004-T2	0004-Q3	0004-09 (Sep)	0004-256	0004-Second Semester	0004-Third Trimester	0004-Third Quarter	0004-09 (September)	0004-W37	0004-W-7	Weekend
40812	10101	40101	40701	40501	40601	40801	40809	0004-08-12	0001-01-01	0004-01-01	0004-07-01	0004-05-01	0004-06-01	0004-08-01	0004-08-09	40812	1	4	2	2	3	8	33	225	12	2	4	-62021635200	0004-08-12	August 12th, 0004	12 AUG 0004	First	0004-01-01	Second	Second	Third	August	225	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0004-S2	0004-T2	0004-Q3	0004-08 (Aug)	0004-225	0004-Second Semester	0004-Second Trimester	0004-Third Quarter	0004-08 (August)	0004-W33	0004-W-4	Weekday
40712	10101	40101	40701	40501	40601	40701	40712	0004-07-12	0001-01-01	0004-01-01	0004-07-01	0004-05-01	0004-06-01	0004-07-01	0004-07-12	40712	1	4	2	2	3	7	29	194	12	2	1	-62024313600	0004-07-12	July 12th, 0004	12 JUL 0004	First	0004-01-01	Second	Second	Third	July	194	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0004-S2	0004-T2	0004-Q3	0004-07 (Jul)	0004-194	0004-Second Semester	0004-Second Trimester	0004-Third Quarter	0004-07 (July)	0004-W29	0004-W-1	Weekday
40612	10101	40101	40101	40501	40401	40601	40607	0004-06-12	0001-01-01	0004-01-01	0004-01-01	0004-05-01	0004-04-01	0004-06-01	0004-06-07	40612	1	4	1	2	2	6	24	164	12	2	6	-62026905600	0004-06-12	June 12th, 0004	12 JUN 0004	First	0004-01-01	First	Second	Second	June	164	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0004-S1	0004-T1	0004-Q2	0004-06 (Jun)	0004-164	0004-First Semester	0004-Second Trimester	0004-Second Quarter	0004-06 (June)	0004-W24	0004-W-6	Weekend
