DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1000708	10101	1000101	1000701	1000501	1000601	1000701	1000705	0100-07-08	0001-01-01	0100-01-01	0100-07-01	0100-05-01	0100-06-01	0100-07-01	0100-07-05	1000708	1	100	2	2	3	7	27	189	8	2	4	-58995216000	0100-07-08	July 8th, 0100	08 JUL 0100	First	0100-01-01	Second	Second	Third	July	189	8th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0100-S2	0100-T2	0100-Q3	0100-07 (Jul)	0100-189	0100-Second Semester	0100-Second Trimester	0100-Third Quarter	0100-07 (July)	0100-W27	0100-W-4	Weekday
1000608	10101	1000101	1000101	1000501	1000401	1000601	1000607	0100-06-08	0001-01-01	0100-01-01	0100-01-01	0100-05-01	0100-04-01	0100-06-01	0100-06-07	1000608	1	100	1	2	2	6	23	159	8	2	2	-58997808000	0100-06-08	June 8th, 0100	08 JUN 0100	First	0100-01-01	First	Second	Second	June	159	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0100-S1	0100-T1	0100-Q2	0100-06 (Jun)	0100-159	0100-First Semester	0100-Second Trimester	0100-Second Quarter	0100-06 (June)	0100-W23	0100-W-2	Weekday
1000508	10101	1000101	1000101	1000501	1000401	1000501	1000503	0100-05-08	0001-01-01	0100-01-01	0100-01-01	0100-05-01	0100-04-01	0100-05-01	0100-05-03	1000508	1	100	1	2	2	5	18	128	8	2	6	-59000486400	0100-05-08	May 8th, 0100	08 MAY 0100	First	0100-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0100-S1	0100-T1	0100-Q2	0100-05 (May)	0100-128	0100-First Semester	0100-Second Trimester	0100-Second Quarter	0100-05 (May)	0100-W18	0100-W-6	Weekend
1000408	10101	1000101	1000101	1000101	1000401	1000401	1000405	0100-04-08	0001-01-01	0100-01-01	0100-01-01	0100-01-01	0100-04-01	0100-04-01	0100-04-05	1000408	1	100	1	1	2	4	14	98	8	2	4	-59003078400	0100-04-08	April 8th, 0100	08 APR 0100	First	0100-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0100-S1	0100-T1	0100-Q2	0100-04 (Apr)	0100-098	0100-First Semester	0100-First Trimester	0100-Second Quarter	0100-04 (April)	0100-W14	0100-W-4	Weekday
1000308	10101	1000101	1000101	1000101	1000101	1000301	1000308	0100-03-08	0001-01-01	0100-01-01	0100-01-01	0100-01-01	0100-01-01	0100-03-01	0100-03-08	1000308	1	100	1	1	1	3	10	67	8	2	1	-59005756800	0100-03-08	March 8th, 0100	08 MAR 0100	First	0100-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0100-S1	0100-T1	0100-Q1	0100-03 (Mar)	0100-067	0100-First Semester	0100-First Trimester	0100-First Quarter	0100-03 (March)	0100-W10	0100-W-1	Weekday
1000208	10101	1000101	1000101	1000101	1000101	1000201	1000208	0100-02-08	0001-01-01	0100-01-01	0100-01-01	0100-01-01	0100-01-01	0100-02-01	0100-02-08	1000208	1	100	1	1	1	2	6	39	8	2	1	-59008176000	0100-02-08	February 8th, 0100	08 FEB 0100	First	0100-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0100-S1	0100-T1	0100-Q1	0100-02 (Feb)	0100-039	0100-First Semester	0100-First Trimester	0100-First Quarter	0100-02 (February)	0100-W06	0100-W-1	Weekday
1000108	10101	1000101	1000101	1000101	1000101	1000101	1000104	0100-01-08	0001-01-01	0100-01-01	0100-01-01	0100-01-01	0100-01-01	0100-01-01	0100-01-04	1000108	1	100	1	1	1	1	1	8	8	2	5	-59010854400	0100-01-08	January 8th, 0100	08 JAN 0100	First	0100-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0100-S1	0100-T1	0100-Q1	0100-01 (Jan)	0100-008	0100-First Semester	0100-First Trimester	0100-First Quarter	0100-01 (January)	0100-W01	0100-W-5	Weekday
1000109	10101	1000101	1000101	1000101	1000101	1000101	1000104	0100-01-09	0001-01-01	0100-01-01	0100-01-01	0100-01-01	0100-01-01	0100-01-01	0100-01-04	1000109	1	100	1	1	1	1	1	9	9	2	6	-59010768000	0100-01-09	January 9th, 0100	09 JAN 0100	First	0100-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0100-S1	0100-T1	0100-Q1	0100-01 (Jan)	0100-009	0100-First Semester	0100-First Trimester	0100-First Quarter	0100-01 (January)	0100-W01	0100-W-6	Weekend
1000209	10101	1000101	1000101	1000101	1000101	1000201	1000208	0100-02-09	0001-01-01	0100-01-01	0100-01-01	0100-01-01	0100-01-01	0100-02-01	0100-02-08	1000209	1	100	1	1	1	2	6	40	9	2	2	-59008089600	0100-02-09	February 9th, 0100	09 FEB 0100	First	0100-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0100-S1	0100-T1	0100-Q1	0100-02 (Feb)	0100-040	0100-First Semester	0100-First Trimester	0100-First Quarter	0100-02 (February)	0100-W06	0100-W-2	Weekday
1000309	10101	1000101	1000101	1000101	1000101	1000301	1000308	0100-03-09	0001-01-01	0100-01-01	0100-01-01	0100-01-01	0100-01-01	0100-03-01	0100-03-08	1000309	1	100	1	1	1	3	10	68	9	2	2	-59005670400	0100-03-09	March 9th, 0100	09 MAR 0100	First	0100-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0100-S1	0100-T1	0100-Q1	0100-03 (Mar)	0100-068	0100-First Semester	0100-First Trimester	0100-First Quarter	0100-03 (March)	0100-W10	0100-W-2	Weekday
1000409	10101	1000101	1000101	1000101	1000401	1000401	1000405	0100-04-09	0001-01-01	0100-01-01	0100-01-01	0100-01-01	0100-04-01	0100-04-01	0100-04-05	1000409	1	100	1	1	2	4	14	99	9	2	5	-59002992000	0100-04-09	April 9th, 0100	09 APR 0100	First	0100-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0100-S1	0100-T1	0100-Q2	0100-04 (Apr)	0100-099	0100-First Semester	0100-First Trimester	0100-Second Quarter	0100-04 (April)	0100-W14	0100-W-5	Weekday
1000509	10101	1000101	1000101	1000501	1000401	1000501	1000503	0100-05-09	0001-01-01	0100-01-01	0100-01-01	0100-05-01	0100-04-01	0100-05-01	0100-05-03	1000509	1	100	1	2	2	5	18	129	9	2	7	-59000400000	0100-05-09	May 9th, 0100	09 MAY 0100	First	0100-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0100-S1	0100-T1	0100-Q2	0100-05 (May)	0100-129	0100-First Semester	0100-Second Trimester	0100-Second Quarter	0100-05 (May)	0100-W18	0100-W-7	Weekend
1000609	10101	1000101	1000101	1000501	1000401	1000601	1000607	0100-06-09	0001-01-01	0100-01-01	0100-01-01	0100-05-01	0100-04-01	0100-06-01	0100-06-07	1000609	1	100	1	2	2	6	23	160	9	2	3	-58997721600	0100-06-09	June 9th, 0100	09 JUN 0100	First	0100-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0100-S1	0100-T1	0100-Q2	0100-06 (Jun)	0100-160	0100-First Semester	0100-Second Trimester	0100-Second Quarter	0100-06 (June)	0100-W23	0100-W-3	Weekday
1000709	10101	1000101	1000701	1000501	1000601	1000701	1000705	0100-07-09	0001-01-01	0100-01-01	0100-07-01	0100-05-01	0100-06-01	0100-07-01	0100-07-05	1000709	1	100	2	2	3	7	27	190	9	2	5	-58995129600	0100-07-09	July 9th, 0100	09 JUL 0100	First	0100-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0100-S2	0100-T2	0100-Q3	0100-07 (Jul)	0100-190	0100-Second Semester	0100-Second Trimester	0100-Third Quarter	0100-07 (July)	0100-W27	0100-W-5	Weekday
1000809	10101	1000101	1000701	1000501	1000601	1000801	1000809	0100-08-09	0001-01-01	0100-01-01	0100-07-01	0100-05-01	0100-06-01	0100-08-01	0100-08-09	1000809	1	100	2	2	3	8	32	221	9	2	1	-58992451200	0100-08-09	August 9th, 0100	09 AUG 0100	First	0100-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0100-S2	0100-T2	0100-Q3	0100-08 (Aug)	0100-221	0100-Second Semester	0100-Second Trimester	0100-Third Quarter	0100-08 (August)	0100-W32	0100-W-1	Weekday
1000909	10101	1000101	1000701	1000901	1000601	1000901	1000906	0100-09-09	0001-01-01	0100-01-01	0100-07-01	0100-09-01	0100-06-01	0100-09-01	0100-09-06	1000909	1	100	2	3	3	9	36	252	9	2	4	-58989772800	0100-09-09	September 9th, 0100	09 SEP 0100	First	0100-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0100-S2	0100-T2	0100-Q3	0100-09 (Sep)	0100-252	0100-Second Semester	0100-Third Trimester	0100-Third Quarter	0100-09 (September)	0100-W36	0100-W-4	Weekday
1001009	10101	1000101	1000701	1000901	1001001	1001001	1001004	0100-10-09	0001-01-01	0100-01-01	0100-07-01	0100-09-01	0100-10-01	0100-10-01	0100-10-04	1001009	1	100	2	3	4	10	40	282	9	2	6	-58987180800	0100-10-09	October 9th, 0100	09 OCT 0100	First	0100-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0100-S2	0100-T2	0100-Q4	0100-10 (Oct)	0100-282	0100-Second Semester	0100-Third Trimester	0100-Forth Quarter	0100-10 (October)	0100-W40	0100-W-6	Weekend
1001109	10101	1000101	1000701	1000901	1001001	1001101	1001108	0100-11-09	0001-01-01	0100-01-01	0100-07-01	0100-09-01	0100-10-01	0100-11-01	0100-11-08	1001109	1	100	2	3	4	11	45	313	9	2	2	-58984502400	0100-11-09	November 9th, 0100	09 NOV 0100	First	0100-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0100-S2	0100-T2	0100-Q4	0100-11 (Nov)	0100-313	0100-Second Semester	0100-Third Trimester	0100-Forth Quarter	0100-11 (November)	0100-W45	0100-W-2	Weekday
1001209	10101	1000101	1000701	1000901	1001001	1001201	1001206	0100-12-09	0001-01-01	0100-01-01	0100-07-01	0100-09-01	0100-10-01	0100-12-01	0100-12-06	1001209	1	100	2	3	4	12	49	343	9	2	4	-58981910400	0100-12-09	December 9th, 0100	09 DEC 0100	First	0100-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0100-S2	0100-T2	0100-Q4	0100-12 (Dec)	0100-343	0100-Second Semester	0100-Third Trimester	0100-Forth Quarter	0100-12 (December)	0100-W49	0100-W-4	Weekday
1001210	10101	1000101	1000701	1000901	1001001	1001201	1001206	0100-12-10	0001-01-01	0100-01-01	0100-07-01	0100-09-01	0100-10-01	0100-12-01	0100-12-06	1001210	1	100	2	3	4	12	49	344	10	2	5	-58981824000	0100-12-10	December 10th, 0100	10 DEC 0100	First	0100-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0100-S2	0100-T2	0100-Q4	0100-12 (Dec)	0100-344	0100-Second Semester	0100-Third Trimester	0100-Forth Quarter	0100-12 (December)	0100-W49	0100-W-5	Weekday
1001110	10101	1000101	1000701	1000901	1001001	1001101	1001108	0100-11-10	0001-01-01	0100-01-01	0100-07-01	0100-09-01	0100-10-01	0100-11-01	0100-11-08	1001110	1	100	2	3	4	11	45	314	10	2	3	-58984416000	0100-11-10	November 10th, 0100	10 NOV 0100	First	0100-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0100-S2	0100-T2	0100-Q4	0100-11 (Nov)	0100-314	0100-Second Semester	0100-Third Trimester	0100-Forth Quarter	0100-11 (November)	0100-W45	0100-W-3	Weekday
1001010	10101	1000101	1000701	1000901	1001001	1001001	1001004	0100-10-10	0001-01-01	0100-01-01	0100-07-01	0100-09-01	0100-10-01	0100-10-01	0100-10-04	1001010	1	100	2	3	4	10	40	283	10	2	7	-58987094400	0100-10-10	October 10th, 0100	10 OCT 0100	First	0100-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0100-S2	0100-T2	0100-Q4	0100-10 (Oct)	0100-283	0100-Second Semester	0100-Third Trimester	0100-Forth Quarter	0100-10 (October)	0100-W40	0100-W-7	Weekend
1000910	10101	1000101	1000701	1000901	1000601	1000901	1000906	0100-09-10	0001-01-01	0100-01-01	0100-07-01	0100-09-01	0100-06-01	0100-09-01	0100-09-06	1000910	1	100	2	3	3	9	36	253	10	2	5	-58989686400	0100-09-10	September 10th, 0100	10 SEP 0100	First	0100-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0100-S2	0100-T2	0100-Q3	0100-09 (Sep)	0100-253	0100-Second Semester	0100-Third Trimester	0100-Third Quarter	0100-09 (September)	0100-W36	0100-W-5	Weekday
1000810	10101	1000101	1000701	1000501	1000601	1000801	1000809	0100-08-10	0001-01-01	0100-01-01	0100-07-01	0100-05-01	0100-06-01	0100-08-01	0100-08-09	1000810	1	100	2	2	3	8	32	222	10	2	2	-58992364800	0100-08-10	August 10th, 0100	10 AUG 0100	First	0100-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0100-S2	0100-T2	0100-Q3	0100-08 (Aug)	0100-222	0100-Second Semester	0100-Second Trimester	0100-Third Quarter	0100-08 (August)	0100-W32	0100-W-2	Weekday
1000710	10101	1000101	1000701	1000501	1000601	1000701	1000705	0100-07-10	0001-01-01	0100-01-01	0100-07-01	0100-05-01	0100-06-01	0100-07-01	0100-07-05	1000710	1	100	2	2	3	7	27	191	10	2	6	-58995043200	0100-07-10	July 10th, 0100	10 JUL 0100	First	0100-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0100-S2	0100-T2	0100-Q3	0100-07 (Jul)	0100-191	0100-Second Semester	0100-Second Trimester	0100-Third Quarter	0100-07 (July)	0100-W27	0100-W-6	Weekend
1000610	10101	1000101	1000101	1000501	1000401	1000601	1000607	0100-06-10	0001-01-01	0100-01-01	0100-01-01	0100-05-01	0100-04-01	0100-06-01	0100-06-07	1000610	1	100	1	2	2	6	23	161	10	2	4	-58997635200	0100-06-10	June 10th, 0100	10 JUN 0100	First	0100-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0100-S1	0100-T1	0100-Q2	0100-06 (Jun)	0100-161	0100-First Semester	0100-Second Trimester	0100-Second Quarter	0100-06 (June)	0100-W23	0100-W-4	Weekday
1000510	10101	1000101	1000101	1000501	1000401	1000501	1000510	0100-05-10	0001-01-01	0100-01-01	0100-01-01	0100-05-01	0100-04-01	0100-05-01	0100-05-10	1000510	1	100	1	2	2	5	19	130	10	2	1	-59000313600	0100-05-10	May 10th, 0100	10 MAY 0100	First	0100-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0100-S1	0100-T1	0100-Q2	0100-05 (May)	0100-130	0100-First Semester	0100-Second Trimester	0100-Second Quarter	0100-05 (May)	0100-W19	0100-W-1	Weekday
1000410	10101	1000101	1000101	1000101	1000401	1000401	1000405	0100-04-10	0001-01-01	0100-01-01	0100-01-01	0100-01-01	0100-04-01	0100-04-01	0100-04-05	1000410	1	100	1	1	2	4	14	100	10	2	6	-59002905600	0100-04-10	April 10th, 0100	10 APR 0100	First	0100-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0100-S1	0100-T1	0100-Q2	0100-04 (Apr)	0100-100	0100-First Semester	0100-First Trimester	0100-Second Quarter	0100-04 (April)	0100-W14	0100-W-6	Weekend
1000310	10101	1000101	1000101	1000101	1000101	1000301	1000308	0100-03-10	0001-01-01	0100-01-01	0100-01-01	0100-01-01	0100-01-01	0100-03-01	0100-03-08	1000310	1	100	1	1	1	3	10	69	10	2	3	-59005584000	0100-03-10	March 10th, 0100	10 MAR 0100	First	0100-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0100-S1	0100-T1	0100-Q1	0100-03 (Mar)	0100-069	0100-First Semester	0100-First Trimester	0100-First Quarter	0100-03 (March)	0100-W10	0100-W-3	Weekday
1000210	10101	1000101	1000101	1000101	1000101	1000201	1000208	0100-02-10	0001-01-01	0100-01-01	0100-01-01	0100-01-01	0100-01-01	0100-02-01	0100-02-08	1000210	1	100	1	1	1	2	6	41	10	2	3	-59008003200	0100-02-10	February 10th, 0100	10 FEB 0100	First	0100-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0100-S1	0100-T1	0100-Q1	0100-02 (Feb)	0100-041	0100-First Semester	0100-First Trimester	0100-First Quarter	0100-02 (February)	0100-W06	0100-W-3	Weekday
1000110	10101	1000101	1000101	1000101	1000101	1000101	1000104	0100-01-10	0001-01-01	0100-01-01	0100-01-01	0100-01-01	0100-01-01	0100-01-01	0100-01-04	1000110	1	100	1	1	1	1	1	10	10	2	7	-59010681600	0100-01-10	January 10th, 0100	10 JAN 0100	First	0100-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0100-S1	0100-T1	0100-Q1	0100-01 (Jan)	0100-010	0100-First Semester	0100-First Trimester	0100-First Quarter	0100-01 (January)	0100-W01	0100-W-7	Weekend
1000111	10101	1000101	1000101	1000101	1000101	1000101	1000111	0100-01-11	0001-01-01	0100-01-01	0100-01-01	0100-01-01	0100-01-01	0100-01-01	0100-01-11	1000111	1	100	1	1	1	1	2	11	11	2	1	-59010595200	0100-01-11	January 11th, 0100	11 JAN 0100	First	0100-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0100-S1	0100-T1	0100-Q1	0100-01 (Jan)	0100-011	0100-First Semester	0100-First Trimester	0100-First Quarter	0100-01 (January)	0100-W02	0100-W-1	Weekday
1000211	10101	1000101	1000101	1000101	1000101	1000201	1000208	0100-02-11	0001-01-01	0100-01-01	0100-01-01	0100-01-01	0100-01-01	0100-02-01	0100-02-08	1000211	1	100	1	1	1	2	6	42	11	2	4	-59007916800	0100-02-11	February 11th, 0100	11 FEB 0100	First	0100-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0100-S1	0100-T1	0100-Q1	0100-02 (Feb)	0100-042	0100-First Semester	0100-First Trimester	0100-First Quarter	0100-02 (February)	0100-W06	0100-W-4	Weekday
1000311	10101	1000101	1000101	1000101	1000101	1000301	1000308	0100-03-11	0001-01-01	0100-01-01	0100-01-01	0100-01-01	0100-01-01	0100-03-01	0100-03-08	1000311	1	100	1	1	1	3	10	70	11	2	4	-59005497600	0100-03-11	March 11th, 0100	11 MAR 0100	First	0100-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0100-S1	0100-T1	0100-Q1	0100-03 (Mar)	0100-070	0100-First Semester	0100-First Trimester	0100-First Quarter	0100-03 (March)	0100-W10	0100-W-4	Weekday
1000411	10101	1000101	1000101	1000101	1000401	1000401	1000405	0100-04-11	0001-01-01	0100-01-01	0100-01-01	0100-01-01	0100-04-01	0100-04-01	0100-04-05	1000411	1	100	1	1	2	4	14	101	11	2	7	-59002819200	0100-04-11	April 11th, 0100	11 APR 0100	First	0100-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0100-S1	0100-T1	0100-Q2	0100-04 (Apr)	0100-101	0100-First Semester	0100-First Trimester	0100-Second Quarter	0100-04 (April)	0100-W14	0100-W-7	Weekend
1000511	10101	1000101	1000101	1000501	1000401	1000501	1000510	0100-05-11	0001-01-01	0100-01-01	0100-01-01	0100-05-01	0100-04-01	0100-05-01	0100-05-10	1000511	1	100	1	2	2	5	19	131	11	2	2	-59000227200	0100-05-11	May 11th, 0100	11 MAY 0100	First	0100-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0100-S1	0100-T1	0100-Q2	0100-05 (May)	0100-131	0100-First Semester	0100-Second Trimester	0100-Second Quarter	0100-05 (May)	0100-W19	0100-W-2	Weekday
1000611	10101	1000101	1000101	1000501	1000401	1000601	1000607	0100-06-11	0001-01-01	0100-01-01	0100-01-01	0100-05-01	0100-04-01	0100-06-01	0100-06-07	1000611	1	100	1	2	2	6	23	162	11	2	5	-58997548800	0100-06-11	June 11th, 0100	11 JUN 0100	First	0100-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0100-S1	0100-T1	0100-Q2	0100-06 (Jun)	0100-162	0100-First Semester	0100-Second Trimester	0100-Second Quarter	0100-06 (June)	0100-W23	0100-W-5	Weekday
1000711	10101	1000101	1000701	1000501	1000601	1000701	1000705	0100-07-11	0001-01-01	0100-01-01	0100-07-01	0100-05-01	0100-06-01	0100-07-01	0100-07-05	1000711	1	100	2	2	3	7	27	192	11	2	7	-58994956800	0100-07-11	July 11th, 0100	11 JUL 0100	First	0100-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0100-S2	0100-T2	0100-Q3	0100-07 (Jul)	0100-192	0100-Second Semester	0100-Second Trimester	0100-Third Quarter	0100-07 (July)	0100-W27	0100-W-7	Weekend
1000811	10101	1000101	1000701	1000501	1000601	1000801	1000809	0100-08-11	0001-01-01	0100-01-01	0100-07-01	0100-05-01	0100-06-01	0100-08-01	0100-08-09	1000811	1	100	2	2	3	8	32	223	11	2	3	-58992278400	0100-08-11	August 11th, 0100	11 AUG 0100	First	0100-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0100-S2	0100-T2	0100-Q3	0100-08 (Aug)	0100-223	0100-Second Semester	0100-Second Trimester	0100-Third Quarter	0100-08 (August)	0100-W32	0100-W-3	Weekday
1000911	10101	1000101	1000701	1000901	1000601	1000901	1000906	0100-09-11	0001-01-01	0100-01-01	0100-07-01	0100-09-01	0100-06-01	0100-09-01	0100-09-06	1000911	1	100	2	3	3	9	36	254	11	2	6	-58989600000	0100-09-11	September 11th, 0100	11 SEP 0100	First	0100-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0100-S2	0100-T2	0100-Q3	0100-09 (Sep)	0100-254	0100-Second Semester	0100-Third Trimester	0100-Third Quarter	0100-09 (September)	0100-W36	0100-W-6	Weekend
1001011	10101	1000101	1000701	1000901	1001001	1001001	1001011	0100-10-11	0001-01-01	0100-01-01	0100-07-01	0100-09-01	0100-10-01	0100-10-01	0100-10-11	1001011	1	100	2	3	4	10	41	284	11	2	1	-58987008000	0100-10-11	October 11th, 0100	11 OCT 0100	First	0100-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0100-S2	0100-T2	0100-Q4	0100-10 (Oct)	0100-284	0100-Second Semester	0100-Third Trimester	0100-Forth Quarter	0100-10 (October)	0100-W41	0100-W-1	Weekday
1001111	10101	1000101	1000701	1000901	1001001	1001101	1001108	0100-11-11	0001-01-01	0100-01-01	0100-07-01	0100-09-01	0100-10-01	0100-11-01	0100-11-08	1001111	1	100	2	3	4	11	45	315	11	2	4	-58984329600	0100-11-11	November 11th, 0100	11 NOV 0100	First	0100-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0100-S2	0100-T2	0100-Q4	0100-11 (Nov)	0100-315	0100-Second Semester	0100-Third Trimester	0100-Forth Quarter	0100-11 (November)	0100-W45	0100-W-4	Weekday
1001211	10101	1000101	1000701	1000901	1001001	1001201	1001206	0100-12-11	0001-01-01	0100-01-01	0100-07-01	0100-09-01	0100-10-01	0100-12-01	0100-12-06	1001211	1	100	2	3	4	12	49	345	11	2	6	-58981737600	0100-12-11	December 11th, 0100	11 DEC 0100	First	0100-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0100-S2	0100-T2	0100-Q4	0100-12 (Dec)	0100-345	0100-Second Semester	0100-Third Trimester	0100-Forth Quarter	0100-12 (December)	0100-W49	0100-W-6	Weekend
1001212	10101	1000101	1000701	1000901	1001001	1001201	1001206	0100-12-12	0001-01-01	0100-01-01	0100-07-01	0100-09-01	0100-10-01	0100-12-01	0100-12-06	1001212	1	100	2	3	4	12	49	346	12	2	7	-58981651200	0100-12-12	December 12th, 0100	12 DEC 0100	First	0100-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0100-S2	0100-T2	0100-Q4	0100-12 (Dec)	0100-346	0100-Second Semester	0100-Third Trimester	0100-Forth Quarter	0100-12 (December)	0100-W49	0100-W-7	Weekend
1001112	10101	1000101	1000701	1000901	1001001	1001101	1001108	0100-11-12	0001-01-01	0100-01-01	0100-07-01	0100-09-01	0100-10-01	0100-11-01	0100-11-08	1001112	1	100	2	3	4	11	45	316	12	2	5	-58984243200	0100-11-12	November 12th, 0100	12 NOV 0100	First	0100-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0100-S2	0100-T2	0100-Q4	0100-11 (Nov)	0100-316	0100-Second Semester	0100-Third Trimester	0100-Forth Quarter	0100-11 (November)	0100-W45	0100-W-5	Weekday
