DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
250304	10101	250101	250101	250101	250101	250301	250303	0025-03-04	0001-01-01	0025-01-01	0025-01-01	0025-01-01	0025-01-01	0025-03-01	0025-03-03	250304	1	25	1	1	1	3	10	63	4	1	2	-61372857600	0025-03-04	March 4th, 0025	04 MAR 0025	First	0025-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0025-S1	0025-T1	0025-Q1	0025-03 (Mar)	0025-063	0025-First Semester	0025-First Trimester	0025-First Quarter	0025-03 (March)	0025-W10	0025-W-2	Weekday
250204	10101	250101	250101	250101	250101	250201	250203	0025-02-04	0001-01-01	0025-01-01	0025-01-01	0025-01-01	0025-01-01	0025-02-01	0025-02-03	250204	1	25	1	1	1	2	6	35	4	1	2	-61375276800	0025-02-04	February 4th, 0025	04 FEB 0025	First	0025-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0025-S1	0025-T1	0025-Q1	0025-02 (Feb)	0025-035	0025-First Semester	0025-First Trimester	0025-First Quarter	0025-02 (February)	0025-W06	0025-W-2	Weekday
250104	10101	250101	250101	250101	250101	250101	241230	0025-01-04	0001-01-01	0025-01-01	0025-01-01	0025-01-01	0025-01-01	0025-01-01	0024-12-30	250104	1	25	1	1	1	1	1	4	4	1	6	-61377955200	0025-01-04	January 4th, 0025	04 JAN 0025	First	0025-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0025-S1	0025-T1	0025-Q1	0025-01 (Jan)	0025-004	0025-First Semester	0025-First Trimester	0025-First Quarter	0025-01 (January)	0024-W01	0024-W-6	Weekend
250105	10101	250101	250101	250101	250101	250101	241230	0025-01-05	0001-01-01	0025-01-01	0025-01-01	0025-01-01	0025-01-01	0025-01-01	0024-12-30	250105	1	25	1	1	1	1	1	5	5	1	7	-61377868800	0025-01-05	January 5th, 0025	05 JAN 0025	First	0025-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0025-S1	0025-T1	0025-Q1	0025-01 (Jan)	0025-005	0025-First Semester	0025-First Trimester	0025-First Quarter	0025-01 (January)	0024-W01	0024-W-7	Weekend
250205	10101	250101	250101	250101	250101	250201	250203	0025-02-05	0001-01-01	0025-01-01	0025-01-01	0025-01-01	0025-01-01	0025-02-01	0025-02-03	250205	1	25	1	1	1	2	6	36	5	1	3	-61375190400	0025-02-05	February 5th, 0025	05 FEB 0025	First	0025-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0025-S1	0025-T1	0025-Q1	0025-02 (Feb)	0025-036	0025-First Semester	0025-First Trimester	0025-First Quarter	0025-02 (February)	0025-W06	0025-W-3	Weekday
250305	10101	250101	250101	250101	250101	250301	250303	0025-03-05	0001-01-01	0025-01-01	0025-01-01	0025-01-01	0025-01-01	0025-03-01	0025-03-03	250305	1	25	1	1	1	3	10	64	5	1	3	-61372771200	0025-03-05	March 5th, 0025	05 MAR 0025	First	0025-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0025-S1	0025-T1	0025-Q1	0025-03 (Mar)	0025-064	0025-First Semester	0025-First Trimester	0025-First Quarter	0025-03 (March)	0025-W10	0025-W-3	Weekday
250405	10101	250101	250101	250101	250401	250401	250331	0025-04-05	0001-01-01	0025-01-01	0025-01-01	0025-01-01	0025-04-01	0025-04-01	0025-03-31	250405	1	25	1	1	2	4	14	95	5	1	6	-61370092800	0025-04-05	April 5th, 0025	05 APR 0025	First	0025-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0025-S1	0025-T1	0025-Q2	0025-04 (Apr)	0025-095	0025-First Semester	0025-First Trimester	0025-Second Quarter	0025-04 (April)	0025-W14	0025-W-6	Weekend
250505	10101	250101	250101	250501	250401	250501	250505	0025-05-05	0001-01-01	0025-01-01	0025-01-01	0025-05-01	0025-04-01	0025-05-01	0025-05-05	250505	1	25	1	2	2	5	19	125	5	1	1	-61367500800	0025-05-05	May 5th, 0025	05 MAY 0025	First	0025-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0025-S1	0025-T1	0025-Q2	0025-05 (May)	0025-125	0025-First Semester	0025-Second Trimester	0025-Second Quarter	0025-05 (May)	0025-W19	0025-W-1	Weekday
250605	10101	250101	250101	250501	250401	250601	250602	0025-06-05	0001-01-01	0025-01-01	0025-01-01	0025-05-01	0025-04-01	0025-06-01	0025-06-02	250605	1	25	1	2	2	6	23	156	5	1	4	-61364822400	0025-06-05	June 5th, 0025	05 JUN 0025	First	0025-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0025-S1	0025-T1	0025-Q2	0025-06 (Jun)	0025-156	0025-First Semester	0025-Second Trimester	0025-Second Quarter	0025-06 (June)	0025-W23	0025-W-4	Weekday
250705	10101	250101	250701	250501	250601	250701	250630	0025-07-05	0001-01-01	0025-01-01	0025-07-01	0025-05-01	0025-06-01	0025-07-01	0025-06-30	250705	1	25	2	2	3	7	27	186	5	1	6	-61362230400	0025-07-05	July 5th, 0025	05 JUL 0025	First	0025-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0025-S2	0025-T2	0025-Q3	0025-07 (Jul)	0025-186	0025-Second Semester	0025-Second Trimester	0025-Third Quarter	0025-07 (July)	0025-W27	0025-W-6	Weekend
250805	10101	250101	250701	250501	250601	250801	250804	0025-08-05	0001-01-01	0025-01-01	0025-07-01	0025-05-01	0025-06-01	0025-08-01	0025-08-04	250805	1	25	2	2	3	8	32	217	5	1	2	-61359552000	0025-08-05	August 5th, 0025	05 AUG 0025	First	0025-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0025-S2	0025-T2	0025-Q3	0025-08 (Aug)	0025-217	0025-Second Semester	0025-Second Trimester	0025-Third Quarter	0025-08 (August)	0025-W32	0025-W-2	Weekday
250905	10101	250101	250701	250901	250601	250901	250901	0025-09-05	0001-01-01	0025-01-01	0025-07-01	0025-09-01	0025-06-01	0025-09-01	0025-09-01	250905	1	25	2	3	3	9	36	248	5	1	5	-61356873600	0025-09-05	September 5th, 0025	05 SEP 0025	First	0025-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0025-S2	0025-T2	0025-Q3	0025-09 (Sep)	0025-248	0025-Second Semester	0025-Third Trimester	0025-Third Quarter	0025-09 (September)	0025-W36	0025-W-5	Weekday
251005	10101	250101	250701	250901	251001	251001	250929	0025-10-05	0001-01-01	0025-01-01	0025-07-01	0025-09-01	0025-10-01	0025-10-01	0025-09-29	251005	1	25	2	3	4	10	40	278	5	1	7	-61354281600	0025-10-05	October 5th, 0025	05 OCT 0025	First	0025-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0025-S2	0025-T2	0025-Q4	0025-10 (Oct)	0025-278	0025-Second Semester	0025-Third Trimester	0025-Forth Quarter	0025-10 (October)	0025-W40	0025-W-7	Weekend
251105	10101	250101	250701	250901	251001	251101	251103	0025-11-05	0001-01-01	0025-01-01	0025-07-01	0025-09-01	0025-10-01	0025-11-01	0025-11-03	251105	1	25	2	3	4	11	45	309	5	1	3	-61351603200	0025-11-05	November 5th, 0025	05 NOV 0025	First	0025-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0025-S2	0025-T2	0025-Q4	0025-11 (Nov)	0025-309	0025-Second Semester	0025-Third Trimester	0025-Forth Quarter	0025-11 (November)	0025-W45	0025-W-3	Weekday
251205	10101	250101	250701	250901	251001	251201	251201	0025-12-05	0001-01-01	0025-01-01	0025-07-01	0025-09-01	0025-10-01	0025-12-01	0025-12-01	251205	1	25	2	3	4	12	49	339	5	1	5	-61349011200	0025-12-05	December 5th, 0025	05 DEC 0025	First	0025-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0025-S2	0025-T2	0025-Q4	0025-12 (Dec)	0025-339	0025-Second Semester	0025-Third Trimester	0025-Forth Quarter	0025-12 (December)	0025-W49	0025-W-5	Weekday
251206	10101	250101	250701	250901	251001	251201	251201	0025-12-06	0001-01-01	0025-01-01	0025-07-01	0025-09-01	0025-10-01	0025-12-01	0025-12-01	251206	1	25	2	3	4	12	49	340	6	1	6	-61348924800	0025-12-06	December 6th, 0025	06 DEC 0025	First	0025-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0025-S2	0025-T2	0025-Q4	0025-12 (Dec)	0025-340	0025-Second Semester	0025-Third Trimester	0025-Forth Quarter	0025-12 (December)	0025-W49	0025-W-6	Weekend
251106	10101	250101	250701	250901	251001	251101	251103	0025-11-06	0001-01-01	0025-01-01	0025-07-01	0025-09-01	0025-10-01	0025-11-01	0025-11-03	251106	1	25	2	3	4	11	45	310	6	1	4	-61351516800	0025-11-06	November 6th, 0025	06 NOV 0025	First	0025-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0025-S2	0025-T2	0025-Q4	0025-11 (Nov)	0025-310	0025-Second Semester	0025-Third Trimester	0025-Forth Quarter	0025-11 (November)	0025-W45	0025-W-4	Weekday
251006	10101	250101	250701	250901	251001	251001	251006	0025-10-06	0001-01-01	0025-01-01	0025-07-01	0025-09-01	0025-10-01	0025-10-01	0025-10-06	251006	1	25	2	3	4	10	41	279	6	1	1	-61354195200	0025-10-06	October 6th, 0025	06 OCT 0025	First	0025-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0025-S2	0025-T2	0025-Q4	0025-10 (Oct)	0025-279	0025-Second Semester	0025-Third Trimester	0025-Forth Quarter	0025-10 (October)	0025-W41	0025-W-1	Weekday
250906	10101	250101	250701	250901	250601	250901	250901	0025-09-06	0001-01-01	0025-01-01	0025-07-01	0025-09-01	0025-06-01	0025-09-01	0025-09-01	250906	1	25	2	3	3	9	36	249	6	1	6	-61356787200	0025-09-06	September 6th, 0025	06 SEP 0025	First	0025-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0025-S2	0025-T2	0025-Q3	0025-09 (Sep)	0025-249	0025-Second Semester	0025-Third Trimester	0025-Third Quarter	0025-09 (September)	0025-W36	0025-W-6	Weekend
250806	10101	250101	250701	250501	250601	250801	250804	0025-08-06	0001-01-01	0025-01-01	0025-07-01	0025-05-01	0025-06-01	0025-08-01	0025-08-04	250806	1	25	2	2	3	8	32	218	6	1	3	-61359465600	0025-08-06	August 6th, 0025	06 AUG 0025	First	0025-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0025-S2	0025-T2	0025-Q3	0025-08 (Aug)	0025-218	0025-Second Semester	0025-Second Trimester	0025-Third Quarter	0025-08 (August)	0025-W32	0025-W-3	Weekday
250706	10101	250101	250701	250501	250601	250701	250630	0025-07-06	0001-01-01	0025-01-01	0025-07-01	0025-05-01	0025-06-01	0025-07-01	0025-06-30	250706	1	25	2	2	3	7	27	187	6	1	7	-61362144000	0025-07-06	July 6th, 0025	06 JUL 0025	First	0025-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0025-S2	0025-T2	0025-Q3	0025-07 (Jul)	0025-187	0025-Second Semester	0025-Second Trimester	0025-Third Quarter	0025-07 (July)	0025-W27	0025-W-7	Weekend
250606	10101	250101	250101	250501	250401	250601	250602	0025-06-06	0001-01-01	0025-01-01	0025-01-01	0025-05-01	0025-04-01	0025-06-01	0025-06-02	250606	1	25	1	2	2	6	23	157	6	1	5	-61364736000	0025-06-06	June 6th, 0025	06 JUN 0025	First	0025-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0025-S1	0025-T1	0025-Q2	0025-06 (Jun)	0025-157	0025-First Semester	0025-Second Trimester	0025-Second Quarter	0025-06 (June)	0025-W23	0025-W-5	Weekday
250506	10101	250101	250101	250501	250401	250501	250505	0025-05-06	0001-01-01	0025-01-01	0025-01-01	0025-05-01	0025-04-01	0025-05-01	0025-05-05	250506	1	25	1	2	2	5	19	126	6	1	2	-61367414400	0025-05-06	May 6th, 0025	06 MAY 0025	First	0025-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0025-S1	0025-T1	0025-Q2	0025-05 (May)	0025-126	0025-First Semester	0025-Second Trimester	0025-Second Quarter	0025-05 (May)	0025-W19	0025-W-2	Weekday
250406	10101	250101	250101	250101	250401	250401	250331	0025-04-06	0001-01-01	0025-01-01	0025-01-01	0025-01-01	0025-04-01	0025-04-01	0025-03-31	250406	1	25	1	1	2	4	14	96	6	1	7	-61370006400	0025-04-06	April 6th, 0025	06 APR 0025	First	0025-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0025-S1	0025-T1	0025-Q2	0025-04 (Apr)	0025-096	0025-First Semester	0025-First Trimester	0025-Second Quarter	0025-04 (April)	0025-W14	0025-W-7	Weekend
250306	10101	250101	250101	250101	250101	250301	250303	0025-03-06	0001-01-01	0025-01-01	0025-01-01	0025-01-01	0025-01-01	0025-03-01	0025-03-03	250306	1	25	1	1	1	3	10	65	6	1	4	-61372684800	0025-03-06	March 6th, 0025	06 MAR 0025	First	0025-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0025-S1	0025-T1	0025-Q1	0025-03 (Mar)	0025-065	0025-First Semester	0025-First Trimester	0025-First Quarter	0025-03 (March)	0025-W10	0025-W-4	Weekday
250206	10101	250101	250101	250101	250101	250201	250203	0025-02-06	0001-01-01	0025-01-01	0025-01-01	0025-01-01	0025-01-01	0025-02-01	0025-02-03	250206	1	25	1	1	1	2	6	37	6	1	4	-61375104000	0025-02-06	February 6th, 0025	06 FEB 0025	First	0025-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0025-S1	0025-T1	0025-Q1	0025-02 (Feb)	0025-037	0025-First Semester	0025-First Trimester	0025-First Quarter	0025-02 (February)	0025-W06	0025-W-4	Weekday
250106	10101	250101	250101	250101	250101	250101	250106	0025-01-06	0001-01-01	0025-01-01	0025-01-01	0025-01-01	0025-01-01	0025-01-01	0025-01-06	250106	1	25	1	1	1	1	2	6	6	1	1	-61377782400	0025-01-06	January 6th, 0025	06 JAN 0025	First	0025-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0025-S1	0025-T1	0025-Q1	0025-01 (Jan)	0025-006	0025-First Semester	0025-First Trimester	0025-First Quarter	0025-01 (January)	0025-W02	0025-W-1	Weekday
250107	10101	250101	250101	250101	250101	250101	250106	0025-01-07	0001-01-01	0025-01-01	0025-01-01	0025-01-01	0025-01-01	0025-01-01	0025-01-06	250107	1	25	1	1	1	1	2	7	7	1	2	-61377696000	0025-01-07	January 7th, 0025	07 JAN 0025	First	0025-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0025-S1	0025-T1	0025-Q1	0025-01 (Jan)	0025-007	0025-First Semester	0025-First Trimester	0025-First Quarter	0025-01 (January)	0025-W02	0025-W-2	Weekday
250207	10101	250101	250101	250101	250101	250201	250203	0025-02-07	0001-01-01	0025-01-01	0025-01-01	0025-01-01	0025-01-01	0025-02-01	0025-02-03	250207	1	25	1	1	1	2	6	38	7	1	5	-61375017600	0025-02-07	February 7th, 0025	07 FEB 0025	First	0025-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0025-S1	0025-T1	0025-Q1	0025-02 (Feb)	0025-038	0025-First Semester	0025-First Trimester	0025-First Quarter	0025-02 (February)	0025-W06	0025-W-5	Weekday
250307	10101	250101	250101	250101	250101	250301	250303	0025-03-07	0001-01-01	0025-01-01	0025-01-01	0025-01-01	0025-01-01	0025-03-01	0025-03-03	250307	1	25	1	1	1	3	10	66	7	1	5	-61372598400	0025-03-07	March 7th, 0025	07 MAR 0025	First	0025-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0025-S1	0025-T1	0025-Q1	0025-03 (Mar)	0025-066	0025-First Semester	0025-First Trimester	0025-First Quarter	0025-03 (March)	0025-W10	0025-W-5	Weekday
250407	10101	250101	250101	250101	250401	250401	250407	0025-04-07	0001-01-01	0025-01-01	0025-01-01	0025-01-01	0025-04-01	0025-04-01	0025-04-07	250407	1	25	1	1	2	4	15	97	7	1	1	-61369920000	0025-04-07	April 7th, 0025	07 APR 0025	First	0025-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0025-S1	0025-T1	0025-Q2	0025-04 (Apr)	0025-097	0025-First Semester	0025-First Trimester	0025-Second Quarter	0025-04 (April)	0025-W15	0025-W-1	Weekday
250507	10101	250101	250101	250501	250401	250501	250505	0025-05-07	0001-01-01	0025-01-01	0025-01-01	0025-05-01	0025-04-01	0025-05-01	0025-05-05	250507	1	25	1	2	2	5	19	127	7	1	3	-61367328000	0025-05-07	May 7th, 0025	07 MAY 0025	First	0025-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0025-S1	0025-T1	0025-Q2	0025-05 (May)	0025-127	0025-First Semester	0025-Second Trimester	0025-Second Quarter	0025-05 (May)	0025-W19	0025-W-3	Weekday
250607	10101	250101	250101	250501	250401	250601	250602	0025-06-07	0001-01-01	0025-01-01	0025-01-01	0025-05-01	0025-04-01	0025-06-01	0025-06-02	250607	1	25	1	2	2	6	23	158	7	1	6	-61364649600	0025-06-07	June 7th, 0025	07 JUN 0025	First	0025-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0025-S1	0025-T1	0025-Q2	0025-06 (Jun)	0025-158	0025-First Semester	0025-Second Trimester	0025-Second Quarter	0025-06 (June)	0025-W23	0025-W-6	Weekend
250707	10101	250101	250701	250501	250601	250701	250707	0025-07-07	0001-01-01	0025-01-01	0025-07-01	0025-05-01	0025-06-01	0025-07-01	0025-07-07	250707	1	25	2	2	3	7	28	188	7	1	1	-61362057600	0025-07-07	July 7th, 0025	07 JUL 0025	First	0025-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0025-S2	0025-T2	0025-Q3	0025-07 (Jul)	0025-188	0025-Second Semester	0025-Second Trimester	0025-Third Quarter	0025-07 (July)	0025-W28	0025-W-1	Weekday
250807	10101	250101	250701	250501	250601	250801	250804	0025-08-07	0001-01-01	0025-01-01	0025-07-01	0025-05-01	0025-06-01	0025-08-01	0025-08-04	250807	1	25	2	2	3	8	32	219	7	1	4	-61359379200	0025-08-07	August 7th, 0025	07 AUG 0025	First	0025-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0025-S2	0025-T2	0025-Q3	0025-08 (Aug)	0025-219	0025-Second Semester	0025-Second Trimester	0025-Third Quarter	0025-08 (August)	0025-W32	0025-W-4	Weekday
250907	10101	250101	250701	250901	250601	250901	250901	0025-09-07	0001-01-01	0025-01-01	0025-07-01	0025-09-01	0025-06-01	0025-09-01	0025-09-01	250907	1	25	2	3	3	9	36	250	7	1	7	-61356700800	0025-09-07	September 7th, 0025	07 SEP 0025	First	0025-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0025-S2	0025-T2	0025-Q3	0025-09 (Sep)	0025-250	0025-Second Semester	0025-Third Trimester	0025-Third Quarter	0025-09 (September)	0025-W36	0025-W-7	Weekend
251007	10101	250101	250701	250901	251001	251001	251006	0025-10-07	0001-01-01	0025-01-01	0025-07-01	0025-09-01	0025-10-01	0025-10-01	0025-10-06	251007	1	25	2	3	4	10	41	280	7	1	2	-61354108800	0025-10-07	October 7th, 0025	07 OCT 0025	First	0025-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0025-S2	0025-T2	0025-Q4	0025-10 (Oct)	0025-280	0025-Second Semester	0025-Third Trimester	0025-Forth Quarter	0025-10 (October)	0025-W41	0025-W-2	Weekday
251107	10101	250101	250701	250901	251001	251101	251103	0025-11-07	0001-01-01	0025-01-01	0025-07-01	0025-09-01	0025-10-01	0025-11-01	0025-11-03	251107	1	25	2	3	4	11	45	311	7	1	5	-61351430400	0025-11-07	November 7th, 0025	07 NOV 0025	First	0025-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0025-S2	0025-T2	0025-Q4	0025-11 (Nov)	0025-311	0025-Second Semester	0025-Third Trimester	0025-Forth Quarter	0025-11 (November)	0025-W45	0025-W-5	Weekday
251207	10101	250101	250701	250901	251001	251201	251201	0025-12-07	0001-01-01	0025-01-01	0025-07-01	0025-09-01	0025-10-01	0025-12-01	0025-12-01	251207	1	25	2	3	4	12	49	341	7	1	7	-61348838400	0025-12-07	December 7th, 0025	07 DEC 0025	First	0025-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0025-S2	0025-T2	0025-Q4	0025-12 (Dec)	0025-341	0025-Second Semester	0025-Third Trimester	0025-Forth Quarter	0025-12 (December)	0025-W49	0025-W-7	Weekend
251208	10101	250101	250701	250901	251001	251201	251208	0025-12-08	0001-01-01	0025-01-01	0025-07-01	0025-09-01	0025-10-01	0025-12-01	0025-12-08	251208	1	25	2	3	4	12	50	342	8	2	1	-61348752000	0025-12-08	December 8th, 0025	08 DEC 0025	First	0025-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0025-S2	0025-T2	0025-Q4	0025-12 (Dec)	0025-342	0025-Second Semester	0025-Third Trimester	0025-Forth Quarter	0025-12 (December)	0025-W50	0025-W-1	Weekday
251108	10101	250101	250701	250901	251001	251101	251103	0025-11-08	0001-01-01	0025-01-01	0025-07-01	0025-09-01	0025-10-01	0025-11-01	0025-11-03	251108	1	25	2	3	4	11	45	312	8	2	6	-61351344000	0025-11-08	November 8th, 0025	08 NOV 0025	First	0025-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0025-S2	0025-T2	0025-Q4	0025-11 (Nov)	0025-312	0025-Second Semester	0025-Third Trimester	0025-Forth Quarter	0025-11 (November)	0025-W45	0025-W-6	Weekend
251008	10101	250101	250701	250901	251001	251001	251006	0025-10-08	0001-01-01	0025-01-01	0025-07-01	0025-09-01	0025-10-01	0025-10-01	0025-10-06	251008	1	25	2	3	4	10	41	281	8	2	3	-61354022400	0025-10-08	October 8th, 0025	08 OCT 0025	First	0025-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0025-S2	0025-T2	0025-Q4	0025-10 (Oct)	0025-281	0025-Second Semester	0025-Third Trimester	0025-Forth Quarter	0025-10 (October)	0025-W41	0025-W-3	Weekday
250908	10101	250101	250701	250901	250601	250901	250908	0025-09-08	0001-01-01	0025-01-01	0025-07-01	0025-09-01	0025-06-01	0025-09-01	0025-09-08	250908	1	25	2	3	3	9	37	251	8	2	1	-61356614400	0025-09-08	September 8th, 0025	08 SEP 0025	First	0025-01-01	Second	Third	Third	September	251	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0025-S2	0025-T2	0025-Q3	0025-09 (Sep)	0025-251	0025-Second Semester	0025-Third Trimester	0025-Third Quarter	0025-09 (September)	0025-W37	0025-W-1	Weekday
250808	10101	250101	250701	250501	250601	250801	250804	0025-08-08	0001-01-01	0025-01-01	0025-07-01	0025-05-01	0025-06-01	0025-08-01	0025-08-04	250808	1	25	2	2	3	8	32	220	8	2	5	-61359292800	0025-08-08	August 8th, 0025	08 AUG 0025	First	0025-01-01	Second	Second	Third	August	220	8th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0025-S2	0025-T2	0025-Q3	0025-08 (Aug)	0025-220	0025-Second Semester	0025-Second Trimester	0025-Third Quarter	0025-08 (August)	0025-W32	0025-W-5	Weekday
250708	10101	250101	250701	250501	250601	250701	250707	0025-07-08	0001-01-01	0025-01-01	0025-07-01	0025-05-01	0025-06-01	0025-07-01	0025-07-07	250708	1	25	2	2	3	7	28	189	8	2	2	-61361971200	0025-07-08	July 8th, 0025	08 JUL 0025	First	0025-01-01	Second	Second	Third	July	189	8th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0025-S2	0025-T2	0025-Q3	0025-07 (Jul)	0025-189	0025-Second Semester	0025-Second Trimester	0025-Third Quarter	0025-07 (July)	0025-W28	0025-W-2	Weekday
250608	10101	250101	250101	250501	250401	250601	250602	0025-06-08	0001-01-01	0025-01-01	0025-01-01	0025-05-01	0025-04-01	0025-06-01	0025-06-02	250608	1	25	1	2	2	6	23	159	8	2	7	-61364563200	0025-06-08	June 8th, 0025	08 JUN 0025	First	0025-01-01	First	Second	Second	June	159	8th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0025-S1	0025-T1	0025-Q2	0025-06 (Jun)	0025-159	0025-First Semester	0025-Second Trimester	0025-Second Quarter	0025-06 (June)	0025-W23	0025-W-7	Weekend
250508	10101	250101	250101	250501	250401	250501	250505	0025-05-08	0001-01-01	0025-01-01	0025-01-01	0025-05-01	0025-04-01	0025-05-01	0025-05-05	250508	1	25	1	2	2	5	19	128	8	2	4	-61367241600	0025-05-08	May 8th, 0025	08 MAY 0025	First	0025-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0025-S1	0025-T1	0025-Q2	0025-05 (May)	0025-128	0025-First Semester	0025-Second Trimester	0025-Second Quarter	0025-05 (May)	0025-W19	0025-W-4	Weekday
