DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
700304	10101	700101	700101	700101	700101	700301	700303	0070-03-04	0001-01-01	0070-01-01	0070-01-01	0070-01-01	0070-01-01	0070-03-01	0070-03-03	700304	1	70	1	1	1	3	10	63	4	1	2	-59952787200	0070-03-04	March 4th, 0070	04 MAR 0070	First	0070-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0070-S1	0070-T1	0070-Q1	0070-03 (Mar)	0070-063	0070-First Semester	0070-First Trimester	0070-First Quarter	0070-03 (March)	0070-W10	0070-W-2	Weekday
700204	10101	700101	700101	700101	700101	700201	700203	0070-02-04	0001-01-01	0070-01-01	0070-01-01	0070-01-01	0070-01-01	0070-02-01	0070-02-03	700204	1	70	1	1	1	2	6	35	4	1	2	-59955206400	0070-02-04	February 4th, 0070	04 FEB 0070	First	0070-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0070-S1	0070-T1	0070-Q1	0070-02 (Feb)	0070-035	0070-First Semester	0070-First Trimester	0070-First Quarter	0070-02 (February)	0070-W06	0070-W-2	Weekday
700104	10101	700101	700101	700101	700101	700101	691230	0070-01-04	0001-01-01	0070-01-01	0070-01-01	0070-01-01	0070-01-01	0070-01-01	0069-12-30	700104	1	70	1	1	1	1	1	4	4	1	6	-59957884800	0070-01-04	January 4th, 0070	04 JAN 0070	First	0070-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0070-S1	0070-T1	0070-Q1	0070-01 (Jan)	0070-004	0070-First Semester	0070-First Trimester	0070-First Quarter	0070-01 (January)	0069-W01	0069-W-6	Weekend
700105	10101	700101	700101	700101	700101	700101	691230	0070-01-05	0001-01-01	0070-01-01	0070-01-01	0070-01-01	0070-01-01	0070-01-01	0069-12-30	700105	1	70	1	1	1	1	1	5	5	1	7	-59957798400	0070-01-05	January 5th, 0070	05 JAN 0070	First	0070-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0070-S1	0070-T1	0070-Q1	0070-01 (Jan)	0070-005	0070-First Semester	0070-First Trimester	0070-First Quarter	0070-01 (January)	0069-W01	0069-W-7	Weekend
700205	10101	700101	700101	700101	700101	700201	700203	0070-02-05	0001-01-01	0070-01-01	0070-01-01	0070-01-01	0070-01-01	0070-02-01	0070-02-03	700205	1	70	1	1	1	2	6	36	5	1	3	-59955120000	0070-02-05	February 5th, 0070	05 FEB 0070	First	0070-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0070-S1	0070-T1	0070-Q1	0070-02 (Feb)	0070-036	0070-First Semester	0070-First Trimester	0070-First Quarter	0070-02 (February)	0070-W06	0070-W-3	Weekday
700305	10101	700101	700101	700101	700101	700301	700303	0070-03-05	0001-01-01	0070-01-01	0070-01-01	0070-01-01	0070-01-01	0070-03-01	0070-03-03	700305	1	70	1	1	1	3	10	64	5	1	3	-59952700800	0070-03-05	March 5th, 0070	05 MAR 0070	First	0070-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0070-S1	0070-T1	0070-Q1	0070-03 (Mar)	0070-064	0070-First Semester	0070-First Trimester	0070-First Quarter	0070-03 (March)	0070-W10	0070-W-3	Weekday
700405	10101	700101	700101	700101	700401	700401	700331	0070-04-05	0001-01-01	0070-01-01	0070-01-01	0070-01-01	0070-04-01	0070-04-01	0070-03-31	700405	1	70	1	1	2	4	14	95	5	1	6	-59950022400	0070-04-05	April 5th, 0070	05 APR 0070	First	0070-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0070-S1	0070-T1	0070-Q2	0070-04 (Apr)	0070-095	0070-First Semester	0070-First Trimester	0070-Second Quarter	0070-04 (April)	0070-W14	0070-W-6	Weekend
700505	10101	700101	700101	700501	700401	700501	700505	0070-05-05	0001-01-01	0070-01-01	0070-01-01	0070-05-01	0070-04-01	0070-05-01	0070-05-05	700505	1	70	1	2	2	5	19	125	5	1	1	-59947430400	0070-05-05	May 5th, 0070	05 MAY 0070	First	0070-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0070-S1	0070-T1	0070-Q2	0070-05 (May)	0070-125	0070-First Semester	0070-Second Trimester	0070-Second Quarter	0070-05 (May)	0070-W19	0070-W-1	Weekday
700605	10101	700101	700101	700501	700401	700601	700602	0070-06-05	0001-01-01	0070-01-01	0070-01-01	0070-05-01	0070-04-01	0070-06-01	0070-06-02	700605	1	70	1	2	2	6	23	156	5	1	4	-59944752000	0070-06-05	June 5th, 0070	05 JUN 0070	First	0070-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0070-S1	0070-T1	0070-Q2	0070-06 (Jun)	0070-156	0070-First Semester	0070-Second Trimester	0070-Second Quarter	0070-06 (June)	0070-W23	0070-W-4	Weekday
700705	10101	700101	700701	700501	700601	700701	700630	0070-07-05	0001-01-01	0070-01-01	0070-07-01	0070-05-01	0070-06-01	0070-07-01	0070-06-30	700705	1	70	2	2	3	7	27	186	5	1	6	-59942160000	0070-07-05	July 5th, 0070	05 JUL 0070	First	0070-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0070-S2	0070-T2	0070-Q3	0070-07 (Jul)	0070-186	0070-Second Semester	0070-Second Trimester	0070-Third Quarter	0070-07 (July)	0070-W27	0070-W-6	Weekend
700805	10101	700101	700701	700501	700601	700801	700804	0070-08-05	0001-01-01	0070-01-01	0070-07-01	0070-05-01	0070-06-01	0070-08-01	0070-08-04	700805	1	70	2	2	3	8	32	217	5	1	2	-59939481600	0070-08-05	August 5th, 0070	05 AUG 0070	First	0070-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0070-S2	0070-T2	0070-Q3	0070-08 (Aug)	0070-217	0070-Second Semester	0070-Second Trimester	0070-Third Quarter	0070-08 (August)	0070-W32	0070-W-2	Weekday
700905	10101	700101	700701	700901	700601	700901	700901	0070-09-05	0001-01-01	0070-01-01	0070-07-01	0070-09-01	0070-06-01	0070-09-01	0070-09-01	700905	1	70	2	3	3	9	36	248	5	1	5	-59936803200	0070-09-05	September 5th, 0070	05 SEP 0070	First	0070-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0070-S2	0070-T2	0070-Q3	0070-09 (Sep)	0070-248	0070-Second Semester	0070-Third Trimester	0070-Third Quarter	0070-09 (September)	0070-W36	0070-W-5	Weekday
701005	10101	700101	700701	700901	701001	701001	700929	0070-10-05	0001-01-01	0070-01-01	0070-07-01	0070-09-01	0070-10-01	0070-10-01	0070-09-29	701005	1	70	2	3	4	10	40	278	5	1	7	-59934211200	0070-10-05	October 5th, 0070	05 OCT 0070	First	0070-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0070-S2	0070-T2	0070-Q4	0070-10 (Oct)	0070-278	0070-Second Semester	0070-Third Trimester	0070-Forth Quarter	0070-10 (October)	0070-W40	0070-W-7	Weekend
701105	10101	700101	700701	700901	701001	701101	701103	0070-11-05	0001-01-01	0070-01-01	0070-07-01	0070-09-01	0070-10-01	0070-11-01	0070-11-03	701105	1	70	2	3	4	11	45	309	5	1	3	-59931532800	0070-11-05	November 5th, 0070	05 NOV 0070	First	0070-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0070-S2	0070-T2	0070-Q4	0070-11 (Nov)	0070-309	0070-Second Semester	0070-Third Trimester	0070-Forth Quarter	0070-11 (November)	0070-W45	0070-W-3	Weekday
701205	10101	700101	700701	700901	701001	701201	701201	0070-12-05	0001-01-01	0070-01-01	0070-07-01	0070-09-01	0070-10-01	0070-12-01	0070-12-01	701205	1	70	2	3	4	12	49	339	5	1	5	-59928940800	0070-12-05	December 5th, 0070	05 DEC 0070	First	0070-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0070-S2	0070-T2	0070-Q4	0070-12 (Dec)	0070-339	0070-Second Semester	0070-Third Trimester	0070-Forth Quarter	0070-12 (December)	0070-W49	0070-W-5	Weekday
701206	10101	700101	700701	700901	701001	701201	701201	0070-12-06	0001-01-01	0070-01-01	0070-07-01	0070-09-01	0070-10-01	0070-12-01	0070-12-01	701206	1	70	2	3	4	12	49	340	6	1	6	-59928854400	0070-12-06	December 6th, 0070	06 DEC 0070	First	0070-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0070-S2	0070-T2	0070-Q4	0070-12 (Dec)	0070-340	0070-Second Semester	0070-Third Trimester	0070-Forth Quarter	0070-12 (December)	0070-W49	0070-W-6	Weekend
701106	10101	700101	700701	700901	701001	701101	701103	0070-11-06	0001-01-01	0070-01-01	0070-07-01	0070-09-01	0070-10-01	0070-11-01	0070-11-03	701106	1	70	2	3	4	11	45	310	6	1	4	-59931446400	0070-11-06	November 6th, 0070	06 NOV 0070	First	0070-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0070-S2	0070-T2	0070-Q4	0070-11 (Nov)	0070-310	0070-Second Semester	0070-Third Trimester	0070-Forth Quarter	0070-11 (November)	0070-W45	0070-W-4	Weekday
701006	10101	700101	700701	700901	701001	701001	701006	0070-10-06	0001-01-01	0070-01-01	0070-07-01	0070-09-01	0070-10-01	0070-10-01	0070-10-06	701006	1	70	2	3	4	10	41	279	6	1	1	-59934124800	0070-10-06	October 6th, 0070	06 OCT 0070	First	0070-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0070-S2	0070-T2	0070-Q4	0070-10 (Oct)	0070-279	0070-Second Semester	0070-Third Trimester	0070-Forth Quarter	0070-10 (October)	0070-W41	0070-W-1	Weekday
700906	10101	700101	700701	700901	700601	700901	700901	0070-09-06	0001-01-01	0070-01-01	0070-07-01	0070-09-01	0070-06-01	0070-09-01	0070-09-01	700906	1	70	2	3	3	9	36	249	6	1	6	-59936716800	0070-09-06	September 6th, 0070	06 SEP 0070	First	0070-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0070-S2	0070-T2	0070-Q3	0070-09 (Sep)	0070-249	0070-Second Semester	0070-Third Trimester	0070-Third Quarter	0070-09 (September)	0070-W36	0070-W-6	Weekend
700806	10101	700101	700701	700501	700601	700801	700804	0070-08-06	0001-01-01	0070-01-01	0070-07-01	0070-05-01	0070-06-01	0070-08-01	0070-08-04	700806	1	70	2	2	3	8	32	218	6	1	3	-59939395200	0070-08-06	August 6th, 0070	06 AUG 0070	First	0070-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0070-S2	0070-T2	0070-Q3	0070-08 (Aug)	0070-218	0070-Second Semester	0070-Second Trimester	0070-Third Quarter	0070-08 (August)	0070-W32	0070-W-3	Weekday
700706	10101	700101	700701	700501	700601	700701	700630	0070-07-06	0001-01-01	0070-01-01	0070-07-01	0070-05-01	0070-06-01	0070-07-01	0070-06-30	700706	1	70	2	2	3	7	27	187	6	1	7	-59942073600	0070-07-06	July 6th, 0070	06 JUL 0070	First	0070-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0070-S2	0070-T2	0070-Q3	0070-07 (Jul)	0070-187	0070-Second Semester	0070-Second Trimester	0070-Third Quarter	0070-07 (July)	0070-W27	0070-W-7	Weekend
700606	10101	700101	700101	700501	700401	700601	700602	0070-06-06	0001-01-01	0070-01-01	0070-01-01	0070-05-01	0070-04-01	0070-06-01	0070-06-02	700606	1	70	1	2	2	6	23	157	6	1	5	-59944665600	0070-06-06	June 6th, 0070	06 JUN 0070	First	0070-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0070-S1	0070-T1	0070-Q2	0070-06 (Jun)	0070-157	0070-First Semester	0070-Second Trimester	0070-Second Quarter	0070-06 (June)	0070-W23	0070-W-5	Weekday
700506	10101	700101	700101	700501	700401	700501	700505	0070-05-06	0001-01-01	0070-01-01	0070-01-01	0070-05-01	0070-04-01	0070-05-01	0070-05-05	700506	1	70	1	2	2	5	19	126	6	1	2	-59947344000	0070-05-06	May 6th, 0070	06 MAY 0070	First	0070-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0070-S1	0070-T1	0070-Q2	0070-05 (May)	0070-126	0070-First Semester	0070-Second Trimester	0070-Second Quarter	0070-05 (May)	0070-W19	0070-W-2	Weekday
700406	10101	700101	700101	700101	700401	700401	700331	0070-04-06	0001-01-01	0070-01-01	0070-01-01	0070-01-01	0070-04-01	0070-04-01	0070-03-31	700406	1	70	1	1	2	4	14	96	6	1	7	-59949936000	0070-04-06	April 6th, 0070	06 APR 0070	First	0070-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0070-S1	0070-T1	0070-Q2	0070-04 (Apr)	0070-096	0070-First Semester	0070-First Trimester	0070-Second Quarter	0070-04 (April)	0070-W14	0070-W-7	Weekend
700306	10101	700101	700101	700101	700101	700301	700303	0070-03-06	0001-01-01	0070-01-01	0070-01-01	0070-01-01	0070-01-01	0070-03-01	0070-03-03	700306	1	70	1	1	1	3	10	65	6	1	4	-59952614400	0070-03-06	March 6th, 0070	06 MAR 0070	First	0070-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0070-S1	0070-T1	0070-Q1	0070-03 (Mar)	0070-065	0070-First Semester	0070-First Trimester	0070-First Quarter	0070-03 (March)	0070-W10	0070-W-4	Weekday
700206	10101	700101	700101	700101	700101	700201	700203	0070-02-06	0001-01-01	0070-01-01	0070-01-01	0070-01-01	0070-01-01	0070-02-01	0070-02-03	700206	1	70	1	1	1	2	6	37	6	1	4	-59955033600	0070-02-06	February 6th, 0070	06 FEB 0070	First	0070-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0070-S1	0070-T1	0070-Q1	0070-02 (Feb)	0070-037	0070-First Semester	0070-First Trimester	0070-First Quarter	0070-02 (February)	0070-W06	0070-W-4	Weekday
700106	10101	700101	700101	700101	700101	700101	700106	0070-01-06	0001-01-01	0070-01-01	0070-01-01	0070-01-01	0070-01-01	0070-01-01	0070-01-06	700106	1	70	1	1	1	1	2	6	6	1	1	-59957712000	0070-01-06	January 6th, 0070	06 JAN 0070	First	0070-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0070-S1	0070-T1	0070-Q1	0070-01 (Jan)	0070-006	0070-First Semester	0070-First Trimester	0070-First Quarter	0070-01 (January)	0070-W02	0070-W-1	Weekday
700107	10101	700101	700101	700101	700101	700101	700106	0070-01-07	0001-01-01	0070-01-01	0070-01-01	0070-01-01	0070-01-01	0070-01-01	0070-01-06	700107	1	70	1	1	1	1	2	7	7	1	2	-59957625600	0070-01-07	January 7th, 0070	07 JAN 0070	First	0070-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0070-S1	0070-T1	0070-Q1	0070-01 (Jan)	0070-007	0070-First Semester	0070-First Trimester	0070-First Quarter	0070-01 (January)	0070-W02	0070-W-2	Weekday
700207	10101	700101	700101	700101	700101	700201	700203	0070-02-07	0001-01-01	0070-01-01	0070-01-01	0070-01-01	0070-01-01	0070-02-01	0070-02-03	700207	1	70	1	1	1	2	6	38	7	1	5	-59954947200	0070-02-07	February 7th, 0070	07 FEB 0070	First	0070-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0070-S1	0070-T1	0070-Q1	0070-02 (Feb)	0070-038	0070-First Semester	0070-First Trimester	0070-First Quarter	0070-02 (February)	0070-W06	0070-W-5	Weekday
700307	10101	700101	700101	700101	700101	700301	700303	0070-03-07	0001-01-01	0070-01-01	0070-01-01	0070-01-01	0070-01-01	0070-03-01	0070-03-03	700307	1	70	1	1	1	3	10	66	7	1	5	-59952528000	0070-03-07	March 7th, 0070	07 MAR 0070	First	0070-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0070-S1	0070-T1	0070-Q1	0070-03 (Mar)	0070-066	0070-First Semester	0070-First Trimester	0070-First Quarter	0070-03 (March)	0070-W10	0070-W-5	Weekday
700407	10101	700101	700101	700101	700401	700401	700407	0070-04-07	0001-01-01	0070-01-01	0070-01-01	0070-01-01	0070-04-01	0070-04-01	0070-04-07	700407	1	70	1	1	2	4	15	97	7	1	1	-59949849600	0070-04-07	April 7th, 0070	07 APR 0070	First	0070-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0070-S1	0070-T1	0070-Q2	0070-04 (Apr)	0070-097	0070-First Semester	0070-First Trimester	0070-Second Quarter	0070-04 (April)	0070-W15	0070-W-1	Weekday
700507	10101	700101	700101	700501	700401	700501	700505	0070-05-07	0001-01-01	0070-01-01	0070-01-01	0070-05-01	0070-04-01	0070-05-01	0070-05-05	700507	1	70	1	2	2	5	19	127	7	1	3	-59947257600	0070-05-07	May 7th, 0070	07 MAY 0070	First	0070-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0070-S1	0070-T1	0070-Q2	0070-05 (May)	0070-127	0070-First Semester	0070-Second Trimester	0070-Second Quarter	0070-05 (May)	0070-W19	0070-W-3	Weekday
700607	10101	700101	700101	700501	700401	700601	700602	0070-06-07	0001-01-01	0070-01-01	0070-01-01	0070-05-01	0070-04-01	0070-06-01	0070-06-02	700607	1	70	1	2	2	6	23	158	7	1	6	-59944579200	0070-06-07	June 7th, 0070	07 JUN 0070	First	0070-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0070-S1	0070-T1	0070-Q2	0070-06 (Jun)	0070-158	0070-First Semester	0070-Second Trimester	0070-Second Quarter	0070-06 (June)	0070-W23	0070-W-6	Weekend
700707	10101	700101	700701	700501	700601	700701	700707	0070-07-07	0001-01-01	0070-01-01	0070-07-01	0070-05-01	0070-06-01	0070-07-01	0070-07-07	700707	1	70	2	2	3	7	28	188	7	1	1	-59941987200	0070-07-07	July 7th, 0070	07 JUL 0070	First	0070-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0070-S2	0070-T2	0070-Q3	0070-07 (Jul)	0070-188	0070-Second Semester	0070-Second Trimester	0070-Third Quarter	0070-07 (July)	0070-W28	0070-W-1	Weekday
700807	10101	700101	700701	700501	700601	700801	700804	0070-08-07	0001-01-01	0070-01-01	0070-07-01	0070-05-01	0070-06-01	0070-08-01	0070-08-04	700807	1	70	2	2	3	8	32	219	7	1	4	-59939308800	0070-08-07	August 7th, 0070	07 AUG 0070	First	0070-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0070-S2	0070-T2	0070-Q3	0070-08 (Aug)	0070-219	0070-Second Semester	0070-Second Trimester	0070-Third Quarter	0070-08 (August)	0070-W32	0070-W-4	Weekday
700907	10101	700101	700701	700901	700601	700901	700901	0070-09-07	0001-01-01	0070-01-01	0070-07-01	0070-09-01	0070-06-01	0070-09-01	0070-09-01	700907	1	70	2	3	3	9	36	250	7	1	7	-59936630400	0070-09-07	September 7th, 0070	07 SEP 0070	First	0070-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0070-S2	0070-T2	0070-Q3	0070-09 (Sep)	0070-250	0070-Second Semester	0070-Third Trimester	0070-Third Quarter	0070-09 (September)	0070-W36	0070-W-7	Weekend
701007	10101	700101	700701	700901	701001	701001	701006	0070-10-07	0001-01-01	0070-01-01	0070-07-01	0070-09-01	0070-10-01	0070-10-01	0070-10-06	701007	1	70	2	3	4	10	41	280	7	1	2	-59934038400	0070-10-07	October 7th, 0070	07 OCT 0070	First	0070-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0070-S2	0070-T2	0070-Q4	0070-10 (Oct)	0070-280	0070-Second Semester	0070-Third Trimester	0070-Forth Quarter	0070-10 (October)	0070-W41	0070-W-2	Weekday
701107	10101	700101	700701	700901	701001	701101	701103	0070-11-07	0001-01-01	0070-01-01	0070-07-01	0070-09-01	0070-10-01	0070-11-01	0070-11-03	701107	1	70	2	3	4	11	45	311	7	1	5	-59931360000	0070-11-07	November 7th, 0070	07 NOV 0070	First	0070-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0070-S2	0070-T2	0070-Q4	0070-11 (Nov)	0070-311	0070-Second Semester	0070-Third Trimester	0070-Forth Quarter	0070-11 (November)	0070-W45	0070-W-5	Weekday
701207	10101	700101	700701	700901	701001	701201	701201	0070-12-07	0001-01-01	0070-01-01	0070-07-01	0070-09-01	0070-10-01	0070-12-01	0070-12-01	701207	1	70	2	3	4	12	49	341	7	1	7	-59928768000	0070-12-07	December 7th, 0070	07 DEC 0070	First	0070-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0070-S2	0070-T2	0070-Q4	0070-12 (Dec)	0070-341	0070-Second Semester	0070-Third Trimester	0070-Forth Quarter	0070-12 (December)	0070-W49	0070-W-7	Weekend
701208	10101	700101	700701	700901	701001	701201	701208	0070-12-08	0001-01-01	0070-01-01	0070-07-01	0070-09-01	0070-10-01	0070-12-01	0070-12-08	701208	1	70	2	3	4	12	50	342	8	2	1	-59928681600	0070-12-08	December 8th, 0070	08 DEC 0070	First	0070-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0070-S2	0070-T2	0070-Q4	0070-12 (Dec)	0070-342	0070-Second Semester	0070-Third Trimester	0070-Forth Quarter	0070-12 (December)	0070-W50	0070-W-1	Weekday
701108	10101	700101	700701	700901	701001	701101	701103	0070-11-08	0001-01-01	0070-01-01	0070-07-01	0070-09-01	0070-10-01	0070-11-01	0070-11-03	701108	1	70	2	3	4	11	45	312	8	2	6	-59931273600	0070-11-08	November 8th, 0070	08 NOV 0070	First	0070-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0070-S2	0070-T2	0070-Q4	0070-11 (Nov)	0070-312	0070-Second Semester	0070-Third Trimester	0070-Forth Quarter	0070-11 (November)	0070-W45	0070-W-6	Weekend
701008	10101	700101	700701	700901	701001	701001	701006	0070-10-08	0001-01-01	0070-01-01	0070-07-01	0070-09-01	0070-10-01	0070-10-01	0070-10-06	701008	1	70	2	3	4	10	41	281	8	2	3	-59933952000	0070-10-08	October 8th, 0070	08 OCT 0070	First	0070-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0070-S2	0070-T2	0070-Q4	0070-10 (Oct)	0070-281	0070-Second Semester	0070-Third Trimester	0070-Forth Quarter	0070-10 (October)	0070-W41	0070-W-3	Weekday
700908	10101	700101	700701	700901	700601	700901	700908	0070-09-08	0001-01-01	0070-01-01	0070-07-01	0070-09-01	0070-06-01	0070-09-01	0070-09-08	700908	1	70	2	3	3	9	37	251	8	2	1	-59936544000	0070-09-08	September 8th, 0070	08 SEP 0070	First	0070-01-01	Second	Third	Third	September	251	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0070-S2	0070-T2	0070-Q3	0070-09 (Sep)	0070-251	0070-Second Semester	0070-Third Trimester	0070-Third Quarter	0070-09 (September)	0070-W37	0070-W-1	Weekday
700808	10101	700101	700701	700501	700601	700801	700804	0070-08-08	0001-01-01	0070-01-01	0070-07-01	0070-05-01	0070-06-01	0070-08-01	0070-08-04	700808	1	70	2	2	3	8	32	220	8	2	5	-59939222400	0070-08-08	August 8th, 0070	08 AUG 0070	First	0070-01-01	Second	Second	Third	August	220	8th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0070-S2	0070-T2	0070-Q3	0070-08 (Aug)	0070-220	0070-Second Semester	0070-Second Trimester	0070-Third Quarter	0070-08 (August)	0070-W32	0070-W-5	Weekday
700708	10101	700101	700701	700501	700601	700701	700707	0070-07-08	0001-01-01	0070-01-01	0070-07-01	0070-05-01	0070-06-01	0070-07-01	0070-07-07	700708	1	70	2	2	3	7	28	189	8	2	2	-59941900800	0070-07-08	July 8th, 0070	08 JUL 0070	First	0070-01-01	Second	Second	Third	July	189	8th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0070-S2	0070-T2	0070-Q3	0070-07 (Jul)	0070-189	0070-Second Semester	0070-Second Trimester	0070-Third Quarter	0070-07 (July)	0070-W28	0070-W-2	Weekday
700608	10101	700101	700101	700501	700401	700601	700602	0070-06-08	0001-01-01	0070-01-01	0070-01-01	0070-05-01	0070-04-01	0070-06-01	0070-06-02	700608	1	70	1	2	2	6	23	159	8	2	7	-59944492800	0070-06-08	June 8th, 0070	08 JUN 0070	First	0070-01-01	First	Second	Second	June	159	8th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0070-S1	0070-T1	0070-Q2	0070-06 (Jun)	0070-159	0070-First Semester	0070-Second Trimester	0070-Second Quarter	0070-06 (June)	0070-W23	0070-W-7	Weekend
700508	10101	700101	700101	700501	700401	700501	700505	0070-05-08	0001-01-01	0070-01-01	0070-01-01	0070-05-01	0070-04-01	0070-05-01	0070-05-05	700508	1	70	1	2	2	5	19	128	8	2	4	-59947171200	0070-05-08	May 8th, 0070	08 MAY 0070	First	0070-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0070-S1	0070-T1	0070-Q2	0070-05 (May)	0070-128	0070-First Semester	0070-Second Trimester	0070-Second Quarter	0070-05 (May)	0070-W19	0070-W-4	Weekday
