DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
950408	10101	950101	950101	950101	950401	950401	950404	0095-04-08	0001-01-01	0095-01-01	0095-01-01	0095-01-01	0095-04-01	0095-04-01	0095-04-04	950408	1	95	1	1	2	4	14	98	8	2	5	-59160844800	0095-04-08	April 8th, 0095	08 APR 0095	First	0095-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0095-S1	0095-T1	0095-Q2	0095-04 (Apr)	0095-098	0095-First Semester	0095-First Trimester	0095-Second Quarter	0095-04 (April)	0095-W14	0095-W-5	Weekday
950308	10101	950101	950101	950101	950101	950301	950307	0095-03-08	0001-01-01	0095-01-01	0095-01-01	0095-01-01	0095-01-01	0095-03-01	0095-03-07	950308	1	95	1	1	1	3	10	67	8	2	2	-59163523200	0095-03-08	March 8th, 0095	08 MAR 0095	First	0095-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0095-S1	0095-T1	0095-Q1	0095-03 (Mar)	0095-067	0095-First Semester	0095-First Trimester	0095-First Quarter	0095-03 (March)	0095-W10	0095-W-2	Weekday
950208	10101	950101	950101	950101	950101	950201	950207	0095-02-08	0001-01-01	0095-01-01	0095-01-01	0095-01-01	0095-01-01	0095-02-01	0095-02-07	950208	1	95	1	1	1	2	6	39	8	2	2	-59165942400	0095-02-08	February 8th, 0095	08 FEB 0095	First	0095-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0095-S1	0095-T1	0095-Q1	0095-02 (Feb)	0095-039	0095-First Semester	0095-First Trimester	0095-First Quarter	0095-02 (February)	0095-W06	0095-W-2	Weekday
950108	10101	950101	950101	950101	950101	950101	950103	0095-01-08	0001-01-01	0095-01-01	0095-01-01	0095-01-01	0095-01-01	0095-01-01	0095-01-03	950108	1	95	1	1	1	1	1	8	8	2	6	-59168620800	0095-01-08	January 8th, 0095	08 JAN 0095	First	0095-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0095-S1	0095-T1	0095-Q1	0095-01 (Jan)	0095-008	0095-First Semester	0095-First Trimester	0095-First Quarter	0095-01 (January)	0095-W01	0095-W-6	Weekend
950109	10101	950101	950101	950101	950101	950101	950103	0095-01-09	0001-01-01	0095-01-01	0095-01-01	0095-01-01	0095-01-01	0095-01-01	0095-01-03	950109	1	95	1	1	1	1	1	9	9	2	7	-59168534400	0095-01-09	January 9th, 0095	09 JAN 0095	First	0095-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0095-S1	0095-T1	0095-Q1	0095-01 (Jan)	0095-009	0095-First Semester	0095-First Trimester	0095-First Quarter	0095-01 (January)	0095-W01	0095-W-7	Weekend
950209	10101	950101	950101	950101	950101	950201	950207	0095-02-09	0001-01-01	0095-01-01	0095-01-01	0095-01-01	0095-01-01	0095-02-01	0095-02-07	950209	1	95	1	1	1	2	6	40	9	2	3	-59165856000	0095-02-09	February 9th, 0095	09 FEB 0095	First	0095-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0095-S1	0095-T1	0095-Q1	0095-02 (Feb)	0095-040	0095-First Semester	0095-First Trimester	0095-First Quarter	0095-02 (February)	0095-W06	0095-W-3	Weekday
950309	10101	950101	950101	950101	950101	950301	950307	0095-03-09	0001-01-01	0095-01-01	0095-01-01	0095-01-01	0095-01-01	0095-03-01	0095-03-07	950309	1	95	1	1	1	3	10	68	9	2	3	-59163436800	0095-03-09	March 9th, 0095	09 MAR 0095	First	0095-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0095-S1	0095-T1	0095-Q1	0095-03 (Mar)	0095-068	0095-First Semester	0095-First Trimester	0095-First Quarter	0095-03 (March)	0095-W10	0095-W-3	Weekday
950409	10101	950101	950101	950101	950401	950401	950404	0095-04-09	0001-01-01	0095-01-01	0095-01-01	0095-01-01	0095-04-01	0095-04-01	0095-04-04	950409	1	95	1	1	2	4	14	99	9	2	6	-59160758400	0095-04-09	April 9th, 0095	09 APR 0095	First	0095-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0095-S1	0095-T1	0095-Q2	0095-04 (Apr)	0095-099	0095-First Semester	0095-First Trimester	0095-Second Quarter	0095-04 (April)	0095-W14	0095-W-6	Weekend
950509	10101	950101	950101	950501	950401	950501	950509	0095-05-09	0001-01-01	0095-01-01	0095-01-01	0095-05-01	0095-04-01	0095-05-01	0095-05-09	950509	1	95	1	2	2	5	19	129	9	2	1	-59158166400	0095-05-09	May 9th, 0095	09 MAY 0095	First	0095-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0095-S1	0095-T1	0095-Q2	0095-05 (May)	0095-129	0095-First Semester	0095-Second Trimester	0095-Second Quarter	0095-05 (May)	0095-W19	0095-W-1	Weekday
950609	10101	950101	950101	950501	950401	950601	950606	0095-06-09	0001-01-01	0095-01-01	0095-01-01	0095-05-01	0095-04-01	0095-06-01	0095-06-06	950609	1	95	1	2	2	6	23	160	9	2	4	-59155488000	0095-06-09	June 9th, 0095	09 JUN 0095	First	0095-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0095-S1	0095-T1	0095-Q2	0095-06 (Jun)	0095-160	0095-First Semester	0095-Second Trimester	0095-Second Quarter	0095-06 (June)	0095-W23	0095-W-4	Weekday
950709	10101	950101	950701	950501	950601	950701	950704	0095-07-09	0001-01-01	0095-01-01	0095-07-01	0095-05-01	0095-06-01	0095-07-01	0095-07-04	950709	1	95	2	2	3	7	27	190	9	2	6	-59152896000	0095-07-09	July 9th, 0095	09 JUL 0095	First	0095-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0095-S2	0095-T2	0095-Q3	0095-07 (Jul)	0095-190	0095-Second Semester	0095-Second Trimester	0095-Third Quarter	0095-07 (July)	0095-W27	0095-W-6	Weekend
950809	10101	950101	950701	950501	950601	950801	950808	0095-08-09	0001-01-01	0095-01-01	0095-07-01	0095-05-01	0095-06-01	0095-08-01	0095-08-08	950809	1	95	2	2	3	8	32	221	9	2	2	-59150217600	0095-08-09	August 9th, 0095	09 AUG 0095	First	0095-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0095-S2	0095-T2	0095-Q3	0095-08 (Aug)	0095-221	0095-Second Semester	0095-Second Trimester	0095-Third Quarter	0095-08 (August)	0095-W32	0095-W-2	Weekday
950909	10101	950101	950701	950901	950601	950901	950905	0095-09-09	0001-01-01	0095-01-01	0095-07-01	0095-09-01	0095-06-01	0095-09-01	0095-09-05	950909	1	95	2	3	3	9	36	252	9	2	5	-59147539200	0095-09-09	September 9th, 0095	09 SEP 0095	First	0095-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0095-S2	0095-T2	0095-Q3	0095-09 (Sep)	0095-252	0095-Second Semester	0095-Third Trimester	0095-Third Quarter	0095-09 (September)	0095-W36	0095-W-5	Weekday
951009	10101	950101	950701	950901	951001	951001	951003	0095-10-09	0001-01-01	0095-01-01	0095-07-01	0095-09-01	0095-10-01	0095-10-01	0095-10-03	951009	1	95	2	3	4	10	40	282	9	2	7	-59144947200	0095-10-09	October 9th, 0095	09 OCT 0095	First	0095-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0095-S2	0095-T2	0095-Q4	0095-10 (Oct)	0095-282	0095-Second Semester	0095-Third Trimester	0095-Forth Quarter	0095-10 (October)	0095-W40	0095-W-7	Weekend
951109	10101	950101	950701	950901	951001	951101	951107	0095-11-09	0001-01-01	0095-01-01	0095-07-01	0095-09-01	0095-10-01	0095-11-01	0095-11-07	951109	1	95	2	3	4	11	45	313	9	2	3	-59142268800	0095-11-09	November 9th, 0095	09 NOV 0095	First	0095-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0095-S2	0095-T2	0095-Q4	0095-11 (Nov)	0095-313	0095-Second Semester	0095-Third Trimester	0095-Forth Quarter	0095-11 (November)	0095-W45	0095-W-3	Weekday
951209	10101	950101	950701	950901	951001	951201	951205	0095-12-09	0001-01-01	0095-01-01	0095-07-01	0095-09-01	0095-10-01	0095-12-01	0095-12-05	951209	1	95	2	3	4	12	49	343	9	2	5	-59139676800	0095-12-09	December 9th, 0095	09 DEC 0095	First	0095-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0095-S2	0095-T2	0095-Q4	0095-12 (Dec)	0095-343	0095-Second Semester	0095-Third Trimester	0095-Forth Quarter	0095-12 (December)	0095-W49	0095-W-5	Weekday
951210	10101	950101	950701	950901	951001	951201	951205	0095-12-10	0001-01-01	0095-01-01	0095-07-01	0095-09-01	0095-10-01	0095-12-01	0095-12-05	951210	1	95	2	3	4	12	49	344	10	2	6	-59139590400	0095-12-10	December 10th, 0095	10 DEC 0095	First	0095-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0095-S2	0095-T2	0095-Q4	0095-12 (Dec)	0095-344	0095-Second Semester	0095-Third Trimester	0095-Forth Quarter	0095-12 (December)	0095-W49	0095-W-6	Weekend
951110	10101	950101	950701	950901	951001	951101	951107	0095-11-10	0001-01-01	0095-01-01	0095-07-01	0095-09-01	0095-10-01	0095-11-01	0095-11-07	951110	1	95	2	3	4	11	45	314	10	2	4	-59142182400	0095-11-10	November 10th, 0095	10 NOV 0095	First	0095-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0095-S2	0095-T2	0095-Q4	0095-11 (Nov)	0095-314	0095-Second Semester	0095-Third Trimester	0095-Forth Quarter	0095-11 (November)	0095-W45	0095-W-4	Weekday
951010	10101	950101	950701	950901	951001	951001	951010	0095-10-10	0001-01-01	0095-01-01	0095-07-01	0095-09-01	0095-10-01	0095-10-01	0095-10-10	951010	1	95	2	3	4	10	41	283	10	2	1	-59144860800	0095-10-10	October 10th, 0095	10 OCT 0095	First	0095-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0095-S2	0095-T2	0095-Q4	0095-10 (Oct)	0095-283	0095-Second Semester	0095-Third Trimester	0095-Forth Quarter	0095-10 (October)	0095-W41	0095-W-1	Weekday
950910	10101	950101	950701	950901	950601	950901	950905	0095-09-10	0001-01-01	0095-01-01	0095-07-01	0095-09-01	0095-06-01	0095-09-01	0095-09-05	950910	1	95	2	3	3	9	36	253	10	2	6	-59147452800	0095-09-10	September 10th, 0095	10 SEP 0095	First	0095-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0095-S2	0095-T2	0095-Q3	0095-09 (Sep)	0095-253	0095-Second Semester	0095-Third Trimester	0095-Third Quarter	0095-09 (September)	0095-W36	0095-W-6	Weekend
950810	10101	950101	950701	950501	950601	950801	950808	0095-08-10	0001-01-01	0095-01-01	0095-07-01	0095-05-01	0095-06-01	0095-08-01	0095-08-08	950810	1	95	2	2	3	8	32	222	10	2	3	-59150131200	0095-08-10	August 10th, 0095	10 AUG 0095	First	0095-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0095-S2	0095-T2	0095-Q3	0095-08 (Aug)	0095-222	0095-Second Semester	0095-Second Trimester	0095-Third Quarter	0095-08 (August)	0095-W32	0095-W-3	Weekday
950710	10101	950101	950701	950501	950601	950701	950704	0095-07-10	0001-01-01	0095-01-01	0095-07-01	0095-05-01	0095-06-01	0095-07-01	0095-07-04	950710	1	95	2	2	3	7	27	191	10	2	7	-59152809600	0095-07-10	July 10th, 0095	10 JUL 0095	First	0095-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0095-S2	0095-T2	0095-Q3	0095-07 (Jul)	0095-191	0095-Second Semester	0095-Second Trimester	0095-Third Quarter	0095-07 (July)	0095-W27	0095-W-7	Weekend
950610	10101	950101	950101	950501	950401	950601	950606	0095-06-10	0001-01-01	0095-01-01	0095-01-01	0095-05-01	0095-04-01	0095-06-01	0095-06-06	950610	1	95	1	2	2	6	23	161	10	2	5	-59155401600	0095-06-10	June 10th, 0095	10 JUN 0095	First	0095-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0095-S1	0095-T1	0095-Q2	0095-06 (Jun)	0095-161	0095-First Semester	0095-Second Trimester	0095-Second Quarter	0095-06 (June)	0095-W23	0095-W-5	Weekday
950510	10101	950101	950101	950501	950401	950501	950509	0095-05-10	0001-01-01	0095-01-01	0095-01-01	0095-05-01	0095-04-01	0095-05-01	0095-05-09	950510	1	95	1	2	2	5	19	130	10	2	2	-59158080000	0095-05-10	May 10th, 0095	10 MAY 0095	First	0095-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0095-S1	0095-T1	0095-Q2	0095-05 (May)	0095-130	0095-First Semester	0095-Second Trimester	0095-Second Quarter	0095-05 (May)	0095-W19	0095-W-2	Weekday
950410	10101	950101	950101	950101	950401	950401	950404	0095-04-10	0001-01-01	0095-01-01	0095-01-01	0095-01-01	0095-04-01	0095-04-01	0095-04-04	950410	1	95	1	1	2	4	14	100	10	2	7	-59160672000	0095-04-10	April 10th, 0095	10 APR 0095	First	0095-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0095-S1	0095-T1	0095-Q2	0095-04 (Apr)	0095-100	0095-First Semester	0095-First Trimester	0095-Second Quarter	0095-04 (April)	0095-W14	0095-W-7	Weekend
950310	10101	950101	950101	950101	950101	950301	950307	0095-03-10	0001-01-01	0095-01-01	0095-01-01	0095-01-01	0095-01-01	0095-03-01	0095-03-07	950310	1	95	1	1	1	3	10	69	10	2	4	-59163350400	0095-03-10	March 10th, 0095	10 MAR 0095	First	0095-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0095-S1	0095-T1	0095-Q1	0095-03 (Mar)	0095-069	0095-First Semester	0095-First Trimester	0095-First Quarter	0095-03 (March)	0095-W10	0095-W-4	Weekday
950210	10101	950101	950101	950101	950101	950201	950207	0095-02-10	0001-01-01	0095-01-01	0095-01-01	0095-01-01	0095-01-01	0095-02-01	0095-02-07	950210	1	95	1	1	1	2	6	41	10	2	4	-59165769600	0095-02-10	February 10th, 0095	10 FEB 0095	First	0095-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0095-S1	0095-T1	0095-Q1	0095-02 (Feb)	0095-041	0095-First Semester	0095-First Trimester	0095-First Quarter	0095-02 (February)	0095-W06	0095-W-4	Weekday
950110	10101	950101	950101	950101	950101	950101	950110	0095-01-10	0001-01-01	0095-01-01	0095-01-01	0095-01-01	0095-01-01	0095-01-01	0095-01-10	950110	1	95	1	1	1	1	2	10	10	2	1	-59168448000	0095-01-10	January 10th, 0095	10 JAN 0095	First	0095-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0095-S1	0095-T1	0095-Q1	0095-01 (Jan)	0095-010	0095-First Semester	0095-First Trimester	0095-First Quarter	0095-01 (January)	0095-W02	0095-W-1	Weekday
950111	10101	950101	950101	950101	950101	950101	950110	0095-01-11	0001-01-01	0095-01-01	0095-01-01	0095-01-01	0095-01-01	0095-01-01	0095-01-10	950111	1	95	1	1	1	1	2	11	11	2	2	-59168361600	0095-01-11	January 11th, 0095	11 JAN 0095	First	0095-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0095-S1	0095-T1	0095-Q1	0095-01 (Jan)	0095-011	0095-First Semester	0095-First Trimester	0095-First Quarter	0095-01 (January)	0095-W02	0095-W-2	Weekday
950211	10101	950101	950101	950101	950101	950201	950207	0095-02-11	0001-01-01	0095-01-01	0095-01-01	0095-01-01	0095-01-01	0095-02-01	0095-02-07	950211	1	95	1	1	1	2	6	42	11	2	5	-59165683200	0095-02-11	February 11th, 0095	11 FEB 0095	First	0095-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0095-S1	0095-T1	0095-Q1	0095-02 (Feb)	0095-042	0095-First Semester	0095-First Trimester	0095-First Quarter	0095-02 (February)	0095-W06	0095-W-5	Weekday
950311	10101	950101	950101	950101	950101	950301	950307	0095-03-11	0001-01-01	0095-01-01	0095-01-01	0095-01-01	0095-01-01	0095-03-01	0095-03-07	950311	1	95	1	1	1	3	10	70	11	2	5	-59163264000	0095-03-11	March 11th, 0095	11 MAR 0095	First	0095-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0095-S1	0095-T1	0095-Q1	0095-03 (Mar)	0095-070	0095-First Semester	0095-First Trimester	0095-First Quarter	0095-03 (March)	0095-W10	0095-W-5	Weekday
950411	10101	950101	950101	950101	950401	950401	950411	0095-04-11	0001-01-01	0095-01-01	0095-01-01	0095-01-01	0095-04-01	0095-04-01	0095-04-11	950411	1	95	1	1	2	4	15	101	11	2	1	-59160585600	0095-04-11	April 11th, 0095	11 APR 0095	First	0095-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0095-S1	0095-T1	0095-Q2	0095-04 (Apr)	0095-101	0095-First Semester	0095-First Trimester	0095-Second Quarter	0095-04 (April)	0095-W15	0095-W-1	Weekday
950511	10101	950101	950101	950501	950401	950501	950509	0095-05-11	0001-01-01	0095-01-01	0095-01-01	0095-05-01	0095-04-01	0095-05-01	0095-05-09	950511	1	95	1	2	2	5	19	131	11	2	3	-59157993600	0095-05-11	May 11th, 0095	11 MAY 0095	First	0095-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0095-S1	0095-T1	0095-Q2	0095-05 (May)	0095-131	0095-First Semester	0095-Second Trimester	0095-Second Quarter	0095-05 (May)	0095-W19	0095-W-3	Weekday
950611	10101	950101	950101	950501	950401	950601	950606	0095-06-11	0001-01-01	0095-01-01	0095-01-01	0095-05-01	0095-04-01	0095-06-01	0095-06-06	950611	1	95	1	2	2	6	23	162	11	2	6	-59155315200	0095-06-11	June 11th, 0095	11 JUN 0095	First	0095-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0095-S1	0095-T1	0095-Q2	0095-06 (Jun)	0095-162	0095-First Semester	0095-Second Trimester	0095-Second Quarter	0095-06 (June)	0095-W23	0095-W-6	Weekend
950711	10101	950101	950701	950501	950601	950701	950711	0095-07-11	0001-01-01	0095-01-01	0095-07-01	0095-05-01	0095-06-01	0095-07-01	0095-07-11	950711	1	95	2	2	3	7	28	192	11	2	1	-59152723200	0095-07-11	July 11th, 0095	11 JUL 0095	First	0095-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0095-S2	0095-T2	0095-Q3	0095-07 (Jul)	0095-192	0095-Second Semester	0095-Second Trimester	0095-Third Quarter	0095-07 (July)	0095-W28	0095-W-1	Weekday
950811	10101	950101	950701	950501	950601	950801	950808	0095-08-11	0001-01-01	0095-01-01	0095-07-01	0095-05-01	0095-06-01	0095-08-01	0095-08-08	950811	1	95	2	2	3	8	32	223	11	2	4	-59150044800	0095-08-11	August 11th, 0095	11 AUG 0095	First	0095-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0095-S2	0095-T2	0095-Q3	0095-08 (Aug)	0095-223	0095-Second Semester	0095-Second Trimester	0095-Third Quarter	0095-08 (August)	0095-W32	0095-W-4	Weekday
950911	10101	950101	950701	950901	950601	950901	950905	0095-09-11	0001-01-01	0095-01-01	0095-07-01	0095-09-01	0095-06-01	0095-09-01	0095-09-05	950911	1	95	2	3	3	9	36	254	11	2	7	-59147366400	0095-09-11	September 11th, 0095	11 SEP 0095	First	0095-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0095-S2	0095-T2	0095-Q3	0095-09 (Sep)	0095-254	0095-Second Semester	0095-Third Trimester	0095-Third Quarter	0095-09 (September)	0095-W36	0095-W-7	Weekend
951011	10101	950101	950701	950901	951001	951001	951010	0095-10-11	0001-01-01	0095-01-01	0095-07-01	0095-09-01	0095-10-01	0095-10-01	0095-10-10	951011	1	95	2	3	4	10	41	284	11	2	2	-59144774400	0095-10-11	October 11th, 0095	11 OCT 0095	First	0095-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0095-S2	0095-T2	0095-Q4	0095-10 (Oct)	0095-284	0095-Second Semester	0095-Third Trimester	0095-Forth Quarter	0095-10 (October)	0095-W41	0095-W-2	Weekday
951111	10101	950101	950701	950901	951001	951101	951107	0095-11-11	0001-01-01	0095-01-01	0095-07-01	0095-09-01	0095-10-01	0095-11-01	0095-11-07	951111	1	95	2	3	4	11	45	315	11	2	5	-59142096000	0095-11-11	November 11th, 0095	11 NOV 0095	First	0095-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0095-S2	0095-T2	0095-Q4	0095-11 (Nov)	0095-315	0095-Second Semester	0095-Third Trimester	0095-Forth Quarter	0095-11 (November)	0095-W45	0095-W-5	Weekday
951211	10101	950101	950701	950901	951001	951201	951205	0095-12-11	0001-01-01	0095-01-01	0095-07-01	0095-09-01	0095-10-01	0095-12-01	0095-12-05	951211	1	95	2	3	4	12	49	345	11	2	7	-59139504000	0095-12-11	December 11th, 0095	11 DEC 0095	First	0095-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0095-S2	0095-T2	0095-Q4	0095-12 (Dec)	0095-345	0095-Second Semester	0095-Third Trimester	0095-Forth Quarter	0095-12 (December)	0095-W49	0095-W-7	Weekend
951212	10101	950101	950701	950901	951001	951201	951212	0095-12-12	0001-01-01	0095-01-01	0095-07-01	0095-09-01	0095-10-01	0095-12-01	0095-12-12	951212	1	95	2	3	4	12	50	346	12	2	1	-59139417600	0095-12-12	December 12th, 0095	12 DEC 0095	First	0095-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0095-S2	0095-T2	0095-Q4	0095-12 (Dec)	0095-346	0095-Second Semester	0095-Third Trimester	0095-Forth Quarter	0095-12 (December)	0095-W50	0095-W-1	Weekday
951112	10101	950101	950701	950901	951001	951101	951107	0095-11-12	0001-01-01	0095-01-01	0095-07-01	0095-09-01	0095-10-01	0095-11-01	0095-11-07	951112	1	95	2	3	4	11	45	316	12	2	6	-59142009600	0095-11-12	November 12th, 0095	12 NOV 0095	First	0095-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0095-S2	0095-T2	0095-Q4	0095-11 (Nov)	0095-316	0095-Second Semester	0095-Third Trimester	0095-Forth Quarter	0095-11 (November)	0095-W45	0095-W-6	Weekend
951012	10101	950101	950701	950901	951001	951001	951010	0095-10-12	0001-01-01	0095-01-01	0095-07-01	0095-09-01	0095-10-01	0095-10-01	0095-10-10	951012	1	95	2	3	4	10	41	285	12	2	3	-59144688000	0095-10-12	October 12th, 0095	12 OCT 0095	First	0095-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0095-S2	0095-T2	0095-Q4	0095-10 (Oct)	0095-285	0095-Second Semester	0095-Third Trimester	0095-Forth Quarter	0095-10 (October)	0095-W41	0095-W-3	Weekday
950912	10101	950101	950701	950901	950601	950901	950912	0095-09-12	0001-01-01	0095-01-01	0095-07-01	0095-09-01	0095-06-01	0095-09-01	0095-09-12	950912	1	95	2	3	3	9	37	255	12	2	1	-59147280000	0095-09-12	September 12th, 0095	12 SEP 0095	First	0095-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0095-S2	0095-T2	0095-Q3	0095-09 (Sep)	0095-255	0095-Second Semester	0095-Third Trimester	0095-Third Quarter	0095-09 (September)	0095-W37	0095-W-1	Weekday
950812	10101	950101	950701	950501	950601	950801	950808	0095-08-12	0001-01-01	0095-01-01	0095-07-01	0095-05-01	0095-06-01	0095-08-01	0095-08-08	950812	1	95	2	2	3	8	32	224	12	2	5	-59149958400	0095-08-12	August 12th, 0095	12 AUG 0095	First	0095-01-01	Second	Second	Third	August	224	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0095-S2	0095-T2	0095-Q3	0095-08 (Aug)	0095-224	0095-Second Semester	0095-Second Trimester	0095-Third Quarter	0095-08 (August)	0095-W32	0095-W-5	Weekday
950712	10101	950101	950701	950501	950601	950701	950711	0095-07-12	0001-01-01	0095-01-01	0095-07-01	0095-05-01	0095-06-01	0095-07-01	0095-07-11	950712	1	95	2	2	3	7	28	193	12	2	2	-59152636800	0095-07-12	July 12th, 0095	12 JUL 0095	First	0095-01-01	Second	Second	Third	July	193	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0095-S2	0095-T2	0095-Q3	0095-07 (Jul)	0095-193	0095-Second Semester	0095-Second Trimester	0095-Third Quarter	0095-07 (July)	0095-W28	0095-W-2	Weekday
950612	10101	950101	950101	950501	950401	950601	950606	0095-06-12	0001-01-01	0095-01-01	0095-01-01	0095-05-01	0095-04-01	0095-06-01	0095-06-06	950612	1	95	1	2	2	6	23	163	12	2	7	-59155228800	0095-06-12	June 12th, 0095	12 JUN 0095	First	0095-01-01	First	Second	Second	June	163	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0095-S1	0095-T1	0095-Q2	0095-06 (Jun)	0095-163	0095-First Semester	0095-Second Trimester	0095-Second Quarter	0095-06 (June)	0095-W23	0095-W-7	Weekend
