DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
100408	10101	100101	100101	100101	100401	100401	100405	0010-04-08	0001-01-01	0010-01-01	0010-01-01	0010-01-01	0010-04-01	0010-04-01	0010-04-05	100408	1	10	1	1	2	4	14	98	8	2	4	-61843219200	0010-04-08	April 8th, 0010	08 APR 0010	First	0010-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0010-S1	0010-T1	0010-Q2	0010-04 (Apr)	0010-098	0010-First Semester	0010-First Trimester	0010-Second Quarter	0010-04 (April)	0010-W14	0010-W-4	Weekday
100308	10101	100101	100101	100101	100101	100301	100308	0010-03-08	0001-01-01	0010-01-01	0010-01-01	0010-01-01	0010-01-01	0010-03-01	0010-03-08	100308	1	10	1	1	1	3	10	67	8	2	1	-61845897600	0010-03-08	March 8th, 0010	08 MAR 0010	First	0010-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0010-S1	0010-T1	0010-Q1	0010-03 (Mar)	0010-067	0010-First Semester	0010-First Trimester	0010-First Quarter	0010-03 (March)	0010-W10	0010-W-1	Weekday
100208	10101	100101	100101	100101	100101	100201	100208	0010-02-08	0001-01-01	0010-01-01	0010-01-01	0010-01-01	0010-01-01	0010-02-01	0010-02-08	100208	1	10	1	1	1	2	6	39	8	2	1	-61848316800	0010-02-08	February 8th, 0010	08 FEB 0010	First	0010-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0010-S1	0010-T1	0010-Q1	0010-02 (Feb)	0010-039	0010-First Semester	0010-First Trimester	0010-First Quarter	0010-02 (February)	0010-W06	0010-W-1	Weekday
100108	10101	100101	100101	100101	100101	100101	100104	0010-01-08	0001-01-01	0010-01-01	0010-01-01	0010-01-01	0010-01-01	0010-01-01	0010-01-04	100108	1	10	1	1	1	1	1	8	8	2	5	-61850995200	0010-01-08	January 8th, 0010	08 JAN 0010	First	0010-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0010-S1	0010-T1	0010-Q1	0010-01 (Jan)	0010-008	0010-First Semester	0010-First Trimester	0010-First Quarter	0010-01 (January)	0010-W01	0010-W-5	Weekday
100109	10101	100101	100101	100101	100101	100101	100104	0010-01-09	0001-01-01	0010-01-01	0010-01-01	0010-01-01	0010-01-01	0010-01-01	0010-01-04	100109	1	10	1	1	1	1	1	9	9	2	6	-61850908800	0010-01-09	January 9th, 0010	09 JAN 0010	First	0010-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0010-S1	0010-T1	0010-Q1	0010-01 (Jan)	0010-009	0010-First Semester	0010-First Trimester	0010-First Quarter	0010-01 (January)	0010-W01	0010-W-6	Weekend
100209	10101	100101	100101	100101	100101	100201	100208	0010-02-09	0001-01-01	0010-01-01	0010-01-01	0010-01-01	0010-01-01	0010-02-01	0010-02-08	100209	1	10	1	1	1	2	6	40	9	2	2	-61848230400	0010-02-09	February 9th, 0010	09 FEB 0010	First	0010-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0010-S1	0010-T1	0010-Q1	0010-02 (Feb)	0010-040	0010-First Semester	0010-First Trimester	0010-First Quarter	0010-02 (February)	0010-W06	0010-W-2	Weekday
100309	10101	100101	100101	100101	100101	100301	100308	0010-03-09	0001-01-01	0010-01-01	0010-01-01	0010-01-01	0010-01-01	0010-03-01	0010-03-08	100309	1	10	1	1	1	3	10	68	9	2	2	-61845811200	0010-03-09	March 9th, 0010	09 MAR 0010	First	0010-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0010-S1	0010-T1	0010-Q1	0010-03 (Mar)	0010-068	0010-First Semester	0010-First Trimester	0010-First Quarter	0010-03 (March)	0010-W10	0010-W-2	Weekday
100409	10101	100101	100101	100101	100401	100401	100405	0010-04-09	0001-01-01	0010-01-01	0010-01-01	0010-01-01	0010-04-01	0010-04-01	0010-04-05	100409	1	10	1	1	2	4	14	99	9	2	5	-61843132800	0010-04-09	April 9th, 0010	09 APR 0010	First	0010-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0010-S1	0010-T1	0010-Q2	0010-04 (Apr)	0010-099	0010-First Semester	0010-First Trimester	0010-Second Quarter	0010-04 (April)	0010-W14	0010-W-5	Weekday
100509	10101	100101	100101	100501	100401	100501	100503	0010-05-09	0001-01-01	0010-01-01	0010-01-01	0010-05-01	0010-04-01	0010-05-01	0010-05-03	100509	1	10	1	2	2	5	18	129	9	2	7	-61840540800	0010-05-09	May 9th, 0010	09 MAY 0010	First	0010-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0010-S1	0010-T1	0010-Q2	0010-05 (May)	0010-129	0010-First Semester	0010-Second Trimester	0010-Second Quarter	0010-05 (May)	0010-W18	0010-W-7	Weekend
100609	10101	100101	100101	100501	100401	100601	100607	0010-06-09	0001-01-01	0010-01-01	0010-01-01	0010-05-01	0010-04-01	0010-06-01	0010-06-07	100609	1	10	1	2	2	6	23	160	9	2	3	-61837862400	0010-06-09	June 9th, 0010	09 JUN 0010	First	0010-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0010-S1	0010-T1	0010-Q2	0010-06 (Jun)	0010-160	0010-First Semester	0010-Second Trimester	0010-Second Quarter	0010-06 (June)	0010-W23	0010-W-3	Weekday
100709	10101	100101	100701	100501	100601	100701	100705	0010-07-09	0001-01-01	0010-01-01	0010-07-01	0010-05-01	0010-06-01	0010-07-01	0010-07-05	100709	1	10	2	2	3	7	27	190	9	2	5	-61835270400	0010-07-09	July 9th, 0010	09 JUL 0010	First	0010-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0010-S2	0010-T2	0010-Q3	0010-07 (Jul)	0010-190	0010-Second Semester	0010-Second Trimester	0010-Third Quarter	0010-07 (July)	0010-W27	0010-W-5	Weekday
100809	10101	100101	100701	100501	100601	100801	100809	0010-08-09	0001-01-01	0010-01-01	0010-07-01	0010-05-01	0010-06-01	0010-08-01	0010-08-09	100809	1	10	2	2	3	8	32	221	9	2	1	-61832592000	0010-08-09	August 9th, 0010	09 AUG 0010	First	0010-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0010-S2	0010-T2	0010-Q3	0010-08 (Aug)	0010-221	0010-Second Semester	0010-Second Trimester	0010-Third Quarter	0010-08 (August)	0010-W32	0010-W-1	Weekday
100909	10101	100101	100701	100901	100601	100901	100906	0010-09-09	0001-01-01	0010-01-01	0010-07-01	0010-09-01	0010-06-01	0010-09-01	0010-09-06	100909	1	10	2	3	3	9	36	252	9	2	4	-61829913600	0010-09-09	September 9th, 0010	09 SEP 0010	First	0010-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0010-S2	0010-T2	0010-Q3	0010-09 (Sep)	0010-252	0010-Second Semester	0010-Third Trimester	0010-Third Quarter	0010-09 (September)	0010-W36	0010-W-4	Weekday
101009	10101	100101	100701	100901	101001	101001	101004	0010-10-09	0001-01-01	0010-01-01	0010-07-01	0010-09-01	0010-10-01	0010-10-01	0010-10-04	101009	1	10	2	3	4	10	40	282	9	2	6	-61827321600	0010-10-09	October 9th, 0010	09 OCT 0010	First	0010-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0010-S2	0010-T2	0010-Q4	0010-10 (Oct)	0010-282	0010-Second Semester	0010-Third Trimester	0010-Forth Quarter	0010-10 (October)	0010-W40	0010-W-6	Weekend
101109	10101	100101	100701	100901	101001	101101	101108	0010-11-09	0001-01-01	0010-01-01	0010-07-01	0010-09-01	0010-10-01	0010-11-01	0010-11-08	101109	1	10	2	3	4	11	45	313	9	2	2	-61824643200	0010-11-09	November 9th, 0010	09 NOV 0010	First	0010-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0010-S2	0010-T2	0010-Q4	0010-11 (Nov)	0010-313	0010-Second Semester	0010-Third Trimester	0010-Forth Quarter	0010-11 (November)	0010-W45	0010-W-2	Weekday
101209	10101	100101	100701	100901	101001	101201	101206	0010-12-09	0001-01-01	0010-01-01	0010-07-01	0010-09-01	0010-10-01	0010-12-01	0010-12-06	101209	1	10	2	3	4	12	49	343	9	2	4	-61822051200	0010-12-09	December 9th, 0010	09 DEC 0010	First	0010-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0010-S2	0010-T2	0010-Q4	0010-12 (Dec)	0010-343	0010-Second Semester	0010-Third Trimester	0010-Forth Quarter	0010-12 (December)	0010-W49	0010-W-4	Weekday
101210	10101	100101	100701	100901	101001	101201	101206	0010-12-10	0001-01-01	0010-01-01	0010-07-01	0010-09-01	0010-10-01	0010-12-01	0010-12-06	101210	1	10	2	3	4	12	49	344	10	2	5	-61821964800	0010-12-10	December 10th, 0010	10 DEC 0010	First	0010-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0010-S2	0010-T2	0010-Q4	0010-12 (Dec)	0010-344	0010-Second Semester	0010-Third Trimester	0010-Forth Quarter	0010-12 (December)	0010-W49	0010-W-5	Weekday
101110	10101	100101	100701	100901	101001	101101	101108	0010-11-10	0001-01-01	0010-01-01	0010-07-01	0010-09-01	0010-10-01	0010-11-01	0010-11-08	101110	1	10	2	3	4	11	45	314	10	2	3	-61824556800	0010-11-10	November 10th, 0010	10 NOV 0010	First	0010-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0010-S2	0010-T2	0010-Q4	0010-11 (Nov)	0010-314	0010-Second Semester	0010-Third Trimester	0010-Forth Quarter	0010-11 (November)	0010-W45	0010-W-3	Weekday
101010	10101	100101	100701	100901	101001	101001	101004	0010-10-10	0001-01-01	0010-01-01	0010-07-01	0010-09-01	0010-10-01	0010-10-01	0010-10-04	101010	1	10	2	3	4	10	40	283	10	2	7	-61827235200	0010-10-10	October 10th, 0010	10 OCT 0010	First	0010-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0010-S2	0010-T2	0010-Q4	0010-10 (Oct)	0010-283	0010-Second Semester	0010-Third Trimester	0010-Forth Quarter	0010-10 (October)	0010-W40	0010-W-7	Weekend
100910	10101	100101	100701	100901	100601	100901	100906	0010-09-10	0001-01-01	0010-01-01	0010-07-01	0010-09-01	0010-06-01	0010-09-01	0010-09-06	100910	1	10	2	3	3	9	36	253	10	2	5	-61829827200	0010-09-10	September 10th, 0010	10 SEP 0010	First	0010-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0010-S2	0010-T2	0010-Q3	0010-09 (Sep)	0010-253	0010-Second Semester	0010-Third Trimester	0010-Third Quarter	0010-09 (September)	0010-W36	0010-W-5	Weekday
100810	10101	100101	100701	100501	100601	100801	100809	0010-08-10	0001-01-01	0010-01-01	0010-07-01	0010-05-01	0010-06-01	0010-08-01	0010-08-09	100810	1	10	2	2	3	8	32	222	10	2	2	-61832505600	0010-08-10	August 10th, 0010	10 AUG 0010	First	0010-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0010-S2	0010-T2	0010-Q3	0010-08 (Aug)	0010-222	0010-Second Semester	0010-Second Trimester	0010-Third Quarter	0010-08 (August)	0010-W32	0010-W-2	Weekday
100710	10101	100101	100701	100501	100601	100701	100705	0010-07-10	0001-01-01	0010-01-01	0010-07-01	0010-05-01	0010-06-01	0010-07-01	0010-07-05	100710	1	10	2	2	3	7	27	191	10	2	6	-61835184000	0010-07-10	July 10th, 0010	10 JUL 0010	First	0010-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0010-S2	0010-T2	0010-Q3	0010-07 (Jul)	0010-191	0010-Second Semester	0010-Second Trimester	0010-Third Quarter	0010-07 (July)	0010-W27	0010-W-6	Weekend
100610	10101	100101	100101	100501	100401	100601	100607	0010-06-10	0001-01-01	0010-01-01	0010-01-01	0010-05-01	0010-04-01	0010-06-01	0010-06-07	100610	1	10	1	2	2	6	23	161	10	2	4	-61837776000	0010-06-10	June 10th, 0010	10 JUN 0010	First	0010-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0010-S1	0010-T1	0010-Q2	0010-06 (Jun)	0010-161	0010-First Semester	0010-Second Trimester	0010-Second Quarter	0010-06 (June)	0010-W23	0010-W-4	Weekday
100510	10101	100101	100101	100501	100401	100501	100510	0010-05-10	0001-01-01	0010-01-01	0010-01-01	0010-05-01	0010-04-01	0010-05-01	0010-05-10	100510	1	10	1	2	2	5	19	130	10	2	1	-61840454400	0010-05-10	May 10th, 0010	10 MAY 0010	First	0010-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0010-S1	0010-T1	0010-Q2	0010-05 (May)	0010-130	0010-First Semester	0010-Second Trimester	0010-Second Quarter	0010-05 (May)	0010-W19	0010-W-1	Weekday
100410	10101	100101	100101	100101	100401	100401	100405	0010-04-10	0001-01-01	0010-01-01	0010-01-01	0010-01-01	0010-04-01	0010-04-01	0010-04-05	100410	1	10	1	1	2	4	14	100	10	2	6	-61843046400	0010-04-10	April 10th, 0010	10 APR 0010	First	0010-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0010-S1	0010-T1	0010-Q2	0010-04 (Apr)	0010-100	0010-First Semester	0010-First Trimester	0010-Second Quarter	0010-04 (April)	0010-W14	0010-W-6	Weekend
100310	10101	100101	100101	100101	100101	100301	100308	0010-03-10	0001-01-01	0010-01-01	0010-01-01	0010-01-01	0010-01-01	0010-03-01	0010-03-08	100310	1	10	1	1	1	3	10	69	10	2	3	-61845724800	0010-03-10	March 10th, 0010	10 MAR 0010	First	0010-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0010-S1	0010-T1	0010-Q1	0010-03 (Mar)	0010-069	0010-First Semester	0010-First Trimester	0010-First Quarter	0010-03 (March)	0010-W10	0010-W-3	Weekday
100210	10101	100101	100101	100101	100101	100201	100208	0010-02-10	0001-01-01	0010-01-01	0010-01-01	0010-01-01	0010-01-01	0010-02-01	0010-02-08	100210	1	10	1	1	1	2	6	41	10	2	3	-61848144000	0010-02-10	February 10th, 0010	10 FEB 0010	First	0010-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0010-S1	0010-T1	0010-Q1	0010-02 (Feb)	0010-041	0010-First Semester	0010-First Trimester	0010-First Quarter	0010-02 (February)	0010-W06	0010-W-3	Weekday
100110	10101	100101	100101	100101	100101	100101	100104	0010-01-10	0001-01-01	0010-01-01	0010-01-01	0010-01-01	0010-01-01	0010-01-01	0010-01-04	100110	1	10	1	1	1	1	1	10	10	2	7	-61850822400	0010-01-10	January 10th, 0010	10 JAN 0010	First	0010-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0010-S1	0010-T1	0010-Q1	0010-01 (Jan)	0010-010	0010-First Semester	0010-First Trimester	0010-First Quarter	0010-01 (January)	0010-W01	0010-W-7	Weekend
100111	10101	100101	100101	100101	100101	100101	100111	0010-01-11	0001-01-01	0010-01-01	0010-01-01	0010-01-01	0010-01-01	0010-01-01	0010-01-11	100111	1	10	1	1	1	1	2	11	11	2	1	-61850736000	0010-01-11	January 11th, 0010	11 JAN 0010	First	0010-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0010-S1	0010-T1	0010-Q1	0010-01 (Jan)	0010-011	0010-First Semester	0010-First Trimester	0010-First Quarter	0010-01 (January)	0010-W02	0010-W-1	Weekday
100211	10101	100101	100101	100101	100101	100201	100208	0010-02-11	0001-01-01	0010-01-01	0010-01-01	0010-01-01	0010-01-01	0010-02-01	0010-02-08	100211	1	10	1	1	1	2	6	42	11	2	4	-61848057600	0010-02-11	February 11th, 0010	11 FEB 0010	First	0010-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0010-S1	0010-T1	0010-Q1	0010-02 (Feb)	0010-042	0010-First Semester	0010-First Trimester	0010-First Quarter	0010-02 (February)	0010-W06	0010-W-4	Weekday
100311	10101	100101	100101	100101	100101	100301	100308	0010-03-11	0001-01-01	0010-01-01	0010-01-01	0010-01-01	0010-01-01	0010-03-01	0010-03-08	100311	1	10	1	1	1	3	10	70	11	2	4	-61845638400	0010-03-11	March 11th, 0010	11 MAR 0010	First	0010-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0010-S1	0010-T1	0010-Q1	0010-03 (Mar)	0010-070	0010-First Semester	0010-First Trimester	0010-First Quarter	0010-03 (March)	0010-W10	0010-W-4	Weekday
100411	10101	100101	100101	100101	100401	100401	100405	0010-04-11	0001-01-01	0010-01-01	0010-01-01	0010-01-01	0010-04-01	0010-04-01	0010-04-05	100411	1	10	1	1	2	4	14	101	11	2	7	-61842960000	0010-04-11	April 11th, 0010	11 APR 0010	First	0010-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0010-S1	0010-T1	0010-Q2	0010-04 (Apr)	0010-101	0010-First Semester	0010-First Trimester	0010-Second Quarter	0010-04 (April)	0010-W14	0010-W-7	Weekend
100511	10101	100101	100101	100501	100401	100501	100510	0010-05-11	0001-01-01	0010-01-01	0010-01-01	0010-05-01	0010-04-01	0010-05-01	0010-05-10	100511	1	10	1	2	2	5	19	131	11	2	2	-61840368000	0010-05-11	May 11th, 0010	11 MAY 0010	First	0010-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0010-S1	0010-T1	0010-Q2	0010-05 (May)	0010-131	0010-First Semester	0010-Second Trimester	0010-Second Quarter	0010-05 (May)	0010-W19	0010-W-2	Weekday
100611	10101	100101	100101	100501	100401	100601	100607	0010-06-11	0001-01-01	0010-01-01	0010-01-01	0010-05-01	0010-04-01	0010-06-01	0010-06-07	100611	1	10	1	2	2	6	23	162	11	2	5	-61837689600	0010-06-11	June 11th, 0010	11 JUN 0010	First	0010-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0010-S1	0010-T1	0010-Q2	0010-06 (Jun)	0010-162	0010-First Semester	0010-Second Trimester	0010-Second Quarter	0010-06 (June)	0010-W23	0010-W-5	Weekday
100711	10101	100101	100701	100501	100601	100701	100705	0010-07-11	0001-01-01	0010-01-01	0010-07-01	0010-05-01	0010-06-01	0010-07-01	0010-07-05	100711	1	10	2	2	3	7	27	192	11	2	7	-61835097600	0010-07-11	July 11th, 0010	11 JUL 0010	First	0010-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0010-S2	0010-T2	0010-Q3	0010-07 (Jul)	0010-192	0010-Second Semester	0010-Second Trimester	0010-Third Quarter	0010-07 (July)	0010-W27	0010-W-7	Weekend
100811	10101	100101	100701	100501	100601	100801	100809	0010-08-11	0001-01-01	0010-01-01	0010-07-01	0010-05-01	0010-06-01	0010-08-01	0010-08-09	100811	1	10	2	2	3	8	32	223	11	2	3	-61832419200	0010-08-11	August 11th, 0010	11 AUG 0010	First	0010-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0010-S2	0010-T2	0010-Q3	0010-08 (Aug)	0010-223	0010-Second Semester	0010-Second Trimester	0010-Third Quarter	0010-08 (August)	0010-W32	0010-W-3	Weekday
100911	10101	100101	100701	100901	100601	100901	100906	0010-09-11	0001-01-01	0010-01-01	0010-07-01	0010-09-01	0010-06-01	0010-09-01	0010-09-06	100911	1	10	2	3	3	9	36	254	11	2	6	-61829740800	0010-09-11	September 11th, 0010	11 SEP 0010	First	0010-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0010-S2	0010-T2	0010-Q3	0010-09 (Sep)	0010-254	0010-Second Semester	0010-Third Trimester	0010-Third Quarter	0010-09 (September)	0010-W36	0010-W-6	Weekend
101011	10101	100101	100701	100901	101001	101001	101011	0010-10-11	0001-01-01	0010-01-01	0010-07-01	0010-09-01	0010-10-01	0010-10-01	0010-10-11	101011	1	10	2	3	4	10	41	284	11	2	1	-61827148800	0010-10-11	October 11th, 0010	11 OCT 0010	First	0010-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0010-S2	0010-T2	0010-Q4	0010-10 (Oct)	0010-284	0010-Second Semester	0010-Third Trimester	0010-Forth Quarter	0010-10 (October)	0010-W41	0010-W-1	Weekday
101111	10101	100101	100701	100901	101001	101101	101108	0010-11-11	0001-01-01	0010-01-01	0010-07-01	0010-09-01	0010-10-01	0010-11-01	0010-11-08	101111	1	10	2	3	4	11	45	315	11	2	4	-61824470400	0010-11-11	November 11th, 0010	11 NOV 0010	First	0010-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0010-S2	0010-T2	0010-Q4	0010-11 (Nov)	0010-315	0010-Second Semester	0010-Third Trimester	0010-Forth Quarter	0010-11 (November)	0010-W45	0010-W-4	Weekday
101211	10101	100101	100701	100901	101001	101201	101206	0010-12-11	0001-01-01	0010-01-01	0010-07-01	0010-09-01	0010-10-01	0010-12-01	0010-12-06	101211	1	10	2	3	4	12	49	345	11	2	6	-61821878400	0010-12-11	December 11th, 0010	11 DEC 0010	First	0010-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0010-S2	0010-T2	0010-Q4	0010-12 (Dec)	0010-345	0010-Second Semester	0010-Third Trimester	0010-Forth Quarter	0010-12 (December)	0010-W49	0010-W-6	Weekend
101212	10101	100101	100701	100901	101001	101201	101206	0010-12-12	0001-01-01	0010-01-01	0010-07-01	0010-09-01	0010-10-01	0010-12-01	0010-12-06	101212	1	10	2	3	4	12	49	346	12	2	7	-61821792000	0010-12-12	December 12th, 0010	12 DEC 0010	First	0010-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0010-S2	0010-T2	0010-Q4	0010-12 (Dec)	0010-346	0010-Second Semester	0010-Third Trimester	0010-Forth Quarter	0010-12 (December)	0010-W49	0010-W-7	Weekend
101112	10101	100101	100701	100901	101001	101101	101108	0010-11-12	0001-01-01	0010-01-01	0010-07-01	0010-09-01	0010-10-01	0010-11-01	0010-11-08	101112	1	10	2	3	4	11	45	316	12	2	5	-61824384000	0010-11-12	November 12th, 0010	12 NOV 0010	First	0010-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0010-S2	0010-T2	0010-Q4	0010-11 (Nov)	0010-316	0010-Second Semester	0010-Third Trimester	0010-Forth Quarter	0010-11 (November)	0010-W45	0010-W-5	Weekday
101012	10101	100101	100701	100901	101001	101001	101011	0010-10-12	0001-01-01	0010-01-01	0010-07-01	0010-09-01	0010-10-01	0010-10-01	0010-10-11	101012	1	10	2	3	4	10	41	285	12	2	2	-61827062400	0010-10-12	October 12th, 0010	12 OCT 0010	First	0010-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0010-S2	0010-T2	0010-Q4	0010-10 (Oct)	0010-285	0010-Second Semester	0010-Third Trimester	0010-Forth Quarter	0010-10 (October)	0010-W41	0010-W-2	Weekday
100912	10101	100101	100701	100901	100601	100901	100906	0010-09-12	0001-01-01	0010-01-01	0010-07-01	0010-09-01	0010-06-01	0010-09-01	0010-09-06	100912	1	10	2	3	3	9	36	255	12	2	7	-61829654400	0010-09-12	September 12th, 0010	12 SEP 0010	First	0010-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0010-S2	0010-T2	0010-Q3	0010-09 (Sep)	0010-255	0010-Second Semester	0010-Third Trimester	0010-Third Quarter	0010-09 (September)	0010-W36	0010-W-7	Weekend
100812	10101	100101	100701	100501	100601	100801	100809	0010-08-12	0001-01-01	0010-01-01	0010-07-01	0010-05-01	0010-06-01	0010-08-01	0010-08-09	100812	1	10	2	2	3	8	32	224	12	2	4	-61832332800	0010-08-12	August 12th, 0010	12 AUG 0010	First	0010-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0010-S2	0010-T2	0010-Q3	0010-08 (Aug)	0010-224	0010-Second Semester	0010-Second Trimester	0010-Third Quarter	0010-08 (August)	0010-W32	0010-W-4	Weekday
100712	10101	100101	100701	100501	100601	100701	100712	0010-07-12	0001-01-01	0010-01-01	0010-07-01	0010-05-01	0010-06-01	0010-07-01	0010-07-12	100712	1	10	2	2	3	7	28	193	12	2	1	-61835011200	0010-07-12	July 12th, 0010	12 JUL 0010	First	0010-01-01	Second	Second	Third	July	193	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0010-S2	0010-T2	0010-Q3	0010-07 (Jul)	0010-193	0010-Second Semester	0010-Second Trimester	0010-Third Quarter	0010-07 (July)	0010-W28	0010-W-1	Weekday
100612	10101	100101	100101	100501	100401	100601	100607	0010-06-12	0001-01-01	0010-01-01	0010-01-01	0010-05-01	0010-04-01	0010-06-01	0010-06-07	100612	1	10	1	2	2	6	23	163	12	2	6	-61837603200	0010-06-12	June 12th, 0010	12 JUN 0010	First	0010-01-01	First	Second	Second	June	163	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0010-S1	0010-T1	0010-Q2	0010-06 (Jun)	0010-163	0010-First Semester	0010-Second Trimester	0010-Second Quarter	0010-06 (June)	0010-W23	0010-W-6	Weekend
