DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
160408	10101	160101	160101	160101	160401	160401	160404	0016-04-08	0001-01-01	0016-01-01	0016-01-01	0016-01-01	0016-04-01	0016-04-01	0016-04-04	160408	1	16	1	1	2	4	14	99	8	2	5	-61653830400	0016-04-08	April 8th, 0016	08 APR 0016	First	0016-01-01	First	First	Second	April	099	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0016-S1	0016-T1	0016-Q2	0016-04 (Apr)	0016-099	0016-First Semester	0016-First Trimester	0016-Second Quarter	0016-04 (April)	0016-W14	0016-W-5	Weekday
160308	10101	160101	160101	160101	160101	160301	160307	0016-03-08	0001-01-01	0016-01-01	0016-01-01	0016-01-01	0016-01-01	0016-03-01	0016-03-07	160308	1	16	1	1	1	3	10	68	8	2	2	-61656508800	0016-03-08	March 8th, 0016	08 MAR 0016	First	0016-01-01	First	First	First	March	068	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0016-S1	0016-T1	0016-Q1	0016-03 (Mar)	0016-068	0016-First Semester	0016-First Trimester	0016-First Quarter	0016-03 (March)	0016-W10	0016-W-2	Weekday
160208	10101	160101	160101	160101	160101	160201	160208	0016-02-08	0001-01-01	0016-01-01	0016-01-01	0016-01-01	0016-01-01	0016-02-01	0016-02-08	160208	1	16	1	1	1	2	6	39	8	2	1	-61659014400	0016-02-08	February 8th, 0016	08 FEB 0016	First	0016-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0016-S1	0016-T1	0016-Q1	0016-02 (Feb)	0016-039	0016-First Semester	0016-First Trimester	0016-First Quarter	0016-02 (February)	0016-W06	0016-W-1	Weekday
160108	10101	160101	160101	160101	160101	160101	160104	0016-01-08	0001-01-01	0016-01-01	0016-01-01	0016-01-01	0016-01-01	0016-01-01	0016-01-04	160108	1	16	1	1	1	1	1	8	8	2	5	-61661692800	0016-01-08	January 8th, 0016	08 JAN 0016	First	0016-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0016-S1	0016-T1	0016-Q1	0016-01 (Jan)	0016-008	0016-First Semester	0016-First Trimester	0016-First Quarter	0016-01 (January)	0016-W01	0016-W-5	Weekday
160109	10101	160101	160101	160101	160101	160101	160104	0016-01-09	0001-01-01	0016-01-01	0016-01-01	0016-01-01	0016-01-01	0016-01-01	0016-01-04	160109	1	16	1	1	1	1	1	9	9	2	6	-61661606400	0016-01-09	January 9th, 0016	09 JAN 0016	First	0016-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0016-S1	0016-T1	0016-Q1	0016-01 (Jan)	0016-009	0016-First Semester	0016-First Trimester	0016-First Quarter	0016-01 (January)	0016-W01	0016-W-6	Weekend
160209	10101	160101	160101	160101	160101	160201	160208	0016-02-09	0001-01-01	0016-01-01	0016-01-01	0016-01-01	0016-01-01	0016-02-01	0016-02-08	160209	1	16	1	1	1	2	6	40	9	2	2	-61658928000	0016-02-09	February 9th, 0016	09 FEB 0016	First	0016-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0016-S1	0016-T1	0016-Q1	0016-02 (Feb)	0016-040	0016-First Semester	0016-First Trimester	0016-First Quarter	0016-02 (February)	0016-W06	0016-W-2	Weekday
160309	10101	160101	160101	160101	160101	160301	160307	0016-03-09	0001-01-01	0016-01-01	0016-01-01	0016-01-01	0016-01-01	0016-03-01	0016-03-07	160309	1	16	1	1	1	3	10	69	9	2	3	-61656422400	0016-03-09	March 9th, 0016	09 MAR 0016	First	0016-01-01	First	First	First	March	069	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0016-S1	0016-T1	0016-Q1	0016-03 (Mar)	0016-069	0016-First Semester	0016-First Trimester	0016-First Quarter	0016-03 (March)	0016-W10	0016-W-3	Weekday
160409	10101	160101	160101	160101	160401	160401	160404	0016-04-09	0001-01-01	0016-01-01	0016-01-01	0016-01-01	0016-04-01	0016-04-01	0016-04-04	160409	1	16	1	1	2	4	14	100	9	2	6	-61653744000	0016-04-09	April 9th, 0016	09 APR 0016	First	0016-01-01	First	First	Second	April	100	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0016-S1	0016-T1	0016-Q2	0016-04 (Apr)	0016-100	0016-First Semester	0016-First Trimester	0016-Second Quarter	0016-04 (April)	0016-W14	0016-W-6	Weekend
160509	10101	160101	160101	160501	160401	160501	160509	0016-05-09	0001-01-01	0016-01-01	0016-01-01	0016-05-01	0016-04-01	0016-05-01	0016-05-09	160509	1	16	1	2	2	5	19	130	9	2	1	-61651152000	0016-05-09	May 9th, 0016	09 MAY 0016	First	0016-01-01	First	Second	Second	May	130	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0016-S1	0016-T1	0016-Q2	0016-05 (May)	0016-130	0016-First Semester	0016-Second Trimester	0016-Second Quarter	0016-05 (May)	0016-W19	0016-W-1	Weekday
160609	10101	160101	160101	160501	160401	160601	160606	0016-06-09	0001-01-01	0016-01-01	0016-01-01	0016-05-01	0016-04-01	0016-06-01	0016-06-06	160609	1	16	1	2	2	6	23	161	9	2	4	-61648473600	0016-06-09	June 9th, 0016	09 JUN 0016	First	0016-01-01	First	Second	Second	June	161	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0016-S1	0016-T1	0016-Q2	0016-06 (Jun)	0016-161	0016-First Semester	0016-Second Trimester	0016-Second Quarter	0016-06 (June)	0016-W23	0016-W-4	Weekday
160709	10101	160101	160701	160501	160601	160701	160704	0016-07-09	0001-01-01	0016-01-01	0016-07-01	0016-05-01	0016-06-01	0016-07-01	0016-07-04	160709	1	16	2	2	3	7	27	191	9	2	6	-61645881600	0016-07-09	July 9th, 0016	09 JUL 0016	First	0016-01-01	Second	Second	Third	July	191	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0016-S2	0016-T2	0016-Q3	0016-07 (Jul)	0016-191	0016-Second Semester	0016-Second Trimester	0016-Third Quarter	0016-07 (July)	0016-W27	0016-W-6	Weekend
160809	10101	160101	160701	160501	160601	160801	160808	0016-08-09	0001-01-01	0016-01-01	0016-07-01	0016-05-01	0016-06-01	0016-08-01	0016-08-08	160809	1	16	2	2	3	8	32	222	9	2	2	-61643203200	0016-08-09	August 9th, 0016	09 AUG 0016	First	0016-01-01	Second	Second	Third	August	222	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0016-S2	0016-T2	0016-Q3	0016-08 (Aug)	0016-222	0016-Second Semester	0016-Second Trimester	0016-Third Quarter	0016-08 (August)	0016-W32	0016-W-2	Weekday
160909	10101	160101	160701	160901	160601	160901	160905	0016-09-09	0001-01-01	0016-01-01	0016-07-01	0016-09-01	0016-06-01	0016-09-01	0016-09-05	160909	1	16	2	3	3	9	36	253	9	2	5	-61640524800	0016-09-09	September 9th, 0016	09 SEP 0016	First	0016-01-01	Second	Third	Third	September	253	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0016-S2	0016-T2	0016-Q3	0016-09 (Sep)	0016-253	0016-Second Semester	0016-Third Trimester	0016-Third Quarter	0016-09 (September)	0016-W36	0016-W-5	Weekday
161009	10101	160101	160701	160901	161001	161001	161003	0016-10-09	0001-01-01	0016-01-01	0016-07-01	0016-09-01	0016-10-01	0016-10-01	0016-10-03	161009	1	16	2	3	4	10	40	283	9	2	7	-61637932800	0016-10-09	October 9th, 0016	09 OCT 0016	First	0016-01-01	Second	Third	Forth	October	283	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0016-S2	0016-T2	0016-Q4	0016-10 (Oct)	0016-283	0016-Second Semester	0016-Third Trimester	0016-Forth Quarter	0016-10 (October)	0016-W40	0016-W-7	Weekend
161109	10101	160101	160701	160901	161001	161101	161107	0016-11-09	0001-01-01	0016-01-01	0016-07-01	0016-09-01	0016-10-01	0016-11-01	0016-11-07	161109	1	16	2	3	4	11	45	314	9	2	3	-61635254400	0016-11-09	November 9th, 0016	09 NOV 0016	First	0016-01-01	Second	Third	Forth	November	314	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0016-S2	0016-T2	0016-Q4	0016-11 (Nov)	0016-314	0016-Second Semester	0016-Third Trimester	0016-Forth Quarter	0016-11 (November)	0016-W45	0016-W-3	Weekday
161209	10101	160101	160701	160901	161001	161201	161205	0016-12-09	0001-01-01	0016-01-01	0016-07-01	0016-09-01	0016-10-01	0016-12-01	0016-12-05	161209	1	16	2	3	4	12	49	344	9	2	5	-61632662400	0016-12-09	December 9th, 0016	09 DEC 0016	First	0016-01-01	Second	Third	Forth	December	344	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0016-S2	0016-T2	0016-Q4	0016-12 (Dec)	0016-344	0016-Second Semester	0016-Third Trimester	0016-Forth Quarter	0016-12 (December)	0016-W49	0016-W-5	Weekday
161210	10101	160101	160701	160901	161001	161201	161205	0016-12-10	0001-01-01	0016-01-01	0016-07-01	0016-09-01	0016-10-01	0016-12-01	0016-12-05	161210	1	16	2	3	4	12	49	345	10	2	6	-61632576000	0016-12-10	December 10th, 0016	10 DEC 0016	First	0016-01-01	Second	Third	Forth	December	345	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0016-S2	0016-T2	0016-Q4	0016-12 (Dec)	0016-345	0016-Second Semester	0016-Third Trimester	0016-Forth Quarter	0016-12 (December)	0016-W49	0016-W-6	Weekend
161110	10101	160101	160701	160901	161001	161101	161107	0016-11-10	0001-01-01	0016-01-01	0016-07-01	0016-09-01	0016-10-01	0016-11-01	0016-11-07	161110	1	16	2	3	4	11	45	315	10	2	4	-61635168000	0016-11-10	November 10th, 0016	10 NOV 0016	First	0016-01-01	Second	Third	Forth	November	315	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0016-S2	0016-T2	0016-Q4	0016-11 (Nov)	0016-315	0016-Second Semester	0016-Third Trimester	0016-Forth Quarter	0016-11 (November)	0016-W45	0016-W-4	Weekday
161010	10101	160101	160701	160901	161001	161001	161010	0016-10-10	0001-01-01	0016-01-01	0016-07-01	0016-09-01	0016-10-01	0016-10-01	0016-10-10	161010	1	16	2	3	4	10	41	284	10	2	1	-61637846400	0016-10-10	October 10th, 0016	10 OCT 0016	First	0016-01-01	Second	Third	Forth	October	284	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0016-S2	0016-T2	0016-Q4	0016-10 (Oct)	0016-284	0016-Second Semester	0016-Third Trimester	0016-Forth Quarter	0016-10 (October)	0016-W41	0016-W-1	Weekday
160910	10101	160101	160701	160901	160601	160901	160905	0016-09-10	0001-01-01	0016-01-01	0016-07-01	0016-09-01	0016-06-01	0016-09-01	0016-09-05	160910	1	16	2	3	3	9	36	254	10	2	6	-61640438400	0016-09-10	September 10th, 0016	10 SEP 0016	First	0016-01-01	Second	Third	Third	September	254	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0016-S2	0016-T2	0016-Q3	0016-09 (Sep)	0016-254	0016-Second Semester	0016-Third Trimester	0016-Third Quarter	0016-09 (September)	0016-W36	0016-W-6	Weekend
160810	10101	160101	160701	160501	160601	160801	160808	0016-08-10	0001-01-01	0016-01-01	0016-07-01	0016-05-01	0016-06-01	0016-08-01	0016-08-08	160810	1	16	2	2	3	8	32	223	10	2	3	-61643116800	0016-08-10	August 10th, 0016	10 AUG 0016	First	0016-01-01	Second	Second	Third	August	223	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0016-S2	0016-T2	0016-Q3	0016-08 (Aug)	0016-223	0016-Second Semester	0016-Second Trimester	0016-Third Quarter	0016-08 (August)	0016-W32	0016-W-3	Weekday
160710	10101	160101	160701	160501	160601	160701	160704	0016-07-10	0001-01-01	0016-01-01	0016-07-01	0016-05-01	0016-06-01	0016-07-01	0016-07-04	160710	1	16	2	2	3	7	27	192	10	2	7	-61645795200	0016-07-10	July 10th, 0016	10 JUL 0016	First	0016-01-01	Second	Second	Third	July	192	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0016-S2	0016-T2	0016-Q3	0016-07 (Jul)	0016-192	0016-Second Semester	0016-Second Trimester	0016-Third Quarter	0016-07 (July)	0016-W27	0016-W-7	Weekend
160610	10101	160101	160101	160501	160401	160601	160606	0016-06-10	0001-01-01	0016-01-01	0016-01-01	0016-05-01	0016-04-01	0016-06-01	0016-06-06	160610	1	16	1	2	2	6	23	162	10	2	5	-61648387200	0016-06-10	June 10th, 0016	10 JUN 0016	First	0016-01-01	First	Second	Second	June	162	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0016-S1	0016-T1	0016-Q2	0016-06 (Jun)	0016-162	0016-First Semester	0016-Second Trimester	0016-Second Quarter	0016-06 (June)	0016-W23	0016-W-5	Weekday
160510	10101	160101	160101	160501	160401	160501	160509	0016-05-10	0001-01-01	0016-01-01	0016-01-01	0016-05-01	0016-04-01	0016-05-01	0016-05-09	160510	1	16	1	2	2	5	19	131	10	2	2	-61651065600	0016-05-10	May 10th, 0016	10 MAY 0016	First	0016-01-01	First	Second	Second	May	131	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0016-S1	0016-T1	0016-Q2	0016-05 (May)	0016-131	0016-First Semester	0016-Second Trimester	0016-Second Quarter	0016-05 (May)	0016-W19	0016-W-2	Weekday
160410	10101	160101	160101	160101	160401	160401	160404	0016-04-10	0001-01-01	0016-01-01	0016-01-01	0016-01-01	0016-04-01	0016-04-01	0016-04-04	160410	1	16	1	1	2	4	14	101	10	2	7	-61653657600	0016-04-10	April 10th, 0016	10 APR 0016	First	0016-01-01	First	First	Second	April	101	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0016-S1	0016-T1	0016-Q2	0016-04 (Apr)	0016-101	0016-First Semester	0016-First Trimester	0016-Second Quarter	0016-04 (April)	0016-W14	0016-W-7	Weekend
160310	10101	160101	160101	160101	160101	160301	160307	0016-03-10	0001-01-01	0016-01-01	0016-01-01	0016-01-01	0016-01-01	0016-03-01	0016-03-07	160310	1	16	1	1	1	3	10	70	10	2	4	-61656336000	0016-03-10	March 10th, 0016	10 MAR 0016	First	0016-01-01	First	First	First	March	070	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0016-S1	0016-T1	0016-Q1	0016-03 (Mar)	0016-070	0016-First Semester	0016-First Trimester	0016-First Quarter	0016-03 (March)	0016-W10	0016-W-4	Weekday
160210	10101	160101	160101	160101	160101	160201	160208	0016-02-10	0001-01-01	0016-01-01	0016-01-01	0016-01-01	0016-01-01	0016-02-01	0016-02-08	160210	1	16	1	1	1	2	6	41	10	2	3	-61658841600	0016-02-10	February 10th, 0016	10 FEB 0016	First	0016-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0016-S1	0016-T1	0016-Q1	0016-02 (Feb)	0016-041	0016-First Semester	0016-First Trimester	0016-First Quarter	0016-02 (February)	0016-W06	0016-W-3	Weekday
160110	10101	160101	160101	160101	160101	160101	160104	0016-01-10	0001-01-01	0016-01-01	0016-01-01	0016-01-01	0016-01-01	0016-01-01	0016-01-04	160110	1	16	1	1	1	1	1	10	10	2	7	-61661520000	0016-01-10	January 10th, 0016	10 JAN 0016	First	0016-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0016-S1	0016-T1	0016-Q1	0016-01 (Jan)	0016-010	0016-First Semester	0016-First Trimester	0016-First Quarter	0016-01 (January)	0016-W01	0016-W-7	Weekend
160111	10101	160101	160101	160101	160101	160101	160111	0016-01-11	0001-01-01	0016-01-01	0016-01-01	0016-01-01	0016-01-01	0016-01-01	0016-01-11	160111	1	16	1	1	1	1	2	11	11	2	1	-61661433600	0016-01-11	January 11th, 0016	11 JAN 0016	First	0016-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0016-S1	0016-T1	0016-Q1	0016-01 (Jan)	0016-011	0016-First Semester	0016-First Trimester	0016-First Quarter	0016-01 (January)	0016-W02	0016-W-1	Weekday
160211	10101	160101	160101	160101	160101	160201	160208	0016-02-11	0001-01-01	0016-01-01	0016-01-01	0016-01-01	0016-01-01	0016-02-01	0016-02-08	160211	1	16	1	1	1	2	6	42	11	2	4	-61658755200	0016-02-11	February 11th, 0016	11 FEB 0016	First	0016-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0016-S1	0016-T1	0016-Q1	0016-02 (Feb)	0016-042	0016-First Semester	0016-First Trimester	0016-First Quarter	0016-02 (February)	0016-W06	0016-W-4	Weekday
160311	10101	160101	160101	160101	160101	160301	160307	0016-03-11	0001-01-01	0016-01-01	0016-01-01	0016-01-01	0016-01-01	0016-03-01	0016-03-07	160311	1	16	1	1	1	3	10	71	11	2	5	-61656249600	0016-03-11	March 11th, 0016	11 MAR 0016	First	0016-01-01	First	First	First	March	071	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0016-S1	0016-T1	0016-Q1	0016-03 (Mar)	0016-071	0016-First Semester	0016-First Trimester	0016-First Quarter	0016-03 (March)	0016-W10	0016-W-5	Weekday
160411	10101	160101	160101	160101	160401	160401	160411	0016-04-11	0001-01-01	0016-01-01	0016-01-01	0016-01-01	0016-04-01	0016-04-01	0016-04-11	160411	1	16	1	1	2	4	15	102	11	2	1	-61653571200	0016-04-11	April 11th, 0016	11 APR 0016	First	0016-01-01	First	First	Second	April	102	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0016-S1	0016-T1	0016-Q2	0016-04 (Apr)	0016-102	0016-First Semester	0016-First Trimester	0016-Second Quarter	0016-04 (April)	0016-W15	0016-W-1	Weekday
160511	10101	160101	160101	160501	160401	160501	160509	0016-05-11	0001-01-01	0016-01-01	0016-01-01	0016-05-01	0016-04-01	0016-05-01	0016-05-09	160511	1	16	1	2	2	5	19	132	11	2	3	-61650979200	0016-05-11	May 11th, 0016	11 MAY 0016	First	0016-01-01	First	Second	Second	May	132	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0016-S1	0016-T1	0016-Q2	0016-05 (May)	0016-132	0016-First Semester	0016-Second Trimester	0016-Second Quarter	0016-05 (May)	0016-W19	0016-W-3	Weekday
160611	10101	160101	160101	160501	160401	160601	160606	0016-06-11	0001-01-01	0016-01-01	0016-01-01	0016-05-01	0016-04-01	0016-06-01	0016-06-06	160611	1	16	1	2	2	6	23	163	11	2	6	-61648300800	0016-06-11	June 11th, 0016	11 JUN 0016	First	0016-01-01	First	Second	Second	June	163	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0016-S1	0016-T1	0016-Q2	0016-06 (Jun)	0016-163	0016-First Semester	0016-Second Trimester	0016-Second Quarter	0016-06 (June)	0016-W23	0016-W-6	Weekend
160711	10101	160101	160701	160501	160601	160701	160711	0016-07-11	0001-01-01	0016-01-01	0016-07-01	0016-05-01	0016-06-01	0016-07-01	0016-07-11	160711	1	16	2	2	3	7	28	193	11	2	1	-61645708800	0016-07-11	July 11th, 0016	11 JUL 0016	First	0016-01-01	Second	Second	Third	July	193	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0016-S2	0016-T2	0016-Q3	0016-07 (Jul)	0016-193	0016-Second Semester	0016-Second Trimester	0016-Third Quarter	0016-07 (July)	0016-W28	0016-W-1	Weekday
160811	10101	160101	160701	160501	160601	160801	160808	0016-08-11	0001-01-01	0016-01-01	0016-07-01	0016-05-01	0016-06-01	0016-08-01	0016-08-08	160811	1	16	2	2	3	8	32	224	11	2	4	-61643030400	0016-08-11	August 11th, 0016	11 AUG 0016	First	0016-01-01	Second	Second	Third	August	224	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0016-S2	0016-T2	0016-Q3	0016-08 (Aug)	0016-224	0016-Second Semester	0016-Second Trimester	0016-Third Quarter	0016-08 (August)	0016-W32	0016-W-4	Weekday
160911	10101	160101	160701	160901	160601	160901	160905	0016-09-11	0001-01-01	0016-01-01	0016-07-01	0016-09-01	0016-06-01	0016-09-01	0016-09-05	160911	1	16	2	3	3	9	36	255	11	2	7	-61640352000	0016-09-11	September 11th, 0016	11 SEP 0016	First	0016-01-01	Second	Third	Third	September	255	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0016-S2	0016-T2	0016-Q3	0016-09 (Sep)	0016-255	0016-Second Semester	0016-Third Trimester	0016-Third Quarter	0016-09 (September)	0016-W36	0016-W-7	Weekend
161011	10101	160101	160701	160901	161001	161001	161010	0016-10-11	0001-01-01	0016-01-01	0016-07-01	0016-09-01	0016-10-01	0016-10-01	0016-10-10	161011	1	16	2	3	4	10	41	285	11	2	2	-61637760000	0016-10-11	October 11th, 0016	11 OCT 0016	First	0016-01-01	Second	Third	Forth	October	285	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0016-S2	0016-T2	0016-Q4	0016-10 (Oct)	0016-285	0016-Second Semester	0016-Third Trimester	0016-Forth Quarter	0016-10 (October)	0016-W41	0016-W-2	Weekday
161111	10101	160101	160701	160901	161001	161101	161107	0016-11-11	0001-01-01	0016-01-01	0016-07-01	0016-09-01	0016-10-01	0016-11-01	0016-11-07	161111	1	16	2	3	4	11	45	316	11	2	5	-61635081600	0016-11-11	November 11th, 0016	11 NOV 0016	First	0016-01-01	Second	Third	Forth	November	316	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0016-S2	0016-T2	0016-Q4	0016-11 (Nov)	0016-316	0016-Second Semester	0016-Third Trimester	0016-Forth Quarter	0016-11 (November)	0016-W45	0016-W-5	Weekday
161211	10101	160101	160701	160901	161001	161201	161205	0016-12-11	0001-01-01	0016-01-01	0016-07-01	0016-09-01	0016-10-01	0016-12-01	0016-12-05	161211	1	16	2	3	4	12	49	346	11	2	7	-61632489600	0016-12-11	December 11th, 0016	11 DEC 0016	First	0016-01-01	Second	Third	Forth	December	346	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0016-S2	0016-T2	0016-Q4	0016-12 (Dec)	0016-346	0016-Second Semester	0016-Third Trimester	0016-Forth Quarter	0016-12 (December)	0016-W49	0016-W-7	Weekend
161212	10101	160101	160701	160901	161001	161201	161212	0016-12-12	0001-01-01	0016-01-01	0016-07-01	0016-09-01	0016-10-01	0016-12-01	0016-12-12	161212	1	16	2	3	4	12	50	347	12	2	1	-61632403200	0016-12-12	December 12th, 0016	12 DEC 0016	First	0016-01-01	Second	Third	Forth	December	347	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0016-S2	0016-T2	0016-Q4	0016-12 (Dec)	0016-347	0016-Second Semester	0016-Third Trimester	0016-Forth Quarter	0016-12 (December)	0016-W50	0016-W-1	Weekday
161112	10101	160101	160701	160901	161001	161101	161107	0016-11-12	0001-01-01	0016-01-01	0016-07-01	0016-09-01	0016-10-01	0016-11-01	0016-11-07	161112	1	16	2	3	4	11	45	317	12	2	6	-61634995200	0016-11-12	November 12th, 0016	12 NOV 0016	First	0016-01-01	Second	Third	Forth	November	317	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0016-S2	0016-T2	0016-Q4	0016-11 (Nov)	0016-317	0016-Second Semester	0016-Third Trimester	0016-Forth Quarter	0016-11 (November)	0016-W45	0016-W-6	Weekend
161012	10101	160101	160701	160901	161001	161001	161010	0016-10-12	0001-01-01	0016-01-01	0016-07-01	0016-09-01	0016-10-01	0016-10-01	0016-10-10	161012	1	16	2	3	4	10	41	286	12	2	3	-61637673600	0016-10-12	October 12th, 0016	12 OCT 0016	First	0016-01-01	Second	Third	Forth	October	286	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0016-S2	0016-T2	0016-Q4	0016-10 (Oct)	0016-286	0016-Second Semester	0016-Third Trimester	0016-Forth Quarter	0016-10 (October)	0016-W41	0016-W-3	Weekday
160912	10101	160101	160701	160901	160601	160901	160912	0016-09-12	0001-01-01	0016-01-01	0016-07-01	0016-09-01	0016-06-01	0016-09-01	0016-09-12	160912	1	16	2	3	3	9	37	256	12	2	1	-61640265600	0016-09-12	September 12th, 0016	12 SEP 0016	First	0016-01-01	Second	Third	Third	September	256	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0016-S2	0016-T2	0016-Q3	0016-09 (Sep)	0016-256	0016-Second Semester	0016-Third Trimester	0016-Third Quarter	0016-09 (September)	0016-W37	0016-W-1	Weekday
160812	10101	160101	160701	160501	160601	160801	160808	0016-08-12	0001-01-01	0016-01-01	0016-07-01	0016-05-01	0016-06-01	0016-08-01	0016-08-08	160812	1	16	2	2	3	8	32	225	12	2	5	-61642944000	0016-08-12	August 12th, 0016	12 AUG 0016	First	0016-01-01	Second	Second	Third	August	225	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0016-S2	0016-T2	0016-Q3	0016-08 (Aug)	0016-225	0016-Second Semester	0016-Second Trimester	0016-Third Quarter	0016-08 (August)	0016-W32	0016-W-5	Weekday
160712	10101	160101	160701	160501	160601	160701	160711	0016-07-12	0001-01-01	0016-01-01	0016-07-01	0016-05-01	0016-06-01	0016-07-01	0016-07-11	160712	1	16	2	2	3	7	28	194	12	2	2	-61645622400	0016-07-12	July 12th, 0016	12 JUL 0016	First	0016-01-01	Second	Second	Third	July	194	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0016-S2	0016-T2	0016-Q3	0016-07 (Jul)	0016-194	0016-Second Semester	0016-Second Trimester	0016-Third Quarter	0016-07 (July)	0016-W28	0016-W-2	Weekday
160612	10101	160101	160101	160501	160401	160601	160606	0016-06-12	0001-01-01	0016-01-01	0016-01-01	0016-05-01	0016-04-01	0016-06-01	0016-06-06	160612	1	16	1	2	2	6	23	164	12	2	7	-61648214400	0016-06-12	June 12th, 0016	12 JUN 0016	First	0016-01-01	First	Second	Second	June	164	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0016-S1	0016-T1	0016-Q2	0016-06 (Jun)	0016-164	0016-First Semester	0016-Second Trimester	0016-Second Quarter	0016-06 (June)	0016-W23	0016-W-7	Weekend
