DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
630304	10101	630101	630101	630101	630101	630301	630226	0063-03-04	0001-01-01	0063-01-01	0063-01-01	0063-01-01	0063-01-01	0063-03-01	0063-02-26	630304	1	63	1	1	1	3	9	63	4	1	7	-60173712000	0063-03-04	March 4th, 0063	04 MAR 0063	First	0063-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0063-S1	0063-T1	0063-Q1	0063-03 (Mar)	0063-063	0063-First Semester	0063-First Trimester	0063-First Quarter	0063-03 (March)	0063-W09	0063-W-7	Weekend
630204	10101	630101	630101	630101	630101	630201	630129	0063-02-04	0001-01-01	0063-01-01	0063-01-01	0063-01-01	0063-01-01	0063-02-01	0063-01-29	630204	1	63	1	1	1	2	5	35	4	1	7	-60176131200	0063-02-04	February 4th, 0063	04 FEB 0063	First	0063-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0063-S1	0063-T1	0063-Q1	0063-02 (Feb)	0063-035	0063-First Semester	0063-First Trimester	0063-First Quarter	0063-02 (February)	0063-W05	0063-W-7	Weekend
630104	10101	630101	630101	630101	630101	630101	630101	0063-01-04	0001-01-01	0063-01-01	0063-01-01	0063-01-01	0063-01-01	0063-01-01	0063-01-01	630104	1	63	1	1	1	1	1	4	4	1	4	-60178809600	0063-01-04	January 4th, 0063	04 JAN 0063	First	0063-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0063-S1	0063-T1	0063-Q1	0063-01 (Jan)	0063-004	0063-First Semester	0063-First Trimester	0063-First Quarter	0063-01 (January)	0063-W01	0063-W-4	Weekday
630105	10101	630101	630101	630101	630101	630101	630101	0063-01-05	0001-01-01	0063-01-01	0063-01-01	0063-01-01	0063-01-01	0063-01-01	0063-01-01	630105	1	63	1	1	1	1	1	5	5	1	5	-60178723200	0063-01-05	January 5th, 0063	05 JAN 0063	First	0063-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0063-S1	0063-T1	0063-Q1	0063-01 (Jan)	0063-005	0063-First Semester	0063-First Trimester	0063-First Quarter	0063-01 (January)	0063-W01	0063-W-5	Weekday
630205	10101	630101	630101	630101	630101	630201	630205	0063-02-05	0001-01-01	0063-01-01	0063-01-01	0063-01-01	0063-01-01	0063-02-01	0063-02-05	630205	1	63	1	1	1	2	6	36	5	1	1	-60176044800	0063-02-05	February 5th, 0063	05 FEB 0063	First	0063-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0063-S1	0063-T1	0063-Q1	0063-02 (Feb)	0063-036	0063-First Semester	0063-First Trimester	0063-First Quarter	0063-02 (February)	0063-W06	0063-W-1	Weekday
630305	10101	630101	630101	630101	630101	630301	630305	0063-03-05	0001-01-01	0063-01-01	0063-01-01	0063-01-01	0063-01-01	0063-03-01	0063-03-05	630305	1	63	1	1	1	3	10	64	5	1	1	-60173625600	0063-03-05	March 5th, 0063	05 MAR 0063	First	0063-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0063-S1	0063-T1	0063-Q1	0063-03 (Mar)	0063-064	0063-First Semester	0063-First Trimester	0063-First Quarter	0063-03 (March)	0063-W10	0063-W-1	Weekday
630405	10101	630101	630101	630101	630401	630401	630402	0063-04-05	0001-01-01	0063-01-01	0063-01-01	0063-01-01	0063-04-01	0063-04-01	0063-04-02	630405	1	63	1	1	2	4	14	95	5	1	4	-60170947200	0063-04-05	April 5th, 0063	05 APR 0063	First	0063-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0063-S1	0063-T1	0063-Q2	0063-04 (Apr)	0063-095	0063-First Semester	0063-First Trimester	0063-Second Quarter	0063-04 (April)	0063-W14	0063-W-4	Weekday
630505	10101	630101	630101	630501	630401	630501	630430	0063-05-05	0001-01-01	0063-01-01	0063-01-01	0063-05-01	0063-04-01	0063-05-01	0063-04-30	630505	1	63	1	2	2	5	18	125	5	1	6	-60168355200	0063-05-05	May 5th, 0063	05 MAY 0063	First	0063-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0063-S1	0063-T1	0063-Q2	0063-05 (May)	0063-125	0063-First Semester	0063-Second Trimester	0063-Second Quarter	0063-05 (May)	0063-W18	0063-W-6	Weekend
630605	10101	630101	630101	630501	630401	630601	630604	0063-06-05	0001-01-01	0063-01-01	0063-01-01	0063-05-01	0063-04-01	0063-06-01	0063-06-04	630605	1	63	1	2	2	6	23	156	5	1	2	-60165676800	0063-06-05	June 5th, 0063	05 JUN 0063	First	0063-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0063-S1	0063-T1	0063-Q2	0063-06 (Jun)	0063-156	0063-First Semester	0063-Second Trimester	0063-Second Quarter	0063-06 (June)	0063-W23	0063-W-2	Weekday
630705	10101	630101	630701	630501	630601	630701	630702	0063-07-05	0001-01-01	0063-01-01	0063-07-01	0063-05-01	0063-06-01	0063-07-01	0063-07-02	630705	1	63	2	2	3	7	27	186	5	1	4	-60163084800	0063-07-05	July 5th, 0063	05 JUL 0063	First	0063-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0063-S2	0063-T2	0063-Q3	0063-07 (Jul)	0063-186	0063-Second Semester	0063-Second Trimester	0063-Third Quarter	0063-07 (July)	0063-W27	0063-W-4	Weekday
630805	10101	630101	630701	630501	630601	630801	630730	0063-08-05	0001-01-01	0063-01-01	0063-07-01	0063-05-01	0063-06-01	0063-08-01	0063-07-30	630805	1	63	2	2	3	8	31	217	5	1	7	-60160406400	0063-08-05	August 5th, 0063	05 AUG 0063	First	0063-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0063-S2	0063-T2	0063-Q3	0063-08 (Aug)	0063-217	0063-Second Semester	0063-Second Trimester	0063-Third Quarter	0063-08 (August)	0063-W31	0063-W-7	Weekend
630905	10101	630101	630701	630901	630601	630901	630903	0063-09-05	0001-01-01	0063-01-01	0063-07-01	0063-09-01	0063-06-01	0063-09-01	0063-09-03	630905	1	63	2	3	3	9	36	248	5	1	3	-60157728000	0063-09-05	September 5th, 0063	05 SEP 0063	First	0063-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0063-S2	0063-T2	0063-Q3	0063-09 (Sep)	0063-248	0063-Second Semester	0063-Third Trimester	0063-Third Quarter	0063-09 (September)	0063-W36	0063-W-3	Weekday
631005	10101	630101	630701	630901	631001	631001	631001	0063-10-05	0001-01-01	0063-01-01	0063-07-01	0063-09-01	0063-10-01	0063-10-01	0063-10-01	631005	1	63	2	3	4	10	40	278	5	1	5	-60155136000	0063-10-05	October 5th, 0063	05 OCT 0063	First	0063-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0063-S2	0063-T2	0063-Q4	0063-10 (Oct)	0063-278	0063-Second Semester	0063-Third Trimester	0063-Forth Quarter	0063-10 (October)	0063-W40	0063-W-5	Weekday
631105	10101	630101	630701	630901	631001	631101	631105	0063-11-05	0001-01-01	0063-01-01	0063-07-01	0063-09-01	0063-10-01	0063-11-01	0063-11-05	631105	1	63	2	3	4	11	45	309	5	1	1	-60152457600	0063-11-05	November 5th, 0063	05 NOV 0063	First	0063-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0063-S2	0063-T2	0063-Q4	0063-11 (Nov)	0063-309	0063-Second Semester	0063-Third Trimester	0063-Forth Quarter	0063-11 (November)	0063-W45	0063-W-1	Weekday
631205	10101	630101	630701	630901	631001	631201	631203	0063-12-05	0001-01-01	0063-01-01	0063-07-01	0063-09-01	0063-10-01	0063-12-01	0063-12-03	631205	1	63	2	3	4	12	49	339	5	1	3	-60149865600	0063-12-05	December 5th, 0063	05 DEC 0063	First	0063-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0063-S2	0063-T2	0063-Q4	0063-12 (Dec)	0063-339	0063-Second Semester	0063-Third Trimester	0063-Forth Quarter	0063-12 (December)	0063-W49	0063-W-3	Weekday
631206	10101	630101	630701	630901	631001	631201	631203	0063-12-06	0001-01-01	0063-01-01	0063-07-01	0063-09-01	0063-10-01	0063-12-01	0063-12-03	631206	1	63	2	3	4	12	49	340	6	1	4	-60149779200	0063-12-06	December 6th, 0063	06 DEC 0063	First	0063-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0063-S2	0063-T2	0063-Q4	0063-12 (Dec)	0063-340	0063-Second Semester	0063-Third Trimester	0063-Forth Quarter	0063-12 (December)	0063-W49	0063-W-4	Weekday
631106	10101	630101	630701	630901	631001	631101	631105	0063-11-06	0001-01-01	0063-01-01	0063-07-01	0063-09-01	0063-10-01	0063-11-01	0063-11-05	631106	1	63	2	3	4	11	45	310	6	1	2	-60152371200	0063-11-06	November 6th, 0063	06 NOV 0063	First	0063-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0063-S2	0063-T2	0063-Q4	0063-11 (Nov)	0063-310	0063-Second Semester	0063-Third Trimester	0063-Forth Quarter	0063-11 (November)	0063-W45	0063-W-2	Weekday
631006	10101	630101	630701	630901	631001	631001	631001	0063-10-06	0001-01-01	0063-01-01	0063-07-01	0063-09-01	0063-10-01	0063-10-01	0063-10-01	631006	1	63	2	3	4	10	40	279	6	1	6	-60155049600	0063-10-06	October 6th, 0063	06 OCT 0063	First	0063-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0063-S2	0063-T2	0063-Q4	0063-10 (Oct)	0063-279	0063-Second Semester	0063-Third Trimester	0063-Forth Quarter	0063-10 (October)	0063-W40	0063-W-6	Weekend
630906	10101	630101	630701	630901	630601	630901	630903	0063-09-06	0001-01-01	0063-01-01	0063-07-01	0063-09-01	0063-06-01	0063-09-01	0063-09-03	630906	1	63	2	3	3	9	36	249	6	1	4	-60157641600	0063-09-06	September 6th, 0063	06 SEP 0063	First	0063-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0063-S2	0063-T2	0063-Q3	0063-09 (Sep)	0063-249	0063-Second Semester	0063-Third Trimester	0063-Third Quarter	0063-09 (September)	0063-W36	0063-W-4	Weekday
630806	10101	630101	630701	630501	630601	630801	630806	0063-08-06	0001-01-01	0063-01-01	0063-07-01	0063-05-01	0063-06-01	0063-08-01	0063-08-06	630806	1	63	2	2	3	8	32	218	6	1	1	-60160320000	0063-08-06	August 6th, 0063	06 AUG 0063	First	0063-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0063-S2	0063-T2	0063-Q3	0063-08 (Aug)	0063-218	0063-Second Semester	0063-Second Trimester	0063-Third Quarter	0063-08 (August)	0063-W32	0063-W-1	Weekday
630706	10101	630101	630701	630501	630601	630701	630702	0063-07-06	0001-01-01	0063-01-01	0063-07-01	0063-05-01	0063-06-01	0063-07-01	0063-07-02	630706	1	63	2	2	3	7	27	187	6	1	5	-60162998400	0063-07-06	July 6th, 0063	06 JUL 0063	First	0063-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0063-S2	0063-T2	0063-Q3	0063-07 (Jul)	0063-187	0063-Second Semester	0063-Second Trimester	0063-Third Quarter	0063-07 (July)	0063-W27	0063-W-5	Weekday
630606	10101	630101	630101	630501	630401	630601	630604	0063-06-06	0001-01-01	0063-01-01	0063-01-01	0063-05-01	0063-04-01	0063-06-01	0063-06-04	630606	1	63	1	2	2	6	23	157	6	1	3	-60165590400	0063-06-06	June 6th, 0063	06 JUN 0063	First	0063-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0063-S1	0063-T1	0063-Q2	0063-06 (Jun)	0063-157	0063-First Semester	0063-Second Trimester	0063-Second Quarter	0063-06 (June)	0063-W23	0063-W-3	Weekday
630506	10101	630101	630101	630501	630401	630501	630430	0063-05-06	0001-01-01	0063-01-01	0063-01-01	0063-05-01	0063-04-01	0063-05-01	0063-04-30	630506	1	63	1	2	2	5	18	126	6	1	7	-60168268800	0063-05-06	May 6th, 0063	06 MAY 0063	First	0063-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0063-S1	0063-T1	0063-Q2	0063-05 (May)	0063-126	0063-First Semester	0063-Second Trimester	0063-Second Quarter	0063-05 (May)	0063-W18	0063-W-7	Weekend
630406	10101	630101	630101	630101	630401	630401	630402	0063-04-06	0001-01-01	0063-01-01	0063-01-01	0063-01-01	0063-04-01	0063-04-01	0063-04-02	630406	1	63	1	1	2	4	14	96	6	1	5	-60170860800	0063-04-06	April 6th, 0063	06 APR 0063	First	0063-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0063-S1	0063-T1	0063-Q2	0063-04 (Apr)	0063-096	0063-First Semester	0063-First Trimester	0063-Second Quarter	0063-04 (April)	0063-W14	0063-W-5	Weekday
630306	10101	630101	630101	630101	630101	630301	630305	0063-03-06	0001-01-01	0063-01-01	0063-01-01	0063-01-01	0063-01-01	0063-03-01	0063-03-05	630306	1	63	1	1	1	3	10	65	6	1	2	-60173539200	0063-03-06	March 6th, 0063	06 MAR 0063	First	0063-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0063-S1	0063-T1	0063-Q1	0063-03 (Mar)	0063-065	0063-First Semester	0063-First Trimester	0063-First Quarter	0063-03 (March)	0063-W10	0063-W-2	Weekday
630206	10101	630101	630101	630101	630101	630201	630205	0063-02-06	0001-01-01	0063-01-01	0063-01-01	0063-01-01	0063-01-01	0063-02-01	0063-02-05	630206	1	63	1	1	1	2	6	37	6	1	2	-60175958400	0063-02-06	February 6th, 0063	06 FEB 0063	First	0063-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0063-S1	0063-T1	0063-Q1	0063-02 (Feb)	0063-037	0063-First Semester	0063-First Trimester	0063-First Quarter	0063-02 (February)	0063-W06	0063-W-2	Weekday
630106	10101	630101	630101	630101	630101	630101	630101	0063-01-06	0001-01-01	0063-01-01	0063-01-01	0063-01-01	0063-01-01	0063-01-01	0063-01-01	630106	1	63	1	1	1	1	1	6	6	1	6	-60178636800	0063-01-06	January 6th, 0063	06 JAN 0063	First	0063-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0063-S1	0063-T1	0063-Q1	0063-01 (Jan)	0063-006	0063-First Semester	0063-First Trimester	0063-First Quarter	0063-01 (January)	0063-W01	0063-W-6	Weekend
630107	10101	630101	630101	630101	630101	630101	630101	0063-01-07	0001-01-01	0063-01-01	0063-01-01	0063-01-01	0063-01-01	0063-01-01	0063-01-01	630107	1	63	1	1	1	1	1	7	7	1	7	-60178550400	0063-01-07	January 7th, 0063	07 JAN 0063	First	0063-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0063-S1	0063-T1	0063-Q1	0063-01 (Jan)	0063-007	0063-First Semester	0063-First Trimester	0063-First Quarter	0063-01 (January)	0063-W01	0063-W-7	Weekend
630207	10101	630101	630101	630101	630101	630201	630205	0063-02-07	0001-01-01	0063-01-01	0063-01-01	0063-01-01	0063-01-01	0063-02-01	0063-02-05	630207	1	63	1	1	1	2	6	38	7	1	3	-60175872000	0063-02-07	February 7th, 0063	07 FEB 0063	First	0063-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0063-S1	0063-T1	0063-Q1	0063-02 (Feb)	0063-038	0063-First Semester	0063-First Trimester	0063-First Quarter	0063-02 (February)	0063-W06	0063-W-3	Weekday
630307	10101	630101	630101	630101	630101	630301	630305	0063-03-07	0001-01-01	0063-01-01	0063-01-01	0063-01-01	0063-01-01	0063-03-01	0063-03-05	630307	1	63	1	1	1	3	10	66	7	1	3	-60173452800	0063-03-07	March 7th, 0063	07 MAR 0063	First	0063-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0063-S1	0063-T1	0063-Q1	0063-03 (Mar)	0063-066	0063-First Semester	0063-First Trimester	0063-First Quarter	0063-03 (March)	0063-W10	0063-W-3	Weekday
630407	10101	630101	630101	630101	630401	630401	630402	0063-04-07	0001-01-01	0063-01-01	0063-01-01	0063-01-01	0063-04-01	0063-04-01	0063-04-02	630407	1	63	1	1	2	4	14	97	7	1	6	-60170774400	0063-04-07	April 7th, 0063	07 APR 0063	First	0063-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0063-S1	0063-T1	0063-Q2	0063-04 (Apr)	0063-097	0063-First Semester	0063-First Trimester	0063-Second Quarter	0063-04 (April)	0063-W14	0063-W-6	Weekend
630507	10101	630101	630101	630501	630401	630501	630507	0063-05-07	0001-01-01	0063-01-01	0063-01-01	0063-05-01	0063-04-01	0063-05-01	0063-05-07	630507	1	63	1	2	2	5	19	127	7	1	1	-60168182400	0063-05-07	May 7th, 0063	07 MAY 0063	First	0063-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0063-S1	0063-T1	0063-Q2	0063-05 (May)	0063-127	0063-First Semester	0063-Second Trimester	0063-Second Quarter	0063-05 (May)	0063-W19	0063-W-1	Weekday
630607	10101	630101	630101	630501	630401	630601	630604	0063-06-07	0001-01-01	0063-01-01	0063-01-01	0063-05-01	0063-04-01	0063-06-01	0063-06-04	630607	1	63	1	2	2	6	23	158	7	1	4	-60165504000	0063-06-07	June 7th, 0063	07 JUN 0063	First	0063-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0063-S1	0063-T1	0063-Q2	0063-06 (Jun)	0063-158	0063-First Semester	0063-Second Trimester	0063-Second Quarter	0063-06 (June)	0063-W23	0063-W-4	Weekday
630707	10101	630101	630701	630501	630601	630701	630702	0063-07-07	0001-01-01	0063-01-01	0063-07-01	0063-05-01	0063-06-01	0063-07-01	0063-07-02	630707	1	63	2	2	3	7	27	188	7	1	6	-60162912000	0063-07-07	July 7th, 0063	07 JUL 0063	First	0063-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0063-S2	0063-T2	0063-Q3	0063-07 (Jul)	0063-188	0063-Second Semester	0063-Second Trimester	0063-Third Quarter	0063-07 (July)	0063-W27	0063-W-6	Weekend
630807	10101	630101	630701	630501	630601	630801	630806	0063-08-07	0001-01-01	0063-01-01	0063-07-01	0063-05-01	0063-06-01	0063-08-01	0063-08-06	630807	1	63	2	2	3	8	32	219	7	1	2	-60160233600	0063-08-07	August 7th, 0063	07 AUG 0063	First	0063-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0063-S2	0063-T2	0063-Q3	0063-08 (Aug)	0063-219	0063-Second Semester	0063-Second Trimester	0063-Third Quarter	0063-08 (August)	0063-W32	0063-W-2	Weekday
630907	10101	630101	630701	630901	630601	630901	630903	0063-09-07	0001-01-01	0063-01-01	0063-07-01	0063-09-01	0063-06-01	0063-09-01	0063-09-03	630907	1	63	2	3	3	9	36	250	7	1	5	-60157555200	0063-09-07	September 7th, 0063	07 SEP 0063	First	0063-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0063-S2	0063-T2	0063-Q3	0063-09 (Sep)	0063-250	0063-Second Semester	0063-Third Trimester	0063-Third Quarter	0063-09 (September)	0063-W36	0063-W-5	Weekday
631007	10101	630101	630701	630901	631001	631001	631001	0063-10-07	0001-01-01	0063-01-01	0063-07-01	0063-09-01	0063-10-01	0063-10-01	0063-10-01	631007	1	63	2	3	4	10	40	280	7	1	7	-60154963200	0063-10-07	October 7th, 0063	07 OCT 0063	First	0063-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0063-S2	0063-T2	0063-Q4	0063-10 (Oct)	0063-280	0063-Second Semester	0063-Third Trimester	0063-Forth Quarter	0063-10 (October)	0063-W40	0063-W-7	Weekend
631107	10101	630101	630701	630901	631001	631101	631105	0063-11-07	0001-01-01	0063-01-01	0063-07-01	0063-09-01	0063-10-01	0063-11-01	0063-11-05	631107	1	63	2	3	4	11	45	311	7	1	3	-60152284800	0063-11-07	November 7th, 0063	07 NOV 0063	First	0063-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0063-S2	0063-T2	0063-Q4	0063-11 (Nov)	0063-311	0063-Second Semester	0063-Third Trimester	0063-Forth Quarter	0063-11 (November)	0063-W45	0063-W-3	Weekday
631207	10101	630101	630701	630901	631001	631201	631203	0063-12-07	0001-01-01	0063-01-01	0063-07-01	0063-09-01	0063-10-01	0063-12-01	0063-12-03	631207	1	63	2	3	4	12	49	341	7	1	5	-60149692800	0063-12-07	December 7th, 0063	07 DEC 0063	First	0063-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0063-S2	0063-T2	0063-Q4	0063-12 (Dec)	0063-341	0063-Second Semester	0063-Third Trimester	0063-Forth Quarter	0063-12 (December)	0063-W49	0063-W-5	Weekday
631208	10101	630101	630701	630901	631001	631201	631203	0063-12-08	0001-01-01	0063-01-01	0063-07-01	0063-09-01	0063-10-01	0063-12-01	0063-12-03	631208	1	63	2	3	4	12	49	342	8	2	6	-60149606400	0063-12-08	December 8th, 0063	08 DEC 0063	First	0063-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0063-S2	0063-T2	0063-Q4	0063-12 (Dec)	0063-342	0063-Second Semester	0063-Third Trimester	0063-Forth Quarter	0063-12 (December)	0063-W49	0063-W-6	Weekend
631108	10101	630101	630701	630901	631001	631101	631105	0063-11-08	0001-01-01	0063-01-01	0063-07-01	0063-09-01	0063-10-01	0063-11-01	0063-11-05	631108	1	63	2	3	4	11	45	312	8	2	4	-60152198400	0063-11-08	November 8th, 0063	08 NOV 0063	First	0063-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0063-S2	0063-T2	0063-Q4	0063-11 (Nov)	0063-312	0063-Second Semester	0063-Third Trimester	0063-Forth Quarter	0063-11 (November)	0063-W45	0063-W-4	Weekday
631008	10101	630101	630701	630901	631001	631001	631008	0063-10-08	0001-01-01	0063-01-01	0063-07-01	0063-09-01	0063-10-01	0063-10-01	0063-10-08	631008	1	63	2	3	4	10	41	281	8	2	1	-60154876800	0063-10-08	October 8th, 0063	08 OCT 0063	First	0063-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0063-S2	0063-T2	0063-Q4	0063-10 (Oct)	0063-281	0063-Second Semester	0063-Third Trimester	0063-Forth Quarter	0063-10 (October)	0063-W41	0063-W-1	Weekday
630908	10101	630101	630701	630901	630601	630901	630903	0063-09-08	0001-01-01	0063-01-01	0063-07-01	0063-09-01	0063-06-01	0063-09-01	0063-09-03	630908	1	63	2	3	3	9	36	251	8	2	6	-60157468800	0063-09-08	September 8th, 0063	08 SEP 0063	First	0063-01-01	Second	Third	Third	September	251	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0063-S2	0063-T2	0063-Q3	0063-09 (Sep)	0063-251	0063-Second Semester	0063-Third Trimester	0063-Third Quarter	0063-09 (September)	0063-W36	0063-W-6	Weekend
630808	10101	630101	630701	630501	630601	630801	630806	0063-08-08	0001-01-01	0063-01-01	0063-07-01	0063-05-01	0063-06-01	0063-08-01	0063-08-06	630808	1	63	2	2	3	8	32	220	8	2	3	-60160147200	0063-08-08	August 8th, 0063	08 AUG 0063	First	0063-01-01	Second	Second	Third	August	220	8th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0063-S2	0063-T2	0063-Q3	0063-08 (Aug)	0063-220	0063-Second Semester	0063-Second Trimester	0063-Third Quarter	0063-08 (August)	0063-W32	0063-W-3	Weekday
630708	10101	630101	630701	630501	630601	630701	630702	0063-07-08	0001-01-01	0063-01-01	0063-07-01	0063-05-01	0063-06-01	0063-07-01	0063-07-02	630708	1	63	2	2	3	7	27	189	8	2	7	-60162825600	0063-07-08	July 8th, 0063	08 JUL 0063	First	0063-01-01	Second	Second	Third	July	189	8th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0063-S2	0063-T2	0063-Q3	0063-07 (Jul)	0063-189	0063-Second Semester	0063-Second Trimester	0063-Third Quarter	0063-07 (July)	0063-W27	0063-W-7	Weekend
630608	10101	630101	630101	630501	630401	630601	630604	0063-06-08	0001-01-01	0063-01-01	0063-01-01	0063-05-01	0063-04-01	0063-06-01	0063-06-04	630608	1	63	1	2	2	6	23	159	8	2	5	-60165417600	0063-06-08	June 8th, 0063	08 JUN 0063	First	0063-01-01	First	Second	Second	June	159	8th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0063-S1	0063-T1	0063-Q2	0063-06 (Jun)	0063-159	0063-First Semester	0063-Second Trimester	0063-Second Quarter	0063-06 (June)	0063-W23	0063-W-5	Weekday
630508	10101	630101	630101	630501	630401	630501	630507	0063-05-08	0001-01-01	0063-01-01	0063-01-01	0063-05-01	0063-04-01	0063-05-01	0063-05-07	630508	1	63	1	2	2	5	19	128	8	2	2	-60168096000	0063-05-08	May 8th, 0063	08 MAY 0063	First	0063-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0063-S1	0063-T1	0063-Q2	0063-05 (May)	0063-128	0063-First Semester	0063-Second Trimester	0063-Second Quarter	0063-05 (May)	0063-W19	0063-W-2	Weekday
