DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
480304	10101	480101	480101	480101	480101	480301	480302	0048-03-04	0001-01-01	0048-01-01	0048-01-01	0048-01-01	0048-01-01	0048-03-01	0048-03-02	480304	1	48	1	1	1	3	10	64	4	1	3	-60647011200	0048-03-04	March 4th, 0048	04 MAR 0048	First	0048-01-01	First	First	First	March	064	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0048-S1	0048-T1	0048-Q1	0048-03 (Mar)	0048-064	0048-First Semester	0048-First Trimester	0048-First Quarter	0048-03 (March)	0048-W10	0048-W-3	Weekday
480204	10101	480101	480101	480101	480101	480201	480203	0048-02-04	0001-01-01	0048-01-01	0048-01-01	0048-01-01	0048-01-01	0048-02-01	0048-02-03	480204	1	48	1	1	1	2	6	35	4	1	2	-60649516800	0048-02-04	February 4th, 0048	04 FEB 0048	First	0048-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0048-S1	0048-T1	0048-Q1	0048-02 (Feb)	0048-035	0048-First Semester	0048-First Trimester	0048-First Quarter	0048-02 (February)	0048-W06	0048-W-2	Weekday
480104	10101	480101	480101	480101	480101	480101	471230	0048-01-04	0001-01-01	0048-01-01	0048-01-01	0048-01-01	0048-01-01	0048-01-01	0047-12-30	480104	1	48	1	1	1	1	1	4	4	1	6	-60652195200	0048-01-04	January 4th, 0048	04 JAN 0048	First	0048-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0048-S1	0048-T1	0048-Q1	0048-01 (Jan)	0048-004	0048-First Semester	0048-First Trimester	0048-First Quarter	0048-01 (January)	0047-W01	0047-W-6	Weekend
480105	10101	480101	480101	480101	480101	480101	471230	0048-01-05	0001-01-01	0048-01-01	0048-01-01	0048-01-01	0048-01-01	0048-01-01	0047-12-30	480105	1	48	1	1	1	1	1	5	5	1	7	-60652108800	0048-01-05	January 5th, 0048	05 JAN 0048	First	0048-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0048-S1	0048-T1	0048-Q1	0048-01 (Jan)	0048-005	0048-First Semester	0048-First Trimester	0048-First Quarter	0048-01 (January)	0047-W01	0047-W-7	Weekend
480205	10101	480101	480101	480101	480101	480201	480203	0048-02-05	0001-01-01	0048-01-01	0048-01-01	0048-01-01	0048-01-01	0048-02-01	0048-02-03	480205	1	48	1	1	1	2	6	36	5	1	3	-60649430400	0048-02-05	February 5th, 0048	05 FEB 0048	First	0048-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0048-S1	0048-T1	0048-Q1	0048-02 (Feb)	0048-036	0048-First Semester	0048-First Trimester	0048-First Quarter	0048-02 (February)	0048-W06	0048-W-3	Weekday
480305	10101	480101	480101	480101	480101	480301	480302	0048-03-05	0001-01-01	0048-01-01	0048-01-01	0048-01-01	0048-01-01	0048-03-01	0048-03-02	480305	1	48	1	1	1	3	10	65	5	1	4	-60646924800	0048-03-05	March 5th, 0048	05 MAR 0048	First	0048-01-01	First	First	First	March	065	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0048-S1	0048-T1	0048-Q1	0048-03 (Mar)	0048-065	0048-First Semester	0048-First Trimester	0048-First Quarter	0048-03 (March)	0048-W10	0048-W-4	Weekday
480405	10101	480101	480101	480101	480401	480401	480330	0048-04-05	0001-01-01	0048-01-01	0048-01-01	0048-01-01	0048-04-01	0048-04-01	0048-03-30	480405	1	48	1	1	2	4	14	96	5	1	7	-60644246400	0048-04-05	April 5th, 0048	05 APR 0048	First	0048-01-01	First	First	Second	April	096	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0048-S1	0048-T1	0048-Q2	0048-04 (Apr)	0048-096	0048-First Semester	0048-First Trimester	0048-Second Quarter	0048-04 (April)	0048-W14	0048-W-7	Weekend
480505	10101	480101	480101	480501	480401	480501	480504	0048-05-05	0001-01-01	0048-01-01	0048-01-01	0048-05-01	0048-04-01	0048-05-01	0048-05-04	480505	1	48	1	2	2	5	19	126	5	1	2	-60641654400	0048-05-05	May 5th, 0048	05 MAY 0048	First	0048-01-01	First	Second	Second	May	126	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0048-S1	0048-T1	0048-Q2	0048-05 (May)	0048-126	0048-First Semester	0048-Second Trimester	0048-Second Quarter	0048-05 (May)	0048-W19	0048-W-2	Weekday
480605	10101	480101	480101	480501	480401	480601	480601	0048-06-05	0001-01-01	0048-01-01	0048-01-01	0048-05-01	0048-04-01	0048-06-01	0048-06-01	480605	1	48	1	2	2	6	23	157	5	1	5	-60638976000	0048-06-05	June 5th, 0048	05 JUN 0048	First	0048-01-01	First	Second	Second	June	157	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0048-S1	0048-T1	0048-Q2	0048-06 (Jun)	0048-157	0048-First Semester	0048-Second Trimester	0048-Second Quarter	0048-06 (June)	0048-W23	0048-W-5	Weekday
480705	10101	480101	480701	480501	480601	480701	480629	0048-07-05	0001-01-01	0048-01-01	0048-07-01	0048-05-01	0048-06-01	0048-07-01	0048-06-29	480705	1	48	2	2	3	7	27	187	5	1	7	-60636384000	0048-07-05	July 5th, 0048	05 JUL 0048	First	0048-01-01	Second	Second	Third	July	187	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0048-S2	0048-T2	0048-Q3	0048-07 (Jul)	0048-187	0048-Second Semester	0048-Second Trimester	0048-Third Quarter	0048-07 (July)	0048-W27	0048-W-7	Weekend
480805	10101	480101	480701	480501	480601	480801	480803	0048-08-05	0001-01-01	0048-01-01	0048-07-01	0048-05-01	0048-06-01	0048-08-01	0048-08-03	480805	1	48	2	2	3	8	32	218	5	1	3	-60633705600	0048-08-05	August 5th, 0048	05 AUG 0048	First	0048-01-01	Second	Second	Third	August	218	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0048-S2	0048-T2	0048-Q3	0048-08 (Aug)	0048-218	0048-Second Semester	0048-Second Trimester	0048-Third Quarter	0048-08 (August)	0048-W32	0048-W-3	Weekday
480905	10101	480101	480701	480901	480601	480901	480831	0048-09-05	0001-01-01	0048-01-01	0048-07-01	0048-09-01	0048-06-01	0048-09-01	0048-08-31	480905	1	48	2	3	3	9	36	249	5	1	6	-60631027200	0048-09-05	September 5th, 0048	05 SEP 0048	First	0048-01-01	Second	Third	Third	September	249	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0048-S2	0048-T2	0048-Q3	0048-09 (Sep)	0048-249	0048-Second Semester	0048-Third Trimester	0048-Third Quarter	0048-09 (September)	0048-W36	0048-W-6	Weekend
481005	10101	480101	480701	480901	481001	481001	481005	0048-10-05	0001-01-01	0048-01-01	0048-07-01	0048-09-01	0048-10-01	0048-10-01	0048-10-05	481005	1	48	2	3	4	10	41	279	5	1	1	-60628435200	0048-10-05	October 5th, 0048	05 OCT 0048	First	0048-01-01	Second	Third	Forth	October	279	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0048-S2	0048-T2	0048-Q4	0048-10 (Oct)	0048-279	0048-Second Semester	0048-Third Trimester	0048-Forth Quarter	0048-10 (October)	0048-W41	0048-W-1	Weekday
481105	10101	480101	480701	480901	481001	481101	481102	0048-11-05	0001-01-01	0048-01-01	0048-07-01	0048-09-01	0048-10-01	0048-11-01	0048-11-02	481105	1	48	2	3	4	11	45	310	5	1	4	-60625756800	0048-11-05	November 5th, 0048	05 NOV 0048	First	0048-01-01	Second	Third	Forth	November	310	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0048-S2	0048-T2	0048-Q4	0048-11 (Nov)	0048-310	0048-Second Semester	0048-Third Trimester	0048-Forth Quarter	0048-11 (November)	0048-W45	0048-W-4	Weekday
481205	10101	480101	480701	480901	481001	481201	481130	0048-12-05	0001-01-01	0048-01-01	0048-07-01	0048-09-01	0048-10-01	0048-12-01	0048-11-30	481205	1	48	2	3	4	12	49	340	5	1	6	-60623164800	0048-12-05	December 5th, 0048	05 DEC 0048	First	0048-01-01	Second	Third	Forth	December	340	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0048-S2	0048-T2	0048-Q4	0048-12 (Dec)	0048-340	0048-Second Semester	0048-Third Trimester	0048-Forth Quarter	0048-12 (December)	0048-W49	0048-W-6	Weekend
481206	10101	480101	480701	480901	481001	481201	481130	0048-12-06	0001-01-01	0048-01-01	0048-07-01	0048-09-01	0048-10-01	0048-12-01	0048-11-30	481206	1	48	2	3	4	12	49	341	6	1	7	-60623078400	0048-12-06	December 6th, 0048	06 DEC 0048	First	0048-01-01	Second	Third	Forth	December	341	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0048-S2	0048-T2	0048-Q4	0048-12 (Dec)	0048-341	0048-Second Semester	0048-Third Trimester	0048-Forth Quarter	0048-12 (December)	0048-W49	0048-W-7	Weekend
481106	10101	480101	480701	480901	481001	481101	481102	0048-11-06	0001-01-01	0048-01-01	0048-07-01	0048-09-01	0048-10-01	0048-11-01	0048-11-02	481106	1	48	2	3	4	11	45	311	6	1	5	-60625670400	0048-11-06	November 6th, 0048	06 NOV 0048	First	0048-01-01	Second	Third	Forth	November	311	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0048-S2	0048-T2	0048-Q4	0048-11 (Nov)	0048-311	0048-Second Semester	0048-Third Trimester	0048-Forth Quarter	0048-11 (November)	0048-W45	0048-W-5	Weekday
481006	10101	480101	480701	480901	481001	481001	481005	0048-10-06	0001-01-01	0048-01-01	0048-07-01	0048-09-01	0048-10-01	0048-10-01	0048-10-05	481006	1	48	2	3	4	10	41	280	6	1	2	-60628348800	0048-10-06	October 6th, 0048	06 OCT 0048	First	0048-01-01	Second	Third	Forth	October	280	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0048-S2	0048-T2	0048-Q4	0048-10 (Oct)	0048-280	0048-Second Semester	0048-Third Trimester	0048-Forth Quarter	0048-10 (October)	0048-W41	0048-W-2	Weekday
480906	10101	480101	480701	480901	480601	480901	480831	0048-09-06	0001-01-01	0048-01-01	0048-07-01	0048-09-01	0048-06-01	0048-09-01	0048-08-31	480906	1	48	2	3	3	9	36	250	6	1	7	-60630940800	0048-09-06	September 6th, 0048	06 SEP 0048	First	0048-01-01	Second	Third	Third	September	250	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0048-S2	0048-T2	0048-Q3	0048-09 (Sep)	0048-250	0048-Second Semester	0048-Third Trimester	0048-Third Quarter	0048-09 (September)	0048-W36	0048-W-7	Weekend
480806	10101	480101	480701	480501	480601	480801	480803	0048-08-06	0001-01-01	0048-01-01	0048-07-01	0048-05-01	0048-06-01	0048-08-01	0048-08-03	480806	1	48	2	2	3	8	32	219	6	1	4	-60633619200	0048-08-06	August 6th, 0048	06 AUG 0048	First	0048-01-01	Second	Second	Third	August	219	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0048-S2	0048-T2	0048-Q3	0048-08 (Aug)	0048-219	0048-Second Semester	0048-Second Trimester	0048-Third Quarter	0048-08 (August)	0048-W32	0048-W-4	Weekday
480706	10101	480101	480701	480501	480601	480701	480706	0048-07-06	0001-01-01	0048-01-01	0048-07-01	0048-05-01	0048-06-01	0048-07-01	0048-07-06	480706	1	48	2	2	3	7	28	188	6	1	1	-60636297600	0048-07-06	July 6th, 0048	06 JUL 0048	First	0048-01-01	Second	Second	Third	July	188	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0048-S2	0048-T2	0048-Q3	0048-07 (Jul)	0048-188	0048-Second Semester	0048-Second Trimester	0048-Third Quarter	0048-07 (July)	0048-W28	0048-W-1	Weekday
480606	10101	480101	480101	480501	480401	480601	480601	0048-06-06	0001-01-01	0048-01-01	0048-01-01	0048-05-01	0048-04-01	0048-06-01	0048-06-01	480606	1	48	1	2	2	6	23	158	6	1	6	-60638889600	0048-06-06	June 6th, 0048	06 JUN 0048	First	0048-01-01	First	Second	Second	June	158	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0048-S1	0048-T1	0048-Q2	0048-06 (Jun)	0048-158	0048-First Semester	0048-Second Trimester	0048-Second Quarter	0048-06 (June)	0048-W23	0048-W-6	Weekend
480506	10101	480101	480101	480501	480401	480501	480504	0048-05-06	0001-01-01	0048-01-01	0048-01-01	0048-05-01	0048-04-01	0048-05-01	0048-05-04	480506	1	48	1	2	2	5	19	127	6	1	3	-60641568000	0048-05-06	May 6th, 0048	06 MAY 0048	First	0048-01-01	First	Second	Second	May	127	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0048-S1	0048-T1	0048-Q2	0048-05 (May)	0048-127	0048-First Semester	0048-Second Trimester	0048-Second Quarter	0048-05 (May)	0048-W19	0048-W-3	Weekday
480406	10101	480101	480101	480101	480401	480401	480406	0048-04-06	0001-01-01	0048-01-01	0048-01-01	0048-01-01	0048-04-01	0048-04-01	0048-04-06	480406	1	48	1	1	2	4	15	97	6	1	1	-60644160000	0048-04-06	April 6th, 0048	06 APR 0048	First	0048-01-01	First	First	Second	April	097	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0048-S1	0048-T1	0048-Q2	0048-04 (Apr)	0048-097	0048-First Semester	0048-First Trimester	0048-Second Quarter	0048-04 (April)	0048-W15	0048-W-1	Weekday
480306	10101	480101	480101	480101	480101	480301	480302	0048-03-06	0001-01-01	0048-01-01	0048-01-01	0048-01-01	0048-01-01	0048-03-01	0048-03-02	480306	1	48	1	1	1	3	10	66	6	1	5	-60646838400	0048-03-06	March 6th, 0048	06 MAR 0048	First	0048-01-01	First	First	First	March	066	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0048-S1	0048-T1	0048-Q1	0048-03 (Mar)	0048-066	0048-First Semester	0048-First Trimester	0048-First Quarter	0048-03 (March)	0048-W10	0048-W-5	Weekday
480206	10101	480101	480101	480101	480101	480201	480203	0048-02-06	0001-01-01	0048-01-01	0048-01-01	0048-01-01	0048-01-01	0048-02-01	0048-02-03	480206	1	48	1	1	1	2	6	37	6	1	4	-60649344000	0048-02-06	February 6th, 0048	06 FEB 0048	First	0048-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0048-S1	0048-T1	0048-Q1	0048-02 (Feb)	0048-037	0048-First Semester	0048-First Trimester	0048-First Quarter	0048-02 (February)	0048-W06	0048-W-4	Weekday
480106	10101	480101	480101	480101	480101	480101	480106	0048-01-06	0001-01-01	0048-01-01	0048-01-01	0048-01-01	0048-01-01	0048-01-01	0048-01-06	480106	1	48	1	1	1	1	2	6	6	1	1	-60652022400	0048-01-06	January 6th, 0048	06 JAN 0048	First	0048-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0048-S1	0048-T1	0048-Q1	0048-01 (Jan)	0048-006	0048-First Semester	0048-First Trimester	0048-First Quarter	0048-01 (January)	0048-W02	0048-W-1	Weekday
480107	10101	480101	480101	480101	480101	480101	480106	0048-01-07	0001-01-01	0048-01-01	0048-01-01	0048-01-01	0048-01-01	0048-01-01	0048-01-06	480107	1	48	1	1	1	1	2	7	7	1	2	-60651936000	0048-01-07	January 7th, 0048	07 JAN 0048	First	0048-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0048-S1	0048-T1	0048-Q1	0048-01 (Jan)	0048-007	0048-First Semester	0048-First Trimester	0048-First Quarter	0048-01 (January)	0048-W02	0048-W-2	Weekday
480207	10101	480101	480101	480101	480101	480201	480203	0048-02-07	0001-01-01	0048-01-01	0048-01-01	0048-01-01	0048-01-01	0048-02-01	0048-02-03	480207	1	48	1	1	1	2	6	38	7	1	5	-60649257600	0048-02-07	February 7th, 0048	07 FEB 0048	First	0048-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0048-S1	0048-T1	0048-Q1	0048-02 (Feb)	0048-038	0048-First Semester	0048-First Trimester	0048-First Quarter	0048-02 (February)	0048-W06	0048-W-5	Weekday
480307	10101	480101	480101	480101	480101	480301	480302	0048-03-07	0001-01-01	0048-01-01	0048-01-01	0048-01-01	0048-01-01	0048-03-01	0048-03-02	480307	1	48	1	1	1	3	10	67	7	1	6	-60646752000	0048-03-07	March 7th, 0048	07 MAR 0048	First	0048-01-01	First	First	First	March	067	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0048-S1	0048-T1	0048-Q1	0048-03 (Mar)	0048-067	0048-First Semester	0048-First Trimester	0048-First Quarter	0048-03 (March)	0048-W10	0048-W-6	Weekend
480407	10101	480101	480101	480101	480401	480401	480406	0048-04-07	0001-01-01	0048-01-01	0048-01-01	0048-01-01	0048-04-01	0048-04-01	0048-04-06	480407	1	48	1	1	2	4	15	98	7	1	2	-60644073600	0048-04-07	April 7th, 0048	07 APR 0048	First	0048-01-01	First	First	Second	April	098	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0048-S1	0048-T1	0048-Q2	0048-04 (Apr)	0048-098	0048-First Semester	0048-First Trimester	0048-Second Quarter	0048-04 (April)	0048-W15	0048-W-2	Weekday
480507	10101	480101	480101	480501	480401	480501	480504	0048-05-07	0001-01-01	0048-01-01	0048-01-01	0048-05-01	0048-04-01	0048-05-01	0048-05-04	480507	1	48	1	2	2	5	19	128	7	1	4	-60641481600	0048-05-07	May 7th, 0048	07 MAY 0048	First	0048-01-01	First	Second	Second	May	128	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0048-S1	0048-T1	0048-Q2	0048-05 (May)	0048-128	0048-First Semester	0048-Second Trimester	0048-Second Quarter	0048-05 (May)	0048-W19	0048-W-4	Weekday
480607	10101	480101	480101	480501	480401	480601	480601	0048-06-07	0001-01-01	0048-01-01	0048-01-01	0048-05-01	0048-04-01	0048-06-01	0048-06-01	480607	1	48	1	2	2	6	23	159	7	1	7	-60638803200	0048-06-07	June 7th, 0048	07 JUN 0048	First	0048-01-01	First	Second	Second	June	159	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0048-S1	0048-T1	0048-Q2	0048-06 (Jun)	0048-159	0048-First Semester	0048-Second Trimester	0048-Second Quarter	0048-06 (June)	0048-W23	0048-W-7	Weekend
480707	10101	480101	480701	480501	480601	480701	480706	0048-07-07	0001-01-01	0048-01-01	0048-07-01	0048-05-01	0048-06-01	0048-07-01	0048-07-06	480707	1	48	2	2	3	7	28	189	7	1	2	-60636211200	0048-07-07	July 7th, 0048	07 JUL 0048	First	0048-01-01	Second	Second	Third	July	189	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0048-S2	0048-T2	0048-Q3	0048-07 (Jul)	0048-189	0048-Second Semester	0048-Second Trimester	0048-Third Quarter	0048-07 (July)	0048-W28	0048-W-2	Weekday
480807	10101	480101	480701	480501	480601	480801	480803	0048-08-07	0001-01-01	0048-01-01	0048-07-01	0048-05-01	0048-06-01	0048-08-01	0048-08-03	480807	1	48	2	2	3	8	32	220	7	1	5	-60633532800	0048-08-07	August 7th, 0048	07 AUG 0048	First	0048-01-01	Second	Second	Third	August	220	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0048-S2	0048-T2	0048-Q3	0048-08 (Aug)	0048-220	0048-Second Semester	0048-Second Trimester	0048-Third Quarter	0048-08 (August)	0048-W32	0048-W-5	Weekday
480907	10101	480101	480701	480901	480601	480901	480907	0048-09-07	0001-01-01	0048-01-01	0048-07-01	0048-09-01	0048-06-01	0048-09-01	0048-09-07	480907	1	48	2	3	3	9	37	251	7	1	1	-60630854400	0048-09-07	September 7th, 0048	07 SEP 0048	First	0048-01-01	Second	Third	Third	September	251	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0048-S2	0048-T2	0048-Q3	0048-09 (Sep)	0048-251	0048-Second Semester	0048-Third Trimester	0048-Third Quarter	0048-09 (September)	0048-W37	0048-W-1	Weekday
481007	10101	480101	480701	480901	481001	481001	481005	0048-10-07	0001-01-01	0048-01-01	0048-07-01	0048-09-01	0048-10-01	0048-10-01	0048-10-05	481007	1	48	2	3	4	10	41	281	7	1	3	-60628262400	0048-10-07	October 7th, 0048	07 OCT 0048	First	0048-01-01	Second	Third	Forth	October	281	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0048-S2	0048-T2	0048-Q4	0048-10 (Oct)	0048-281	0048-Second Semester	0048-Third Trimester	0048-Forth Quarter	0048-10 (October)	0048-W41	0048-W-3	Weekday
481107	10101	480101	480701	480901	481001	481101	481102	0048-11-07	0001-01-01	0048-01-01	0048-07-01	0048-09-01	0048-10-01	0048-11-01	0048-11-02	481107	1	48	2	3	4	11	45	312	7	1	6	-60625584000	0048-11-07	November 7th, 0048	07 NOV 0048	First	0048-01-01	Second	Third	Forth	November	312	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0048-S2	0048-T2	0048-Q4	0048-11 (Nov)	0048-312	0048-Second Semester	0048-Third Trimester	0048-Forth Quarter	0048-11 (November)	0048-W45	0048-W-6	Weekend
481207	10101	480101	480701	480901	481001	481201	481207	0048-12-07	0001-01-01	0048-01-01	0048-07-01	0048-09-01	0048-10-01	0048-12-01	0048-12-07	481207	1	48	2	3	4	12	50	342	7	1	1	-60622992000	0048-12-07	December 7th, 0048	07 DEC 0048	First	0048-01-01	Second	Third	Forth	December	342	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0048-S2	0048-T2	0048-Q4	0048-12 (Dec)	0048-342	0048-Second Semester	0048-Third Trimester	0048-Forth Quarter	0048-12 (December)	0048-W50	0048-W-1	Weekday
481208	10101	480101	480701	480901	481001	481201	481207	0048-12-08	0001-01-01	0048-01-01	0048-07-01	0048-09-01	0048-10-01	0048-12-01	0048-12-07	481208	1	48	2	3	4	12	50	343	8	2	2	-60622905600	0048-12-08	December 8th, 0048	08 DEC 0048	First	0048-01-01	Second	Third	Forth	December	343	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0048-S2	0048-T2	0048-Q4	0048-12 (Dec)	0048-343	0048-Second Semester	0048-Third Trimester	0048-Forth Quarter	0048-12 (December)	0048-W50	0048-W-2	Weekday
481108	10101	480101	480701	480901	481001	481101	481102	0048-11-08	0001-01-01	0048-01-01	0048-07-01	0048-09-01	0048-10-01	0048-11-01	0048-11-02	481108	1	48	2	3	4	11	45	313	8	2	7	-60625497600	0048-11-08	November 8th, 0048	08 NOV 0048	First	0048-01-01	Second	Third	Forth	November	313	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0048-S2	0048-T2	0048-Q4	0048-11 (Nov)	0048-313	0048-Second Semester	0048-Third Trimester	0048-Forth Quarter	0048-11 (November)	0048-W45	0048-W-7	Weekend
481008	10101	480101	480701	480901	481001	481001	481005	0048-10-08	0001-01-01	0048-01-01	0048-07-01	0048-09-01	0048-10-01	0048-10-01	0048-10-05	481008	1	48	2	3	4	10	41	282	8	2	4	-60628176000	0048-10-08	October 8th, 0048	08 OCT 0048	First	0048-01-01	Second	Third	Forth	October	282	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0048-S2	0048-T2	0048-Q4	0048-10 (Oct)	0048-282	0048-Second Semester	0048-Third Trimester	0048-Forth Quarter	0048-10 (October)	0048-W41	0048-W-4	Weekday
480908	10101	480101	480701	480901	480601	480901	480907	0048-09-08	0001-01-01	0048-01-01	0048-07-01	0048-09-01	0048-06-01	0048-09-01	0048-09-07	480908	1	48	2	3	3	9	37	252	8	2	2	-60630768000	0048-09-08	September 8th, 0048	08 SEP 0048	First	0048-01-01	Second	Third	Third	September	252	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0048-S2	0048-T2	0048-Q3	0048-09 (Sep)	0048-252	0048-Second Semester	0048-Third Trimester	0048-Third Quarter	0048-09 (September)	0048-W37	0048-W-2	Weekday
480808	10101	480101	480701	480501	480601	480801	480803	0048-08-08	0001-01-01	0048-01-01	0048-07-01	0048-05-01	0048-06-01	0048-08-01	0048-08-03	480808	1	48	2	2	3	8	32	221	8	2	6	-60633446400	0048-08-08	August 8th, 0048	08 AUG 0048	First	0048-01-01	Second	Second	Third	August	221	8th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0048-S2	0048-T2	0048-Q3	0048-08 (Aug)	0048-221	0048-Second Semester	0048-Second Trimester	0048-Third Quarter	0048-08 (August)	0048-W32	0048-W-6	Weekend
480708	10101	480101	480701	480501	480601	480701	480706	0048-07-08	0001-01-01	0048-01-01	0048-07-01	0048-05-01	0048-06-01	0048-07-01	0048-07-06	480708	1	48	2	2	3	7	28	190	8	2	3	-60636124800	0048-07-08	July 8th, 0048	08 JUL 0048	First	0048-01-01	Second	Second	Third	July	190	8th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0048-S2	0048-T2	0048-Q3	0048-07 (Jul)	0048-190	0048-Second Semester	0048-Second Trimester	0048-Third Quarter	0048-07 (July)	0048-W28	0048-W-3	Weekday
480608	10101	480101	480101	480501	480401	480601	480608	0048-06-08	0001-01-01	0048-01-01	0048-01-01	0048-05-01	0048-04-01	0048-06-01	0048-06-08	480608	1	48	1	2	2	6	24	160	8	2	1	-60638716800	0048-06-08	June 8th, 0048	08 JUN 0048	First	0048-01-01	First	Second	Second	June	160	8th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0048-S1	0048-T1	0048-Q2	0048-06 (Jun)	0048-160	0048-First Semester	0048-Second Trimester	0048-Second Quarter	0048-06 (June)	0048-W24	0048-W-1	Weekday
480508	10101	480101	480101	480501	480401	480501	480504	0048-05-08	0001-01-01	0048-01-01	0048-01-01	0048-05-01	0048-04-01	0048-05-01	0048-05-04	480508	1	48	1	2	2	5	19	129	8	2	5	-60641395200	0048-05-08	May 8th, 0048	08 MAY 0048	First	0048-01-01	First	Second	Second	May	129	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0048-S1	0048-T1	0048-Q2	0048-05 (May)	0048-129	0048-First Semester	0048-Second Trimester	0048-Second Quarter	0048-05 (May)	0048-W19	0048-W-5	Weekday
