DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
240408	10101	240101	240101	240101	240401	240401	240408	0024-04-08	0001-01-01	0024-01-01	0024-01-01	0024-01-01	0024-04-01	0024-04-01	0024-04-08	240408	1	24	1	1	2	4	15	99	8	2	1	-61401369600	0024-04-08	April 8th, 0024	08 APR 0024	First	0024-01-01	First	First	Second	April	099	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0024-S1	0024-T1	0024-Q2	0024-04 (Apr)	0024-099	0024-First Semester	0024-First Trimester	0024-Second Quarter	0024-04 (April)	0024-W15	0024-W-1	Weekday
240308	10101	240101	240101	240101	240101	240301	240304	0024-03-08	0001-01-01	0024-01-01	0024-01-01	0024-01-01	0024-01-01	0024-03-01	0024-03-04	240308	1	24	1	1	1	3	10	68	8	2	5	-61404048000	0024-03-08	March 8th, 0024	08 MAR 0024	First	0024-01-01	First	First	First	March	068	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0024-S1	0024-T1	0024-Q1	0024-03 (Mar)	0024-068	0024-First Semester	0024-First Trimester	0024-First Quarter	0024-03 (March)	0024-W10	0024-W-5	Weekday
240208	10101	240101	240101	240101	240101	240201	240205	0024-02-08	0001-01-01	0024-01-01	0024-01-01	0024-01-01	0024-01-01	0024-02-01	0024-02-05	240208	1	24	1	1	1	2	6	39	8	2	4	-61406553600	0024-02-08	February 8th, 0024	08 FEB 0024	First	0024-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0024-S1	0024-T1	0024-Q1	0024-02 (Feb)	0024-039	0024-First Semester	0024-First Trimester	0024-First Quarter	0024-02 (February)	0024-W06	0024-W-4	Weekday
240108	10101	240101	240101	240101	240101	240101	240108	0024-01-08	0001-01-01	0024-01-01	0024-01-01	0024-01-01	0024-01-01	0024-01-01	0024-01-08	240108	1	24	1	1	1	1	2	8	8	2	1	-61409232000	0024-01-08	January 8th, 0024	08 JAN 0024	First	0024-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0024-S1	0024-T1	0024-Q1	0024-01 (Jan)	0024-008	0024-First Semester	0024-First Trimester	0024-First Quarter	0024-01 (January)	0024-W02	0024-W-1	Weekday
240109	10101	240101	240101	240101	240101	240101	240108	0024-01-09	0001-01-01	0024-01-01	0024-01-01	0024-01-01	0024-01-01	0024-01-01	0024-01-08	240109	1	24	1	1	1	1	2	9	9	2	2	-61409145600	0024-01-09	January 9th, 0024	09 JAN 0024	First	0024-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0024-S1	0024-T1	0024-Q1	0024-01 (Jan)	0024-009	0024-First Semester	0024-First Trimester	0024-First Quarter	0024-01 (January)	0024-W02	0024-W-2	Weekday
240209	10101	240101	240101	240101	240101	240201	240205	0024-02-09	0001-01-01	0024-01-01	0024-01-01	0024-01-01	0024-01-01	0024-02-01	0024-02-05	240209	1	24	1	1	1	2	6	40	9	2	5	-61406467200	0024-02-09	February 9th, 0024	09 FEB 0024	First	0024-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0024-S1	0024-T1	0024-Q1	0024-02 (Feb)	0024-040	0024-First Semester	0024-First Trimester	0024-First Quarter	0024-02 (February)	0024-W06	0024-W-5	Weekday
240309	10101	240101	240101	240101	240101	240301	240304	0024-03-09	0001-01-01	0024-01-01	0024-01-01	0024-01-01	0024-01-01	0024-03-01	0024-03-04	240309	1	24	1	1	1	3	10	69	9	2	6	-61403961600	0024-03-09	March 9th, 0024	09 MAR 0024	First	0024-01-01	First	First	First	March	069	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0024-S1	0024-T1	0024-Q1	0024-03 (Mar)	0024-069	0024-First Semester	0024-First Trimester	0024-First Quarter	0024-03 (March)	0024-W10	0024-W-6	Weekend
240409	10101	240101	240101	240101	240401	240401	240408	0024-04-09	0001-01-01	0024-01-01	0024-01-01	0024-01-01	0024-04-01	0024-04-01	0024-04-08	240409	1	24	1	1	2	4	15	100	9	2	2	-61401283200	0024-04-09	April 9th, 0024	09 APR 0024	First	0024-01-01	First	First	Second	April	100	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0024-S1	0024-T1	0024-Q2	0024-04 (Apr)	0024-100	0024-First Semester	0024-First Trimester	0024-Second Quarter	0024-04 (April)	0024-W15	0024-W-2	Weekday
240509	10101	240101	240101	240501	240401	240501	240506	0024-05-09	0001-01-01	0024-01-01	0024-01-01	0024-05-01	0024-04-01	0024-05-01	0024-05-06	240509	1	24	1	2	2	5	19	130	9	2	4	-61398691200	0024-05-09	May 9th, 0024	09 MAY 0024	First	0024-01-01	First	Second	Second	May	130	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0024-S1	0024-T1	0024-Q2	0024-05 (May)	0024-130	0024-First Semester	0024-Second Trimester	0024-Second Quarter	0024-05 (May)	0024-W19	0024-W-4	Weekday
240609	10101	240101	240101	240501	240401	240601	240603	0024-06-09	0001-01-01	0024-01-01	0024-01-01	0024-05-01	0024-04-01	0024-06-01	0024-06-03	240609	1	24	1	2	2	6	23	161	9	2	7	-61396012800	0024-06-09	June 9th, 0024	09 JUN 0024	First	0024-01-01	First	Second	Second	June	161	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0024-S1	0024-T1	0024-Q2	0024-06 (Jun)	0024-161	0024-First Semester	0024-Second Trimester	0024-Second Quarter	0024-06 (June)	0024-W23	0024-W-7	Weekend
240709	10101	240101	240701	240501	240601	240701	240708	0024-07-09	0001-01-01	0024-01-01	0024-07-01	0024-05-01	0024-06-01	0024-07-01	0024-07-08	240709	1	24	2	2	3	7	28	191	9	2	2	-61393420800	0024-07-09	July 9th, 0024	09 JUL 0024	First	0024-01-01	Second	Second	Third	July	191	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0024-S2	0024-T2	0024-Q3	0024-07 (Jul)	0024-191	0024-Second Semester	0024-Second Trimester	0024-Third Quarter	0024-07 (July)	0024-W28	0024-W-2	Weekday
240809	10101	240101	240701	240501	240601	240801	240805	0024-08-09	0001-01-01	0024-01-01	0024-07-01	0024-05-01	0024-06-01	0024-08-01	0024-08-05	240809	1	24	2	2	3	8	32	222	9	2	5	-61390742400	0024-08-09	August 9th, 0024	09 AUG 0024	First	0024-01-01	Second	Second	Third	August	222	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0024-S2	0024-T2	0024-Q3	0024-08 (Aug)	0024-222	0024-Second Semester	0024-Second Trimester	0024-Third Quarter	0024-08 (August)	0024-W32	0024-W-5	Weekday
240909	10101	240101	240701	240901	240601	240901	240909	0024-09-09	0001-01-01	0024-01-01	0024-07-01	0024-09-01	0024-06-01	0024-09-01	0024-09-09	240909	1	24	2	3	3	9	37	253	9	2	1	-61388064000	0024-09-09	September 9th, 0024	09 SEP 0024	First	0024-01-01	Second	Third	Third	September	253	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0024-S2	0024-T2	0024-Q3	0024-09 (Sep)	0024-253	0024-Second Semester	0024-Third Trimester	0024-Third Quarter	0024-09 (September)	0024-W37	0024-W-1	Weekday
241009	10101	240101	240701	240901	241001	241001	241007	0024-10-09	0001-01-01	0024-01-01	0024-07-01	0024-09-01	0024-10-01	0024-10-01	0024-10-07	241009	1	24	2	3	4	10	41	283	9	2	3	-61385472000	0024-10-09	October 9th, 0024	09 OCT 0024	First	0024-01-01	Second	Third	Forth	October	283	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0024-S2	0024-T2	0024-Q4	0024-10 (Oct)	0024-283	0024-Second Semester	0024-Third Trimester	0024-Forth Quarter	0024-10 (October)	0024-W41	0024-W-3	Weekday
241109	10101	240101	240701	240901	241001	241101	241104	0024-11-09	0001-01-01	0024-01-01	0024-07-01	0024-09-01	0024-10-01	0024-11-01	0024-11-04	241109	1	24	2	3	4	11	45	314	9	2	6	-61382793600	0024-11-09	November 9th, 0024	09 NOV 0024	First	0024-01-01	Second	Third	Forth	November	314	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0024-S2	0024-T2	0024-Q4	0024-11 (Nov)	0024-314	0024-Second Semester	0024-Third Trimester	0024-Forth Quarter	0024-11 (November)	0024-W45	0024-W-6	Weekend
241209	10101	240101	240701	240901	241001	241201	241209	0024-12-09	0001-01-01	0024-01-01	0024-07-01	0024-09-01	0024-10-01	0024-12-01	0024-12-09	241209	1	24	2	3	4	12	50	344	9	2	1	-61380201600	0024-12-09	December 9th, 0024	09 DEC 0024	First	0024-01-01	Second	Third	Forth	December	344	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0024-S2	0024-T2	0024-Q4	0024-12 (Dec)	0024-344	0024-Second Semester	0024-Third Trimester	0024-Forth Quarter	0024-12 (December)	0024-W50	0024-W-1	Weekday
241210	10101	240101	240701	240901	241001	241201	241209	0024-12-10	0001-01-01	0024-01-01	0024-07-01	0024-09-01	0024-10-01	0024-12-01	0024-12-09	241210	1	24	2	3	4	12	50	345	10	2	2	-61380115200	0024-12-10	December 10th, 0024	10 DEC 0024	First	0024-01-01	Second	Third	Forth	December	345	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0024-S2	0024-T2	0024-Q4	0024-12 (Dec)	0024-345	0024-Second Semester	0024-Third Trimester	0024-Forth Quarter	0024-12 (December)	0024-W50	0024-W-2	Weekday
241110	10101	240101	240701	240901	241001	241101	241104	0024-11-10	0001-01-01	0024-01-01	0024-07-01	0024-09-01	0024-10-01	0024-11-01	0024-11-04	241110	1	24	2	3	4	11	45	315	10	2	7	-61382707200	0024-11-10	November 10th, 0024	10 NOV 0024	First	0024-01-01	Second	Third	Forth	November	315	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0024-S2	0024-T2	0024-Q4	0024-11 (Nov)	0024-315	0024-Second Semester	0024-Third Trimester	0024-Forth Quarter	0024-11 (November)	0024-W45	0024-W-7	Weekend
241010	10101	240101	240701	240901	241001	241001	241007	0024-10-10	0001-01-01	0024-01-01	0024-07-01	0024-09-01	0024-10-01	0024-10-01	0024-10-07	241010	1	24	2	3	4	10	41	284	10	2	4	-61385385600	0024-10-10	October 10th, 0024	10 OCT 0024	First	0024-01-01	Second	Third	Forth	October	284	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0024-S2	0024-T2	0024-Q4	0024-10 (Oct)	0024-284	0024-Second Semester	0024-Third Trimester	0024-Forth Quarter	0024-10 (October)	0024-W41	0024-W-4	Weekday
240910	10101	240101	240701	240901	240601	240901	240909	0024-09-10	0001-01-01	0024-01-01	0024-07-01	0024-09-01	0024-06-01	0024-09-01	0024-09-09	240910	1	24	2	3	3	9	37	254	10	2	2	-61387977600	0024-09-10	September 10th, 0024	10 SEP 0024	First	0024-01-01	Second	Third	Third	September	254	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0024-S2	0024-T2	0024-Q3	0024-09 (Sep)	0024-254	0024-Second Semester	0024-Third Trimester	0024-Third Quarter	0024-09 (September)	0024-W37	0024-W-2	Weekday
240810	10101	240101	240701	240501	240601	240801	240805	0024-08-10	0001-01-01	0024-01-01	0024-07-01	0024-05-01	0024-06-01	0024-08-01	0024-08-05	240810	1	24	2	2	3	8	32	223	10	2	6	-61390656000	0024-08-10	August 10th, 0024	10 AUG 0024	First	0024-01-01	Second	Second	Third	August	223	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0024-S2	0024-T2	0024-Q3	0024-08 (Aug)	0024-223	0024-Second Semester	0024-Second Trimester	0024-Third Quarter	0024-08 (August)	0024-W32	0024-W-6	Weekend
240710	10101	240101	240701	240501	240601	240701	240708	0024-07-10	0001-01-01	0024-01-01	0024-07-01	0024-05-01	0024-06-01	0024-07-01	0024-07-08	240710	1	24	2	2	3	7	28	192	10	2	3	-61393334400	0024-07-10	July 10th, 0024	10 JUL 0024	First	0024-01-01	Second	Second	Third	July	192	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0024-S2	0024-T2	0024-Q3	0024-07 (Jul)	0024-192	0024-Second Semester	0024-Second Trimester	0024-Third Quarter	0024-07 (July)	0024-W28	0024-W-3	Weekday
240610	10101	240101	240101	240501	240401	240601	240610	0024-06-10	0001-01-01	0024-01-01	0024-01-01	0024-05-01	0024-04-01	0024-06-01	0024-06-10	240610	1	24	1	2	2	6	24	162	10	2	1	-61395926400	0024-06-10	June 10th, 0024	10 JUN 0024	First	0024-01-01	First	Second	Second	June	162	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0024-S1	0024-T1	0024-Q2	0024-06 (Jun)	0024-162	0024-First Semester	0024-Second Trimester	0024-Second Quarter	0024-06 (June)	0024-W24	0024-W-1	Weekday
240510	10101	240101	240101	240501	240401	240501	240506	0024-05-10	0001-01-01	0024-01-01	0024-01-01	0024-05-01	0024-04-01	0024-05-01	0024-05-06	240510	1	24	1	2	2	5	19	131	10	2	5	-61398604800	0024-05-10	May 10th, 0024	10 MAY 0024	First	0024-01-01	First	Second	Second	May	131	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0024-S1	0024-T1	0024-Q2	0024-05 (May)	0024-131	0024-First Semester	0024-Second Trimester	0024-Second Quarter	0024-05 (May)	0024-W19	0024-W-5	Weekday
240410	10101	240101	240101	240101	240401	240401	240408	0024-04-10	0001-01-01	0024-01-01	0024-01-01	0024-01-01	0024-04-01	0024-04-01	0024-04-08	240410	1	24	1	1	2	4	15	101	10	2	3	-61401196800	0024-04-10	April 10th, 0024	10 APR 0024	First	0024-01-01	First	First	Second	April	101	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0024-S1	0024-T1	0024-Q2	0024-04 (Apr)	0024-101	0024-First Semester	0024-First Trimester	0024-Second Quarter	0024-04 (April)	0024-W15	0024-W-3	Weekday
240310	10101	240101	240101	240101	240101	240301	240304	0024-03-10	0001-01-01	0024-01-01	0024-01-01	0024-01-01	0024-01-01	0024-03-01	0024-03-04	240310	1	24	1	1	1	3	10	70	10	2	7	-61403875200	0024-03-10	March 10th, 0024	10 MAR 0024	First	0024-01-01	First	First	First	March	070	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0024-S1	0024-T1	0024-Q1	0024-03 (Mar)	0024-070	0024-First Semester	0024-First Trimester	0024-First Quarter	0024-03 (March)	0024-W10	0024-W-7	Weekend
240210	10101	240101	240101	240101	240101	240201	240205	0024-02-10	0001-01-01	0024-01-01	0024-01-01	0024-01-01	0024-01-01	0024-02-01	0024-02-05	240210	1	24	1	1	1	2	6	41	10	2	6	-61406380800	0024-02-10	February 10th, 0024	10 FEB 0024	First	0024-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0024-S1	0024-T1	0024-Q1	0024-02 (Feb)	0024-041	0024-First Semester	0024-First Trimester	0024-First Quarter	0024-02 (February)	0024-W06	0024-W-6	Weekend
240110	10101	240101	240101	240101	240101	240101	240108	0024-01-10	0001-01-01	0024-01-01	0024-01-01	0024-01-01	0024-01-01	0024-01-01	0024-01-08	240110	1	24	1	1	1	1	2	10	10	2	3	-61409059200	0024-01-10	January 10th, 0024	10 JAN 0024	First	0024-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0024-S1	0024-T1	0024-Q1	0024-01 (Jan)	0024-010	0024-First Semester	0024-First Trimester	0024-First Quarter	0024-01 (January)	0024-W02	0024-W-3	Weekday
240111	10101	240101	240101	240101	240101	240101	240108	0024-01-11	0001-01-01	0024-01-01	0024-01-01	0024-01-01	0024-01-01	0024-01-01	0024-01-08	240111	1	24	1	1	1	1	2	11	11	2	4	-61408972800	0024-01-11	January 11th, 0024	11 JAN 0024	First	0024-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0024-S1	0024-T1	0024-Q1	0024-01 (Jan)	0024-011	0024-First Semester	0024-First Trimester	0024-First Quarter	0024-01 (January)	0024-W02	0024-W-4	Weekday
240211	10101	240101	240101	240101	240101	240201	240205	0024-02-11	0001-01-01	0024-01-01	0024-01-01	0024-01-01	0024-01-01	0024-02-01	0024-02-05	240211	1	24	1	1	1	2	6	42	11	2	7	-61406294400	0024-02-11	February 11th, 0024	11 FEB 0024	First	0024-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0024-S1	0024-T1	0024-Q1	0024-02 (Feb)	0024-042	0024-First Semester	0024-First Trimester	0024-First Quarter	0024-02 (February)	0024-W06	0024-W-7	Weekend
240311	10101	240101	240101	240101	240101	240301	240311	0024-03-11	0001-01-01	0024-01-01	0024-01-01	0024-01-01	0024-01-01	0024-03-01	0024-03-11	240311	1	24	1	1	1	3	11	71	11	2	1	-61403788800	0024-03-11	March 11th, 0024	11 MAR 0024	First	0024-01-01	First	First	First	March	071	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0024-S1	0024-T1	0024-Q1	0024-03 (Mar)	0024-071	0024-First Semester	0024-First Trimester	0024-First Quarter	0024-03 (March)	0024-W11	0024-W-1	Weekday
240411	10101	240101	240101	240101	240401	240401	240408	0024-04-11	0001-01-01	0024-01-01	0024-01-01	0024-01-01	0024-04-01	0024-04-01	0024-04-08	240411	1	24	1	1	2	4	15	102	11	2	4	-61401110400	0024-04-11	April 11th, 0024	11 APR 0024	First	0024-01-01	First	First	Second	April	102	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0024-S1	0024-T1	0024-Q2	0024-04 (Apr)	0024-102	0024-First Semester	0024-First Trimester	0024-Second Quarter	0024-04 (April)	0024-W15	0024-W-4	Weekday
240511	10101	240101	240101	240501	240401	240501	240506	0024-05-11	0001-01-01	0024-01-01	0024-01-01	0024-05-01	0024-04-01	0024-05-01	0024-05-06	240511	1	24	1	2	2	5	19	132	11	2	6	-61398518400	0024-05-11	May 11th, 0024	11 MAY 0024	First	0024-01-01	First	Second	Second	May	132	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0024-S1	0024-T1	0024-Q2	0024-05 (May)	0024-132	0024-First Semester	0024-Second Trimester	0024-Second Quarter	0024-05 (May)	0024-W19	0024-W-6	Weekend
240611	10101	240101	240101	240501	240401	240601	240610	0024-06-11	0001-01-01	0024-01-01	0024-01-01	0024-05-01	0024-04-01	0024-06-01	0024-06-10	240611	1	24	1	2	2	6	24	163	11	2	2	-61395840000	0024-06-11	June 11th, 0024	11 JUN 0024	First	0024-01-01	First	Second	Second	June	163	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0024-S1	0024-T1	0024-Q2	0024-06 (Jun)	0024-163	0024-First Semester	0024-Second Trimester	0024-Second Quarter	0024-06 (June)	0024-W24	0024-W-2	Weekday
240711	10101	240101	240701	240501	240601	240701	240708	0024-07-11	0001-01-01	0024-01-01	0024-07-01	0024-05-01	0024-06-01	0024-07-01	0024-07-08	240711	1	24	2	2	3	7	28	193	11	2	4	-61393248000	0024-07-11	July 11th, 0024	11 JUL 0024	First	0024-01-01	Second	Second	Third	July	193	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0024-S2	0024-T2	0024-Q3	0024-07 (Jul)	0024-193	0024-Second Semester	0024-Second Trimester	0024-Third Quarter	0024-07 (July)	0024-W28	0024-W-4	Weekday
240811	10101	240101	240701	240501	240601	240801	240805	0024-08-11	0001-01-01	0024-01-01	0024-07-01	0024-05-01	0024-06-01	0024-08-01	0024-08-05	240811	1	24	2	2	3	8	32	224	11	2	7	-61390569600	0024-08-11	August 11th, 0024	11 AUG 0024	First	0024-01-01	Second	Second	Third	August	224	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0024-S2	0024-T2	0024-Q3	0024-08 (Aug)	0024-224	0024-Second Semester	0024-Second Trimester	0024-Third Quarter	0024-08 (August)	0024-W32	0024-W-7	Weekend
240911	10101	240101	240701	240901	240601	240901	240909	0024-09-11	0001-01-01	0024-01-01	0024-07-01	0024-09-01	0024-06-01	0024-09-01	0024-09-09	240911	1	24	2	3	3	9	37	255	11	2	3	-61387891200	0024-09-11	September 11th, 0024	11 SEP 0024	First	0024-01-01	Second	Third	Third	September	255	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0024-S2	0024-T2	0024-Q3	0024-09 (Sep)	0024-255	0024-Second Semester	0024-Third Trimester	0024-Third Quarter	0024-09 (September)	0024-W37	0024-W-3	Weekday
241011	10101	240101	240701	240901	241001	241001	241007	0024-10-11	0001-01-01	0024-01-01	0024-07-01	0024-09-01	0024-10-01	0024-10-01	0024-10-07	241011	1	24	2	3	4	10	41	285	11	2	5	-61385299200	0024-10-11	October 11th, 0024	11 OCT 0024	First	0024-01-01	Second	Third	Forth	October	285	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0024-S2	0024-T2	0024-Q4	0024-10 (Oct)	0024-285	0024-Second Semester	0024-Third Trimester	0024-Forth Quarter	0024-10 (October)	0024-W41	0024-W-5	Weekday
241111	10101	240101	240701	240901	241001	241101	241111	0024-11-11	0001-01-01	0024-01-01	0024-07-01	0024-09-01	0024-10-01	0024-11-01	0024-11-11	241111	1	24	2	3	4	11	46	316	11	2	1	-61382620800	0024-11-11	November 11th, 0024	11 NOV 0024	First	0024-01-01	Second	Third	Forth	November	316	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0024-S2	0024-T2	0024-Q4	0024-11 (Nov)	0024-316	0024-Second Semester	0024-Third Trimester	0024-Forth Quarter	0024-11 (November)	0024-W46	0024-W-1	Weekday
241211	10101	240101	240701	240901	241001	241201	241209	0024-12-11	0001-01-01	0024-01-01	0024-07-01	0024-09-01	0024-10-01	0024-12-01	0024-12-09	241211	1	24	2	3	4	12	50	346	11	2	3	-61380028800	0024-12-11	December 11th, 0024	11 DEC 0024	First	0024-01-01	Second	Third	Forth	December	346	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0024-S2	0024-T2	0024-Q4	0024-12 (Dec)	0024-346	0024-Second Semester	0024-Third Trimester	0024-Forth Quarter	0024-12 (December)	0024-W50	0024-W-3	Weekday
241212	10101	240101	240701	240901	241001	241201	241209	0024-12-12	0001-01-01	0024-01-01	0024-07-01	0024-09-01	0024-10-01	0024-12-01	0024-12-09	241212	1	24	2	3	4	12	50	347	12	2	4	-61379942400	0024-12-12	December 12th, 0024	12 DEC 0024	First	0024-01-01	Second	Third	Forth	December	347	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0024-S2	0024-T2	0024-Q4	0024-12 (Dec)	0024-347	0024-Second Semester	0024-Third Trimester	0024-Forth Quarter	0024-12 (December)	0024-W50	0024-W-4	Weekday
241112	10101	240101	240701	240901	241001	241101	241111	0024-11-12	0001-01-01	0024-01-01	0024-07-01	0024-09-01	0024-10-01	0024-11-01	0024-11-11	241112	1	24	2	3	4	11	46	317	12	2	2	-61382534400	0024-11-12	November 12th, 0024	12 NOV 0024	First	0024-01-01	Second	Third	Forth	November	317	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0024-S2	0024-T2	0024-Q4	0024-11 (Nov)	0024-317	0024-Second Semester	0024-Third Trimester	0024-Forth Quarter	0024-11 (November)	0024-W46	0024-W-2	Weekday
241012	10101	240101	240701	240901	241001	241001	241007	0024-10-12	0001-01-01	0024-01-01	0024-07-01	0024-09-01	0024-10-01	0024-10-01	0024-10-07	241012	1	24	2	3	4	10	41	286	12	2	6	-61385212800	0024-10-12	October 12th, 0024	12 OCT 0024	First	0024-01-01	Second	Third	Forth	October	286	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0024-S2	0024-T2	0024-Q4	0024-10 (Oct)	0024-286	0024-Second Semester	0024-Third Trimester	0024-Forth Quarter	0024-10 (October)	0024-W41	0024-W-6	Weekend
240912	10101	240101	240701	240901	240601	240901	240909	0024-09-12	0001-01-01	0024-01-01	0024-07-01	0024-09-01	0024-06-01	0024-09-01	0024-09-09	240912	1	24	2	3	3	9	37	256	12	2	4	-61387804800	0024-09-12	September 12th, 0024	12 SEP 0024	First	0024-01-01	Second	Third	Third	September	256	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0024-S2	0024-T2	0024-Q3	0024-09 (Sep)	0024-256	0024-Second Semester	0024-Third Trimester	0024-Third Quarter	0024-09 (September)	0024-W37	0024-W-4	Weekday
240812	10101	240101	240701	240501	240601	240801	240812	0024-08-12	0001-01-01	0024-01-01	0024-07-01	0024-05-01	0024-06-01	0024-08-01	0024-08-12	240812	1	24	2	2	3	8	33	225	12	2	1	-61390483200	0024-08-12	August 12th, 0024	12 AUG 0024	First	0024-01-01	Second	Second	Third	August	225	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0024-S2	0024-T2	0024-Q3	0024-08 (Aug)	0024-225	0024-Second Semester	0024-Second Trimester	0024-Third Quarter	0024-08 (August)	0024-W33	0024-W-1	Weekday
240712	10101	240101	240701	240501	240601	240701	240708	0024-07-12	0001-01-01	0024-01-01	0024-07-01	0024-05-01	0024-06-01	0024-07-01	0024-07-08	240712	1	24	2	2	3	7	28	194	12	2	5	-61393161600	0024-07-12	July 12th, 0024	12 JUL 0024	First	0024-01-01	Second	Second	Third	July	194	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0024-S2	0024-T2	0024-Q3	0024-07 (Jul)	0024-194	0024-Second Semester	0024-Second Trimester	0024-Third Quarter	0024-07 (July)	0024-W28	0024-W-5	Weekday
