DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
620408	10101	620101	620101	620101	620401	620401	620403	0062-04-08	0001-01-01	0062-01-01	0062-01-01	0062-01-01	0062-04-01	0062-04-01	0062-04-03	620408	1	62	1	1	2	4	14	98	8	2	6	-60202224000	0062-04-08	April 8th, 0062	08 APR 0062	First	0062-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0062-S1	0062-T1	0062-Q2	0062-04 (Apr)	0062-098	0062-First Semester	0062-First Trimester	0062-Second Quarter	0062-04 (April)	0062-W14	0062-W-6	Weekend
620308	10101	620101	620101	620101	620101	620301	620306	0062-03-08	0001-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-01	0062-03-01	0062-03-06	620308	1	62	1	1	1	3	10	67	8	2	3	-60204902400	0062-03-08	March 8th, 0062	08 MAR 0062	First	0062-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0062-S1	0062-T1	0062-Q1	0062-03 (Mar)	0062-067	0062-First Semester	0062-First Trimester	0062-First Quarter	0062-03 (March)	0062-W10	0062-W-3	Weekday
620208	10101	620101	620101	620101	620101	620201	620206	0062-02-08	0001-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-01	0062-02-01	0062-02-06	620208	1	62	1	1	1	2	6	39	8	2	3	-60207321600	0062-02-08	February 8th, 0062	08 FEB 0062	First	0062-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0062-S1	0062-T1	0062-Q1	0062-02 (Feb)	0062-039	0062-First Semester	0062-First Trimester	0062-First Quarter	0062-02 (February)	0062-W06	0062-W-3	Weekday
620108	10101	620101	620101	620101	620101	620101	620102	0062-01-08	0001-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-02	620108	1	62	1	1	1	1	1	8	8	2	7	-60210000000	0062-01-08	January 8th, 0062	08 JAN 0062	First	0062-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0062-S1	0062-T1	0062-Q1	0062-01 (Jan)	0062-008	0062-First Semester	0062-First Trimester	0062-First Quarter	0062-01 (January)	0062-W01	0062-W-7	Weekend
620109	10101	620101	620101	620101	620101	620101	620109	0062-01-09	0001-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-09	620109	1	62	1	1	1	1	2	9	9	2	1	-60209913600	0062-01-09	January 9th, 0062	09 JAN 0062	First	0062-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0062-S1	0062-T1	0062-Q1	0062-01 (Jan)	0062-009	0062-First Semester	0062-First Trimester	0062-First Quarter	0062-01 (January)	0062-W02	0062-W-1	Weekday
620209	10101	620101	620101	620101	620101	620201	620206	0062-02-09	0001-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-01	0062-02-01	0062-02-06	620209	1	62	1	1	1	2	6	40	9	2	4	-60207235200	0062-02-09	February 9th, 0062	09 FEB 0062	First	0062-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0062-S1	0062-T1	0062-Q1	0062-02 (Feb)	0062-040	0062-First Semester	0062-First Trimester	0062-First Quarter	0062-02 (February)	0062-W06	0062-W-4	Weekday
620309	10101	620101	620101	620101	620101	620301	620306	0062-03-09	0001-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-01	0062-03-01	0062-03-06	620309	1	62	1	1	1	3	10	68	9	2	4	-60204816000	0062-03-09	March 9th, 0062	09 MAR 0062	First	0062-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0062-S1	0062-T1	0062-Q1	0062-03 (Mar)	0062-068	0062-First Semester	0062-First Trimester	0062-First Quarter	0062-03 (March)	0062-W10	0062-W-4	Weekday
620409	10101	620101	620101	620101	620401	620401	620403	0062-04-09	0001-01-01	0062-01-01	0062-01-01	0062-01-01	0062-04-01	0062-04-01	0062-04-03	620409	1	62	1	1	2	4	14	99	9	2	7	-60202137600	0062-04-09	April 9th, 0062	09 APR 0062	First	0062-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0062-S1	0062-T1	0062-Q2	0062-04 (Apr)	0062-099	0062-First Semester	0062-First Trimester	0062-Second Quarter	0062-04 (April)	0062-W14	0062-W-7	Weekend
620509	10101	620101	620101	620501	620401	620501	620508	0062-05-09	0001-01-01	0062-01-01	0062-01-01	0062-05-01	0062-04-01	0062-05-01	0062-05-08	620509	1	62	1	2	2	5	19	129	9	2	2	-60199545600	0062-05-09	May 9th, 0062	09 MAY 0062	First	0062-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0062-S1	0062-T1	0062-Q2	0062-05 (May)	0062-129	0062-First Semester	0062-Second Trimester	0062-Second Quarter	0062-05 (May)	0062-W19	0062-W-2	Weekday
620609	10101	620101	620101	620501	620401	620601	620605	0062-06-09	0001-01-01	0062-01-01	0062-01-01	0062-05-01	0062-04-01	0062-06-01	0062-06-05	620609	1	62	1	2	2	6	23	160	9	2	5	-60196867200	0062-06-09	June 9th, 0062	09 JUN 0062	First	0062-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0062-S1	0062-T1	0062-Q2	0062-06 (Jun)	0062-160	0062-First Semester	0062-Second Trimester	0062-Second Quarter	0062-06 (June)	0062-W23	0062-W-5	Weekday
620709	10101	620101	620701	620501	620601	620701	620703	0062-07-09	0001-01-01	0062-01-01	0062-07-01	0062-05-01	0062-06-01	0062-07-01	0062-07-03	620709	1	62	2	2	3	7	27	190	9	2	7	-60194275200	0062-07-09	July 9th, 0062	09 JUL 0062	First	0062-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0062-S2	0062-T2	0062-Q3	0062-07 (Jul)	0062-190	0062-Second Semester	0062-Second Trimester	0062-Third Quarter	0062-07 (July)	0062-W27	0062-W-7	Weekend
620809	10101	620101	620701	620501	620601	620801	620807	0062-08-09	0001-01-01	0062-01-01	0062-07-01	0062-05-01	0062-06-01	0062-08-01	0062-08-07	620809	1	62	2	2	3	8	32	221	9	2	3	-60191596800	0062-08-09	August 9th, 0062	09 AUG 0062	First	0062-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0062-S2	0062-T2	0062-Q3	0062-08 (Aug)	0062-221	0062-Second Semester	0062-Second Trimester	0062-Third Quarter	0062-08 (August)	0062-W32	0062-W-3	Weekday
620909	10101	620101	620701	620901	620601	620901	620904	0062-09-09	0001-01-01	0062-01-01	0062-07-01	0062-09-01	0062-06-01	0062-09-01	0062-09-04	620909	1	62	2	3	3	9	36	252	9	2	6	-60188918400	0062-09-09	September 9th, 0062	09 SEP 0062	First	0062-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0062-S2	0062-T2	0062-Q3	0062-09 (Sep)	0062-252	0062-Second Semester	0062-Third Trimester	0062-Third Quarter	0062-09 (September)	0062-W36	0062-W-6	Weekend
621009	10101	620101	620701	620901	621001	621001	621009	0062-10-09	0001-01-01	0062-01-01	0062-07-01	0062-09-01	0062-10-01	0062-10-01	0062-10-09	621009	1	62	2	3	4	10	41	282	9	2	1	-60186326400	0062-10-09	October 9th, 0062	09 OCT 0062	First	0062-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0062-S2	0062-T2	0062-Q4	0062-10 (Oct)	0062-282	0062-Second Semester	0062-Third Trimester	0062-Forth Quarter	0062-10 (October)	0062-W41	0062-W-1	Weekday
621109	10101	620101	620701	620901	621001	621101	621106	0062-11-09	0001-01-01	0062-01-01	0062-07-01	0062-09-01	0062-10-01	0062-11-01	0062-11-06	621109	1	62	2	3	4	11	45	313	9	2	4	-60183648000	0062-11-09	November 9th, 0062	09 NOV 0062	First	0062-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0062-S2	0062-T2	0062-Q4	0062-11 (Nov)	0062-313	0062-Second Semester	0062-Third Trimester	0062-Forth Quarter	0062-11 (November)	0062-W45	0062-W-4	Weekday
621209	10101	620101	620701	620901	621001	621201	621204	0062-12-09	0001-01-01	0062-01-01	0062-07-01	0062-09-01	0062-10-01	0062-12-01	0062-12-04	621209	1	62	2	3	4	12	49	343	9	2	6	-60181056000	0062-12-09	December 9th, 0062	09 DEC 0062	First	0062-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0062-S2	0062-T2	0062-Q4	0062-12 (Dec)	0062-343	0062-Second Semester	0062-Third Trimester	0062-Forth Quarter	0062-12 (December)	0062-W49	0062-W-6	Weekend
621210	10101	620101	620701	620901	621001	621201	621204	0062-12-10	0001-01-01	0062-01-01	0062-07-01	0062-09-01	0062-10-01	0062-12-01	0062-12-04	621210	1	62	2	3	4	12	49	344	10	2	7	-60180969600	0062-12-10	December 10th, 0062	10 DEC 0062	First	0062-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0062-S2	0062-T2	0062-Q4	0062-12 (Dec)	0062-344	0062-Second Semester	0062-Third Trimester	0062-Forth Quarter	0062-12 (December)	0062-W49	0062-W-7	Weekend
621110	10101	620101	620701	620901	621001	621101	621106	0062-11-10	0001-01-01	0062-01-01	0062-07-01	0062-09-01	0062-10-01	0062-11-01	0062-11-06	621110	1	62	2	3	4	11	45	314	10	2	5	-60183561600	0062-11-10	November 10th, 0062	10 NOV 0062	First	0062-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0062-S2	0062-T2	0062-Q4	0062-11 (Nov)	0062-314	0062-Second Semester	0062-Third Trimester	0062-Forth Quarter	0062-11 (November)	0062-W45	0062-W-5	Weekday
621010	10101	620101	620701	620901	621001	621001	621009	0062-10-10	0001-01-01	0062-01-01	0062-07-01	0062-09-01	0062-10-01	0062-10-01	0062-10-09	621010	1	62	2	3	4	10	41	283	10	2	2	-60186240000	0062-10-10	October 10th, 0062	10 OCT 0062	First	0062-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0062-S2	0062-T2	0062-Q4	0062-10 (Oct)	0062-283	0062-Second Semester	0062-Third Trimester	0062-Forth Quarter	0062-10 (October)	0062-W41	0062-W-2	Weekday
620910	10101	620101	620701	620901	620601	620901	620904	0062-09-10	0001-01-01	0062-01-01	0062-07-01	0062-09-01	0062-06-01	0062-09-01	0062-09-04	620910	1	62	2	3	3	9	36	253	10	2	7	-60188832000	0062-09-10	September 10th, 0062	10 SEP 0062	First	0062-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0062-S2	0062-T2	0062-Q3	0062-09 (Sep)	0062-253	0062-Second Semester	0062-Third Trimester	0062-Third Quarter	0062-09 (September)	0062-W36	0062-W-7	Weekend
620810	10101	620101	620701	620501	620601	620801	620807	0062-08-10	0001-01-01	0062-01-01	0062-07-01	0062-05-01	0062-06-01	0062-08-01	0062-08-07	620810	1	62	2	2	3	8	32	222	10	2	4	-60191510400	0062-08-10	August 10th, 0062	10 AUG 0062	First	0062-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0062-S2	0062-T2	0062-Q3	0062-08 (Aug)	0062-222	0062-Second Semester	0062-Second Trimester	0062-Third Quarter	0062-08 (August)	0062-W32	0062-W-4	Weekday
620710	10101	620101	620701	620501	620601	620701	620710	0062-07-10	0001-01-01	0062-01-01	0062-07-01	0062-05-01	0062-06-01	0062-07-01	0062-07-10	620710	1	62	2	2	3	7	28	191	10	2	1	-60194188800	0062-07-10	July 10th, 0062	10 JUL 0062	First	0062-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0062-S2	0062-T2	0062-Q3	0062-07 (Jul)	0062-191	0062-Second Semester	0062-Second Trimester	0062-Third Quarter	0062-07 (July)	0062-W28	0062-W-1	Weekday
620610	10101	620101	620101	620501	620401	620601	620605	0062-06-10	0001-01-01	0062-01-01	0062-01-01	0062-05-01	0062-04-01	0062-06-01	0062-06-05	620610	1	62	1	2	2	6	23	161	10	2	6	-60196780800	0062-06-10	June 10th, 0062	10 JUN 0062	First	0062-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0062-S1	0062-T1	0062-Q2	0062-06 (Jun)	0062-161	0062-First Semester	0062-Second Trimester	0062-Second Quarter	0062-06 (June)	0062-W23	0062-W-6	Weekend
620510	10101	620101	620101	620501	620401	620501	620508	0062-05-10	0001-01-01	0062-01-01	0062-01-01	0062-05-01	0062-04-01	0062-05-01	0062-05-08	620510	1	62	1	2	2	5	19	130	10	2	3	-60199459200	0062-05-10	May 10th, 0062	10 MAY 0062	First	0062-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0062-S1	0062-T1	0062-Q2	0062-05 (May)	0062-130	0062-First Semester	0062-Second Trimester	0062-Second Quarter	0062-05 (May)	0062-W19	0062-W-3	Weekday
620410	10101	620101	620101	620101	620401	620401	620410	0062-04-10	0001-01-01	0062-01-01	0062-01-01	0062-01-01	0062-04-01	0062-04-01	0062-04-10	620410	1	62	1	1	2	4	15	100	10	2	1	-60202051200	0062-04-10	April 10th, 0062	10 APR 0062	First	0062-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0062-S1	0062-T1	0062-Q2	0062-04 (Apr)	0062-100	0062-First Semester	0062-First Trimester	0062-Second Quarter	0062-04 (April)	0062-W15	0062-W-1	Weekday
620310	10101	620101	620101	620101	620101	620301	620306	0062-03-10	0001-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-01	0062-03-01	0062-03-06	620310	1	62	1	1	1	3	10	69	10	2	5	-60204729600	0062-03-10	March 10th, 0062	10 MAR 0062	First	0062-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0062-S1	0062-T1	0062-Q1	0062-03 (Mar)	0062-069	0062-First Semester	0062-First Trimester	0062-First Quarter	0062-03 (March)	0062-W10	0062-W-5	Weekday
620210	10101	620101	620101	620101	620101	620201	620206	0062-02-10	0001-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-01	0062-02-01	0062-02-06	620210	1	62	1	1	1	2	6	41	10	2	5	-60207148800	0062-02-10	February 10th, 0062	10 FEB 0062	First	0062-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0062-S1	0062-T1	0062-Q1	0062-02 (Feb)	0062-041	0062-First Semester	0062-First Trimester	0062-First Quarter	0062-02 (February)	0062-W06	0062-W-5	Weekday
620110	10101	620101	620101	620101	620101	620101	620109	0062-01-10	0001-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-09	620110	1	62	1	1	1	1	2	10	10	2	2	-60209827200	0062-01-10	January 10th, 0062	10 JAN 0062	First	0062-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0062-S1	0062-T1	0062-Q1	0062-01 (Jan)	0062-010	0062-First Semester	0062-First Trimester	0062-First Quarter	0062-01 (January)	0062-W02	0062-W-2	Weekday
620111	10101	620101	620101	620101	620101	620101	620109	0062-01-11	0001-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-09	620111	1	62	1	1	1	1	2	11	11	2	3	-60209740800	0062-01-11	January 11th, 0062	11 JAN 0062	First	0062-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0062-S1	0062-T1	0062-Q1	0062-01 (Jan)	0062-011	0062-First Semester	0062-First Trimester	0062-First Quarter	0062-01 (January)	0062-W02	0062-W-3	Weekday
620211	10101	620101	620101	620101	620101	620201	620206	0062-02-11	0001-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-01	0062-02-01	0062-02-06	620211	1	62	1	1	1	2	6	42	11	2	6	-60207062400	0062-02-11	February 11th, 0062	11 FEB 0062	First	0062-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0062-S1	0062-T1	0062-Q1	0062-02 (Feb)	0062-042	0062-First Semester	0062-First Trimester	0062-First Quarter	0062-02 (February)	0062-W06	0062-W-6	Weekend
620311	10101	620101	620101	620101	620101	620301	620306	0062-03-11	0001-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-01	0062-03-01	0062-03-06	620311	1	62	1	1	1	3	10	70	11	2	6	-60204643200	0062-03-11	March 11th, 0062	11 MAR 0062	First	0062-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0062-S1	0062-T1	0062-Q1	0062-03 (Mar)	0062-070	0062-First Semester	0062-First Trimester	0062-First Quarter	0062-03 (March)	0062-W10	0062-W-6	Weekend
620411	10101	620101	620101	620101	620401	620401	620410	0062-04-11	0001-01-01	0062-01-01	0062-01-01	0062-01-01	0062-04-01	0062-04-01	0062-04-10	620411	1	62	1	1	2	4	15	101	11	2	2	-60201964800	0062-04-11	April 11th, 0062	11 APR 0062	First	0062-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0062-S1	0062-T1	0062-Q2	0062-04 (Apr)	0062-101	0062-First Semester	0062-First Trimester	0062-Second Quarter	0062-04 (April)	0062-W15	0062-W-2	Weekday
620511	10101	620101	620101	620501	620401	620501	620508	0062-05-11	0001-01-01	0062-01-01	0062-01-01	0062-05-01	0062-04-01	0062-05-01	0062-05-08	620511	1	62	1	2	2	5	19	131	11	2	4	-60199372800	0062-05-11	May 11th, 0062	11 MAY 0062	First	0062-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0062-S1	0062-T1	0062-Q2	0062-05 (May)	0062-131	0062-First Semester	0062-Second Trimester	0062-Second Quarter	0062-05 (May)	0062-W19	0062-W-4	Weekday
620611	10101	620101	620101	620501	620401	620601	620605	0062-06-11	0001-01-01	0062-01-01	0062-01-01	0062-05-01	0062-04-01	0062-06-01	0062-06-05	620611	1	62	1	2	2	6	23	162	11	2	7	-60196694400	0062-06-11	June 11th, 0062	11 JUN 0062	First	0062-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0062-S1	0062-T1	0062-Q2	0062-06 (Jun)	0062-162	0062-First Semester	0062-Second Trimester	0062-Second Quarter	0062-06 (June)	0062-W23	0062-W-7	Weekend
620711	10101	620101	620701	620501	620601	620701	620710	0062-07-11	0001-01-01	0062-01-01	0062-07-01	0062-05-01	0062-06-01	0062-07-01	0062-07-10	620711	1	62	2	2	3	7	28	192	11	2	2	-60194102400	0062-07-11	July 11th, 0062	11 JUL 0062	First	0062-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0062-S2	0062-T2	0062-Q3	0062-07 (Jul)	0062-192	0062-Second Semester	0062-Second Trimester	0062-Third Quarter	0062-07 (July)	0062-W28	0062-W-2	Weekday
620811	10101	620101	620701	620501	620601	620801	620807	0062-08-11	0001-01-01	0062-01-01	0062-07-01	0062-05-01	0062-06-01	0062-08-01	0062-08-07	620811	1	62	2	2	3	8	32	223	11	2	5	-60191424000	0062-08-11	August 11th, 0062	11 AUG 0062	First	0062-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0062-S2	0062-T2	0062-Q3	0062-08 (Aug)	0062-223	0062-Second Semester	0062-Second Trimester	0062-Third Quarter	0062-08 (August)	0062-W32	0062-W-5	Weekday
620911	10101	620101	620701	620901	620601	620901	620911	0062-09-11	0001-01-01	0062-01-01	0062-07-01	0062-09-01	0062-06-01	0062-09-01	0062-09-11	620911	1	62	2	3	3	9	37	254	11	2	1	-60188745600	0062-09-11	September 11th, 0062	11 SEP 0062	First	0062-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0062-S2	0062-T2	0062-Q3	0062-09 (Sep)	0062-254	0062-Second Semester	0062-Third Trimester	0062-Third Quarter	0062-09 (September)	0062-W37	0062-W-1	Weekday
621011	10101	620101	620701	620901	621001	621001	621009	0062-10-11	0001-01-01	0062-01-01	0062-07-01	0062-09-01	0062-10-01	0062-10-01	0062-10-09	621011	1	62	2	3	4	10	41	284	11	2	3	-60186153600	0062-10-11	October 11th, 0062	11 OCT 0062	First	0062-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0062-S2	0062-T2	0062-Q4	0062-10 (Oct)	0062-284	0062-Second Semester	0062-Third Trimester	0062-Forth Quarter	0062-10 (October)	0062-W41	0062-W-3	Weekday
621111	10101	620101	620701	620901	621001	621101	621106	0062-11-11	0001-01-01	0062-01-01	0062-07-01	0062-09-01	0062-10-01	0062-11-01	0062-11-06	621111	1	62	2	3	4	11	45	315	11	2	6	-60183475200	0062-11-11	November 11th, 0062	11 NOV 0062	First	0062-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0062-S2	0062-T2	0062-Q4	0062-11 (Nov)	0062-315	0062-Second Semester	0062-Third Trimester	0062-Forth Quarter	0062-11 (November)	0062-W45	0062-W-6	Weekend
621211	10101	620101	620701	620901	621001	621201	621211	0062-12-11	0001-01-01	0062-01-01	0062-07-01	0062-09-01	0062-10-01	0062-12-01	0062-12-11	621211	1	62	2	3	4	12	50	345	11	2	1	-60180883200	0062-12-11	December 11th, 0062	11 DEC 0062	First	0062-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0062-S2	0062-T2	0062-Q4	0062-12 (Dec)	0062-345	0062-Second Semester	0062-Third Trimester	0062-Forth Quarter	0062-12 (December)	0062-W50	0062-W-1	Weekday
621212	10101	620101	620701	620901	621001	621201	621211	0062-12-12	0001-01-01	0062-01-01	0062-07-01	0062-09-01	0062-10-01	0062-12-01	0062-12-11	621212	1	62	2	3	4	12	50	346	12	2	2	-60180796800	0062-12-12	December 12th, 0062	12 DEC 0062	First	0062-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0062-S2	0062-T2	0062-Q4	0062-12 (Dec)	0062-346	0062-Second Semester	0062-Third Trimester	0062-Forth Quarter	0062-12 (December)	0062-W50	0062-W-2	Weekday
621112	10101	620101	620701	620901	621001	621101	621106	0062-11-12	0001-01-01	0062-01-01	0062-07-01	0062-09-01	0062-10-01	0062-11-01	0062-11-06	621112	1	62	2	3	4	11	45	316	12	2	7	-60183388800	0062-11-12	November 12th, 0062	12 NOV 0062	First	0062-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0062-S2	0062-T2	0062-Q4	0062-11 (Nov)	0062-316	0062-Second Semester	0062-Third Trimester	0062-Forth Quarter	0062-11 (November)	0062-W45	0062-W-7	Weekend
621012	10101	620101	620701	620901	621001	621001	621009	0062-10-12	0001-01-01	0062-01-01	0062-07-01	0062-09-01	0062-10-01	0062-10-01	0062-10-09	621012	1	62	2	3	4	10	41	285	12	2	4	-60186067200	0062-10-12	October 12th, 0062	12 OCT 0062	First	0062-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0062-S2	0062-T2	0062-Q4	0062-10 (Oct)	0062-285	0062-Second Semester	0062-Third Trimester	0062-Forth Quarter	0062-10 (October)	0062-W41	0062-W-4	Weekday
620912	10101	620101	620701	620901	620601	620901	620911	0062-09-12	0001-01-01	0062-01-01	0062-07-01	0062-09-01	0062-06-01	0062-09-01	0062-09-11	620912	1	62	2	3	3	9	37	255	12	2	2	-60188659200	0062-09-12	September 12th, 0062	12 SEP 0062	First	0062-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0062-S2	0062-T2	0062-Q3	0062-09 (Sep)	0062-255	0062-Second Semester	0062-Third Trimester	0062-Third Quarter	0062-09 (September)	0062-W37	0062-W-2	Weekday
620812	10101	620101	620701	620501	620601	620801	620807	0062-08-12	0001-01-01	0062-01-01	0062-07-01	0062-05-01	0062-06-01	0062-08-01	0062-08-07	620812	1	62	2	2	3	8	32	224	12	2	6	-60191337600	0062-08-12	August 12th, 0062	12 AUG 0062	First	0062-01-01	Second	Second	Third	August	224	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0062-S2	0062-T2	0062-Q3	0062-08 (Aug)	0062-224	0062-Second Semester	0062-Second Trimester	0062-Third Quarter	0062-08 (August)	0062-W32	0062-W-6	Weekend
620712	10101	620101	620701	620501	620601	620701	620710	0062-07-12	0001-01-01	0062-01-01	0062-07-01	0062-05-01	0062-06-01	0062-07-01	0062-07-10	620712	1	62	2	2	3	7	28	193	12	2	3	-60194016000	0062-07-12	July 12th, 0062	12 JUL 0062	First	0062-01-01	Second	Second	Third	July	193	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0062-S2	0062-T2	0062-Q3	0062-07 (Jul)	0062-193	0062-Second Semester	0062-Second Trimester	0062-Third Quarter	0062-07 (July)	0062-W28	0062-W-3	Weekday
