DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
320408	10101	320101	320101	320101	320401	320401	320405	0032-04-08	0001-01-01	0032-01-01	0032-01-01	0032-01-01	0032-04-01	0032-04-01	0032-04-05	320408	1	32	1	1	2	4	15	99	8	2	4	-61148908800	0032-04-08	April 8th, 0032	08 APR 0032	First	0032-01-01	First	First	Second	April	099	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0032-S1	0032-T1	0032-Q2	0032-04 (Apr)	0032-099	0032-First Semester	0032-First Trimester	0032-Second Quarter	0032-04 (April)	0032-W15	0032-W-4	Weekday
320308	10101	320101	320101	320101	320101	320301	320308	0032-03-08	0001-01-01	0032-01-01	0032-01-01	0032-01-01	0032-01-01	0032-03-01	0032-03-08	320308	1	32	1	1	1	3	11	68	8	2	1	-61151587200	0032-03-08	March 8th, 0032	08 MAR 0032	First	0032-01-01	First	First	First	March	068	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0032-S1	0032-T1	0032-Q1	0032-03 (Mar)	0032-068	0032-First Semester	0032-First Trimester	0032-First Quarter	0032-03 (March)	0032-W11	0032-W-1	Weekday
320208	10101	320101	320101	320101	320101	320201	320202	0032-02-08	0001-01-01	0032-01-01	0032-01-01	0032-01-01	0032-01-01	0032-02-01	0032-02-02	320208	1	32	1	1	1	2	6	39	8	2	7	-61154092800	0032-02-08	February 8th, 0032	08 FEB 0032	First	0032-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0032-S1	0032-T1	0032-Q1	0032-02 (Feb)	0032-039	0032-First Semester	0032-First Trimester	0032-First Quarter	0032-02 (February)	0032-W06	0032-W-7	Weekend
320108	10101	320101	320101	320101	320101	320101	320105	0032-01-08	0001-01-01	0032-01-01	0032-01-01	0032-01-01	0032-01-01	0032-01-01	0032-01-05	320108	1	32	1	1	1	1	2	8	8	2	4	-61156771200	0032-01-08	January 8th, 0032	08 JAN 0032	First	0032-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0032-S1	0032-T1	0032-Q1	0032-01 (Jan)	0032-008	0032-First Semester	0032-First Trimester	0032-First Quarter	0032-01 (January)	0032-W02	0032-W-4	Weekday
320109	10101	320101	320101	320101	320101	320101	320105	0032-01-09	0001-01-01	0032-01-01	0032-01-01	0032-01-01	0032-01-01	0032-01-01	0032-01-05	320109	1	32	1	1	1	1	2	9	9	2	5	-61156684800	0032-01-09	January 9th, 0032	09 JAN 0032	First	0032-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0032-S1	0032-T1	0032-Q1	0032-01 (Jan)	0032-009	0032-First Semester	0032-First Trimester	0032-First Quarter	0032-01 (January)	0032-W02	0032-W-5	Weekday
320209	10101	320101	320101	320101	320101	320201	320209	0032-02-09	0001-01-01	0032-01-01	0032-01-01	0032-01-01	0032-01-01	0032-02-01	0032-02-09	320209	1	32	1	1	1	2	7	40	9	2	1	-61154006400	0032-02-09	February 9th, 0032	09 FEB 0032	First	0032-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0032-S1	0032-T1	0032-Q1	0032-02 (Feb)	0032-040	0032-First Semester	0032-First Trimester	0032-First Quarter	0032-02 (February)	0032-W07	0032-W-1	Weekday
320309	10101	320101	320101	320101	320101	320301	320308	0032-03-09	0001-01-01	0032-01-01	0032-01-01	0032-01-01	0032-01-01	0032-03-01	0032-03-08	320309	1	32	1	1	1	3	11	69	9	2	2	-61151500800	0032-03-09	March 9th, 0032	09 MAR 0032	First	0032-01-01	First	First	First	March	069	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0032-S1	0032-T1	0032-Q1	0032-03 (Mar)	0032-069	0032-First Semester	0032-First Trimester	0032-First Quarter	0032-03 (March)	0032-W11	0032-W-2	Weekday
320409	10101	320101	320101	320101	320401	320401	320405	0032-04-09	0001-01-01	0032-01-01	0032-01-01	0032-01-01	0032-04-01	0032-04-01	0032-04-05	320409	1	32	1	1	2	4	15	100	9	2	5	-61148822400	0032-04-09	April 9th, 0032	09 APR 0032	First	0032-01-01	First	First	Second	April	100	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0032-S1	0032-T1	0032-Q2	0032-04 (Apr)	0032-100	0032-First Semester	0032-First Trimester	0032-Second Quarter	0032-04 (April)	0032-W15	0032-W-5	Weekday
320509	10101	320101	320101	320501	320401	320501	320503	0032-05-09	0001-01-01	0032-01-01	0032-01-01	0032-05-01	0032-04-01	0032-05-01	0032-05-03	320509	1	32	1	2	2	5	19	130	9	2	7	-61146230400	0032-05-09	May 9th, 0032	09 MAY 0032	First	0032-01-01	First	Second	Second	May	130	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0032-S1	0032-T1	0032-Q2	0032-05 (May)	0032-130	0032-First Semester	0032-Second Trimester	0032-Second Quarter	0032-05 (May)	0032-W19	0032-W-7	Weekend
320609	10101	320101	320101	320501	320401	320601	320607	0032-06-09	0001-01-01	0032-01-01	0032-01-01	0032-05-01	0032-04-01	0032-06-01	0032-06-07	320609	1	32	1	2	2	6	24	161	9	2	3	-61143552000	0032-06-09	June 9th, 0032	09 JUN 0032	First	0032-01-01	First	Second	Second	June	161	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0032-S1	0032-T1	0032-Q2	0032-06 (Jun)	0032-161	0032-First Semester	0032-Second Trimester	0032-Second Quarter	0032-06 (June)	0032-W24	0032-W-3	Weekday
320709	10101	320101	320701	320501	320601	320701	320705	0032-07-09	0001-01-01	0032-01-01	0032-07-01	0032-05-01	0032-06-01	0032-07-01	0032-07-05	320709	1	32	2	2	3	7	28	191	9	2	5	-61140960000	0032-07-09	July 9th, 0032	09 JUL 0032	First	0032-01-01	Second	Second	Third	July	191	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0032-S2	0032-T2	0032-Q3	0032-07 (Jul)	0032-191	0032-Second Semester	0032-Second Trimester	0032-Third Quarter	0032-07 (July)	0032-W28	0032-W-5	Weekday
320809	10101	320101	320701	320501	320601	320801	320809	0032-08-09	0001-01-01	0032-01-01	0032-07-01	0032-05-01	0032-06-01	0032-08-01	0032-08-09	320809	1	32	2	2	3	8	33	222	9	2	1	-61138281600	0032-08-09	August 9th, 0032	09 AUG 0032	First	0032-01-01	Second	Second	Third	August	222	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0032-S2	0032-T2	0032-Q3	0032-08 (Aug)	0032-222	0032-Second Semester	0032-Second Trimester	0032-Third Quarter	0032-08 (August)	0032-W33	0032-W-1	Weekday
320909	10101	320101	320701	320901	320601	320901	320906	0032-09-09	0001-01-01	0032-01-01	0032-07-01	0032-09-01	0032-06-01	0032-09-01	0032-09-06	320909	1	32	2	3	3	9	37	253	9	2	4	-61135603200	0032-09-09	September 9th, 0032	09 SEP 0032	First	0032-01-01	Second	Third	Third	September	253	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0032-S2	0032-T2	0032-Q3	0032-09 (Sep)	0032-253	0032-Second Semester	0032-Third Trimester	0032-Third Quarter	0032-09 (September)	0032-W37	0032-W-4	Weekday
321009	10101	320101	320701	320901	321001	321001	321004	0032-10-09	0001-01-01	0032-01-01	0032-07-01	0032-09-01	0032-10-01	0032-10-01	0032-10-04	321009	1	32	2	3	4	10	41	283	9	2	6	-61133011200	0032-10-09	October 9th, 0032	09 OCT 0032	First	0032-01-01	Second	Third	Forth	October	283	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0032-S2	0032-T2	0032-Q4	0032-10 (Oct)	0032-283	0032-Second Semester	0032-Third Trimester	0032-Forth Quarter	0032-10 (October)	0032-W41	0032-W-6	Weekend
321109	10101	320101	320701	320901	321001	321101	321108	0032-11-09	0001-01-01	0032-01-01	0032-07-01	0032-09-01	0032-10-01	0032-11-01	0032-11-08	321109	1	32	2	3	4	11	46	314	9	2	2	-61130332800	0032-11-09	November 9th, 0032	09 NOV 0032	First	0032-01-01	Second	Third	Forth	November	314	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0032-S2	0032-T2	0032-Q4	0032-11 (Nov)	0032-314	0032-Second Semester	0032-Third Trimester	0032-Forth Quarter	0032-11 (November)	0032-W46	0032-W-2	Weekday
321209	10101	320101	320701	320901	321001	321201	321206	0032-12-09	0001-01-01	0032-01-01	0032-07-01	0032-09-01	0032-10-01	0032-12-01	0032-12-06	321209	1	32	2	3	4	12	50	344	9	2	4	-61127740800	0032-12-09	December 9th, 0032	09 DEC 0032	First	0032-01-01	Second	Third	Forth	December	344	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0032-S2	0032-T2	0032-Q4	0032-12 (Dec)	0032-344	0032-Second Semester	0032-Third Trimester	0032-Forth Quarter	0032-12 (December)	0032-W50	0032-W-4	Weekday
321210	10101	320101	320701	320901	321001	321201	321206	0032-12-10	0001-01-01	0032-01-01	0032-07-01	0032-09-01	0032-10-01	0032-12-01	0032-12-06	321210	1	32	2	3	4	12	50	345	10	2	5	-61127654400	0032-12-10	December 10th, 0032	10 DEC 0032	First	0032-01-01	Second	Third	Forth	December	345	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0032-S2	0032-T2	0032-Q4	0032-12 (Dec)	0032-345	0032-Second Semester	0032-Third Trimester	0032-Forth Quarter	0032-12 (December)	0032-W50	0032-W-5	Weekday
321110	10101	320101	320701	320901	321001	321101	321108	0032-11-10	0001-01-01	0032-01-01	0032-07-01	0032-09-01	0032-10-01	0032-11-01	0032-11-08	321110	1	32	2	3	4	11	46	315	10	2	3	-61130246400	0032-11-10	November 10th, 0032	10 NOV 0032	First	0032-01-01	Second	Third	Forth	November	315	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0032-S2	0032-T2	0032-Q4	0032-11 (Nov)	0032-315	0032-Second Semester	0032-Third Trimester	0032-Forth Quarter	0032-11 (November)	0032-W46	0032-W-3	Weekday
321010	10101	320101	320701	320901	321001	321001	321004	0032-10-10	0001-01-01	0032-01-01	0032-07-01	0032-09-01	0032-10-01	0032-10-01	0032-10-04	321010	1	32	2	3	4	10	41	284	10	2	7	-61132924800	0032-10-10	October 10th, 0032	10 OCT 0032	First	0032-01-01	Second	Third	Forth	October	284	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0032-S2	0032-T2	0032-Q4	0032-10 (Oct)	0032-284	0032-Second Semester	0032-Third Trimester	0032-Forth Quarter	0032-10 (October)	0032-W41	0032-W-7	Weekend
320910	10101	320101	320701	320901	320601	320901	320906	0032-09-10	0001-01-01	0032-01-01	0032-07-01	0032-09-01	0032-06-01	0032-09-01	0032-09-06	320910	1	32	2	3	3	9	37	254	10	2	5	-61135516800	0032-09-10	September 10th, 0032	10 SEP 0032	First	0032-01-01	Second	Third	Third	September	254	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0032-S2	0032-T2	0032-Q3	0032-09 (Sep)	0032-254	0032-Second Semester	0032-Third Trimester	0032-Third Quarter	0032-09 (September)	0032-W37	0032-W-5	Weekday
320810	10101	320101	320701	320501	320601	320801	320809	0032-08-10	0001-01-01	0032-01-01	0032-07-01	0032-05-01	0032-06-01	0032-08-01	0032-08-09	320810	1	32	2	2	3	8	33	223	10	2	2	-61138195200	0032-08-10	August 10th, 0032	10 AUG 0032	First	0032-01-01	Second	Second	Third	August	223	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0032-S2	0032-T2	0032-Q3	0032-08 (Aug)	0032-223	0032-Second Semester	0032-Second Trimester	0032-Third Quarter	0032-08 (August)	0032-W33	0032-W-2	Weekday
320710	10101	320101	320701	320501	320601	320701	320705	0032-07-10	0001-01-01	0032-01-01	0032-07-01	0032-05-01	0032-06-01	0032-07-01	0032-07-05	320710	1	32	2	2	3	7	28	192	10	2	6	-61140873600	0032-07-10	July 10th, 0032	10 JUL 0032	First	0032-01-01	Second	Second	Third	July	192	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0032-S2	0032-T2	0032-Q3	0032-07 (Jul)	0032-192	0032-Second Semester	0032-Second Trimester	0032-Third Quarter	0032-07 (July)	0032-W28	0032-W-6	Weekend
320610	10101	320101	320101	320501	320401	320601	320607	0032-06-10	0001-01-01	0032-01-01	0032-01-01	0032-05-01	0032-04-01	0032-06-01	0032-06-07	320610	1	32	1	2	2	6	24	162	10	2	4	-61143465600	0032-06-10	June 10th, 0032	10 JUN 0032	First	0032-01-01	First	Second	Second	June	162	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0032-S1	0032-T1	0032-Q2	0032-06 (Jun)	0032-162	0032-First Semester	0032-Second Trimester	0032-Second Quarter	0032-06 (June)	0032-W24	0032-W-4	Weekday
320510	10101	320101	320101	320501	320401	320501	320510	0032-05-10	0001-01-01	0032-01-01	0032-01-01	0032-05-01	0032-04-01	0032-05-01	0032-05-10	320510	1	32	1	2	2	5	20	131	10	2	1	-61146144000	0032-05-10	May 10th, 0032	10 MAY 0032	First	0032-01-01	First	Second	Second	May	131	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0032-S1	0032-T1	0032-Q2	0032-05 (May)	0032-131	0032-First Semester	0032-Second Trimester	0032-Second Quarter	0032-05 (May)	0032-W20	0032-W-1	Weekday
320410	10101	320101	320101	320101	320401	320401	320405	0032-04-10	0001-01-01	0032-01-01	0032-01-01	0032-01-01	0032-04-01	0032-04-01	0032-04-05	320410	1	32	1	1	2	4	15	101	10	2	6	-61148736000	0032-04-10	April 10th, 0032	10 APR 0032	First	0032-01-01	First	First	Second	April	101	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0032-S1	0032-T1	0032-Q2	0032-04 (Apr)	0032-101	0032-First Semester	0032-First Trimester	0032-Second Quarter	0032-04 (April)	0032-W15	0032-W-6	Weekend
320310	10101	320101	320101	320101	320101	320301	320308	0032-03-10	0001-01-01	0032-01-01	0032-01-01	0032-01-01	0032-01-01	0032-03-01	0032-03-08	320310	1	32	1	1	1	3	11	70	10	2	3	-61151414400	0032-03-10	March 10th, 0032	10 MAR 0032	First	0032-01-01	First	First	First	March	070	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0032-S1	0032-T1	0032-Q1	0032-03 (Mar)	0032-070	0032-First Semester	0032-First Trimester	0032-First Quarter	0032-03 (March)	0032-W11	0032-W-3	Weekday
320210	10101	320101	320101	320101	320101	320201	320209	0032-02-10	0001-01-01	0032-01-01	0032-01-01	0032-01-01	0032-01-01	0032-02-01	0032-02-09	320210	1	32	1	1	1	2	7	41	10	2	2	-61153920000	0032-02-10	February 10th, 0032	10 FEB 0032	First	0032-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0032-S1	0032-T1	0032-Q1	0032-02 (Feb)	0032-041	0032-First Semester	0032-First Trimester	0032-First Quarter	0032-02 (February)	0032-W07	0032-W-2	Weekday
320110	10101	320101	320101	320101	320101	320101	320105	0032-01-10	0001-01-01	0032-01-01	0032-01-01	0032-01-01	0032-01-01	0032-01-01	0032-01-05	320110	1	32	1	1	1	1	2	10	10	2	6	-61156598400	0032-01-10	January 10th, 0032	10 JAN 0032	First	0032-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0032-S1	0032-T1	0032-Q1	0032-01 (Jan)	0032-010	0032-First Semester	0032-First Trimester	0032-First Quarter	0032-01 (January)	0032-W02	0032-W-6	Weekend
320111	10101	320101	320101	320101	320101	320101	320105	0032-01-11	0001-01-01	0032-01-01	0032-01-01	0032-01-01	0032-01-01	0032-01-01	0032-01-05	320111	1	32	1	1	1	1	2	11	11	2	7	-61156512000	0032-01-11	January 11th, 0032	11 JAN 0032	First	0032-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0032-S1	0032-T1	0032-Q1	0032-01 (Jan)	0032-011	0032-First Semester	0032-First Trimester	0032-First Quarter	0032-01 (January)	0032-W02	0032-W-7	Weekend
320211	10101	320101	320101	320101	320101	320201	320209	0032-02-11	0001-01-01	0032-01-01	0032-01-01	0032-01-01	0032-01-01	0032-02-01	0032-02-09	320211	1	32	1	1	1	2	7	42	11	2	3	-61153833600	0032-02-11	February 11th, 0032	11 FEB 0032	First	0032-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0032-S1	0032-T1	0032-Q1	0032-02 (Feb)	0032-042	0032-First Semester	0032-First Trimester	0032-First Quarter	0032-02 (February)	0032-W07	0032-W-3	Weekday
320311	10101	320101	320101	320101	320101	320301	320308	0032-03-11	0001-01-01	0032-01-01	0032-01-01	0032-01-01	0032-01-01	0032-03-01	0032-03-08	320311	1	32	1	1	1	3	11	71	11	2	4	-61151328000	0032-03-11	March 11th, 0032	11 MAR 0032	First	0032-01-01	First	First	First	March	071	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0032-S1	0032-T1	0032-Q1	0032-03 (Mar)	0032-071	0032-First Semester	0032-First Trimester	0032-First Quarter	0032-03 (March)	0032-W11	0032-W-4	Weekday
320411	10101	320101	320101	320101	320401	320401	320405	0032-04-11	0001-01-01	0032-01-01	0032-01-01	0032-01-01	0032-04-01	0032-04-01	0032-04-05	320411	1	32	1	1	2	4	15	102	11	2	7	-61148649600	0032-04-11	April 11th, 0032	11 APR 0032	First	0032-01-01	First	First	Second	April	102	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0032-S1	0032-T1	0032-Q2	0032-04 (Apr)	0032-102	0032-First Semester	0032-First Trimester	0032-Second Quarter	0032-04 (April)	0032-W15	0032-W-7	Weekend
320511	10101	320101	320101	320501	320401	320501	320510	0032-05-11	0001-01-01	0032-01-01	0032-01-01	0032-05-01	0032-04-01	0032-05-01	0032-05-10	320511	1	32	1	2	2	5	20	132	11	2	2	-61146057600	0032-05-11	May 11th, 0032	11 MAY 0032	First	0032-01-01	First	Second	Second	May	132	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0032-S1	0032-T1	0032-Q2	0032-05 (May)	0032-132	0032-First Semester	0032-Second Trimester	0032-Second Quarter	0032-05 (May)	0032-W20	0032-W-2	Weekday
320611	10101	320101	320101	320501	320401	320601	320607	0032-06-11	0001-01-01	0032-01-01	0032-01-01	0032-05-01	0032-04-01	0032-06-01	0032-06-07	320611	1	32	1	2	2	6	24	163	11	2	5	-61143379200	0032-06-11	June 11th, 0032	11 JUN 0032	First	0032-01-01	First	Second	Second	June	163	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0032-S1	0032-T1	0032-Q2	0032-06 (Jun)	0032-163	0032-First Semester	0032-Second Trimester	0032-Second Quarter	0032-06 (June)	0032-W24	0032-W-5	Weekday
320711	10101	320101	320701	320501	320601	320701	320705	0032-07-11	0001-01-01	0032-01-01	0032-07-01	0032-05-01	0032-06-01	0032-07-01	0032-07-05	320711	1	32	2	2	3	7	28	193	11	2	7	-61140787200	0032-07-11	July 11th, 0032	11 JUL 0032	First	0032-01-01	Second	Second	Third	July	193	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0032-S2	0032-T2	0032-Q3	0032-07 (Jul)	0032-193	0032-Second Semester	0032-Second Trimester	0032-Third Quarter	0032-07 (July)	0032-W28	0032-W-7	Weekend
320811	10101	320101	320701	320501	320601	320801	320809	0032-08-11	0001-01-01	0032-01-01	0032-07-01	0032-05-01	0032-06-01	0032-08-01	0032-08-09	320811	1	32	2	2	3	8	33	224	11	2	3	-61138108800	0032-08-11	August 11th, 0032	11 AUG 0032	First	0032-01-01	Second	Second	Third	August	224	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0032-S2	0032-T2	0032-Q3	0032-08 (Aug)	0032-224	0032-Second Semester	0032-Second Trimester	0032-Third Quarter	0032-08 (August)	0032-W33	0032-W-3	Weekday
320911	10101	320101	320701	320901	320601	320901	320906	0032-09-11	0001-01-01	0032-01-01	0032-07-01	0032-09-01	0032-06-01	0032-09-01	0032-09-06	320911	1	32	2	3	3	9	37	255	11	2	6	-61135430400	0032-09-11	September 11th, 0032	11 SEP 0032	First	0032-01-01	Second	Third	Third	September	255	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0032-S2	0032-T2	0032-Q3	0032-09 (Sep)	0032-255	0032-Second Semester	0032-Third Trimester	0032-Third Quarter	0032-09 (September)	0032-W37	0032-W-6	Weekend
321011	10101	320101	320701	320901	321001	321001	321011	0032-10-11	0001-01-01	0032-01-01	0032-07-01	0032-09-01	0032-10-01	0032-10-01	0032-10-11	321011	1	32	2	3	4	10	42	285	11	2	1	-61132838400	0032-10-11	October 11th, 0032	11 OCT 0032	First	0032-01-01	Second	Third	Forth	October	285	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0032-S2	0032-T2	0032-Q4	0032-10 (Oct)	0032-285	0032-Second Semester	0032-Third Trimester	0032-Forth Quarter	0032-10 (October)	0032-W42	0032-W-1	Weekday
321111	10101	320101	320701	320901	321001	321101	321108	0032-11-11	0001-01-01	0032-01-01	0032-07-01	0032-09-01	0032-10-01	0032-11-01	0032-11-08	321111	1	32	2	3	4	11	46	316	11	2	4	-61130160000	0032-11-11	November 11th, 0032	11 NOV 0032	First	0032-01-01	Second	Third	Forth	November	316	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0032-S2	0032-T2	0032-Q4	0032-11 (Nov)	0032-316	0032-Second Semester	0032-Third Trimester	0032-Forth Quarter	0032-11 (November)	0032-W46	0032-W-4	Weekday
321211	10101	320101	320701	320901	321001	321201	321206	0032-12-11	0001-01-01	0032-01-01	0032-07-01	0032-09-01	0032-10-01	0032-12-01	0032-12-06	321211	1	32	2	3	4	12	50	346	11	2	6	-61127568000	0032-12-11	December 11th, 0032	11 DEC 0032	First	0032-01-01	Second	Third	Forth	December	346	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0032-S2	0032-T2	0032-Q4	0032-12 (Dec)	0032-346	0032-Second Semester	0032-Third Trimester	0032-Forth Quarter	0032-12 (December)	0032-W50	0032-W-6	Weekend
321212	10101	320101	320701	320901	321001	321201	321206	0032-12-12	0001-01-01	0032-01-01	0032-07-01	0032-09-01	0032-10-01	0032-12-01	0032-12-06	321212	1	32	2	3	4	12	50	347	12	2	7	-61127481600	0032-12-12	December 12th, 0032	12 DEC 0032	First	0032-01-01	Second	Third	Forth	December	347	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0032-S2	0032-T2	0032-Q4	0032-12 (Dec)	0032-347	0032-Second Semester	0032-Third Trimester	0032-Forth Quarter	0032-12 (December)	0032-W50	0032-W-7	Weekend
321112	10101	320101	320701	320901	321001	321101	321108	0032-11-12	0001-01-01	0032-01-01	0032-07-01	0032-09-01	0032-10-01	0032-11-01	0032-11-08	321112	1	32	2	3	4	11	46	317	12	2	5	-61130073600	0032-11-12	November 12th, 0032	12 NOV 0032	First	0032-01-01	Second	Third	Forth	November	317	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0032-S2	0032-T2	0032-Q4	0032-11 (Nov)	0032-317	0032-Second Semester	0032-Third Trimester	0032-Forth Quarter	0032-11 (November)	0032-W46	0032-W-5	Weekday
321012	10101	320101	320701	320901	321001	321001	321011	0032-10-12	0001-01-01	0032-01-01	0032-07-01	0032-09-01	0032-10-01	0032-10-01	0032-10-11	321012	1	32	2	3	4	10	42	286	12	2	2	-61132752000	0032-10-12	October 12th, 0032	12 OCT 0032	First	0032-01-01	Second	Third	Forth	October	286	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0032-S2	0032-T2	0032-Q4	0032-10 (Oct)	0032-286	0032-Second Semester	0032-Third Trimester	0032-Forth Quarter	0032-10 (October)	0032-W42	0032-W-2	Weekday
320912	10101	320101	320701	320901	320601	320901	320906	0032-09-12	0001-01-01	0032-01-01	0032-07-01	0032-09-01	0032-06-01	0032-09-01	0032-09-06	320912	1	32	2	3	3	9	37	256	12	2	7	-61135344000	0032-09-12	September 12th, 0032	12 SEP 0032	First	0032-01-01	Second	Third	Third	September	256	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0032-S2	0032-T2	0032-Q3	0032-09 (Sep)	0032-256	0032-Second Semester	0032-Third Trimester	0032-Third Quarter	0032-09 (September)	0032-W37	0032-W-7	Weekend
320812	10101	320101	320701	320501	320601	320801	320809	0032-08-12	0001-01-01	0032-01-01	0032-07-01	0032-05-01	0032-06-01	0032-08-01	0032-08-09	320812	1	32	2	2	3	8	33	225	12	2	4	-61138022400	0032-08-12	August 12th, 0032	12 AUG 0032	First	0032-01-01	Second	Second	Third	August	225	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0032-S2	0032-T2	0032-Q3	0032-08 (Aug)	0032-225	0032-Second Semester	0032-Second Trimester	0032-Third Quarter	0032-08 (August)	0032-W33	0032-W-4	Weekday
320712	10101	320101	320701	320501	320601	320701	320712	0032-07-12	0001-01-01	0032-01-01	0032-07-01	0032-05-01	0032-06-01	0032-07-01	0032-07-12	320712	1	32	2	2	3	7	29	194	12	2	1	-61140700800	0032-07-12	July 12th, 0032	12 JUL 0032	First	0032-01-01	Second	Second	Third	July	194	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0032-S2	0032-T2	0032-Q3	0032-07 (Jul)	0032-194	0032-Second Semester	0032-Second Trimester	0032-Third Quarter	0032-07 (July)	0032-W29	0032-W-1	Weekday
320612	10101	320101	320101	320501	320401	320601	320607	0032-06-12	0001-01-01	0032-01-01	0032-01-01	0032-05-01	0032-04-01	0032-06-01	0032-06-07	320612	1	32	1	2	2	6	24	164	12	2	6	-61143292800	0032-06-12	June 12th, 0032	12 JUN 0032	First	0032-01-01	First	Second	Second	June	164	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0032-S1	0032-T1	0032-Q2	0032-06 (Jun)	0032-164	0032-First Semester	0032-Second Trimester	0032-Second Quarter	0032-06 (June)	0032-W24	0032-W-6	Weekend
