DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
810304	10101	810101	810101	810101	810101	810301	810303	0081-03-04	0001-01-01	0081-01-01	0081-01-01	0081-01-01	0081-01-01	0081-03-01	0081-03-03	810304	1	81	1	1	1	3	10	63	4	1	2	-59605632000	0081-03-04	March 4th, 0081	04 MAR 0081	First	0081-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0081-S1	0081-T1	0081-Q1	0081-03 (Mar)	0081-063	0081-First Semester	0081-First Trimester	0081-First Quarter	0081-03 (March)	0081-W10	0081-W-2	Weekday
810204	10101	810101	810101	810101	810101	810201	810203	0081-02-04	0001-01-01	0081-01-01	0081-01-01	0081-01-01	0081-01-01	0081-02-01	0081-02-03	810204	1	81	1	1	1	2	6	35	4	1	2	-59608051200	0081-02-04	February 4th, 0081	04 FEB 0081	First	0081-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0081-S1	0081-T1	0081-Q1	0081-02 (Feb)	0081-035	0081-First Semester	0081-First Trimester	0081-First Quarter	0081-02 (February)	0081-W06	0081-W-2	Weekday
810104	10101	810101	810101	810101	810101	810101	801230	0081-01-04	0001-01-01	0081-01-01	0081-01-01	0081-01-01	0081-01-01	0081-01-01	0080-12-30	810104	1	81	1	1	1	1	1	4	4	1	6	-59610729600	0081-01-04	January 4th, 0081	04 JAN 0081	First	0081-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0081-S1	0081-T1	0081-Q1	0081-01 (Jan)	0081-004	0081-First Semester	0081-First Trimester	0081-First Quarter	0081-01 (January)	0080-W01	0080-W-6	Weekend
810105	10101	810101	810101	810101	810101	810101	801230	0081-01-05	0001-01-01	0081-01-01	0081-01-01	0081-01-01	0081-01-01	0081-01-01	0080-12-30	810105	1	81	1	1	1	1	1	5	5	1	7	-59610643200	0081-01-05	January 5th, 0081	05 JAN 0081	First	0081-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0081-S1	0081-T1	0081-Q1	0081-01 (Jan)	0081-005	0081-First Semester	0081-First Trimester	0081-First Quarter	0081-01 (January)	0080-W01	0080-W-7	Weekend
810205	10101	810101	810101	810101	810101	810201	810203	0081-02-05	0001-01-01	0081-01-01	0081-01-01	0081-01-01	0081-01-01	0081-02-01	0081-02-03	810205	1	81	1	1	1	2	6	36	5	1	3	-59607964800	0081-02-05	February 5th, 0081	05 FEB 0081	First	0081-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0081-S1	0081-T1	0081-Q1	0081-02 (Feb)	0081-036	0081-First Semester	0081-First Trimester	0081-First Quarter	0081-02 (February)	0081-W06	0081-W-3	Weekday
810305	10101	810101	810101	810101	810101	810301	810303	0081-03-05	0001-01-01	0081-01-01	0081-01-01	0081-01-01	0081-01-01	0081-03-01	0081-03-03	810305	1	81	1	1	1	3	10	64	5	1	3	-59605545600	0081-03-05	March 5th, 0081	05 MAR 0081	First	0081-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0081-S1	0081-T1	0081-Q1	0081-03 (Mar)	0081-064	0081-First Semester	0081-First Trimester	0081-First Quarter	0081-03 (March)	0081-W10	0081-W-3	Weekday
810405	10101	810101	810101	810101	810401	810401	810331	0081-04-05	0001-01-01	0081-01-01	0081-01-01	0081-01-01	0081-04-01	0081-04-01	0081-03-31	810405	1	81	1	1	2	4	14	95	5	1	6	-59602867200	0081-04-05	April 5th, 0081	05 APR 0081	First	0081-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0081-S1	0081-T1	0081-Q2	0081-04 (Apr)	0081-095	0081-First Semester	0081-First Trimester	0081-Second Quarter	0081-04 (April)	0081-W14	0081-W-6	Weekend
810505	10101	810101	810101	810501	810401	810501	810505	0081-05-05	0001-01-01	0081-01-01	0081-01-01	0081-05-01	0081-04-01	0081-05-01	0081-05-05	810505	1	81	1	2	2	5	19	125	5	1	1	-59600275200	0081-05-05	May 5th, 0081	05 MAY 0081	First	0081-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0081-S1	0081-T1	0081-Q2	0081-05 (May)	0081-125	0081-First Semester	0081-Second Trimester	0081-Second Quarter	0081-05 (May)	0081-W19	0081-W-1	Weekday
810605	10101	810101	810101	810501	810401	810601	810602	0081-06-05	0001-01-01	0081-01-01	0081-01-01	0081-05-01	0081-04-01	0081-06-01	0081-06-02	810605	1	81	1	2	2	6	23	156	5	1	4	-59597596800	0081-06-05	June 5th, 0081	05 JUN 0081	First	0081-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0081-S1	0081-T1	0081-Q2	0081-06 (Jun)	0081-156	0081-First Semester	0081-Second Trimester	0081-Second Quarter	0081-06 (June)	0081-W23	0081-W-4	Weekday
810705	10101	810101	810701	810501	810601	810701	810630	0081-07-05	0001-01-01	0081-01-01	0081-07-01	0081-05-01	0081-06-01	0081-07-01	0081-06-30	810705	1	81	2	2	3	7	27	186	5	1	6	-59595004800	0081-07-05	July 5th, 0081	05 JUL 0081	First	0081-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0081-S2	0081-T2	0081-Q3	0081-07 (Jul)	0081-186	0081-Second Semester	0081-Second Trimester	0081-Third Quarter	0081-07 (July)	0081-W27	0081-W-6	Weekend
810805	10101	810101	810701	810501	810601	810801	810804	0081-08-05	0001-01-01	0081-01-01	0081-07-01	0081-05-01	0081-06-01	0081-08-01	0081-08-04	810805	1	81	2	2	3	8	32	217	5	1	2	-59592326400	0081-08-05	August 5th, 0081	05 AUG 0081	First	0081-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0081-S2	0081-T2	0081-Q3	0081-08 (Aug)	0081-217	0081-Second Semester	0081-Second Trimester	0081-Third Quarter	0081-08 (August)	0081-W32	0081-W-2	Weekday
810905	10101	810101	810701	810901	810601	810901	810901	0081-09-05	0001-01-01	0081-01-01	0081-07-01	0081-09-01	0081-06-01	0081-09-01	0081-09-01	810905	1	81	2	3	3	9	36	248	5	1	5	-59589648000	0081-09-05	September 5th, 0081	05 SEP 0081	First	0081-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0081-S2	0081-T2	0081-Q3	0081-09 (Sep)	0081-248	0081-Second Semester	0081-Third Trimester	0081-Third Quarter	0081-09 (September)	0081-W36	0081-W-5	Weekday
811005	10101	810101	810701	810901	811001	811001	810929	0081-10-05	0001-01-01	0081-01-01	0081-07-01	0081-09-01	0081-10-01	0081-10-01	0081-09-29	811005	1	81	2	3	4	10	40	278	5	1	7	-59587056000	0081-10-05	October 5th, 0081	05 OCT 0081	First	0081-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0081-S2	0081-T2	0081-Q4	0081-10 (Oct)	0081-278	0081-Second Semester	0081-Third Trimester	0081-Forth Quarter	0081-10 (October)	0081-W40	0081-W-7	Weekend
811105	10101	810101	810701	810901	811001	811101	811103	0081-11-05	0001-01-01	0081-01-01	0081-07-01	0081-09-01	0081-10-01	0081-11-01	0081-11-03	811105	1	81	2	3	4	11	45	309	5	1	3	-59584377600	0081-11-05	November 5th, 0081	05 NOV 0081	First	0081-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0081-S2	0081-T2	0081-Q4	0081-11 (Nov)	0081-309	0081-Second Semester	0081-Third Trimester	0081-Forth Quarter	0081-11 (November)	0081-W45	0081-W-3	Weekday
811205	10101	810101	810701	810901	811001	811201	811201	0081-12-05	0001-01-01	0081-01-01	0081-07-01	0081-09-01	0081-10-01	0081-12-01	0081-12-01	811205	1	81	2	3	4	12	49	339	5	1	5	-59581785600	0081-12-05	December 5th, 0081	05 DEC 0081	First	0081-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0081-S2	0081-T2	0081-Q4	0081-12 (Dec)	0081-339	0081-Second Semester	0081-Third Trimester	0081-Forth Quarter	0081-12 (December)	0081-W49	0081-W-5	Weekday
811206	10101	810101	810701	810901	811001	811201	811201	0081-12-06	0001-01-01	0081-01-01	0081-07-01	0081-09-01	0081-10-01	0081-12-01	0081-12-01	811206	1	81	2	3	4	12	49	340	6	1	6	-59581699200	0081-12-06	December 6th, 0081	06 DEC 0081	First	0081-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0081-S2	0081-T2	0081-Q4	0081-12 (Dec)	0081-340	0081-Second Semester	0081-Third Trimester	0081-Forth Quarter	0081-12 (December)	0081-W49	0081-W-6	Weekend
811106	10101	810101	810701	810901	811001	811101	811103	0081-11-06	0001-01-01	0081-01-01	0081-07-01	0081-09-01	0081-10-01	0081-11-01	0081-11-03	811106	1	81	2	3	4	11	45	310	6	1	4	-59584291200	0081-11-06	November 6th, 0081	06 NOV 0081	First	0081-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0081-S2	0081-T2	0081-Q4	0081-11 (Nov)	0081-310	0081-Second Semester	0081-Third Trimester	0081-Forth Quarter	0081-11 (November)	0081-W45	0081-W-4	Weekday
811006	10101	810101	810701	810901	811001	811001	811006	0081-10-06	0001-01-01	0081-01-01	0081-07-01	0081-09-01	0081-10-01	0081-10-01	0081-10-06	811006	1	81	2	3	4	10	41	279	6	1	1	-59586969600	0081-10-06	October 6th, 0081	06 OCT 0081	First	0081-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0081-S2	0081-T2	0081-Q4	0081-10 (Oct)	0081-279	0081-Second Semester	0081-Third Trimester	0081-Forth Quarter	0081-10 (October)	0081-W41	0081-W-1	Weekday
810906	10101	810101	810701	810901	810601	810901	810901	0081-09-06	0001-01-01	0081-01-01	0081-07-01	0081-09-01	0081-06-01	0081-09-01	0081-09-01	810906	1	81	2	3	3	9	36	249	6	1	6	-59589561600	0081-09-06	September 6th, 0081	06 SEP 0081	First	0081-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0081-S2	0081-T2	0081-Q3	0081-09 (Sep)	0081-249	0081-Second Semester	0081-Third Trimester	0081-Third Quarter	0081-09 (September)	0081-W36	0081-W-6	Weekend
810806	10101	810101	810701	810501	810601	810801	810804	0081-08-06	0001-01-01	0081-01-01	0081-07-01	0081-05-01	0081-06-01	0081-08-01	0081-08-04	810806	1	81	2	2	3	8	32	218	6	1	3	-59592240000	0081-08-06	August 6th, 0081	06 AUG 0081	First	0081-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0081-S2	0081-T2	0081-Q3	0081-08 (Aug)	0081-218	0081-Second Semester	0081-Second Trimester	0081-Third Quarter	0081-08 (August)	0081-W32	0081-W-3	Weekday
810706	10101	810101	810701	810501	810601	810701	810630	0081-07-06	0001-01-01	0081-01-01	0081-07-01	0081-05-01	0081-06-01	0081-07-01	0081-06-30	810706	1	81	2	2	3	7	27	187	6	1	7	-59594918400	0081-07-06	July 6th, 0081	06 JUL 0081	First	0081-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0081-S2	0081-T2	0081-Q3	0081-07 (Jul)	0081-187	0081-Second Semester	0081-Second Trimester	0081-Third Quarter	0081-07 (July)	0081-W27	0081-W-7	Weekend
810606	10101	810101	810101	810501	810401	810601	810602	0081-06-06	0001-01-01	0081-01-01	0081-01-01	0081-05-01	0081-04-01	0081-06-01	0081-06-02	810606	1	81	1	2	2	6	23	157	6	1	5	-59597510400	0081-06-06	June 6th, 0081	06 JUN 0081	First	0081-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0081-S1	0081-T1	0081-Q2	0081-06 (Jun)	0081-157	0081-First Semester	0081-Second Trimester	0081-Second Quarter	0081-06 (June)	0081-W23	0081-W-5	Weekday
810506	10101	810101	810101	810501	810401	810501	810505	0081-05-06	0001-01-01	0081-01-01	0081-01-01	0081-05-01	0081-04-01	0081-05-01	0081-05-05	810506	1	81	1	2	2	5	19	126	6	1	2	-59600188800	0081-05-06	May 6th, 0081	06 MAY 0081	First	0081-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0081-S1	0081-T1	0081-Q2	0081-05 (May)	0081-126	0081-First Semester	0081-Second Trimester	0081-Second Quarter	0081-05 (May)	0081-W19	0081-W-2	Weekday
810406	10101	810101	810101	810101	810401	810401	810331	0081-04-06	0001-01-01	0081-01-01	0081-01-01	0081-01-01	0081-04-01	0081-04-01	0081-03-31	810406	1	81	1	1	2	4	14	96	6	1	7	-59602780800	0081-04-06	April 6th, 0081	06 APR 0081	First	0081-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0081-S1	0081-T1	0081-Q2	0081-04 (Apr)	0081-096	0081-First Semester	0081-First Trimester	0081-Second Quarter	0081-04 (April)	0081-W14	0081-W-7	Weekend
810306	10101	810101	810101	810101	810101	810301	810303	0081-03-06	0001-01-01	0081-01-01	0081-01-01	0081-01-01	0081-01-01	0081-03-01	0081-03-03	810306	1	81	1	1	1	3	10	65	6	1	4	-59605459200	0081-03-06	March 6th, 0081	06 MAR 0081	First	0081-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0081-S1	0081-T1	0081-Q1	0081-03 (Mar)	0081-065	0081-First Semester	0081-First Trimester	0081-First Quarter	0081-03 (March)	0081-W10	0081-W-4	Weekday
810206	10101	810101	810101	810101	810101	810201	810203	0081-02-06	0001-01-01	0081-01-01	0081-01-01	0081-01-01	0081-01-01	0081-02-01	0081-02-03	810206	1	81	1	1	1	2	6	37	6	1	4	-59607878400	0081-02-06	February 6th, 0081	06 FEB 0081	First	0081-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0081-S1	0081-T1	0081-Q1	0081-02 (Feb)	0081-037	0081-First Semester	0081-First Trimester	0081-First Quarter	0081-02 (February)	0081-W06	0081-W-4	Weekday
810106	10101	810101	810101	810101	810101	810101	810106	0081-01-06	0001-01-01	0081-01-01	0081-01-01	0081-01-01	0081-01-01	0081-01-01	0081-01-06	810106	1	81	1	1	1	1	2	6	6	1	1	-59610556800	0081-01-06	January 6th, 0081	06 JAN 0081	First	0081-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0081-S1	0081-T1	0081-Q1	0081-01 (Jan)	0081-006	0081-First Semester	0081-First Trimester	0081-First Quarter	0081-01 (January)	0081-W02	0081-W-1	Weekday
810107	10101	810101	810101	810101	810101	810101	810106	0081-01-07	0001-01-01	0081-01-01	0081-01-01	0081-01-01	0081-01-01	0081-01-01	0081-01-06	810107	1	81	1	1	1	1	2	7	7	1	2	-59610470400	0081-01-07	January 7th, 0081	07 JAN 0081	First	0081-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0081-S1	0081-T1	0081-Q1	0081-01 (Jan)	0081-007	0081-First Semester	0081-First Trimester	0081-First Quarter	0081-01 (January)	0081-W02	0081-W-2	Weekday
810207	10101	810101	810101	810101	810101	810201	810203	0081-02-07	0001-01-01	0081-01-01	0081-01-01	0081-01-01	0081-01-01	0081-02-01	0081-02-03	810207	1	81	1	1	1	2	6	38	7	1	5	-59607792000	0081-02-07	February 7th, 0081	07 FEB 0081	First	0081-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0081-S1	0081-T1	0081-Q1	0081-02 (Feb)	0081-038	0081-First Semester	0081-First Trimester	0081-First Quarter	0081-02 (February)	0081-W06	0081-W-5	Weekday
810307	10101	810101	810101	810101	810101	810301	810303	0081-03-07	0001-01-01	0081-01-01	0081-01-01	0081-01-01	0081-01-01	0081-03-01	0081-03-03	810307	1	81	1	1	1	3	10	66	7	1	5	-59605372800	0081-03-07	March 7th, 0081	07 MAR 0081	First	0081-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0081-S1	0081-T1	0081-Q1	0081-03 (Mar)	0081-066	0081-First Semester	0081-First Trimester	0081-First Quarter	0081-03 (March)	0081-W10	0081-W-5	Weekday
810407	10101	810101	810101	810101	810401	810401	810407	0081-04-07	0001-01-01	0081-01-01	0081-01-01	0081-01-01	0081-04-01	0081-04-01	0081-04-07	810407	1	81	1	1	2	4	15	97	7	1	1	-59602694400	0081-04-07	April 7th, 0081	07 APR 0081	First	0081-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0081-S1	0081-T1	0081-Q2	0081-04 (Apr)	0081-097	0081-First Semester	0081-First Trimester	0081-Second Quarter	0081-04 (April)	0081-W15	0081-W-1	Weekday
810507	10101	810101	810101	810501	810401	810501	810505	0081-05-07	0001-01-01	0081-01-01	0081-01-01	0081-05-01	0081-04-01	0081-05-01	0081-05-05	810507	1	81	1	2	2	5	19	127	7	1	3	-59600102400	0081-05-07	May 7th, 0081	07 MAY 0081	First	0081-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0081-S1	0081-T1	0081-Q2	0081-05 (May)	0081-127	0081-First Semester	0081-Second Trimester	0081-Second Quarter	0081-05 (May)	0081-W19	0081-W-3	Weekday
810607	10101	810101	810101	810501	810401	810601	810602	0081-06-07	0001-01-01	0081-01-01	0081-01-01	0081-05-01	0081-04-01	0081-06-01	0081-06-02	810607	1	81	1	2	2	6	23	158	7	1	6	-59597424000	0081-06-07	June 7th, 0081	07 JUN 0081	First	0081-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0081-S1	0081-T1	0081-Q2	0081-06 (Jun)	0081-158	0081-First Semester	0081-Second Trimester	0081-Second Quarter	0081-06 (June)	0081-W23	0081-W-6	Weekend
810707	10101	810101	810701	810501	810601	810701	810707	0081-07-07	0001-01-01	0081-01-01	0081-07-01	0081-05-01	0081-06-01	0081-07-01	0081-07-07	810707	1	81	2	2	3	7	28	188	7	1	1	-59594832000	0081-07-07	July 7th, 0081	07 JUL 0081	First	0081-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0081-S2	0081-T2	0081-Q3	0081-07 (Jul)	0081-188	0081-Second Semester	0081-Second Trimester	0081-Third Quarter	0081-07 (July)	0081-W28	0081-W-1	Weekday
810807	10101	810101	810701	810501	810601	810801	810804	0081-08-07	0001-01-01	0081-01-01	0081-07-01	0081-05-01	0081-06-01	0081-08-01	0081-08-04	810807	1	81	2	2	3	8	32	219	7	1	4	-59592153600	0081-08-07	August 7th, 0081	07 AUG 0081	First	0081-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0081-S2	0081-T2	0081-Q3	0081-08 (Aug)	0081-219	0081-Second Semester	0081-Second Trimester	0081-Third Quarter	0081-08 (August)	0081-W32	0081-W-4	Weekday
810907	10101	810101	810701	810901	810601	810901	810901	0081-09-07	0001-01-01	0081-01-01	0081-07-01	0081-09-01	0081-06-01	0081-09-01	0081-09-01	810907	1	81	2	3	3	9	36	250	7	1	7	-59589475200	0081-09-07	September 7th, 0081	07 SEP 0081	First	0081-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0081-S2	0081-T2	0081-Q3	0081-09 (Sep)	0081-250	0081-Second Semester	0081-Third Trimester	0081-Third Quarter	0081-09 (September)	0081-W36	0081-W-7	Weekend
811007	10101	810101	810701	810901	811001	811001	811006	0081-10-07	0001-01-01	0081-01-01	0081-07-01	0081-09-01	0081-10-01	0081-10-01	0081-10-06	811007	1	81	2	3	4	10	41	280	7	1	2	-59586883200	0081-10-07	October 7th, 0081	07 OCT 0081	First	0081-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0081-S2	0081-T2	0081-Q4	0081-10 (Oct)	0081-280	0081-Second Semester	0081-Third Trimester	0081-Forth Quarter	0081-10 (October)	0081-W41	0081-W-2	Weekday
811107	10101	810101	810701	810901	811001	811101	811103	0081-11-07	0001-01-01	0081-01-01	0081-07-01	0081-09-01	0081-10-01	0081-11-01	0081-11-03	811107	1	81	2	3	4	11	45	311	7	1	5	-59584204800	0081-11-07	November 7th, 0081	07 NOV 0081	First	0081-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0081-S2	0081-T2	0081-Q4	0081-11 (Nov)	0081-311	0081-Second Semester	0081-Third Trimester	0081-Forth Quarter	0081-11 (November)	0081-W45	0081-W-5	Weekday
811207	10101	810101	810701	810901	811001	811201	811201	0081-12-07	0001-01-01	0081-01-01	0081-07-01	0081-09-01	0081-10-01	0081-12-01	0081-12-01	811207	1	81	2	3	4	12	49	341	7	1	7	-59581612800	0081-12-07	December 7th, 0081	07 DEC 0081	First	0081-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0081-S2	0081-T2	0081-Q4	0081-12 (Dec)	0081-341	0081-Second Semester	0081-Third Trimester	0081-Forth Quarter	0081-12 (December)	0081-W49	0081-W-7	Weekend
811208	10101	810101	810701	810901	811001	811201	811208	0081-12-08	0001-01-01	0081-01-01	0081-07-01	0081-09-01	0081-10-01	0081-12-01	0081-12-08	811208	1	81	2	3	4	12	50	342	8	2	1	-59581526400	0081-12-08	December 8th, 0081	08 DEC 0081	First	0081-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0081-S2	0081-T2	0081-Q4	0081-12 (Dec)	0081-342	0081-Second Semester	0081-Third Trimester	0081-Forth Quarter	0081-12 (December)	0081-W50	0081-W-1	Weekday
811108	10101	810101	810701	810901	811001	811101	811103	0081-11-08	0001-01-01	0081-01-01	0081-07-01	0081-09-01	0081-10-01	0081-11-01	0081-11-03	811108	1	81	2	3	4	11	45	312	8	2	6	-59584118400	0081-11-08	November 8th, 0081	08 NOV 0081	First	0081-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0081-S2	0081-T2	0081-Q4	0081-11 (Nov)	0081-312	0081-Second Semester	0081-Third Trimester	0081-Forth Quarter	0081-11 (November)	0081-W45	0081-W-6	Weekend
811008	10101	810101	810701	810901	811001	811001	811006	0081-10-08	0001-01-01	0081-01-01	0081-07-01	0081-09-01	0081-10-01	0081-10-01	0081-10-06	811008	1	81	2	3	4	10	41	281	8	2	3	-59586796800	0081-10-08	October 8th, 0081	08 OCT 0081	First	0081-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0081-S2	0081-T2	0081-Q4	0081-10 (Oct)	0081-281	0081-Second Semester	0081-Third Trimester	0081-Forth Quarter	0081-10 (October)	0081-W41	0081-W-3	Weekday
810908	10101	810101	810701	810901	810601	810901	810908	0081-09-08	0001-01-01	0081-01-01	0081-07-01	0081-09-01	0081-06-01	0081-09-01	0081-09-08	810908	1	81	2	3	3	9	37	251	8	2	1	-59589388800	0081-09-08	September 8th, 0081	08 SEP 0081	First	0081-01-01	Second	Third	Third	September	251	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0081-S2	0081-T2	0081-Q3	0081-09 (Sep)	0081-251	0081-Second Semester	0081-Third Trimester	0081-Third Quarter	0081-09 (September)	0081-W37	0081-W-1	Weekday
810808	10101	810101	810701	810501	810601	810801	810804	0081-08-08	0001-01-01	0081-01-01	0081-07-01	0081-05-01	0081-06-01	0081-08-01	0081-08-04	810808	1	81	2	2	3	8	32	220	8	2	5	-59592067200	0081-08-08	August 8th, 0081	08 AUG 0081	First	0081-01-01	Second	Second	Third	August	220	8th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0081-S2	0081-T2	0081-Q3	0081-08 (Aug)	0081-220	0081-Second Semester	0081-Second Trimester	0081-Third Quarter	0081-08 (August)	0081-W32	0081-W-5	Weekday
810708	10101	810101	810701	810501	810601	810701	810707	0081-07-08	0001-01-01	0081-01-01	0081-07-01	0081-05-01	0081-06-01	0081-07-01	0081-07-07	810708	1	81	2	2	3	7	28	189	8	2	2	-59594745600	0081-07-08	July 8th, 0081	08 JUL 0081	First	0081-01-01	Second	Second	Third	July	189	8th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0081-S2	0081-T2	0081-Q3	0081-07 (Jul)	0081-189	0081-Second Semester	0081-Second Trimester	0081-Third Quarter	0081-07 (July)	0081-W28	0081-W-2	Weekday
810608	10101	810101	810101	810501	810401	810601	810602	0081-06-08	0001-01-01	0081-01-01	0081-01-01	0081-05-01	0081-04-01	0081-06-01	0081-06-02	810608	1	81	1	2	2	6	23	159	8	2	7	-59597337600	0081-06-08	June 8th, 0081	08 JUN 0081	First	0081-01-01	First	Second	Second	June	159	8th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0081-S1	0081-T1	0081-Q2	0081-06 (Jun)	0081-159	0081-First Semester	0081-Second Trimester	0081-Second Quarter	0081-06 (June)	0081-W23	0081-W-7	Weekend
810508	10101	810101	810101	810501	810401	810501	810505	0081-05-08	0001-01-01	0081-01-01	0081-01-01	0081-05-01	0081-04-01	0081-05-01	0081-05-05	810508	1	81	1	2	2	5	19	128	8	2	4	-59600016000	0081-05-08	May 8th, 0081	08 MAY 0081	First	0081-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0081-S1	0081-T1	0081-Q2	0081-05 (May)	0081-128	0081-First Semester	0081-Second Trimester	0081-Second Quarter	0081-05 (May)	0081-W19	0081-W-4	Weekday
