DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
640408	10101	640101	640101	640101	640401	640401	640407	0064-04-08	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-04-01	0064-04-01	0064-04-07	640408	1	64	1	1	2	4	15	99	8	2	2	-60139065600	0064-04-08	April 8th, 0064	08 APR 0064	First	0064-01-01	First	First	Second	April	099	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0064-S1	0064-T1	0064-Q2	0064-04 (Apr)	0064-099	0064-First Semester	0064-First Trimester	0064-Second Quarter	0064-04 (April)	0064-W15	0064-W-2	Weekday
640308	10101	640101	640101	640101	640101	640301	640303	0064-03-08	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-03-01	0064-03-03	640308	1	64	1	1	1	3	10	68	8	2	6	-60141744000	0064-03-08	March 8th, 0064	08 MAR 0064	First	0064-01-01	First	First	First	March	068	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0064-S1	0064-T1	0064-Q1	0064-03 (Mar)	0064-068	0064-First Semester	0064-First Trimester	0064-First Quarter	0064-03 (March)	0064-W10	0064-W-6	Weekend
640208	10101	640101	640101	640101	640101	640201	640204	0064-02-08	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-02-01	0064-02-04	640208	1	64	1	1	1	2	6	39	8	2	5	-60144249600	0064-02-08	February 8th, 0064	08 FEB 0064	First	0064-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0064-S1	0064-T1	0064-Q1	0064-02 (Feb)	0064-039	0064-First Semester	0064-First Trimester	0064-First Quarter	0064-02 (February)	0064-W06	0064-W-5	Weekday
640108	10101	640101	640101	640101	640101	640101	640107	0064-01-08	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-07	640108	1	64	1	1	1	1	2	8	8	2	2	-60146928000	0064-01-08	January 8th, 0064	08 JAN 0064	First	0064-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0064-S1	0064-T1	0064-Q1	0064-01 (Jan)	0064-008	0064-First Semester	0064-First Trimester	0064-First Quarter	0064-01 (January)	0064-W02	0064-W-2	Weekday
640109	10101	640101	640101	640101	640101	640101	640107	0064-01-09	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-07	640109	1	64	1	1	1	1	2	9	9	2	3	-60146841600	0064-01-09	January 9th, 0064	09 JAN 0064	First	0064-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0064-S1	0064-T1	0064-Q1	0064-01 (Jan)	0064-009	0064-First Semester	0064-First Trimester	0064-First Quarter	0064-01 (January)	0064-W02	0064-W-3	Weekday
640209	10101	640101	640101	640101	640101	640201	640204	0064-02-09	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-02-01	0064-02-04	640209	1	64	1	1	1	2	6	40	9	2	6	-60144163200	0064-02-09	February 9th, 0064	09 FEB 0064	First	0064-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0064-S1	0064-T1	0064-Q1	0064-02 (Feb)	0064-040	0064-First Semester	0064-First Trimester	0064-First Quarter	0064-02 (February)	0064-W06	0064-W-6	Weekend
640309	10101	640101	640101	640101	640101	640301	640303	0064-03-09	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-03-01	0064-03-03	640309	1	64	1	1	1	3	10	69	9	2	7	-60141657600	0064-03-09	March 9th, 0064	09 MAR 0064	First	0064-01-01	First	First	First	March	069	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0064-S1	0064-T1	0064-Q1	0064-03 (Mar)	0064-069	0064-First Semester	0064-First Trimester	0064-First Quarter	0064-03 (March)	0064-W10	0064-W-7	Weekend
640409	10101	640101	640101	640101	640401	640401	640407	0064-04-09	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-04-01	0064-04-01	0064-04-07	640409	1	64	1	1	2	4	15	100	9	2	3	-60138979200	0064-04-09	April 9th, 0064	09 APR 0064	First	0064-01-01	First	First	Second	April	100	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0064-S1	0064-T1	0064-Q2	0064-04 (Apr)	0064-100	0064-First Semester	0064-First Trimester	0064-Second Quarter	0064-04 (April)	0064-W15	0064-W-3	Weekday
640509	10101	640101	640101	640501	640401	640501	640505	0064-05-09	0001-01-01	0064-01-01	0064-01-01	0064-05-01	0064-04-01	0064-05-01	0064-05-05	640509	1	64	1	2	2	5	19	130	9	2	5	-60136387200	0064-05-09	May 9th, 0064	09 MAY 0064	First	0064-01-01	First	Second	Second	May	130	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0064-S1	0064-T1	0064-Q2	0064-05 (May)	0064-130	0064-First Semester	0064-Second Trimester	0064-Second Quarter	0064-05 (May)	0064-W19	0064-W-5	Weekday
640609	10101	640101	640101	640501	640401	640601	640609	0064-06-09	0001-01-01	0064-01-01	0064-01-01	0064-05-01	0064-04-01	0064-06-01	0064-06-09	640609	1	64	1	2	2	6	24	161	9	2	1	-60133708800	0064-06-09	June 9th, 0064	09 JUN 0064	First	0064-01-01	First	Second	Second	June	161	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0064-S1	0064-T1	0064-Q2	0064-06 (Jun)	0064-161	0064-First Semester	0064-Second Trimester	0064-Second Quarter	0064-06 (June)	0064-W24	0064-W-1	Weekday
640709	10101	640101	640701	640501	640601	640701	640707	0064-07-09	0001-01-01	0064-01-01	0064-07-01	0064-05-01	0064-06-01	0064-07-01	0064-07-07	640709	1	64	2	2	3	7	28	191	9	2	3	-60131116800	0064-07-09	July 9th, 0064	09 JUL 0064	First	0064-01-01	Second	Second	Third	July	191	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0064-S2	0064-T2	0064-Q3	0064-07 (Jul)	0064-191	0064-Second Semester	0064-Second Trimester	0064-Third Quarter	0064-07 (July)	0064-W28	0064-W-3	Weekday
640809	10101	640101	640701	640501	640601	640801	640804	0064-08-09	0001-01-01	0064-01-01	0064-07-01	0064-05-01	0064-06-01	0064-08-01	0064-08-04	640809	1	64	2	2	3	8	32	222	9	2	6	-60128438400	0064-08-09	August 9th, 0064	09 AUG 0064	First	0064-01-01	Second	Second	Third	August	222	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0064-S2	0064-T2	0064-Q3	0064-08 (Aug)	0064-222	0064-Second Semester	0064-Second Trimester	0064-Third Quarter	0064-08 (August)	0064-W32	0064-W-6	Weekend
640909	10101	640101	640701	640901	640601	640901	640908	0064-09-09	0001-01-01	0064-01-01	0064-07-01	0064-09-01	0064-06-01	0064-09-01	0064-09-08	640909	1	64	2	3	3	9	37	253	9	2	2	-60125760000	0064-09-09	September 9th, 0064	09 SEP 0064	First	0064-01-01	Second	Third	Third	September	253	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0064-S2	0064-T2	0064-Q3	0064-09 (Sep)	0064-253	0064-Second Semester	0064-Third Trimester	0064-Third Quarter	0064-09 (September)	0064-W37	0064-W-2	Weekday
641009	10101	640101	640701	640901	641001	641001	641006	0064-10-09	0001-01-01	0064-01-01	0064-07-01	0064-09-01	0064-10-01	0064-10-01	0064-10-06	641009	1	64	2	3	4	10	41	283	9	2	4	-60123168000	0064-10-09	October 9th, 0064	09 OCT 0064	First	0064-01-01	Second	Third	Forth	October	283	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0064-S2	0064-T2	0064-Q4	0064-10 (Oct)	0064-283	0064-Second Semester	0064-Third Trimester	0064-Forth Quarter	0064-10 (October)	0064-W41	0064-W-4	Weekday
641109	10101	640101	640701	640901	641001	641101	641103	0064-11-09	0001-01-01	0064-01-01	0064-07-01	0064-09-01	0064-10-01	0064-11-01	0064-11-03	641109	1	64	2	3	4	11	45	314	9	2	7	-60120489600	0064-11-09	November 9th, 0064	09 NOV 0064	First	0064-01-01	Second	Third	Forth	November	314	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0064-S2	0064-T2	0064-Q4	0064-11 (Nov)	0064-314	0064-Second Semester	0064-Third Trimester	0064-Forth Quarter	0064-11 (November)	0064-W45	0064-W-7	Weekend
641209	10101	640101	640701	640901	641001	641201	641208	0064-12-09	0001-01-01	0064-01-01	0064-07-01	0064-09-01	0064-10-01	0064-12-01	0064-12-08	641209	1	64	2	3	4	12	50	344	9	2	2	-60117897600	0064-12-09	December 9th, 0064	09 DEC 0064	First	0064-01-01	Second	Third	Forth	December	344	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0064-S2	0064-T2	0064-Q4	0064-12 (Dec)	0064-344	0064-Second Semester	0064-Third Trimester	0064-Forth Quarter	0064-12 (December)	0064-W50	0064-W-2	Weekday
641210	10101	640101	640701	640901	641001	641201	641208	0064-12-10	0001-01-01	0064-01-01	0064-07-01	0064-09-01	0064-10-01	0064-12-01	0064-12-08	641210	1	64	2	3	4	12	50	345	10	2	3	-60117811200	0064-12-10	December 10th, 0064	10 DEC 0064	First	0064-01-01	Second	Third	Forth	December	345	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0064-S2	0064-T2	0064-Q4	0064-12 (Dec)	0064-345	0064-Second Semester	0064-Third Trimester	0064-Forth Quarter	0064-12 (December)	0064-W50	0064-W-3	Weekday
641110	10101	640101	640701	640901	641001	641101	641110	0064-11-10	0001-01-01	0064-01-01	0064-07-01	0064-09-01	0064-10-01	0064-11-01	0064-11-10	641110	1	64	2	3	4	11	46	315	10	2	1	-60120403200	0064-11-10	November 10th, 0064	10 NOV 0064	First	0064-01-01	Second	Third	Forth	November	315	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0064-S2	0064-T2	0064-Q4	0064-11 (Nov)	0064-315	0064-Second Semester	0064-Third Trimester	0064-Forth Quarter	0064-11 (November)	0064-W46	0064-W-1	Weekday
641010	10101	640101	640701	640901	641001	641001	641006	0064-10-10	0001-01-01	0064-01-01	0064-07-01	0064-09-01	0064-10-01	0064-10-01	0064-10-06	641010	1	64	2	3	4	10	41	284	10	2	5	-60123081600	0064-10-10	October 10th, 0064	10 OCT 0064	First	0064-01-01	Second	Third	Forth	October	284	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0064-S2	0064-T2	0064-Q4	0064-10 (Oct)	0064-284	0064-Second Semester	0064-Third Trimester	0064-Forth Quarter	0064-10 (October)	0064-W41	0064-W-5	Weekday
640910	10101	640101	640701	640901	640601	640901	640908	0064-09-10	0001-01-01	0064-01-01	0064-07-01	0064-09-01	0064-06-01	0064-09-01	0064-09-08	640910	1	64	2	3	3	9	37	254	10	2	3	-60125673600	0064-09-10	September 10th, 0064	10 SEP 0064	First	0064-01-01	Second	Third	Third	September	254	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0064-S2	0064-T2	0064-Q3	0064-09 (Sep)	0064-254	0064-Second Semester	0064-Third Trimester	0064-Third Quarter	0064-09 (September)	0064-W37	0064-W-3	Weekday
640810	10101	640101	640701	640501	640601	640801	640804	0064-08-10	0001-01-01	0064-01-01	0064-07-01	0064-05-01	0064-06-01	0064-08-01	0064-08-04	640810	1	64	2	2	3	8	32	223	10	2	7	-60128352000	0064-08-10	August 10th, 0064	10 AUG 0064	First	0064-01-01	Second	Second	Third	August	223	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0064-S2	0064-T2	0064-Q3	0064-08 (Aug)	0064-223	0064-Second Semester	0064-Second Trimester	0064-Third Quarter	0064-08 (August)	0064-W32	0064-W-7	Weekend
640710	10101	640101	640701	640501	640601	640701	640707	0064-07-10	0001-01-01	0064-01-01	0064-07-01	0064-05-01	0064-06-01	0064-07-01	0064-07-07	640710	1	64	2	2	3	7	28	192	10	2	4	-60131030400	0064-07-10	July 10th, 0064	10 JUL 0064	First	0064-01-01	Second	Second	Third	July	192	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0064-S2	0064-T2	0064-Q3	0064-07 (Jul)	0064-192	0064-Second Semester	0064-Second Trimester	0064-Third Quarter	0064-07 (July)	0064-W28	0064-W-4	Weekday
640610	10101	640101	640101	640501	640401	640601	640609	0064-06-10	0001-01-01	0064-01-01	0064-01-01	0064-05-01	0064-04-01	0064-06-01	0064-06-09	640610	1	64	1	2	2	6	24	162	10	2	2	-60133622400	0064-06-10	June 10th, 0064	10 JUN 0064	First	0064-01-01	First	Second	Second	June	162	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0064-S1	0064-T1	0064-Q2	0064-06 (Jun)	0064-162	0064-First Semester	0064-Second Trimester	0064-Second Quarter	0064-06 (June)	0064-W24	0064-W-2	Weekday
640510	10101	640101	640101	640501	640401	640501	640505	0064-05-10	0001-01-01	0064-01-01	0064-01-01	0064-05-01	0064-04-01	0064-05-01	0064-05-05	640510	1	64	1	2	2	5	19	131	10	2	6	-60136300800	0064-05-10	May 10th, 0064	10 MAY 0064	First	0064-01-01	First	Second	Second	May	131	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0064-S1	0064-T1	0064-Q2	0064-05 (May)	0064-131	0064-First Semester	0064-Second Trimester	0064-Second Quarter	0064-05 (May)	0064-W19	0064-W-6	Weekend
640410	10101	640101	640101	640101	640401	640401	640407	0064-04-10	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-04-01	0064-04-01	0064-04-07	640410	1	64	1	1	2	4	15	101	10	2	4	-60138892800	0064-04-10	April 10th, 0064	10 APR 0064	First	0064-01-01	First	First	Second	April	101	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0064-S1	0064-T1	0064-Q2	0064-04 (Apr)	0064-101	0064-First Semester	0064-First Trimester	0064-Second Quarter	0064-04 (April)	0064-W15	0064-W-4	Weekday
640310	10101	640101	640101	640101	640101	640301	640310	0064-03-10	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-03-01	0064-03-10	640310	1	64	1	1	1	3	11	70	10	2	1	-60141571200	0064-03-10	March 10th, 0064	10 MAR 0064	First	0064-01-01	First	First	First	March	070	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0064-S1	0064-T1	0064-Q1	0064-03 (Mar)	0064-070	0064-First Semester	0064-First Trimester	0064-First Quarter	0064-03 (March)	0064-W11	0064-W-1	Weekday
640210	10101	640101	640101	640101	640101	640201	640204	0064-02-10	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-02-01	0064-02-04	640210	1	64	1	1	1	2	6	41	10	2	7	-60144076800	0064-02-10	February 10th, 0064	10 FEB 0064	First	0064-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0064-S1	0064-T1	0064-Q1	0064-02 (Feb)	0064-041	0064-First Semester	0064-First Trimester	0064-First Quarter	0064-02 (February)	0064-W06	0064-W-7	Weekend
640110	10101	640101	640101	640101	640101	640101	640107	0064-01-10	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-07	640110	1	64	1	1	1	1	2	10	10	2	4	-60146755200	0064-01-10	January 10th, 0064	10 JAN 0064	First	0064-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0064-S1	0064-T1	0064-Q1	0064-01 (Jan)	0064-010	0064-First Semester	0064-First Trimester	0064-First Quarter	0064-01 (January)	0064-W02	0064-W-4	Weekday
640111	10101	640101	640101	640101	640101	640101	640107	0064-01-11	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-07	640111	1	64	1	1	1	1	2	11	11	2	5	-60146668800	0064-01-11	January 11th, 0064	11 JAN 0064	First	0064-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0064-S1	0064-T1	0064-Q1	0064-01 (Jan)	0064-011	0064-First Semester	0064-First Trimester	0064-First Quarter	0064-01 (January)	0064-W02	0064-W-5	Weekday
640211	10101	640101	640101	640101	640101	640201	640211	0064-02-11	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-02-01	0064-02-11	640211	1	64	1	1	1	2	7	42	11	2	1	-60143990400	0064-02-11	February 11th, 0064	11 FEB 0064	First	0064-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0064-S1	0064-T1	0064-Q1	0064-02 (Feb)	0064-042	0064-First Semester	0064-First Trimester	0064-First Quarter	0064-02 (February)	0064-W07	0064-W-1	Weekday
640311	10101	640101	640101	640101	640101	640301	640310	0064-03-11	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-03-01	0064-03-10	640311	1	64	1	1	1	3	11	71	11	2	2	-60141484800	0064-03-11	March 11th, 0064	11 MAR 0064	First	0064-01-01	First	First	First	March	071	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0064-S1	0064-T1	0064-Q1	0064-03 (Mar)	0064-071	0064-First Semester	0064-First Trimester	0064-First Quarter	0064-03 (March)	0064-W11	0064-W-2	Weekday
640411	10101	640101	640101	640101	640401	640401	640407	0064-04-11	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-04-01	0064-04-01	0064-04-07	640411	1	64	1	1	2	4	15	102	11	2	5	-60138806400	0064-04-11	April 11th, 0064	11 APR 0064	First	0064-01-01	First	First	Second	April	102	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0064-S1	0064-T1	0064-Q2	0064-04 (Apr)	0064-102	0064-First Semester	0064-First Trimester	0064-Second Quarter	0064-04 (April)	0064-W15	0064-W-5	Weekday
640511	10101	640101	640101	640501	640401	640501	640505	0064-05-11	0001-01-01	0064-01-01	0064-01-01	0064-05-01	0064-04-01	0064-05-01	0064-05-05	640511	1	64	1	2	2	5	19	132	11	2	7	-60136214400	0064-05-11	May 11th, 0064	11 MAY 0064	First	0064-01-01	First	Second	Second	May	132	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0064-S1	0064-T1	0064-Q2	0064-05 (May)	0064-132	0064-First Semester	0064-Second Trimester	0064-Second Quarter	0064-05 (May)	0064-W19	0064-W-7	Weekend
640611	10101	640101	640101	640501	640401	640601	640609	0064-06-11	0001-01-01	0064-01-01	0064-01-01	0064-05-01	0064-04-01	0064-06-01	0064-06-09	640611	1	64	1	2	2	6	24	163	11	2	3	-60133536000	0064-06-11	June 11th, 0064	11 JUN 0064	First	0064-01-01	First	Second	Second	June	163	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0064-S1	0064-T1	0064-Q2	0064-06 (Jun)	0064-163	0064-First Semester	0064-Second Trimester	0064-Second Quarter	0064-06 (June)	0064-W24	0064-W-3	Weekday
640711	10101	640101	640701	640501	640601	640701	640707	0064-07-11	0001-01-01	0064-01-01	0064-07-01	0064-05-01	0064-06-01	0064-07-01	0064-07-07	640711	1	64	2	2	3	7	28	193	11	2	5	-60130944000	0064-07-11	July 11th, 0064	11 JUL 0064	First	0064-01-01	Second	Second	Third	July	193	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0064-S2	0064-T2	0064-Q3	0064-07 (Jul)	0064-193	0064-Second Semester	0064-Second Trimester	0064-Third Quarter	0064-07 (July)	0064-W28	0064-W-5	Weekday
640811	10101	640101	640701	640501	640601	640801	640811	0064-08-11	0001-01-01	0064-01-01	0064-07-01	0064-05-01	0064-06-01	0064-08-01	0064-08-11	640811	1	64	2	2	3	8	33	224	11	2	1	-60128265600	0064-08-11	August 11th, 0064	11 AUG 0064	First	0064-01-01	Second	Second	Third	August	224	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0064-S2	0064-T2	0064-Q3	0064-08 (Aug)	0064-224	0064-Second Semester	0064-Second Trimester	0064-Third Quarter	0064-08 (August)	0064-W33	0064-W-1	Weekday
640911	10101	640101	640701	640901	640601	640901	640908	0064-09-11	0001-01-01	0064-01-01	0064-07-01	0064-09-01	0064-06-01	0064-09-01	0064-09-08	640911	1	64	2	3	3	9	37	255	11	2	4	-60125587200	0064-09-11	September 11th, 0064	11 SEP 0064	First	0064-01-01	Second	Third	Third	September	255	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0064-S2	0064-T2	0064-Q3	0064-09 (Sep)	0064-255	0064-Second Semester	0064-Third Trimester	0064-Third Quarter	0064-09 (September)	0064-W37	0064-W-4	Weekday
641011	10101	640101	640701	640901	641001	641001	641006	0064-10-11	0001-01-01	0064-01-01	0064-07-01	0064-09-01	0064-10-01	0064-10-01	0064-10-06	641011	1	64	2	3	4	10	41	285	11	2	6	-60122995200	0064-10-11	October 11th, 0064	11 OCT 0064	First	0064-01-01	Second	Third	Forth	October	285	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0064-S2	0064-T2	0064-Q4	0064-10 (Oct)	0064-285	0064-Second Semester	0064-Third Trimester	0064-Forth Quarter	0064-10 (October)	0064-W41	0064-W-6	Weekend
641111	10101	640101	640701	640901	641001	641101	641110	0064-11-11	0001-01-01	0064-01-01	0064-07-01	0064-09-01	0064-10-01	0064-11-01	0064-11-10	641111	1	64	2	3	4	11	46	316	11	2	2	-60120316800	0064-11-11	November 11th, 0064	11 NOV 0064	First	0064-01-01	Second	Third	Forth	November	316	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0064-S2	0064-T2	0064-Q4	0064-11 (Nov)	0064-316	0064-Second Semester	0064-Third Trimester	0064-Forth Quarter	0064-11 (November)	0064-W46	0064-W-2	Weekday
641211	10101	640101	640701	640901	641001	641201	641208	0064-12-11	0001-01-01	0064-01-01	0064-07-01	0064-09-01	0064-10-01	0064-12-01	0064-12-08	641211	1	64	2	3	4	12	50	346	11	2	4	-60117724800	0064-12-11	December 11th, 0064	11 DEC 0064	First	0064-01-01	Second	Third	Forth	December	346	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0064-S2	0064-T2	0064-Q4	0064-12 (Dec)	0064-346	0064-Second Semester	0064-Third Trimester	0064-Forth Quarter	0064-12 (December)	0064-W50	0064-W-4	Weekday
641212	10101	640101	640701	640901	641001	641201	641208	0064-12-12	0001-01-01	0064-01-01	0064-07-01	0064-09-01	0064-10-01	0064-12-01	0064-12-08	641212	1	64	2	3	4	12	50	347	12	2	5	-60117638400	0064-12-12	December 12th, 0064	12 DEC 0064	First	0064-01-01	Second	Third	Forth	December	347	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0064-S2	0064-T2	0064-Q4	0064-12 (Dec)	0064-347	0064-Second Semester	0064-Third Trimester	0064-Forth Quarter	0064-12 (December)	0064-W50	0064-W-5	Weekday
641112	10101	640101	640701	640901	641001	641101	641110	0064-11-12	0001-01-01	0064-01-01	0064-07-01	0064-09-01	0064-10-01	0064-11-01	0064-11-10	641112	1	64	2	3	4	11	46	317	12	2	3	-60120230400	0064-11-12	November 12th, 0064	12 NOV 0064	First	0064-01-01	Second	Third	Forth	November	317	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0064-S2	0064-T2	0064-Q4	0064-11 (Nov)	0064-317	0064-Second Semester	0064-Third Trimester	0064-Forth Quarter	0064-11 (November)	0064-W46	0064-W-3	Weekday
641012	10101	640101	640701	640901	641001	641001	641006	0064-10-12	0001-01-01	0064-01-01	0064-07-01	0064-09-01	0064-10-01	0064-10-01	0064-10-06	641012	1	64	2	3	4	10	41	286	12	2	7	-60122908800	0064-10-12	October 12th, 0064	12 OCT 0064	First	0064-01-01	Second	Third	Forth	October	286	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0064-S2	0064-T2	0064-Q4	0064-10 (Oct)	0064-286	0064-Second Semester	0064-Third Trimester	0064-Forth Quarter	0064-10 (October)	0064-W41	0064-W-7	Weekend
640912	10101	640101	640701	640901	640601	640901	640908	0064-09-12	0001-01-01	0064-01-01	0064-07-01	0064-09-01	0064-06-01	0064-09-01	0064-09-08	640912	1	64	2	3	3	9	37	256	12	2	5	-60125500800	0064-09-12	September 12th, 0064	12 SEP 0064	First	0064-01-01	Second	Third	Third	September	256	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0064-S2	0064-T2	0064-Q3	0064-09 (Sep)	0064-256	0064-Second Semester	0064-Third Trimester	0064-Third Quarter	0064-09 (September)	0064-W37	0064-W-5	Weekday
640812	10101	640101	640701	640501	640601	640801	640811	0064-08-12	0001-01-01	0064-01-01	0064-07-01	0064-05-01	0064-06-01	0064-08-01	0064-08-11	640812	1	64	2	2	3	8	33	225	12	2	2	-60128179200	0064-08-12	August 12th, 0064	12 AUG 0064	First	0064-01-01	Second	Second	Third	August	225	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0064-S2	0064-T2	0064-Q3	0064-08 (Aug)	0064-225	0064-Second Semester	0064-Second Trimester	0064-Third Quarter	0064-08 (August)	0064-W33	0064-W-2	Weekday
640712	10101	640101	640701	640501	640601	640701	640707	0064-07-12	0001-01-01	0064-01-01	0064-07-01	0064-05-01	0064-06-01	0064-07-01	0064-07-07	640712	1	64	2	2	3	7	28	194	12	2	6	-60130857600	0064-07-12	July 12th, 0064	12 JUL 0064	First	0064-01-01	Second	Second	Third	July	194	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0064-S2	0064-T2	0064-Q3	0064-07 (Jul)	0064-194	0064-Second Semester	0064-Second Trimester	0064-Third Quarter	0064-07 (July)	0064-W28	0064-W-6	Weekend
