DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
740304	10101	740101	740101	740101	740101	740301	740226	0074-03-04	0001-01-01	0074-01-01	0074-01-01	0074-01-01	0074-01-01	0074-03-01	0074-02-26	740304	1	74	1	1	1	3	9	63	4	1	7	-59826556800	0074-03-04	March 4th, 0074	04 MAR 0074	First	0074-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0074-S1	0074-T1	0074-Q1	0074-03 (Mar)	0074-063	0074-First Semester	0074-First Trimester	0074-First Quarter	0074-03 (March)	0074-W09	0074-W-7	Weekend
740204	10101	740101	740101	740101	740101	740201	740129	0074-02-04	0001-01-01	0074-01-01	0074-01-01	0074-01-01	0074-01-01	0074-02-01	0074-01-29	740204	1	74	1	1	1	2	5	35	4	1	7	-59828976000	0074-02-04	February 4th, 0074	04 FEB 0074	First	0074-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0074-S1	0074-T1	0074-Q1	0074-02 (Feb)	0074-035	0074-First Semester	0074-First Trimester	0074-First Quarter	0074-02 (February)	0074-W05	0074-W-7	Weekend
740104	10101	740101	740101	740101	740101	740101	740101	0074-01-04	0001-01-01	0074-01-01	0074-01-01	0074-01-01	0074-01-01	0074-01-01	0074-01-01	740104	1	74	1	1	1	1	1	4	4	1	4	-59831654400	0074-01-04	January 4th, 0074	04 JAN 0074	First	0074-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0074-S1	0074-T1	0074-Q1	0074-01 (Jan)	0074-004	0074-First Semester	0074-First Trimester	0074-First Quarter	0074-01 (January)	0074-W01	0074-W-4	Weekday
740105	10101	740101	740101	740101	740101	740101	740101	0074-01-05	0001-01-01	0074-01-01	0074-01-01	0074-01-01	0074-01-01	0074-01-01	0074-01-01	740105	1	74	1	1	1	1	1	5	5	1	5	-59831568000	0074-01-05	January 5th, 0074	05 JAN 0074	First	0074-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0074-S1	0074-T1	0074-Q1	0074-01 (Jan)	0074-005	0074-First Semester	0074-First Trimester	0074-First Quarter	0074-01 (January)	0074-W01	0074-W-5	Weekday
740205	10101	740101	740101	740101	740101	740201	740205	0074-02-05	0001-01-01	0074-01-01	0074-01-01	0074-01-01	0074-01-01	0074-02-01	0074-02-05	740205	1	74	1	1	1	2	6	36	5	1	1	-59828889600	0074-02-05	February 5th, 0074	05 FEB 0074	First	0074-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0074-S1	0074-T1	0074-Q1	0074-02 (Feb)	0074-036	0074-First Semester	0074-First Trimester	0074-First Quarter	0074-02 (February)	0074-W06	0074-W-1	Weekday
740305	10101	740101	740101	740101	740101	740301	740305	0074-03-05	0001-01-01	0074-01-01	0074-01-01	0074-01-01	0074-01-01	0074-03-01	0074-03-05	740305	1	74	1	1	1	3	10	64	5	1	1	-59826470400	0074-03-05	March 5th, 0074	05 MAR 0074	First	0074-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0074-S1	0074-T1	0074-Q1	0074-03 (Mar)	0074-064	0074-First Semester	0074-First Trimester	0074-First Quarter	0074-03 (March)	0074-W10	0074-W-1	Weekday
740405	10101	740101	740101	740101	740401	740401	740402	0074-04-05	0001-01-01	0074-01-01	0074-01-01	0074-01-01	0074-04-01	0074-04-01	0074-04-02	740405	1	74	1	1	2	4	14	95	5	1	4	-59823792000	0074-04-05	April 5th, 0074	05 APR 0074	First	0074-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0074-S1	0074-T1	0074-Q2	0074-04 (Apr)	0074-095	0074-First Semester	0074-First Trimester	0074-Second Quarter	0074-04 (April)	0074-W14	0074-W-4	Weekday
740505	10101	740101	740101	740501	740401	740501	740430	0074-05-05	0001-01-01	0074-01-01	0074-01-01	0074-05-01	0074-04-01	0074-05-01	0074-04-30	740505	1	74	1	2	2	5	18	125	5	1	6	-59821200000	0074-05-05	May 5th, 0074	05 MAY 0074	First	0074-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0074-S1	0074-T1	0074-Q2	0074-05 (May)	0074-125	0074-First Semester	0074-Second Trimester	0074-Second Quarter	0074-05 (May)	0074-W18	0074-W-6	Weekend
740605	10101	740101	740101	740501	740401	740601	740604	0074-06-05	0001-01-01	0074-01-01	0074-01-01	0074-05-01	0074-04-01	0074-06-01	0074-06-04	740605	1	74	1	2	2	6	23	156	5	1	2	-59818521600	0074-06-05	June 5th, 0074	05 JUN 0074	First	0074-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0074-S1	0074-T1	0074-Q2	0074-06 (Jun)	0074-156	0074-First Semester	0074-Second Trimester	0074-Second Quarter	0074-06 (June)	0074-W23	0074-W-2	Weekday
740705	10101	740101	740701	740501	740601	740701	740702	0074-07-05	0001-01-01	0074-01-01	0074-07-01	0074-05-01	0074-06-01	0074-07-01	0074-07-02	740705	1	74	2	2	3	7	27	186	5	1	4	-59815929600	0074-07-05	July 5th, 0074	05 JUL 0074	First	0074-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0074-S2	0074-T2	0074-Q3	0074-07 (Jul)	0074-186	0074-Second Semester	0074-Second Trimester	0074-Third Quarter	0074-07 (July)	0074-W27	0074-W-4	Weekday
740805	10101	740101	740701	740501	740601	740801	740730	0074-08-05	0001-01-01	0074-01-01	0074-07-01	0074-05-01	0074-06-01	0074-08-01	0074-07-30	740805	1	74	2	2	3	8	31	217	5	1	7	-59813251200	0074-08-05	August 5th, 0074	05 AUG 0074	First	0074-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0074-S2	0074-T2	0074-Q3	0074-08 (Aug)	0074-217	0074-Second Semester	0074-Second Trimester	0074-Third Quarter	0074-08 (August)	0074-W31	0074-W-7	Weekend
740905	10101	740101	740701	740901	740601	740901	740903	0074-09-05	0001-01-01	0074-01-01	0074-07-01	0074-09-01	0074-06-01	0074-09-01	0074-09-03	740905	1	74	2	3	3	9	36	248	5	1	3	-59810572800	0074-09-05	September 5th, 0074	05 SEP 0074	First	0074-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0074-S2	0074-T2	0074-Q3	0074-09 (Sep)	0074-248	0074-Second Semester	0074-Third Trimester	0074-Third Quarter	0074-09 (September)	0074-W36	0074-W-3	Weekday
741005	10101	740101	740701	740901	741001	741001	741001	0074-10-05	0001-01-01	0074-01-01	0074-07-01	0074-09-01	0074-10-01	0074-10-01	0074-10-01	741005	1	74	2	3	4	10	40	278	5	1	5	-59807980800	0074-10-05	October 5th, 0074	05 OCT 0074	First	0074-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0074-S2	0074-T2	0074-Q4	0074-10 (Oct)	0074-278	0074-Second Semester	0074-Third Trimester	0074-Forth Quarter	0074-10 (October)	0074-W40	0074-W-5	Weekday
741105	10101	740101	740701	740901	741001	741101	741105	0074-11-05	0001-01-01	0074-01-01	0074-07-01	0074-09-01	0074-10-01	0074-11-01	0074-11-05	741105	1	74	2	3	4	11	45	309	5	1	1	-59805302400	0074-11-05	November 5th, 0074	05 NOV 0074	First	0074-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0074-S2	0074-T2	0074-Q4	0074-11 (Nov)	0074-309	0074-Second Semester	0074-Third Trimester	0074-Forth Quarter	0074-11 (November)	0074-W45	0074-W-1	Weekday
741205	10101	740101	740701	740901	741001	741201	741203	0074-12-05	0001-01-01	0074-01-01	0074-07-01	0074-09-01	0074-10-01	0074-12-01	0074-12-03	741205	1	74	2	3	4	12	49	339	5	1	3	-59802710400	0074-12-05	December 5th, 0074	05 DEC 0074	First	0074-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0074-S2	0074-T2	0074-Q4	0074-12 (Dec)	0074-339	0074-Second Semester	0074-Third Trimester	0074-Forth Quarter	0074-12 (December)	0074-W49	0074-W-3	Weekday
741206	10101	740101	740701	740901	741001	741201	741203	0074-12-06	0001-01-01	0074-01-01	0074-07-01	0074-09-01	0074-10-01	0074-12-01	0074-12-03	741206	1	74	2	3	4	12	49	340	6	1	4	-59802624000	0074-12-06	December 6th, 0074	06 DEC 0074	First	0074-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0074-S2	0074-T2	0074-Q4	0074-12 (Dec)	0074-340	0074-Second Semester	0074-Third Trimester	0074-Forth Quarter	0074-12 (December)	0074-W49	0074-W-4	Weekday
741106	10101	740101	740701	740901	741001	741101	741105	0074-11-06	0001-01-01	0074-01-01	0074-07-01	0074-09-01	0074-10-01	0074-11-01	0074-11-05	741106	1	74	2	3	4	11	45	310	6	1	2	-59805216000	0074-11-06	November 6th, 0074	06 NOV 0074	First	0074-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0074-S2	0074-T2	0074-Q4	0074-11 (Nov)	0074-310	0074-Second Semester	0074-Third Trimester	0074-Forth Quarter	0074-11 (November)	0074-W45	0074-W-2	Weekday
741006	10101	740101	740701	740901	741001	741001	741001	0074-10-06	0001-01-01	0074-01-01	0074-07-01	0074-09-01	0074-10-01	0074-10-01	0074-10-01	741006	1	74	2	3	4	10	40	279	6	1	6	-59807894400	0074-10-06	October 6th, 0074	06 OCT 0074	First	0074-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0074-S2	0074-T2	0074-Q4	0074-10 (Oct)	0074-279	0074-Second Semester	0074-Third Trimester	0074-Forth Quarter	0074-10 (October)	0074-W40	0074-W-6	Weekend
740906	10101	740101	740701	740901	740601	740901	740903	0074-09-06	0001-01-01	0074-01-01	0074-07-01	0074-09-01	0074-06-01	0074-09-01	0074-09-03	740906	1	74	2	3	3	9	36	249	6	1	4	-59810486400	0074-09-06	September 6th, 0074	06 SEP 0074	First	0074-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0074-S2	0074-T2	0074-Q3	0074-09 (Sep)	0074-249	0074-Second Semester	0074-Third Trimester	0074-Third Quarter	0074-09 (September)	0074-W36	0074-W-4	Weekday
740806	10101	740101	740701	740501	740601	740801	740806	0074-08-06	0001-01-01	0074-01-01	0074-07-01	0074-05-01	0074-06-01	0074-08-01	0074-08-06	740806	1	74	2	2	3	8	32	218	6	1	1	-59813164800	0074-08-06	August 6th, 0074	06 AUG 0074	First	0074-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0074-S2	0074-T2	0074-Q3	0074-08 (Aug)	0074-218	0074-Second Semester	0074-Second Trimester	0074-Third Quarter	0074-08 (August)	0074-W32	0074-W-1	Weekday
740706	10101	740101	740701	740501	740601	740701	740702	0074-07-06	0001-01-01	0074-01-01	0074-07-01	0074-05-01	0074-06-01	0074-07-01	0074-07-02	740706	1	74	2	2	3	7	27	187	6	1	5	-59815843200	0074-07-06	July 6th, 0074	06 JUL 0074	First	0074-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0074-S2	0074-T2	0074-Q3	0074-07 (Jul)	0074-187	0074-Second Semester	0074-Second Trimester	0074-Third Quarter	0074-07 (July)	0074-W27	0074-W-5	Weekday
740606	10101	740101	740101	740501	740401	740601	740604	0074-06-06	0001-01-01	0074-01-01	0074-01-01	0074-05-01	0074-04-01	0074-06-01	0074-06-04	740606	1	74	1	2	2	6	23	157	6	1	3	-59818435200	0074-06-06	June 6th, 0074	06 JUN 0074	First	0074-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0074-S1	0074-T1	0074-Q2	0074-06 (Jun)	0074-157	0074-First Semester	0074-Second Trimester	0074-Second Quarter	0074-06 (June)	0074-W23	0074-W-3	Weekday
740506	10101	740101	740101	740501	740401	740501	740430	0074-05-06	0001-01-01	0074-01-01	0074-01-01	0074-05-01	0074-04-01	0074-05-01	0074-04-30	740506	1	74	1	2	2	5	18	126	6	1	7	-59821113600	0074-05-06	May 6th, 0074	06 MAY 0074	First	0074-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0074-S1	0074-T1	0074-Q2	0074-05 (May)	0074-126	0074-First Semester	0074-Second Trimester	0074-Second Quarter	0074-05 (May)	0074-W18	0074-W-7	Weekend
740406	10101	740101	740101	740101	740401	740401	740402	0074-04-06	0001-01-01	0074-01-01	0074-01-01	0074-01-01	0074-04-01	0074-04-01	0074-04-02	740406	1	74	1	1	2	4	14	96	6	1	5	-59823705600	0074-04-06	April 6th, 0074	06 APR 0074	First	0074-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0074-S1	0074-T1	0074-Q2	0074-04 (Apr)	0074-096	0074-First Semester	0074-First Trimester	0074-Second Quarter	0074-04 (April)	0074-W14	0074-W-5	Weekday
740306	10101	740101	740101	740101	740101	740301	740305	0074-03-06	0001-01-01	0074-01-01	0074-01-01	0074-01-01	0074-01-01	0074-03-01	0074-03-05	740306	1	74	1	1	1	3	10	65	6	1	2	-59826384000	0074-03-06	March 6th, 0074	06 MAR 0074	First	0074-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0074-S1	0074-T1	0074-Q1	0074-03 (Mar)	0074-065	0074-First Semester	0074-First Trimester	0074-First Quarter	0074-03 (March)	0074-W10	0074-W-2	Weekday
740206	10101	740101	740101	740101	740101	740201	740205	0074-02-06	0001-01-01	0074-01-01	0074-01-01	0074-01-01	0074-01-01	0074-02-01	0074-02-05	740206	1	74	1	1	1	2	6	37	6	1	2	-59828803200	0074-02-06	February 6th, 0074	06 FEB 0074	First	0074-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0074-S1	0074-T1	0074-Q1	0074-02 (Feb)	0074-037	0074-First Semester	0074-First Trimester	0074-First Quarter	0074-02 (February)	0074-W06	0074-W-2	Weekday
740106	10101	740101	740101	740101	740101	740101	740101	0074-01-06	0001-01-01	0074-01-01	0074-01-01	0074-01-01	0074-01-01	0074-01-01	0074-01-01	740106	1	74	1	1	1	1	1	6	6	1	6	-59831481600	0074-01-06	January 6th, 0074	06 JAN 0074	First	0074-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0074-S1	0074-T1	0074-Q1	0074-01 (Jan)	0074-006	0074-First Semester	0074-First Trimester	0074-First Quarter	0074-01 (January)	0074-W01	0074-W-6	Weekend
740107	10101	740101	740101	740101	740101	740101	740101	0074-01-07	0001-01-01	0074-01-01	0074-01-01	0074-01-01	0074-01-01	0074-01-01	0074-01-01	740107	1	74	1	1	1	1	1	7	7	1	7	-59831395200	0074-01-07	January 7th, 0074	07 JAN 0074	First	0074-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0074-S1	0074-T1	0074-Q1	0074-01 (Jan)	0074-007	0074-First Semester	0074-First Trimester	0074-First Quarter	0074-01 (January)	0074-W01	0074-W-7	Weekend
740207	10101	740101	740101	740101	740101	740201	740205	0074-02-07	0001-01-01	0074-01-01	0074-01-01	0074-01-01	0074-01-01	0074-02-01	0074-02-05	740207	1	74	1	1	1	2	6	38	7	1	3	-59828716800	0074-02-07	February 7th, 0074	07 FEB 0074	First	0074-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0074-S1	0074-T1	0074-Q1	0074-02 (Feb)	0074-038	0074-First Semester	0074-First Trimester	0074-First Quarter	0074-02 (February)	0074-W06	0074-W-3	Weekday
740307	10101	740101	740101	740101	740101	740301	740305	0074-03-07	0001-01-01	0074-01-01	0074-01-01	0074-01-01	0074-01-01	0074-03-01	0074-03-05	740307	1	74	1	1	1	3	10	66	7	1	3	-59826297600	0074-03-07	March 7th, 0074	07 MAR 0074	First	0074-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0074-S1	0074-T1	0074-Q1	0074-03 (Mar)	0074-066	0074-First Semester	0074-First Trimester	0074-First Quarter	0074-03 (March)	0074-W10	0074-W-3	Weekday
740407	10101	740101	740101	740101	740401	740401	740402	0074-04-07	0001-01-01	0074-01-01	0074-01-01	0074-01-01	0074-04-01	0074-04-01	0074-04-02	740407	1	74	1	1	2	4	14	97	7	1	6	-59823619200	0074-04-07	April 7th, 0074	07 APR 0074	First	0074-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0074-S1	0074-T1	0074-Q2	0074-04 (Apr)	0074-097	0074-First Semester	0074-First Trimester	0074-Second Quarter	0074-04 (April)	0074-W14	0074-W-6	Weekend
740507	10101	740101	740101	740501	740401	740501	740507	0074-05-07	0001-01-01	0074-01-01	0074-01-01	0074-05-01	0074-04-01	0074-05-01	0074-05-07	740507	1	74	1	2	2	5	19	127	7	1	1	-59821027200	0074-05-07	May 7th, 0074	07 MAY 0074	First	0074-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0074-S1	0074-T1	0074-Q2	0074-05 (May)	0074-127	0074-First Semester	0074-Second Trimester	0074-Second Quarter	0074-05 (May)	0074-W19	0074-W-1	Weekday
740607	10101	740101	740101	740501	740401	740601	740604	0074-06-07	0001-01-01	0074-01-01	0074-01-01	0074-05-01	0074-04-01	0074-06-01	0074-06-04	740607	1	74	1	2	2	6	23	158	7	1	4	-59818348800	0074-06-07	June 7th, 0074	07 JUN 0074	First	0074-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0074-S1	0074-T1	0074-Q2	0074-06 (Jun)	0074-158	0074-First Semester	0074-Second Trimester	0074-Second Quarter	0074-06 (June)	0074-W23	0074-W-4	Weekday
740707	10101	740101	740701	740501	740601	740701	740702	0074-07-07	0001-01-01	0074-01-01	0074-07-01	0074-05-01	0074-06-01	0074-07-01	0074-07-02	740707	1	74	2	2	3	7	27	188	7	1	6	-59815756800	0074-07-07	July 7th, 0074	07 JUL 0074	First	0074-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0074-S2	0074-T2	0074-Q3	0074-07 (Jul)	0074-188	0074-Second Semester	0074-Second Trimester	0074-Third Quarter	0074-07 (July)	0074-W27	0074-W-6	Weekend
740807	10101	740101	740701	740501	740601	740801	740806	0074-08-07	0001-01-01	0074-01-01	0074-07-01	0074-05-01	0074-06-01	0074-08-01	0074-08-06	740807	1	74	2	2	3	8	32	219	7	1	2	-59813078400	0074-08-07	August 7th, 0074	07 AUG 0074	First	0074-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0074-S2	0074-T2	0074-Q3	0074-08 (Aug)	0074-219	0074-Second Semester	0074-Second Trimester	0074-Third Quarter	0074-08 (August)	0074-W32	0074-W-2	Weekday
740907	10101	740101	740701	740901	740601	740901	740903	0074-09-07	0001-01-01	0074-01-01	0074-07-01	0074-09-01	0074-06-01	0074-09-01	0074-09-03	740907	1	74	2	3	3	9	36	250	7	1	5	-59810400000	0074-09-07	September 7th, 0074	07 SEP 0074	First	0074-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0074-S2	0074-T2	0074-Q3	0074-09 (Sep)	0074-250	0074-Second Semester	0074-Third Trimester	0074-Third Quarter	0074-09 (September)	0074-W36	0074-W-5	Weekday
741007	10101	740101	740701	740901	741001	741001	741001	0074-10-07	0001-01-01	0074-01-01	0074-07-01	0074-09-01	0074-10-01	0074-10-01	0074-10-01	741007	1	74	2	3	4	10	40	280	7	1	7	-59807808000	0074-10-07	October 7th, 0074	07 OCT 0074	First	0074-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0074-S2	0074-T2	0074-Q4	0074-10 (Oct)	0074-280	0074-Second Semester	0074-Third Trimester	0074-Forth Quarter	0074-10 (October)	0074-W40	0074-W-7	Weekend
741107	10101	740101	740701	740901	741001	741101	741105	0074-11-07	0001-01-01	0074-01-01	0074-07-01	0074-09-01	0074-10-01	0074-11-01	0074-11-05	741107	1	74	2	3	4	11	45	311	7	1	3	-59805129600	0074-11-07	November 7th, 0074	07 NOV 0074	First	0074-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0074-S2	0074-T2	0074-Q4	0074-11 (Nov)	0074-311	0074-Second Semester	0074-Third Trimester	0074-Forth Quarter	0074-11 (November)	0074-W45	0074-W-3	Weekday
741207	10101	740101	740701	740901	741001	741201	741203	0074-12-07	0001-01-01	0074-01-01	0074-07-01	0074-09-01	0074-10-01	0074-12-01	0074-12-03	741207	1	74	2	3	4	12	49	341	7	1	5	-59802537600	0074-12-07	December 7th, 0074	07 DEC 0074	First	0074-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0074-S2	0074-T2	0074-Q4	0074-12 (Dec)	0074-341	0074-Second Semester	0074-Third Trimester	0074-Forth Quarter	0074-12 (December)	0074-W49	0074-W-5	Weekday
741208	10101	740101	740701	740901	741001	741201	741203	0074-12-08	0001-01-01	0074-01-01	0074-07-01	0074-09-01	0074-10-01	0074-12-01	0074-12-03	741208	1	74	2	3	4	12	49	342	8	2	6	-59802451200	0074-12-08	December 8th, 0074	08 DEC 0074	First	0074-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0074-S2	0074-T2	0074-Q4	0074-12 (Dec)	0074-342	0074-Second Semester	0074-Third Trimester	0074-Forth Quarter	0074-12 (December)	0074-W49	0074-W-6	Weekend
741108	10101	740101	740701	740901	741001	741101	741105	0074-11-08	0001-01-01	0074-01-01	0074-07-01	0074-09-01	0074-10-01	0074-11-01	0074-11-05	741108	1	74	2	3	4	11	45	312	8	2	4	-59805043200	0074-11-08	November 8th, 0074	08 NOV 0074	First	0074-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0074-S2	0074-T2	0074-Q4	0074-11 (Nov)	0074-312	0074-Second Semester	0074-Third Trimester	0074-Forth Quarter	0074-11 (November)	0074-W45	0074-W-4	Weekday
741008	10101	740101	740701	740901	741001	741001	741008	0074-10-08	0001-01-01	0074-01-01	0074-07-01	0074-09-01	0074-10-01	0074-10-01	0074-10-08	741008	1	74	2	3	4	10	41	281	8	2	1	-59807721600	0074-10-08	October 8th, 0074	08 OCT 0074	First	0074-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0074-S2	0074-T2	0074-Q4	0074-10 (Oct)	0074-281	0074-Second Semester	0074-Third Trimester	0074-Forth Quarter	0074-10 (October)	0074-W41	0074-W-1	Weekday
740908	10101	740101	740701	740901	740601	740901	740903	0074-09-08	0001-01-01	0074-01-01	0074-07-01	0074-09-01	0074-06-01	0074-09-01	0074-09-03	740908	1	74	2	3	3	9	36	251	8	2	6	-59810313600	0074-09-08	September 8th, 0074	08 SEP 0074	First	0074-01-01	Second	Third	Third	September	251	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0074-S2	0074-T2	0074-Q3	0074-09 (Sep)	0074-251	0074-Second Semester	0074-Third Trimester	0074-Third Quarter	0074-09 (September)	0074-W36	0074-W-6	Weekend
740808	10101	740101	740701	740501	740601	740801	740806	0074-08-08	0001-01-01	0074-01-01	0074-07-01	0074-05-01	0074-06-01	0074-08-01	0074-08-06	740808	1	74	2	2	3	8	32	220	8	2	3	-59812992000	0074-08-08	August 8th, 0074	08 AUG 0074	First	0074-01-01	Second	Second	Third	August	220	8th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0074-S2	0074-T2	0074-Q3	0074-08 (Aug)	0074-220	0074-Second Semester	0074-Second Trimester	0074-Third Quarter	0074-08 (August)	0074-W32	0074-W-3	Weekday
740708	10101	740101	740701	740501	740601	740701	740702	0074-07-08	0001-01-01	0074-01-01	0074-07-01	0074-05-01	0074-06-01	0074-07-01	0074-07-02	740708	1	74	2	2	3	7	27	189	8	2	7	-59815670400	0074-07-08	July 8th, 0074	08 JUL 0074	First	0074-01-01	Second	Second	Third	July	189	8th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0074-S2	0074-T2	0074-Q3	0074-07 (Jul)	0074-189	0074-Second Semester	0074-Second Trimester	0074-Third Quarter	0074-07 (July)	0074-W27	0074-W-7	Weekend
740608	10101	740101	740101	740501	740401	740601	740604	0074-06-08	0001-01-01	0074-01-01	0074-01-01	0074-05-01	0074-04-01	0074-06-01	0074-06-04	740608	1	74	1	2	2	6	23	159	8	2	5	-59818262400	0074-06-08	June 8th, 0074	08 JUN 0074	First	0074-01-01	First	Second	Second	June	159	8th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0074-S1	0074-T1	0074-Q2	0074-06 (Jun)	0074-159	0074-First Semester	0074-Second Trimester	0074-Second Quarter	0074-06 (June)	0074-W23	0074-W-5	Weekday
740508	10101	740101	740101	740501	740401	740501	740507	0074-05-08	0001-01-01	0074-01-01	0074-01-01	0074-05-01	0074-04-01	0074-05-01	0074-05-07	740508	1	74	1	2	2	5	19	128	8	2	2	-59820940800	0074-05-08	May 8th, 0074	08 MAY 0074	First	0074-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0074-S1	0074-T1	0074-Q2	0074-05 (May)	0074-128	0074-First Semester	0074-Second Trimester	0074-Second Quarter	0074-05 (May)	0074-W19	0074-W-2	Weekday
