DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
270408	10101	270101	270101	270101	270401	270401	270405	0027-04-08	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-04-01	0027-04-01	0027-04-05	270408	1	27	1	1	2	4	14	98	8	2	4	-61306761600	0027-04-08	April 8th, 0027	08 APR 0027	First	0027-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0027-S1	0027-T1	0027-Q2	0027-04 (Apr)	0027-098	0027-First Semester	0027-First Trimester	0027-Second Quarter	0027-04 (April)	0027-W14	0027-W-4	Weekday
270308	10101	270101	270101	270101	270101	270301	270308	0027-03-08	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-03-01	0027-03-08	270308	1	27	1	1	1	3	10	67	8	2	1	-61309440000	0027-03-08	March 8th, 0027	08 MAR 0027	First	0027-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0027-S1	0027-T1	0027-Q1	0027-03 (Mar)	0027-067	0027-First Semester	0027-First Trimester	0027-First Quarter	0027-03 (March)	0027-W10	0027-W-1	Weekday
270208	10101	270101	270101	270101	270101	270201	270208	0027-02-08	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-02-01	0027-02-08	270208	1	27	1	1	1	2	6	39	8	2	1	-61311859200	0027-02-08	February 8th, 0027	08 FEB 0027	First	0027-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0027-S1	0027-T1	0027-Q1	0027-02 (Feb)	0027-039	0027-First Semester	0027-First Trimester	0027-First Quarter	0027-02 (February)	0027-W06	0027-W-1	Weekday
270108	10101	270101	270101	270101	270101	270101	270104	0027-01-08	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-04	270108	1	27	1	1	1	1	1	8	8	2	5	-61314537600	0027-01-08	January 8th, 0027	08 JAN 0027	First	0027-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0027-S1	0027-T1	0027-Q1	0027-01 (Jan)	0027-008	0027-First Semester	0027-First Trimester	0027-First Quarter	0027-01 (January)	0027-W01	0027-W-5	Weekday
270109	10101	270101	270101	270101	270101	270101	270104	0027-01-09	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-04	270109	1	27	1	1	1	1	1	9	9	2	6	-61314451200	0027-01-09	January 9th, 0027	09 JAN 0027	First	0027-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0027-S1	0027-T1	0027-Q1	0027-01 (Jan)	0027-009	0027-First Semester	0027-First Trimester	0027-First Quarter	0027-01 (January)	0027-W01	0027-W-6	Weekend
270209	10101	270101	270101	270101	270101	270201	270208	0027-02-09	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-02-01	0027-02-08	270209	1	27	1	1	1	2	6	40	9	2	2	-61311772800	0027-02-09	February 9th, 0027	09 FEB 0027	First	0027-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0027-S1	0027-T1	0027-Q1	0027-02 (Feb)	0027-040	0027-First Semester	0027-First Trimester	0027-First Quarter	0027-02 (February)	0027-W06	0027-W-2	Weekday
270309	10101	270101	270101	270101	270101	270301	270308	0027-03-09	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-03-01	0027-03-08	270309	1	27	1	1	1	3	10	68	9	2	2	-61309353600	0027-03-09	March 9th, 0027	09 MAR 0027	First	0027-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0027-S1	0027-T1	0027-Q1	0027-03 (Mar)	0027-068	0027-First Semester	0027-First Trimester	0027-First Quarter	0027-03 (March)	0027-W10	0027-W-2	Weekday
270409	10101	270101	270101	270101	270401	270401	270405	0027-04-09	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-04-01	0027-04-01	0027-04-05	270409	1	27	1	1	2	4	14	99	9	2	5	-61306675200	0027-04-09	April 9th, 0027	09 APR 0027	First	0027-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0027-S1	0027-T1	0027-Q2	0027-04 (Apr)	0027-099	0027-First Semester	0027-First Trimester	0027-Second Quarter	0027-04 (April)	0027-W14	0027-W-5	Weekday
270509	10101	270101	270101	270501	270401	270501	270503	0027-05-09	0001-01-01	0027-01-01	0027-01-01	0027-05-01	0027-04-01	0027-05-01	0027-05-03	270509	1	27	1	2	2	5	18	129	9	2	7	-61304083200	0027-05-09	May 9th, 0027	09 MAY 0027	First	0027-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0027-S1	0027-T1	0027-Q2	0027-05 (May)	0027-129	0027-First Semester	0027-Second Trimester	0027-Second Quarter	0027-05 (May)	0027-W18	0027-W-7	Weekend
270609	10101	270101	270101	270501	270401	270601	270607	0027-06-09	0001-01-01	0027-01-01	0027-01-01	0027-05-01	0027-04-01	0027-06-01	0027-06-07	270609	1	27	1	2	2	6	23	160	9	2	3	-61301404800	0027-06-09	June 9th, 0027	09 JUN 0027	First	0027-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0027-S1	0027-T1	0027-Q2	0027-06 (Jun)	0027-160	0027-First Semester	0027-Second Trimester	0027-Second Quarter	0027-06 (June)	0027-W23	0027-W-3	Weekday
270709	10101	270101	270701	270501	270601	270701	270705	0027-07-09	0001-01-01	0027-01-01	0027-07-01	0027-05-01	0027-06-01	0027-07-01	0027-07-05	270709	1	27	2	2	3	7	27	190	9	2	5	-61298812800	0027-07-09	July 9th, 0027	09 JUL 0027	First	0027-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0027-S2	0027-T2	0027-Q3	0027-07 (Jul)	0027-190	0027-Second Semester	0027-Second Trimester	0027-Third Quarter	0027-07 (July)	0027-W27	0027-W-5	Weekday
270809	10101	270101	270701	270501	270601	270801	270809	0027-08-09	0001-01-01	0027-01-01	0027-07-01	0027-05-01	0027-06-01	0027-08-01	0027-08-09	270809	1	27	2	2	3	8	32	221	9	2	1	-61296134400	0027-08-09	August 9th, 0027	09 AUG 0027	First	0027-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0027-S2	0027-T2	0027-Q3	0027-08 (Aug)	0027-221	0027-Second Semester	0027-Second Trimester	0027-Third Quarter	0027-08 (August)	0027-W32	0027-W-1	Weekday
270909	10101	270101	270701	270901	270601	270901	270906	0027-09-09	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-06-01	0027-09-01	0027-09-06	270909	1	27	2	3	3	9	36	252	9	2	4	-61293456000	0027-09-09	September 9th, 0027	09 SEP 0027	First	0027-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0027-S2	0027-T2	0027-Q3	0027-09 (Sep)	0027-252	0027-Second Semester	0027-Third Trimester	0027-Third Quarter	0027-09 (September)	0027-W36	0027-W-4	Weekday
271009	10101	270101	270701	270901	271001	271001	271004	0027-10-09	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-10-01	0027-10-01	0027-10-04	271009	1	27	2	3	4	10	40	282	9	2	6	-61290864000	0027-10-09	October 9th, 0027	09 OCT 0027	First	0027-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0027-S2	0027-T2	0027-Q4	0027-10 (Oct)	0027-282	0027-Second Semester	0027-Third Trimester	0027-Forth Quarter	0027-10 (October)	0027-W40	0027-W-6	Weekend
271109	10101	270101	270701	270901	271001	271101	271108	0027-11-09	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-10-01	0027-11-01	0027-11-08	271109	1	27	2	3	4	11	45	313	9	2	2	-61288185600	0027-11-09	November 9th, 0027	09 NOV 0027	First	0027-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0027-S2	0027-T2	0027-Q4	0027-11 (Nov)	0027-313	0027-Second Semester	0027-Third Trimester	0027-Forth Quarter	0027-11 (November)	0027-W45	0027-W-2	Weekday
271209	10101	270101	270701	270901	271001	271201	271206	0027-12-09	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-10-01	0027-12-01	0027-12-06	271209	1	27	2	3	4	12	49	343	9	2	4	-61285593600	0027-12-09	December 9th, 0027	09 DEC 0027	First	0027-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0027-S2	0027-T2	0027-Q4	0027-12 (Dec)	0027-343	0027-Second Semester	0027-Third Trimester	0027-Forth Quarter	0027-12 (December)	0027-W49	0027-W-4	Weekday
271210	10101	270101	270701	270901	271001	271201	271206	0027-12-10	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-10-01	0027-12-01	0027-12-06	271210	1	27	2	3	4	12	49	344	10	2	5	-61285507200	0027-12-10	December 10th, 0027	10 DEC 0027	First	0027-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0027-S2	0027-T2	0027-Q4	0027-12 (Dec)	0027-344	0027-Second Semester	0027-Third Trimester	0027-Forth Quarter	0027-12 (December)	0027-W49	0027-W-5	Weekday
271110	10101	270101	270701	270901	271001	271101	271108	0027-11-10	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-10-01	0027-11-01	0027-11-08	271110	1	27	2	3	4	11	45	314	10	2	3	-61288099200	0027-11-10	November 10th, 0027	10 NOV 0027	First	0027-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0027-S2	0027-T2	0027-Q4	0027-11 (Nov)	0027-314	0027-Second Semester	0027-Third Trimester	0027-Forth Quarter	0027-11 (November)	0027-W45	0027-W-3	Weekday
271010	10101	270101	270701	270901	271001	271001	271004	0027-10-10	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-10-01	0027-10-01	0027-10-04	271010	1	27	2	3	4	10	40	283	10	2	7	-61290777600	0027-10-10	October 10th, 0027	10 OCT 0027	First	0027-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0027-S2	0027-T2	0027-Q4	0027-10 (Oct)	0027-283	0027-Second Semester	0027-Third Trimester	0027-Forth Quarter	0027-10 (October)	0027-W40	0027-W-7	Weekend
270910	10101	270101	270701	270901	270601	270901	270906	0027-09-10	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-06-01	0027-09-01	0027-09-06	270910	1	27	2	3	3	9	36	253	10	2	5	-61293369600	0027-09-10	September 10th, 0027	10 SEP 0027	First	0027-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0027-S2	0027-T2	0027-Q3	0027-09 (Sep)	0027-253	0027-Second Semester	0027-Third Trimester	0027-Third Quarter	0027-09 (September)	0027-W36	0027-W-5	Weekday
270810	10101	270101	270701	270501	270601	270801	270809	0027-08-10	0001-01-01	0027-01-01	0027-07-01	0027-05-01	0027-06-01	0027-08-01	0027-08-09	270810	1	27	2	2	3	8	32	222	10	2	2	-61296048000	0027-08-10	August 10th, 0027	10 AUG 0027	First	0027-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0027-S2	0027-T2	0027-Q3	0027-08 (Aug)	0027-222	0027-Second Semester	0027-Second Trimester	0027-Third Quarter	0027-08 (August)	0027-W32	0027-W-2	Weekday
270710	10101	270101	270701	270501	270601	270701	270705	0027-07-10	0001-01-01	0027-01-01	0027-07-01	0027-05-01	0027-06-01	0027-07-01	0027-07-05	270710	1	27	2	2	3	7	27	191	10	2	6	-61298726400	0027-07-10	July 10th, 0027	10 JUL 0027	First	0027-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0027-S2	0027-T2	0027-Q3	0027-07 (Jul)	0027-191	0027-Second Semester	0027-Second Trimester	0027-Third Quarter	0027-07 (July)	0027-W27	0027-W-6	Weekend
270610	10101	270101	270101	270501	270401	270601	270607	0027-06-10	0001-01-01	0027-01-01	0027-01-01	0027-05-01	0027-04-01	0027-06-01	0027-06-07	270610	1	27	1	2	2	6	23	161	10	2	4	-61301318400	0027-06-10	June 10th, 0027	10 JUN 0027	First	0027-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0027-S1	0027-T1	0027-Q2	0027-06 (Jun)	0027-161	0027-First Semester	0027-Second Trimester	0027-Second Quarter	0027-06 (June)	0027-W23	0027-W-4	Weekday
270510	10101	270101	270101	270501	270401	270501	270510	0027-05-10	0001-01-01	0027-01-01	0027-01-01	0027-05-01	0027-04-01	0027-05-01	0027-05-10	270510	1	27	1	2	2	5	19	130	10	2	1	-61303996800	0027-05-10	May 10th, 0027	10 MAY 0027	First	0027-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0027-S1	0027-T1	0027-Q2	0027-05 (May)	0027-130	0027-First Semester	0027-Second Trimester	0027-Second Quarter	0027-05 (May)	0027-W19	0027-W-1	Weekday
270410	10101	270101	270101	270101	270401	270401	270405	0027-04-10	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-04-01	0027-04-01	0027-04-05	270410	1	27	1	1	2	4	14	100	10	2	6	-61306588800	0027-04-10	April 10th, 0027	10 APR 0027	First	0027-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0027-S1	0027-T1	0027-Q2	0027-04 (Apr)	0027-100	0027-First Semester	0027-First Trimester	0027-Second Quarter	0027-04 (April)	0027-W14	0027-W-6	Weekend
270310	10101	270101	270101	270101	270101	270301	270308	0027-03-10	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-03-01	0027-03-08	270310	1	27	1	1	1	3	10	69	10	2	3	-61309267200	0027-03-10	March 10th, 0027	10 MAR 0027	First	0027-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0027-S1	0027-T1	0027-Q1	0027-03 (Mar)	0027-069	0027-First Semester	0027-First Trimester	0027-First Quarter	0027-03 (March)	0027-W10	0027-W-3	Weekday
270210	10101	270101	270101	270101	270101	270201	270208	0027-02-10	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-02-01	0027-02-08	270210	1	27	1	1	1	2	6	41	10	2	3	-61311686400	0027-02-10	February 10th, 0027	10 FEB 0027	First	0027-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0027-S1	0027-T1	0027-Q1	0027-02 (Feb)	0027-041	0027-First Semester	0027-First Trimester	0027-First Quarter	0027-02 (February)	0027-W06	0027-W-3	Weekday
270110	10101	270101	270101	270101	270101	270101	270104	0027-01-10	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-04	270110	1	27	1	1	1	1	1	10	10	2	7	-61314364800	0027-01-10	January 10th, 0027	10 JAN 0027	First	0027-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0027-S1	0027-T1	0027-Q1	0027-01 (Jan)	0027-010	0027-First Semester	0027-First Trimester	0027-First Quarter	0027-01 (January)	0027-W01	0027-W-7	Weekend
270111	10101	270101	270101	270101	270101	270101	270111	0027-01-11	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-11	270111	1	27	1	1	1	1	2	11	11	2	1	-61314278400	0027-01-11	January 11th, 0027	11 JAN 0027	First	0027-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0027-S1	0027-T1	0027-Q1	0027-01 (Jan)	0027-011	0027-First Semester	0027-First Trimester	0027-First Quarter	0027-01 (January)	0027-W02	0027-W-1	Weekday
270211	10101	270101	270101	270101	270101	270201	270208	0027-02-11	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-02-01	0027-02-08	270211	1	27	1	1	1	2	6	42	11	2	4	-61311600000	0027-02-11	February 11th, 0027	11 FEB 0027	First	0027-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0027-S1	0027-T1	0027-Q1	0027-02 (Feb)	0027-042	0027-First Semester	0027-First Trimester	0027-First Quarter	0027-02 (February)	0027-W06	0027-W-4	Weekday
270311	10101	270101	270101	270101	270101	270301	270308	0027-03-11	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-03-01	0027-03-08	270311	1	27	1	1	1	3	10	70	11	2	4	-61309180800	0027-03-11	March 11th, 0027	11 MAR 0027	First	0027-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0027-S1	0027-T1	0027-Q1	0027-03 (Mar)	0027-070	0027-First Semester	0027-First Trimester	0027-First Quarter	0027-03 (March)	0027-W10	0027-W-4	Weekday
270411	10101	270101	270101	270101	270401	270401	270405	0027-04-11	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-04-01	0027-04-01	0027-04-05	270411	1	27	1	1	2	4	14	101	11	2	7	-61306502400	0027-04-11	April 11th, 0027	11 APR 0027	First	0027-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0027-S1	0027-T1	0027-Q2	0027-04 (Apr)	0027-101	0027-First Semester	0027-First Trimester	0027-Second Quarter	0027-04 (April)	0027-W14	0027-W-7	Weekend
270511	10101	270101	270101	270501	270401	270501	270510	0027-05-11	0001-01-01	0027-01-01	0027-01-01	0027-05-01	0027-04-01	0027-05-01	0027-05-10	270511	1	27	1	2	2	5	19	131	11	2	2	-61303910400	0027-05-11	May 11th, 0027	11 MAY 0027	First	0027-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0027-S1	0027-T1	0027-Q2	0027-05 (May)	0027-131	0027-First Semester	0027-Second Trimester	0027-Second Quarter	0027-05 (May)	0027-W19	0027-W-2	Weekday
270611	10101	270101	270101	270501	270401	270601	270607	0027-06-11	0001-01-01	0027-01-01	0027-01-01	0027-05-01	0027-04-01	0027-06-01	0027-06-07	270611	1	27	1	2	2	6	23	162	11	2	5	-61301232000	0027-06-11	June 11th, 0027	11 JUN 0027	First	0027-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0027-S1	0027-T1	0027-Q2	0027-06 (Jun)	0027-162	0027-First Semester	0027-Second Trimester	0027-Second Quarter	0027-06 (June)	0027-W23	0027-W-5	Weekday
270711	10101	270101	270701	270501	270601	270701	270705	0027-07-11	0001-01-01	0027-01-01	0027-07-01	0027-05-01	0027-06-01	0027-07-01	0027-07-05	270711	1	27	2	2	3	7	27	192	11	2	7	-61298640000	0027-07-11	July 11th, 0027	11 JUL 0027	First	0027-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0027-S2	0027-T2	0027-Q3	0027-07 (Jul)	0027-192	0027-Second Semester	0027-Second Trimester	0027-Third Quarter	0027-07 (July)	0027-W27	0027-W-7	Weekend
270811	10101	270101	270701	270501	270601	270801	270809	0027-08-11	0001-01-01	0027-01-01	0027-07-01	0027-05-01	0027-06-01	0027-08-01	0027-08-09	270811	1	27	2	2	3	8	32	223	11	2	3	-61295961600	0027-08-11	August 11th, 0027	11 AUG 0027	First	0027-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0027-S2	0027-T2	0027-Q3	0027-08 (Aug)	0027-223	0027-Second Semester	0027-Second Trimester	0027-Third Quarter	0027-08 (August)	0027-W32	0027-W-3	Weekday
270911	10101	270101	270701	270901	270601	270901	270906	0027-09-11	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-06-01	0027-09-01	0027-09-06	270911	1	27	2	3	3	9	36	254	11	2	6	-61293283200	0027-09-11	September 11th, 0027	11 SEP 0027	First	0027-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0027-S2	0027-T2	0027-Q3	0027-09 (Sep)	0027-254	0027-Second Semester	0027-Third Trimester	0027-Third Quarter	0027-09 (September)	0027-W36	0027-W-6	Weekend
271011	10101	270101	270701	270901	271001	271001	271011	0027-10-11	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-10-01	0027-10-01	0027-10-11	271011	1	27	2	3	4	10	41	284	11	2	1	-61290691200	0027-10-11	October 11th, 0027	11 OCT 0027	First	0027-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0027-S2	0027-T2	0027-Q4	0027-10 (Oct)	0027-284	0027-Second Semester	0027-Third Trimester	0027-Forth Quarter	0027-10 (October)	0027-W41	0027-W-1	Weekday
271111	10101	270101	270701	270901	271001	271101	271108	0027-11-11	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-10-01	0027-11-01	0027-11-08	271111	1	27	2	3	4	11	45	315	11	2	4	-61288012800	0027-11-11	November 11th, 0027	11 NOV 0027	First	0027-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0027-S2	0027-T2	0027-Q4	0027-11 (Nov)	0027-315	0027-Second Semester	0027-Third Trimester	0027-Forth Quarter	0027-11 (November)	0027-W45	0027-W-4	Weekday
271211	10101	270101	270701	270901	271001	271201	271206	0027-12-11	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-10-01	0027-12-01	0027-12-06	271211	1	27	2	3	4	12	49	345	11	2	6	-61285420800	0027-12-11	December 11th, 0027	11 DEC 0027	First	0027-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0027-S2	0027-T2	0027-Q4	0027-12 (Dec)	0027-345	0027-Second Semester	0027-Third Trimester	0027-Forth Quarter	0027-12 (December)	0027-W49	0027-W-6	Weekend
271212	10101	270101	270701	270901	271001	271201	271206	0027-12-12	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-10-01	0027-12-01	0027-12-06	271212	1	27	2	3	4	12	49	346	12	2	7	-61285334400	0027-12-12	December 12th, 0027	12 DEC 0027	First	0027-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0027-S2	0027-T2	0027-Q4	0027-12 (Dec)	0027-346	0027-Second Semester	0027-Third Trimester	0027-Forth Quarter	0027-12 (December)	0027-W49	0027-W-7	Weekend
271112	10101	270101	270701	270901	271001	271101	271108	0027-11-12	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-10-01	0027-11-01	0027-11-08	271112	1	27	2	3	4	11	45	316	12	2	5	-61287926400	0027-11-12	November 12th, 0027	12 NOV 0027	First	0027-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0027-S2	0027-T2	0027-Q4	0027-11 (Nov)	0027-316	0027-Second Semester	0027-Third Trimester	0027-Forth Quarter	0027-11 (November)	0027-W45	0027-W-5	Weekday
271012	10101	270101	270701	270901	271001	271001	271011	0027-10-12	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-10-01	0027-10-01	0027-10-11	271012	1	27	2	3	4	10	41	285	12	2	2	-61290604800	0027-10-12	October 12th, 0027	12 OCT 0027	First	0027-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0027-S2	0027-T2	0027-Q4	0027-10 (Oct)	0027-285	0027-Second Semester	0027-Third Trimester	0027-Forth Quarter	0027-10 (October)	0027-W41	0027-W-2	Weekday
270912	10101	270101	270701	270901	270601	270901	270906	0027-09-12	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-06-01	0027-09-01	0027-09-06	270912	1	27	2	3	3	9	36	255	12	2	7	-61293196800	0027-09-12	September 12th, 0027	12 SEP 0027	First	0027-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0027-S2	0027-T2	0027-Q3	0027-09 (Sep)	0027-255	0027-Second Semester	0027-Third Trimester	0027-Third Quarter	0027-09 (September)	0027-W36	0027-W-7	Weekend
270812	10101	270101	270701	270501	270601	270801	270809	0027-08-12	0001-01-01	0027-01-01	0027-07-01	0027-05-01	0027-06-01	0027-08-01	0027-08-09	270812	1	27	2	2	3	8	32	224	12	2	4	-61295875200	0027-08-12	August 12th, 0027	12 AUG 0027	First	0027-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0027-S2	0027-T2	0027-Q3	0027-08 (Aug)	0027-224	0027-Second Semester	0027-Second Trimester	0027-Third Quarter	0027-08 (August)	0027-W32	0027-W-4	Weekday
270712	10101	270101	270701	270501	270601	270701	270712	0027-07-12	0001-01-01	0027-01-01	0027-07-01	0027-05-01	0027-06-01	0027-07-01	0027-07-12	270712	1	27	2	2	3	7	28	193	12	2	1	-61298553600	0027-07-12	July 12th, 0027	12 JUL 0027	First	0027-01-01	Second	Second	Third	July	193	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0027-S2	0027-T2	0027-Q3	0027-07 (Jul)	0027-193	0027-Second Semester	0027-Second Trimester	0027-Third Quarter	0027-07 (July)	0027-W28	0027-W-1	Weekday
270612	10101	270101	270101	270501	270401	270601	270607	0027-06-12	0001-01-01	0027-01-01	0027-01-01	0027-05-01	0027-04-01	0027-06-01	0027-06-07	270612	1	27	1	2	2	6	23	163	12	2	6	-61301145600	0027-06-12	June 12th, 0027	12 JUN 0027	First	0027-01-01	First	Second	Second	June	163	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0027-S1	0027-T1	0027-Q2	0027-06 (Jun)	0027-163	0027-First Semester	0027-Second Trimester	0027-Second Quarter	0027-06 (June)	0027-W23	0027-W-6	Weekend
