DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
280304	10101	280101	280101	280101	280101	280301	280228	0028-03-04	0001-01-01	0028-01-01	0028-01-01	0028-01-01	0028-01-01	0028-03-01	0028-02-28	280304	1	28	1	1	1	3	9	64	4	1	6	-61278163200	0028-03-04	March 4th, 0028	04 MAR 0028	First	0028-01-01	First	First	First	March	064	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0028-S1	0028-T1	0028-Q1	0028-03 (Mar)	0028-064	0028-First Semester	0028-First Trimester	0028-First Quarter	0028-03 (March)	0028-W09	0028-W-6	Weekend
280204	10101	280101	280101	280101	280101	280201	280131	0028-02-04	0001-01-01	0028-01-01	0028-01-01	0028-01-01	0028-01-01	0028-02-01	0028-01-31	280204	1	28	1	1	1	2	5	35	4	1	5	-61280668800	0028-02-04	February 4th, 0028	04 FEB 0028	First	0028-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0028-S1	0028-T1	0028-Q1	0028-02 (Feb)	0028-035	0028-First Semester	0028-First Trimester	0028-First Quarter	0028-02 (February)	0028-W05	0028-W-5	Weekday
280104	10101	280101	280101	280101	280101	280101	280103	0028-01-04	0001-01-01	0028-01-01	0028-01-01	0028-01-01	0028-01-01	0028-01-01	0028-01-03	280104	1	28	1	1	1	1	1	4	4	1	2	-61283347200	0028-01-04	January 4th, 0028	04 JAN 0028	First	0028-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0028-S1	0028-T1	0028-Q1	0028-01 (Jan)	0028-004	0028-First Semester	0028-First Trimester	0028-First Quarter	0028-01 (January)	0028-W01	0028-W-2	Weekday
280105	10101	280101	280101	280101	280101	280101	280103	0028-01-05	0001-01-01	0028-01-01	0028-01-01	0028-01-01	0028-01-01	0028-01-01	0028-01-03	280105	1	28	1	1	1	1	1	5	5	1	3	-61283260800	0028-01-05	January 5th, 0028	05 JAN 0028	First	0028-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0028-S1	0028-T1	0028-Q1	0028-01 (Jan)	0028-005	0028-First Semester	0028-First Trimester	0028-First Quarter	0028-01 (January)	0028-W01	0028-W-3	Weekday
280205	10101	280101	280101	280101	280101	280201	280131	0028-02-05	0001-01-01	0028-01-01	0028-01-01	0028-01-01	0028-01-01	0028-02-01	0028-01-31	280205	1	28	1	1	1	2	5	36	5	1	6	-61280582400	0028-02-05	February 5th, 0028	05 FEB 0028	First	0028-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0028-S1	0028-T1	0028-Q1	0028-02 (Feb)	0028-036	0028-First Semester	0028-First Trimester	0028-First Quarter	0028-02 (February)	0028-W05	0028-W-6	Weekend
280305	10101	280101	280101	280101	280101	280301	280228	0028-03-05	0001-01-01	0028-01-01	0028-01-01	0028-01-01	0028-01-01	0028-03-01	0028-02-28	280305	1	28	1	1	1	3	9	65	5	1	7	-61278076800	0028-03-05	March 5th, 0028	05 MAR 0028	First	0028-01-01	First	First	First	March	065	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0028-S1	0028-T1	0028-Q1	0028-03 (Mar)	0028-065	0028-First Semester	0028-First Trimester	0028-First Quarter	0028-03 (March)	0028-W09	0028-W-7	Weekend
280405	10101	280101	280101	280101	280401	280401	280403	0028-04-05	0001-01-01	0028-01-01	0028-01-01	0028-01-01	0028-04-01	0028-04-01	0028-04-03	280405	1	28	1	1	2	4	14	96	5	1	3	-61275398400	0028-04-05	April 5th, 0028	05 APR 0028	First	0028-01-01	First	First	Second	April	096	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0028-S1	0028-T1	0028-Q2	0028-04 (Apr)	0028-096	0028-First Semester	0028-First Trimester	0028-Second Quarter	0028-04 (April)	0028-W14	0028-W-3	Weekday
280505	10101	280101	280101	280501	280401	280501	280501	0028-05-05	0001-01-01	0028-01-01	0028-01-01	0028-05-01	0028-04-01	0028-05-01	0028-05-01	280505	1	28	1	2	2	5	18	126	5	1	5	-61272806400	0028-05-05	May 5th, 0028	05 MAY 0028	First	0028-01-01	First	Second	Second	May	126	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0028-S1	0028-T1	0028-Q2	0028-05 (May)	0028-126	0028-First Semester	0028-Second Trimester	0028-Second Quarter	0028-05 (May)	0028-W18	0028-W-5	Weekday
280605	10101	280101	280101	280501	280401	280601	280605	0028-06-05	0001-01-01	0028-01-01	0028-01-01	0028-05-01	0028-04-01	0028-06-01	0028-06-05	280605	1	28	1	2	2	6	23	157	5	1	1	-61270128000	0028-06-05	June 5th, 0028	05 JUN 0028	First	0028-01-01	First	Second	Second	June	157	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0028-S1	0028-T1	0028-Q2	0028-06 (Jun)	0028-157	0028-First Semester	0028-Second Trimester	0028-Second Quarter	0028-06 (June)	0028-W23	0028-W-1	Weekday
280705	10101	280101	280701	280501	280601	280701	280703	0028-07-05	0001-01-01	0028-01-01	0028-07-01	0028-05-01	0028-06-01	0028-07-01	0028-07-03	280705	1	28	2	2	3	7	27	187	5	1	3	-61267536000	0028-07-05	July 5th, 0028	05 JUL 0028	First	0028-01-01	Second	Second	Third	July	187	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0028-S2	0028-T2	0028-Q3	0028-07 (Jul)	0028-187	0028-Second Semester	0028-Second Trimester	0028-Third Quarter	0028-07 (July)	0028-W27	0028-W-3	Weekday
280805	10101	280101	280701	280501	280601	280801	280731	0028-08-05	0001-01-01	0028-01-01	0028-07-01	0028-05-01	0028-06-01	0028-08-01	0028-07-31	280805	1	28	2	2	3	8	31	218	5	1	6	-61264857600	0028-08-05	August 5th, 0028	05 AUG 0028	First	0028-01-01	Second	Second	Third	August	218	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0028-S2	0028-T2	0028-Q3	0028-08 (Aug)	0028-218	0028-Second Semester	0028-Second Trimester	0028-Third Quarter	0028-08 (August)	0028-W31	0028-W-6	Weekend
280905	10101	280101	280701	280901	280601	280901	280904	0028-09-05	0001-01-01	0028-01-01	0028-07-01	0028-09-01	0028-06-01	0028-09-01	0028-09-04	280905	1	28	2	3	3	9	36	249	5	1	2	-61262179200	0028-09-05	September 5th, 0028	05 SEP 0028	First	0028-01-01	Second	Third	Third	September	249	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0028-S2	0028-T2	0028-Q3	0028-09 (Sep)	0028-249	0028-Second Semester	0028-Third Trimester	0028-Third Quarter	0028-09 (September)	0028-W36	0028-W-2	Weekday
281005	10101	280101	280701	280901	281001	281001	281002	0028-10-05	0001-01-01	0028-01-01	0028-07-01	0028-09-01	0028-10-01	0028-10-01	0028-10-02	281005	1	28	2	3	4	10	40	279	5	1	4	-61259587200	0028-10-05	October 5th, 0028	05 OCT 0028	First	0028-01-01	Second	Third	Forth	October	279	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0028-S2	0028-T2	0028-Q4	0028-10 (Oct)	0028-279	0028-Second Semester	0028-Third Trimester	0028-Forth Quarter	0028-10 (October)	0028-W40	0028-W-4	Weekday
281105	10101	280101	280701	280901	281001	281101	281030	0028-11-05	0001-01-01	0028-01-01	0028-07-01	0028-09-01	0028-10-01	0028-11-01	0028-10-30	281105	1	28	2	3	4	11	44	310	5	1	7	-61256908800	0028-11-05	November 5th, 0028	05 NOV 0028	First	0028-01-01	Second	Third	Forth	November	310	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0028-S2	0028-T2	0028-Q4	0028-11 (Nov)	0028-310	0028-Second Semester	0028-Third Trimester	0028-Forth Quarter	0028-11 (November)	0028-W44	0028-W-7	Weekend
281205	10101	280101	280701	280901	281001	281201	281204	0028-12-05	0001-01-01	0028-01-01	0028-07-01	0028-09-01	0028-10-01	0028-12-01	0028-12-04	281205	1	28	2	3	4	12	49	340	5	1	2	-61254316800	0028-12-05	December 5th, 0028	05 DEC 0028	First	0028-01-01	Second	Third	Forth	December	340	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0028-S2	0028-T2	0028-Q4	0028-12 (Dec)	0028-340	0028-Second Semester	0028-Third Trimester	0028-Forth Quarter	0028-12 (December)	0028-W49	0028-W-2	Weekday
281206	10101	280101	280701	280901	281001	281201	281204	0028-12-06	0001-01-01	0028-01-01	0028-07-01	0028-09-01	0028-10-01	0028-12-01	0028-12-04	281206	1	28	2	3	4	12	49	341	6	1	3	-61254230400	0028-12-06	December 6th, 0028	06 DEC 0028	First	0028-01-01	Second	Third	Forth	December	341	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0028-S2	0028-T2	0028-Q4	0028-12 (Dec)	0028-341	0028-Second Semester	0028-Third Trimester	0028-Forth Quarter	0028-12 (December)	0028-W49	0028-W-3	Weekday
281106	10101	280101	280701	280901	281001	281101	281106	0028-11-06	0001-01-01	0028-01-01	0028-07-01	0028-09-01	0028-10-01	0028-11-01	0028-11-06	281106	1	28	2	3	4	11	45	311	6	1	1	-61256822400	0028-11-06	November 6th, 0028	06 NOV 0028	First	0028-01-01	Second	Third	Forth	November	311	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0028-S2	0028-T2	0028-Q4	0028-11 (Nov)	0028-311	0028-Second Semester	0028-Third Trimester	0028-Forth Quarter	0028-11 (November)	0028-W45	0028-W-1	Weekday
281006	10101	280101	280701	280901	281001	281001	281002	0028-10-06	0001-01-01	0028-01-01	0028-07-01	0028-09-01	0028-10-01	0028-10-01	0028-10-02	281006	1	28	2	3	4	10	40	280	6	1	5	-61259500800	0028-10-06	October 6th, 0028	06 OCT 0028	First	0028-01-01	Second	Third	Forth	October	280	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0028-S2	0028-T2	0028-Q4	0028-10 (Oct)	0028-280	0028-Second Semester	0028-Third Trimester	0028-Forth Quarter	0028-10 (October)	0028-W40	0028-W-5	Weekday
280906	10101	280101	280701	280901	280601	280901	280904	0028-09-06	0001-01-01	0028-01-01	0028-07-01	0028-09-01	0028-06-01	0028-09-01	0028-09-04	280906	1	28	2	3	3	9	36	250	6	1	3	-61262092800	0028-09-06	September 6th, 0028	06 SEP 0028	First	0028-01-01	Second	Third	Third	September	250	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0028-S2	0028-T2	0028-Q3	0028-09 (Sep)	0028-250	0028-Second Semester	0028-Third Trimester	0028-Third Quarter	0028-09 (September)	0028-W36	0028-W-3	Weekday
280806	10101	280101	280701	280501	280601	280801	280731	0028-08-06	0001-01-01	0028-01-01	0028-07-01	0028-05-01	0028-06-01	0028-08-01	0028-07-31	280806	1	28	2	2	3	8	31	219	6	1	7	-61264771200	0028-08-06	August 6th, 0028	06 AUG 0028	First	0028-01-01	Second	Second	Third	August	219	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0028-S2	0028-T2	0028-Q3	0028-08 (Aug)	0028-219	0028-Second Semester	0028-Second Trimester	0028-Third Quarter	0028-08 (August)	0028-W31	0028-W-7	Weekend
280706	10101	280101	280701	280501	280601	280701	280703	0028-07-06	0001-01-01	0028-01-01	0028-07-01	0028-05-01	0028-06-01	0028-07-01	0028-07-03	280706	1	28	2	2	3	7	27	188	6	1	4	-61267449600	0028-07-06	July 6th, 0028	06 JUL 0028	First	0028-01-01	Second	Second	Third	July	188	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0028-S2	0028-T2	0028-Q3	0028-07 (Jul)	0028-188	0028-Second Semester	0028-Second Trimester	0028-Third Quarter	0028-07 (July)	0028-W27	0028-W-4	Weekday
280606	10101	280101	280101	280501	280401	280601	280605	0028-06-06	0001-01-01	0028-01-01	0028-01-01	0028-05-01	0028-04-01	0028-06-01	0028-06-05	280606	1	28	1	2	2	6	23	158	6	1	2	-61270041600	0028-06-06	June 6th, 0028	06 JUN 0028	First	0028-01-01	First	Second	Second	June	158	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0028-S1	0028-T1	0028-Q2	0028-06 (Jun)	0028-158	0028-First Semester	0028-Second Trimester	0028-Second Quarter	0028-06 (June)	0028-W23	0028-W-2	Weekday
280506	10101	280101	280101	280501	280401	280501	280501	0028-05-06	0001-01-01	0028-01-01	0028-01-01	0028-05-01	0028-04-01	0028-05-01	0028-05-01	280506	1	28	1	2	2	5	18	127	6	1	6	-61272720000	0028-05-06	May 6th, 0028	06 MAY 0028	First	0028-01-01	First	Second	Second	May	127	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0028-S1	0028-T1	0028-Q2	0028-05 (May)	0028-127	0028-First Semester	0028-Second Trimester	0028-Second Quarter	0028-05 (May)	0028-W18	0028-W-6	Weekend
280406	10101	280101	280101	280101	280401	280401	280403	0028-04-06	0001-01-01	0028-01-01	0028-01-01	0028-01-01	0028-04-01	0028-04-01	0028-04-03	280406	1	28	1	1	2	4	14	97	6	1	4	-61275312000	0028-04-06	April 6th, 0028	06 APR 0028	First	0028-01-01	First	First	Second	April	097	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0028-S1	0028-T1	0028-Q2	0028-04 (Apr)	0028-097	0028-First Semester	0028-First Trimester	0028-Second Quarter	0028-04 (April)	0028-W14	0028-W-4	Weekday
280306	10101	280101	280101	280101	280101	280301	280306	0028-03-06	0001-01-01	0028-01-01	0028-01-01	0028-01-01	0028-01-01	0028-03-01	0028-03-06	280306	1	28	1	1	1	3	10	66	6	1	1	-61277990400	0028-03-06	March 6th, 0028	06 MAR 0028	First	0028-01-01	First	First	First	March	066	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0028-S1	0028-T1	0028-Q1	0028-03 (Mar)	0028-066	0028-First Semester	0028-First Trimester	0028-First Quarter	0028-03 (March)	0028-W10	0028-W-1	Weekday
280206	10101	280101	280101	280101	280101	280201	280131	0028-02-06	0001-01-01	0028-01-01	0028-01-01	0028-01-01	0028-01-01	0028-02-01	0028-01-31	280206	1	28	1	1	1	2	5	37	6	1	7	-61280496000	0028-02-06	February 6th, 0028	06 FEB 0028	First	0028-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0028-S1	0028-T1	0028-Q1	0028-02 (Feb)	0028-037	0028-First Semester	0028-First Trimester	0028-First Quarter	0028-02 (February)	0028-W05	0028-W-7	Weekend
280106	10101	280101	280101	280101	280101	280101	280103	0028-01-06	0001-01-01	0028-01-01	0028-01-01	0028-01-01	0028-01-01	0028-01-01	0028-01-03	280106	1	28	1	1	1	1	1	6	6	1	4	-61283174400	0028-01-06	January 6th, 0028	06 JAN 0028	First	0028-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0028-S1	0028-T1	0028-Q1	0028-01 (Jan)	0028-006	0028-First Semester	0028-First Trimester	0028-First Quarter	0028-01 (January)	0028-W01	0028-W-4	Weekday
280107	10101	280101	280101	280101	280101	280101	280103	0028-01-07	0001-01-01	0028-01-01	0028-01-01	0028-01-01	0028-01-01	0028-01-01	0028-01-03	280107	1	28	1	1	1	1	1	7	7	1	5	-61283088000	0028-01-07	January 7th, 0028	07 JAN 0028	First	0028-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0028-S1	0028-T1	0028-Q1	0028-01 (Jan)	0028-007	0028-First Semester	0028-First Trimester	0028-First Quarter	0028-01 (January)	0028-W01	0028-W-5	Weekday
280207	10101	280101	280101	280101	280101	280201	280207	0028-02-07	0001-01-01	0028-01-01	0028-01-01	0028-01-01	0028-01-01	0028-02-01	0028-02-07	280207	1	28	1	1	1	2	6	38	7	1	1	-61280409600	0028-02-07	February 7th, 0028	07 FEB 0028	First	0028-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0028-S1	0028-T1	0028-Q1	0028-02 (Feb)	0028-038	0028-First Semester	0028-First Trimester	0028-First Quarter	0028-02 (February)	0028-W06	0028-W-1	Weekday
280307	10101	280101	280101	280101	280101	280301	280306	0028-03-07	0001-01-01	0028-01-01	0028-01-01	0028-01-01	0028-01-01	0028-03-01	0028-03-06	280307	1	28	1	1	1	3	10	67	7	1	2	-61277904000	0028-03-07	March 7th, 0028	07 MAR 0028	First	0028-01-01	First	First	First	March	067	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0028-S1	0028-T1	0028-Q1	0028-03 (Mar)	0028-067	0028-First Semester	0028-First Trimester	0028-First Quarter	0028-03 (March)	0028-W10	0028-W-2	Weekday
280407	10101	280101	280101	280101	280401	280401	280403	0028-04-07	0001-01-01	0028-01-01	0028-01-01	0028-01-01	0028-04-01	0028-04-01	0028-04-03	280407	1	28	1	1	2	4	14	98	7	1	5	-61275225600	0028-04-07	April 7th, 0028	07 APR 0028	First	0028-01-01	First	First	Second	April	098	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0028-S1	0028-T1	0028-Q2	0028-04 (Apr)	0028-098	0028-First Semester	0028-First Trimester	0028-Second Quarter	0028-04 (April)	0028-W14	0028-W-5	Weekday
280507	10101	280101	280101	280501	280401	280501	280501	0028-05-07	0001-01-01	0028-01-01	0028-01-01	0028-05-01	0028-04-01	0028-05-01	0028-05-01	280507	1	28	1	2	2	5	18	128	7	1	7	-61272633600	0028-05-07	May 7th, 0028	07 MAY 0028	First	0028-01-01	First	Second	Second	May	128	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0028-S1	0028-T1	0028-Q2	0028-05 (May)	0028-128	0028-First Semester	0028-Second Trimester	0028-Second Quarter	0028-05 (May)	0028-W18	0028-W-7	Weekend
280607	10101	280101	280101	280501	280401	280601	280605	0028-06-07	0001-01-01	0028-01-01	0028-01-01	0028-05-01	0028-04-01	0028-06-01	0028-06-05	280607	1	28	1	2	2	6	23	159	7	1	3	-61269955200	0028-06-07	June 7th, 0028	07 JUN 0028	First	0028-01-01	First	Second	Second	June	159	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0028-S1	0028-T1	0028-Q2	0028-06 (Jun)	0028-159	0028-First Semester	0028-Second Trimester	0028-Second Quarter	0028-06 (June)	0028-W23	0028-W-3	Weekday
280707	10101	280101	280701	280501	280601	280701	280703	0028-07-07	0001-01-01	0028-01-01	0028-07-01	0028-05-01	0028-06-01	0028-07-01	0028-07-03	280707	1	28	2	2	3	7	27	189	7	1	5	-61267363200	0028-07-07	July 7th, 0028	07 JUL 0028	First	0028-01-01	Second	Second	Third	July	189	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0028-S2	0028-T2	0028-Q3	0028-07 (Jul)	0028-189	0028-Second Semester	0028-Second Trimester	0028-Third Quarter	0028-07 (July)	0028-W27	0028-W-5	Weekday
280807	10101	280101	280701	280501	280601	280801	280807	0028-08-07	0001-01-01	0028-01-01	0028-07-01	0028-05-01	0028-06-01	0028-08-01	0028-08-07	280807	1	28	2	2	3	8	32	220	7	1	1	-61264684800	0028-08-07	August 7th, 0028	07 AUG 0028	First	0028-01-01	Second	Second	Third	August	220	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0028-S2	0028-T2	0028-Q3	0028-08 (Aug)	0028-220	0028-Second Semester	0028-Second Trimester	0028-Third Quarter	0028-08 (August)	0028-W32	0028-W-1	Weekday
280907	10101	280101	280701	280901	280601	280901	280904	0028-09-07	0001-01-01	0028-01-01	0028-07-01	0028-09-01	0028-06-01	0028-09-01	0028-09-04	280907	1	28	2	3	3	9	36	251	7	1	4	-61262006400	0028-09-07	September 7th, 0028	07 SEP 0028	First	0028-01-01	Second	Third	Third	September	251	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0028-S2	0028-T2	0028-Q3	0028-09 (Sep)	0028-251	0028-Second Semester	0028-Third Trimester	0028-Third Quarter	0028-09 (September)	0028-W36	0028-W-4	Weekday
281007	10101	280101	280701	280901	281001	281001	281002	0028-10-07	0001-01-01	0028-01-01	0028-07-01	0028-09-01	0028-10-01	0028-10-01	0028-10-02	281007	1	28	2	3	4	10	40	281	7	1	6	-61259414400	0028-10-07	October 7th, 0028	07 OCT 0028	First	0028-01-01	Second	Third	Forth	October	281	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0028-S2	0028-T2	0028-Q4	0028-10 (Oct)	0028-281	0028-Second Semester	0028-Third Trimester	0028-Forth Quarter	0028-10 (October)	0028-W40	0028-W-6	Weekend
281107	10101	280101	280701	280901	281001	281101	281106	0028-11-07	0001-01-01	0028-01-01	0028-07-01	0028-09-01	0028-10-01	0028-11-01	0028-11-06	281107	1	28	2	3	4	11	45	312	7	1	2	-61256736000	0028-11-07	November 7th, 0028	07 NOV 0028	First	0028-01-01	Second	Third	Forth	November	312	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0028-S2	0028-T2	0028-Q4	0028-11 (Nov)	0028-312	0028-Second Semester	0028-Third Trimester	0028-Forth Quarter	0028-11 (November)	0028-W45	0028-W-2	Weekday
281207	10101	280101	280701	280901	281001	281201	281204	0028-12-07	0001-01-01	0028-01-01	0028-07-01	0028-09-01	0028-10-01	0028-12-01	0028-12-04	281207	1	28	2	3	4	12	49	342	7	1	4	-61254144000	0028-12-07	December 7th, 0028	07 DEC 0028	First	0028-01-01	Second	Third	Forth	December	342	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0028-S2	0028-T2	0028-Q4	0028-12 (Dec)	0028-342	0028-Second Semester	0028-Third Trimester	0028-Forth Quarter	0028-12 (December)	0028-W49	0028-W-4	Weekday
281208	10101	280101	280701	280901	281001	281201	281204	0028-12-08	0001-01-01	0028-01-01	0028-07-01	0028-09-01	0028-10-01	0028-12-01	0028-12-04	281208	1	28	2	3	4	12	49	343	8	2	5	-61254057600	0028-12-08	December 8th, 0028	08 DEC 0028	First	0028-01-01	Second	Third	Forth	December	343	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0028-S2	0028-T2	0028-Q4	0028-12 (Dec)	0028-343	0028-Second Semester	0028-Third Trimester	0028-Forth Quarter	0028-12 (December)	0028-W49	0028-W-5	Weekday
281108	10101	280101	280701	280901	281001	281101	281106	0028-11-08	0001-01-01	0028-01-01	0028-07-01	0028-09-01	0028-10-01	0028-11-01	0028-11-06	281108	1	28	2	3	4	11	45	313	8	2	3	-61256649600	0028-11-08	November 8th, 0028	08 NOV 0028	First	0028-01-01	Second	Third	Forth	November	313	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0028-S2	0028-T2	0028-Q4	0028-11 (Nov)	0028-313	0028-Second Semester	0028-Third Trimester	0028-Forth Quarter	0028-11 (November)	0028-W45	0028-W-3	Weekday
281008	10101	280101	280701	280901	281001	281001	281002	0028-10-08	0001-01-01	0028-01-01	0028-07-01	0028-09-01	0028-10-01	0028-10-01	0028-10-02	281008	1	28	2	3	4	10	40	282	8	2	7	-61259328000	0028-10-08	October 8th, 0028	08 OCT 0028	First	0028-01-01	Second	Third	Forth	October	282	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0028-S2	0028-T2	0028-Q4	0028-10 (Oct)	0028-282	0028-Second Semester	0028-Third Trimester	0028-Forth Quarter	0028-10 (October)	0028-W40	0028-W-7	Weekend
280908	10101	280101	280701	280901	280601	280901	280904	0028-09-08	0001-01-01	0028-01-01	0028-07-01	0028-09-01	0028-06-01	0028-09-01	0028-09-04	280908	1	28	2	3	3	9	36	252	8	2	5	-61261920000	0028-09-08	September 8th, 0028	08 SEP 0028	First	0028-01-01	Second	Third	Third	September	252	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0028-S2	0028-T2	0028-Q3	0028-09 (Sep)	0028-252	0028-Second Semester	0028-Third Trimester	0028-Third Quarter	0028-09 (September)	0028-W36	0028-W-5	Weekday
280808	10101	280101	280701	280501	280601	280801	280807	0028-08-08	0001-01-01	0028-01-01	0028-07-01	0028-05-01	0028-06-01	0028-08-01	0028-08-07	280808	1	28	2	2	3	8	32	221	8	2	2	-61264598400	0028-08-08	August 8th, 0028	08 AUG 0028	First	0028-01-01	Second	Second	Third	August	221	8th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0028-S2	0028-T2	0028-Q3	0028-08 (Aug)	0028-221	0028-Second Semester	0028-Second Trimester	0028-Third Quarter	0028-08 (August)	0028-W32	0028-W-2	Weekday
280708	10101	280101	280701	280501	280601	280701	280703	0028-07-08	0001-01-01	0028-01-01	0028-07-01	0028-05-01	0028-06-01	0028-07-01	0028-07-03	280708	1	28	2	2	3	7	27	190	8	2	6	-61267276800	0028-07-08	July 8th, 0028	08 JUL 0028	First	0028-01-01	Second	Second	Third	July	190	8th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0028-S2	0028-T2	0028-Q3	0028-07 (Jul)	0028-190	0028-Second Semester	0028-Second Trimester	0028-Third Quarter	0028-07 (July)	0028-W27	0028-W-6	Weekend
280608	10101	280101	280101	280501	280401	280601	280605	0028-06-08	0001-01-01	0028-01-01	0028-01-01	0028-05-01	0028-04-01	0028-06-01	0028-06-05	280608	1	28	1	2	2	6	23	160	8	2	4	-61269868800	0028-06-08	June 8th, 0028	08 JUN 0028	First	0028-01-01	First	Second	Second	June	160	8th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0028-S1	0028-T1	0028-Q2	0028-06 (Jun)	0028-160	0028-First Semester	0028-Second Trimester	0028-Second Quarter	0028-06 (June)	0028-W23	0028-W-4	Weekday
280508	10101	280101	280101	280501	280401	280501	280508	0028-05-08	0001-01-01	0028-01-01	0028-01-01	0028-05-01	0028-04-01	0028-05-01	0028-05-08	280508	1	28	1	2	2	5	19	129	8	2	1	-61272547200	0028-05-08	May 8th, 0028	08 MAY 0028	First	0028-01-01	First	Second	Second	May	129	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0028-S1	0028-T1	0028-Q2	0028-05 (May)	0028-129	0028-First Semester	0028-Second Trimester	0028-Second Quarter	0028-05 (May)	0028-W19	0028-W-1	Weekday
