DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
110408	10101	110101	110101	110101	110401	110401	110404	0011-04-08	0001-01-01	0011-01-01	0011-01-01	0011-01-01	0011-04-01	0011-04-01	0011-04-04	110408	1	11	1	1	2	4	14	98	8	2	5	-61811683200	0011-04-08	April 8th, 0011	08 APR 0011	First	0011-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0011-S1	0011-T1	0011-Q2	0011-04 (Apr)	0011-098	0011-First Semester	0011-First Trimester	0011-Second Quarter	0011-04 (April)	0011-W14	0011-W-5	Weekday
110308	10101	110101	110101	110101	110101	110301	110307	0011-03-08	0001-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-01	0011-03-01	0011-03-07	110308	1	11	1	1	1	3	10	67	8	2	2	-61814361600	0011-03-08	March 8th, 0011	08 MAR 0011	First	0011-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0011-S1	0011-T1	0011-Q1	0011-03 (Mar)	0011-067	0011-First Semester	0011-First Trimester	0011-First Quarter	0011-03 (March)	0011-W10	0011-W-2	Weekday
110208	10101	110101	110101	110101	110101	110201	110207	0011-02-08	0001-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-01	0011-02-01	0011-02-07	110208	1	11	1	1	1	2	6	39	8	2	2	-61816780800	0011-02-08	February 8th, 0011	08 FEB 0011	First	0011-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0011-S1	0011-T1	0011-Q1	0011-02 (Feb)	0011-039	0011-First Semester	0011-First Trimester	0011-First Quarter	0011-02 (February)	0011-W06	0011-W-2	Weekday
110108	10101	110101	110101	110101	110101	110101	110103	0011-01-08	0001-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-03	110108	1	11	1	1	1	1	1	8	8	2	6	-61819459200	0011-01-08	January 8th, 0011	08 JAN 0011	First	0011-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0011-S1	0011-T1	0011-Q1	0011-01 (Jan)	0011-008	0011-First Semester	0011-First Trimester	0011-First Quarter	0011-01 (January)	0011-W01	0011-W-6	Weekend
110109	10101	110101	110101	110101	110101	110101	110103	0011-01-09	0001-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-03	110109	1	11	1	1	1	1	1	9	9	2	7	-61819372800	0011-01-09	January 9th, 0011	09 JAN 0011	First	0011-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0011-S1	0011-T1	0011-Q1	0011-01 (Jan)	0011-009	0011-First Semester	0011-First Trimester	0011-First Quarter	0011-01 (January)	0011-W01	0011-W-7	Weekend
110209	10101	110101	110101	110101	110101	110201	110207	0011-02-09	0001-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-01	0011-02-01	0011-02-07	110209	1	11	1	1	1	2	6	40	9	2	3	-61816694400	0011-02-09	February 9th, 0011	09 FEB 0011	First	0011-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0011-S1	0011-T1	0011-Q1	0011-02 (Feb)	0011-040	0011-First Semester	0011-First Trimester	0011-First Quarter	0011-02 (February)	0011-W06	0011-W-3	Weekday
110309	10101	110101	110101	110101	110101	110301	110307	0011-03-09	0001-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-01	0011-03-01	0011-03-07	110309	1	11	1	1	1	3	10	68	9	2	3	-61814275200	0011-03-09	March 9th, 0011	09 MAR 0011	First	0011-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0011-S1	0011-T1	0011-Q1	0011-03 (Mar)	0011-068	0011-First Semester	0011-First Trimester	0011-First Quarter	0011-03 (March)	0011-W10	0011-W-3	Weekday
110409	10101	110101	110101	110101	110401	110401	110404	0011-04-09	0001-01-01	0011-01-01	0011-01-01	0011-01-01	0011-04-01	0011-04-01	0011-04-04	110409	1	11	1	1	2	4	14	99	9	2	6	-61811596800	0011-04-09	April 9th, 0011	09 APR 0011	First	0011-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0011-S1	0011-T1	0011-Q2	0011-04 (Apr)	0011-099	0011-First Semester	0011-First Trimester	0011-Second Quarter	0011-04 (April)	0011-W14	0011-W-6	Weekend
110509	10101	110101	110101	110501	110401	110501	110509	0011-05-09	0001-01-01	0011-01-01	0011-01-01	0011-05-01	0011-04-01	0011-05-01	0011-05-09	110509	1	11	1	2	2	5	19	129	9	2	1	-61809004800	0011-05-09	May 9th, 0011	09 MAY 0011	First	0011-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0011-S1	0011-T1	0011-Q2	0011-05 (May)	0011-129	0011-First Semester	0011-Second Trimester	0011-Second Quarter	0011-05 (May)	0011-W19	0011-W-1	Weekday
110609	10101	110101	110101	110501	110401	110601	110606	0011-06-09	0001-01-01	0011-01-01	0011-01-01	0011-05-01	0011-04-01	0011-06-01	0011-06-06	110609	1	11	1	2	2	6	23	160	9	2	4	-61806326400	0011-06-09	June 9th, 0011	09 JUN 0011	First	0011-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0011-S1	0011-T1	0011-Q2	0011-06 (Jun)	0011-160	0011-First Semester	0011-Second Trimester	0011-Second Quarter	0011-06 (June)	0011-W23	0011-W-4	Weekday
110709	10101	110101	110701	110501	110601	110701	110704	0011-07-09	0001-01-01	0011-01-01	0011-07-01	0011-05-01	0011-06-01	0011-07-01	0011-07-04	110709	1	11	2	2	3	7	27	190	9	2	6	-61803734400	0011-07-09	July 9th, 0011	09 JUL 0011	First	0011-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0011-S2	0011-T2	0011-Q3	0011-07 (Jul)	0011-190	0011-Second Semester	0011-Second Trimester	0011-Third Quarter	0011-07 (July)	0011-W27	0011-W-6	Weekend
110809	10101	110101	110701	110501	110601	110801	110808	0011-08-09	0001-01-01	0011-01-01	0011-07-01	0011-05-01	0011-06-01	0011-08-01	0011-08-08	110809	1	11	2	2	3	8	32	221	9	2	2	-61801056000	0011-08-09	August 9th, 0011	09 AUG 0011	First	0011-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0011-S2	0011-T2	0011-Q3	0011-08 (Aug)	0011-221	0011-Second Semester	0011-Second Trimester	0011-Third Quarter	0011-08 (August)	0011-W32	0011-W-2	Weekday
110909	10101	110101	110701	110901	110601	110901	110905	0011-09-09	0001-01-01	0011-01-01	0011-07-01	0011-09-01	0011-06-01	0011-09-01	0011-09-05	110909	1	11	2	3	3	9	36	252	9	2	5	-61798377600	0011-09-09	September 9th, 0011	09 SEP 0011	First	0011-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0011-S2	0011-T2	0011-Q3	0011-09 (Sep)	0011-252	0011-Second Semester	0011-Third Trimester	0011-Third Quarter	0011-09 (September)	0011-W36	0011-W-5	Weekday
111009	10101	110101	110701	110901	111001	111001	111003	0011-10-09	0001-01-01	0011-01-01	0011-07-01	0011-09-01	0011-10-01	0011-10-01	0011-10-03	111009	1	11	2	3	4	10	40	282	9	2	7	-61795785600	0011-10-09	October 9th, 0011	09 OCT 0011	First	0011-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0011-S2	0011-T2	0011-Q4	0011-10 (Oct)	0011-282	0011-Second Semester	0011-Third Trimester	0011-Forth Quarter	0011-10 (October)	0011-W40	0011-W-7	Weekend
111109	10101	110101	110701	110901	111001	111101	111107	0011-11-09	0001-01-01	0011-01-01	0011-07-01	0011-09-01	0011-10-01	0011-11-01	0011-11-07	111109	1	11	2	3	4	11	45	313	9	2	3	-61793107200	0011-11-09	November 9th, 0011	09 NOV 0011	First	0011-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0011-S2	0011-T2	0011-Q4	0011-11 (Nov)	0011-313	0011-Second Semester	0011-Third Trimester	0011-Forth Quarter	0011-11 (November)	0011-W45	0011-W-3	Weekday
111209	10101	110101	110701	110901	111001	111201	111205	0011-12-09	0001-01-01	0011-01-01	0011-07-01	0011-09-01	0011-10-01	0011-12-01	0011-12-05	111209	1	11	2	3	4	12	49	343	9	2	5	-61790515200	0011-12-09	December 9th, 0011	09 DEC 0011	First	0011-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0011-S2	0011-T2	0011-Q4	0011-12 (Dec)	0011-343	0011-Second Semester	0011-Third Trimester	0011-Forth Quarter	0011-12 (December)	0011-W49	0011-W-5	Weekday
111210	10101	110101	110701	110901	111001	111201	111205	0011-12-10	0001-01-01	0011-01-01	0011-07-01	0011-09-01	0011-10-01	0011-12-01	0011-12-05	111210	1	11	2	3	4	12	49	344	10	2	6	-61790428800	0011-12-10	December 10th, 0011	10 DEC 0011	First	0011-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0011-S2	0011-T2	0011-Q4	0011-12 (Dec)	0011-344	0011-Second Semester	0011-Third Trimester	0011-Forth Quarter	0011-12 (December)	0011-W49	0011-W-6	Weekend
111110	10101	110101	110701	110901	111001	111101	111107	0011-11-10	0001-01-01	0011-01-01	0011-07-01	0011-09-01	0011-10-01	0011-11-01	0011-11-07	111110	1	11	2	3	4	11	45	314	10	2	4	-61793020800	0011-11-10	November 10th, 0011	10 NOV 0011	First	0011-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0011-S2	0011-T2	0011-Q4	0011-11 (Nov)	0011-314	0011-Second Semester	0011-Third Trimester	0011-Forth Quarter	0011-11 (November)	0011-W45	0011-W-4	Weekday
111010	10101	110101	110701	110901	111001	111001	111010	0011-10-10	0001-01-01	0011-01-01	0011-07-01	0011-09-01	0011-10-01	0011-10-01	0011-10-10	111010	1	11	2	3	4	10	41	283	10	2	1	-61795699200	0011-10-10	October 10th, 0011	10 OCT 0011	First	0011-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0011-S2	0011-T2	0011-Q4	0011-10 (Oct)	0011-283	0011-Second Semester	0011-Third Trimester	0011-Forth Quarter	0011-10 (October)	0011-W41	0011-W-1	Weekday
110910	10101	110101	110701	110901	110601	110901	110905	0011-09-10	0001-01-01	0011-01-01	0011-07-01	0011-09-01	0011-06-01	0011-09-01	0011-09-05	110910	1	11	2	3	3	9	36	253	10	2	6	-61798291200	0011-09-10	September 10th, 0011	10 SEP 0011	First	0011-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0011-S2	0011-T2	0011-Q3	0011-09 (Sep)	0011-253	0011-Second Semester	0011-Third Trimester	0011-Third Quarter	0011-09 (September)	0011-W36	0011-W-6	Weekend
110810	10101	110101	110701	110501	110601	110801	110808	0011-08-10	0001-01-01	0011-01-01	0011-07-01	0011-05-01	0011-06-01	0011-08-01	0011-08-08	110810	1	11	2	2	3	8	32	222	10	2	3	-61800969600	0011-08-10	August 10th, 0011	10 AUG 0011	First	0011-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0011-S2	0011-T2	0011-Q3	0011-08 (Aug)	0011-222	0011-Second Semester	0011-Second Trimester	0011-Third Quarter	0011-08 (August)	0011-W32	0011-W-3	Weekday
110710	10101	110101	110701	110501	110601	110701	110704	0011-07-10	0001-01-01	0011-01-01	0011-07-01	0011-05-01	0011-06-01	0011-07-01	0011-07-04	110710	1	11	2	2	3	7	27	191	10	2	7	-61803648000	0011-07-10	July 10th, 0011	10 JUL 0011	First	0011-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0011-S2	0011-T2	0011-Q3	0011-07 (Jul)	0011-191	0011-Second Semester	0011-Second Trimester	0011-Third Quarter	0011-07 (July)	0011-W27	0011-W-7	Weekend
110610	10101	110101	110101	110501	110401	110601	110606	0011-06-10	0001-01-01	0011-01-01	0011-01-01	0011-05-01	0011-04-01	0011-06-01	0011-06-06	110610	1	11	1	2	2	6	23	161	10	2	5	-61806240000	0011-06-10	June 10th, 0011	10 JUN 0011	First	0011-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0011-S1	0011-T1	0011-Q2	0011-06 (Jun)	0011-161	0011-First Semester	0011-Second Trimester	0011-Second Quarter	0011-06 (June)	0011-W23	0011-W-5	Weekday
110510	10101	110101	110101	110501	110401	110501	110509	0011-05-10	0001-01-01	0011-01-01	0011-01-01	0011-05-01	0011-04-01	0011-05-01	0011-05-09	110510	1	11	1	2	2	5	19	130	10	2	2	-61808918400	0011-05-10	May 10th, 0011	10 MAY 0011	First	0011-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0011-S1	0011-T1	0011-Q2	0011-05 (May)	0011-130	0011-First Semester	0011-Second Trimester	0011-Second Quarter	0011-05 (May)	0011-W19	0011-W-2	Weekday
110410	10101	110101	110101	110101	110401	110401	110404	0011-04-10	0001-01-01	0011-01-01	0011-01-01	0011-01-01	0011-04-01	0011-04-01	0011-04-04	110410	1	11	1	1	2	4	14	100	10	2	7	-61811510400	0011-04-10	April 10th, 0011	10 APR 0011	First	0011-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0011-S1	0011-T1	0011-Q2	0011-04 (Apr)	0011-100	0011-First Semester	0011-First Trimester	0011-Second Quarter	0011-04 (April)	0011-W14	0011-W-7	Weekend
110310	10101	110101	110101	110101	110101	110301	110307	0011-03-10	0001-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-01	0011-03-01	0011-03-07	110310	1	11	1	1	1	3	10	69	10	2	4	-61814188800	0011-03-10	March 10th, 0011	10 MAR 0011	First	0011-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0011-S1	0011-T1	0011-Q1	0011-03 (Mar)	0011-069	0011-First Semester	0011-First Trimester	0011-First Quarter	0011-03 (March)	0011-W10	0011-W-4	Weekday
110210	10101	110101	110101	110101	110101	110201	110207	0011-02-10	0001-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-01	0011-02-01	0011-02-07	110210	1	11	1	1	1	2	6	41	10	2	4	-61816608000	0011-02-10	February 10th, 0011	10 FEB 0011	First	0011-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0011-S1	0011-T1	0011-Q1	0011-02 (Feb)	0011-041	0011-First Semester	0011-First Trimester	0011-First Quarter	0011-02 (February)	0011-W06	0011-W-4	Weekday
110110	10101	110101	110101	110101	110101	110101	110110	0011-01-10	0001-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-10	110110	1	11	1	1	1	1	2	10	10	2	1	-61819286400	0011-01-10	January 10th, 0011	10 JAN 0011	First	0011-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0011-S1	0011-T1	0011-Q1	0011-01 (Jan)	0011-010	0011-First Semester	0011-First Trimester	0011-First Quarter	0011-01 (January)	0011-W02	0011-W-1	Weekday
110111	10101	110101	110101	110101	110101	110101	110110	0011-01-11	0001-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-10	110111	1	11	1	1	1	1	2	11	11	2	2	-61819200000	0011-01-11	January 11th, 0011	11 JAN 0011	First	0011-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0011-S1	0011-T1	0011-Q1	0011-01 (Jan)	0011-011	0011-First Semester	0011-First Trimester	0011-First Quarter	0011-01 (January)	0011-W02	0011-W-2	Weekday
110211	10101	110101	110101	110101	110101	110201	110207	0011-02-11	0001-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-01	0011-02-01	0011-02-07	110211	1	11	1	1	1	2	6	42	11	2	5	-61816521600	0011-02-11	February 11th, 0011	11 FEB 0011	First	0011-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0011-S1	0011-T1	0011-Q1	0011-02 (Feb)	0011-042	0011-First Semester	0011-First Trimester	0011-First Quarter	0011-02 (February)	0011-W06	0011-W-5	Weekday
110311	10101	110101	110101	110101	110101	110301	110307	0011-03-11	0001-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-01	0011-03-01	0011-03-07	110311	1	11	1	1	1	3	10	70	11	2	5	-61814102400	0011-03-11	March 11th, 0011	11 MAR 0011	First	0011-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0011-S1	0011-T1	0011-Q1	0011-03 (Mar)	0011-070	0011-First Semester	0011-First Trimester	0011-First Quarter	0011-03 (March)	0011-W10	0011-W-5	Weekday
110411	10101	110101	110101	110101	110401	110401	110411	0011-04-11	0001-01-01	0011-01-01	0011-01-01	0011-01-01	0011-04-01	0011-04-01	0011-04-11	110411	1	11	1	1	2	4	15	101	11	2	1	-61811424000	0011-04-11	April 11th, 0011	11 APR 0011	First	0011-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0011-S1	0011-T1	0011-Q2	0011-04 (Apr)	0011-101	0011-First Semester	0011-First Trimester	0011-Second Quarter	0011-04 (April)	0011-W15	0011-W-1	Weekday
110511	10101	110101	110101	110501	110401	110501	110509	0011-05-11	0001-01-01	0011-01-01	0011-01-01	0011-05-01	0011-04-01	0011-05-01	0011-05-09	110511	1	11	1	2	2	5	19	131	11	2	3	-61808832000	0011-05-11	May 11th, 0011	11 MAY 0011	First	0011-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0011-S1	0011-T1	0011-Q2	0011-05 (May)	0011-131	0011-First Semester	0011-Second Trimester	0011-Second Quarter	0011-05 (May)	0011-W19	0011-W-3	Weekday
110611	10101	110101	110101	110501	110401	110601	110606	0011-06-11	0001-01-01	0011-01-01	0011-01-01	0011-05-01	0011-04-01	0011-06-01	0011-06-06	110611	1	11	1	2	2	6	23	162	11	2	6	-61806153600	0011-06-11	June 11th, 0011	11 JUN 0011	First	0011-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0011-S1	0011-T1	0011-Q2	0011-06 (Jun)	0011-162	0011-First Semester	0011-Second Trimester	0011-Second Quarter	0011-06 (June)	0011-W23	0011-W-6	Weekend
110711	10101	110101	110701	110501	110601	110701	110711	0011-07-11	0001-01-01	0011-01-01	0011-07-01	0011-05-01	0011-06-01	0011-07-01	0011-07-11	110711	1	11	2	2	3	7	28	192	11	2	1	-61803561600	0011-07-11	July 11th, 0011	11 JUL 0011	First	0011-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0011-S2	0011-T2	0011-Q3	0011-07 (Jul)	0011-192	0011-Second Semester	0011-Second Trimester	0011-Third Quarter	0011-07 (July)	0011-W28	0011-W-1	Weekday
110811	10101	110101	110701	110501	110601	110801	110808	0011-08-11	0001-01-01	0011-01-01	0011-07-01	0011-05-01	0011-06-01	0011-08-01	0011-08-08	110811	1	11	2	2	3	8	32	223	11	2	4	-61800883200	0011-08-11	August 11th, 0011	11 AUG 0011	First	0011-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0011-S2	0011-T2	0011-Q3	0011-08 (Aug)	0011-223	0011-Second Semester	0011-Second Trimester	0011-Third Quarter	0011-08 (August)	0011-W32	0011-W-4	Weekday
110911	10101	110101	110701	110901	110601	110901	110905	0011-09-11	0001-01-01	0011-01-01	0011-07-01	0011-09-01	0011-06-01	0011-09-01	0011-09-05	110911	1	11	2	3	3	9	36	254	11	2	7	-61798204800	0011-09-11	September 11th, 0011	11 SEP 0011	First	0011-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0011-S2	0011-T2	0011-Q3	0011-09 (Sep)	0011-254	0011-Second Semester	0011-Third Trimester	0011-Third Quarter	0011-09 (September)	0011-W36	0011-W-7	Weekend
111011	10101	110101	110701	110901	111001	111001	111010	0011-10-11	0001-01-01	0011-01-01	0011-07-01	0011-09-01	0011-10-01	0011-10-01	0011-10-10	111011	1	11	2	3	4	10	41	284	11	2	2	-61795612800	0011-10-11	October 11th, 0011	11 OCT 0011	First	0011-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0011-S2	0011-T2	0011-Q4	0011-10 (Oct)	0011-284	0011-Second Semester	0011-Third Trimester	0011-Forth Quarter	0011-10 (October)	0011-W41	0011-W-2	Weekday
111111	10101	110101	110701	110901	111001	111101	111107	0011-11-11	0001-01-01	0011-01-01	0011-07-01	0011-09-01	0011-10-01	0011-11-01	0011-11-07	111111	1	11	2	3	4	11	45	315	11	2	5	-61792934400	0011-11-11	November 11th, 0011	11 NOV 0011	First	0011-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0011-S2	0011-T2	0011-Q4	0011-11 (Nov)	0011-315	0011-Second Semester	0011-Third Trimester	0011-Forth Quarter	0011-11 (November)	0011-W45	0011-W-5	Weekday
111211	10101	110101	110701	110901	111001	111201	111205	0011-12-11	0001-01-01	0011-01-01	0011-07-01	0011-09-01	0011-10-01	0011-12-01	0011-12-05	111211	1	11	2	3	4	12	49	345	11	2	7	-61790342400	0011-12-11	December 11th, 0011	11 DEC 0011	First	0011-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0011-S2	0011-T2	0011-Q4	0011-12 (Dec)	0011-345	0011-Second Semester	0011-Third Trimester	0011-Forth Quarter	0011-12 (December)	0011-W49	0011-W-7	Weekend
111212	10101	110101	110701	110901	111001	111201	111212	0011-12-12	0001-01-01	0011-01-01	0011-07-01	0011-09-01	0011-10-01	0011-12-01	0011-12-12	111212	1	11	2	3	4	12	50	346	12	2	1	-61790256000	0011-12-12	December 12th, 0011	12 DEC 0011	First	0011-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0011-S2	0011-T2	0011-Q4	0011-12 (Dec)	0011-346	0011-Second Semester	0011-Third Trimester	0011-Forth Quarter	0011-12 (December)	0011-W50	0011-W-1	Weekday
111112	10101	110101	110701	110901	111001	111101	111107	0011-11-12	0001-01-01	0011-01-01	0011-07-01	0011-09-01	0011-10-01	0011-11-01	0011-11-07	111112	1	11	2	3	4	11	45	316	12	2	6	-61792848000	0011-11-12	November 12th, 0011	12 NOV 0011	First	0011-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0011-S2	0011-T2	0011-Q4	0011-11 (Nov)	0011-316	0011-Second Semester	0011-Third Trimester	0011-Forth Quarter	0011-11 (November)	0011-W45	0011-W-6	Weekend
111012	10101	110101	110701	110901	111001	111001	111010	0011-10-12	0001-01-01	0011-01-01	0011-07-01	0011-09-01	0011-10-01	0011-10-01	0011-10-10	111012	1	11	2	3	4	10	41	285	12	2	3	-61795526400	0011-10-12	October 12th, 0011	12 OCT 0011	First	0011-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0011-S2	0011-T2	0011-Q4	0011-10 (Oct)	0011-285	0011-Second Semester	0011-Third Trimester	0011-Forth Quarter	0011-10 (October)	0011-W41	0011-W-3	Weekday
110912	10101	110101	110701	110901	110601	110901	110912	0011-09-12	0001-01-01	0011-01-01	0011-07-01	0011-09-01	0011-06-01	0011-09-01	0011-09-12	110912	1	11	2	3	3	9	37	255	12	2	1	-61798118400	0011-09-12	September 12th, 0011	12 SEP 0011	First	0011-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0011-S2	0011-T2	0011-Q3	0011-09 (Sep)	0011-255	0011-Second Semester	0011-Third Trimester	0011-Third Quarter	0011-09 (September)	0011-W37	0011-W-1	Weekday
110812	10101	110101	110701	110501	110601	110801	110808	0011-08-12	0001-01-01	0011-01-01	0011-07-01	0011-05-01	0011-06-01	0011-08-01	0011-08-08	110812	1	11	2	2	3	8	32	224	12	2	5	-61800796800	0011-08-12	August 12th, 0011	12 AUG 0011	First	0011-01-01	Second	Second	Third	August	224	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0011-S2	0011-T2	0011-Q3	0011-08 (Aug)	0011-224	0011-Second Semester	0011-Second Trimester	0011-Third Quarter	0011-08 (August)	0011-W32	0011-W-5	Weekday
110712	10101	110101	110701	110501	110601	110701	110711	0011-07-12	0001-01-01	0011-01-01	0011-07-01	0011-05-01	0011-06-01	0011-07-01	0011-07-11	110712	1	11	2	2	3	7	28	193	12	2	2	-61803475200	0011-07-12	July 12th, 0011	12 JUL 0011	First	0011-01-01	Second	Second	Third	July	193	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0011-S2	0011-T2	0011-Q3	0011-07 (Jul)	0011-193	0011-Second Semester	0011-Second Trimester	0011-Third Quarter	0011-07 (July)	0011-W28	0011-W-2	Weekday
110612	10101	110101	110101	110501	110401	110601	110606	0011-06-12	0001-01-01	0011-01-01	0011-01-01	0011-05-01	0011-04-01	0011-06-01	0011-06-06	110612	1	11	1	2	2	6	23	163	12	2	7	-61806067200	0011-06-12	June 12th, 0011	12 JUN 0011	First	0011-01-01	First	Second	Second	June	163	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0011-S1	0011-T1	0011-Q2	0011-06 (Jun)	0011-163	0011-First Semester	0011-Second Trimester	0011-Second Quarter	0011-06 (June)	0011-W23	0011-W-7	Weekend
