DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10408	10101	10101	10101	10101	10401	10401	10402	0001-04-08	0001-01-01	0001-01-01	0001-01-01	0001-01-01	0001-04-01	0001-04-01	0001-04-02	10408	1	1	1	1	2	4	14	98	8	2	7	-62127216000	0001-04-08	April 8th, 0001	08 APR 0001	First	0001-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0001-S1	0001-T1	0001-Q2	0001-04 (Apr)	0001-098	0001-First Semester	0001-First Trimester	0001-Second Quarter	0001-04 (April)	0001-W14	0001-W-7	Weekend
10308	10101	10101	10101	10101	10101	10301	10305	0001-03-08	0001-01-01	0001-01-01	0001-01-01	0001-01-01	0001-01-01	0001-03-01	0001-03-05	10308	1	1	1	1	1	3	10	67	8	2	4	-62129894400	0001-03-08	March 8th, 0001	08 MAR 0001	First	0001-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0001-S1	0001-T1	0001-Q1	0001-03 (Mar)	0001-067	0001-First Semester	0001-First Trimester	0001-First Quarter	0001-03 (March)	0001-W10	0001-W-4	Weekday
10208	10101	10101	10101	10101	10101	10201	10205	0001-02-08	0001-01-01	0001-01-01	0001-01-01	0001-01-01	0001-01-01	0001-02-01	0001-02-05	10208	1	1	1	1	1	2	6	39	8	2	4	-62132313600	0001-02-08	February 8th, 0001	08 FEB 0001	First	0001-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0001-S1	0001-T1	0001-Q1	0001-02 (Feb)	0001-039	0001-First Semester	0001-First Trimester	0001-First Quarter	0001-02 (February)	0001-W06	0001-W-4	Weekday
10108	10101	10101	10101	10101	10101	10101	10108	0001-01-08	0001-01-01	0001-01-01	0001-01-01	0001-01-01	0001-01-01	0001-01-01	0001-01-08	10108	1	1	1	1	1	1	2	8	8	2	1	-62134992000	0001-01-08	January 8th, 0001	08 JAN 0001	First	0001-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0001-S1	0001-T1	0001-Q1	0001-01 (Jan)	0001-008	0001-First Semester	0001-First Trimester	0001-First Quarter	0001-01 (January)	0001-W02	0001-W-1	Weekday
10109	10101	10101	10101	10101	10101	10101	10108	0001-01-09	0001-01-01	0001-01-01	0001-01-01	0001-01-01	0001-01-01	0001-01-01	0001-01-08	10109	1	1	1	1	1	1	2	9	9	2	2	-62134905600	0001-01-09	January 9th, 0001	09 JAN 0001	First	0001-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0001-S1	0001-T1	0001-Q1	0001-01 (Jan)	0001-009	0001-First Semester	0001-First Trimester	0001-First Quarter	0001-01 (January)	0001-W02	0001-W-2	Weekday
10209	10101	10101	10101	10101	10101	10201	10205	0001-02-09	0001-01-01	0001-01-01	0001-01-01	0001-01-01	0001-01-01	0001-02-01	0001-02-05	10209	1	1	1	1	1	2	6	40	9	2	5	-62132227200	0001-02-09	February 9th, 0001	09 FEB 0001	First	0001-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0001-S1	0001-T1	0001-Q1	0001-02 (Feb)	0001-040	0001-First Semester	0001-First Trimester	0001-First Quarter	0001-02 (February)	0001-W06	0001-W-5	Weekday
10309	10101	10101	10101	10101	10101	10301	10305	0001-03-09	0001-01-01	0001-01-01	0001-01-01	0001-01-01	0001-01-01	0001-03-01	0001-03-05	10309	1	1	1	1	1	3	10	68	9	2	5	-62129808000	0001-03-09	March 9th, 0001	09 MAR 0001	First	0001-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0001-S1	0001-T1	0001-Q1	0001-03 (Mar)	0001-068	0001-First Semester	0001-First Trimester	0001-First Quarter	0001-03 (March)	0001-W10	0001-W-5	Weekday
10409	10101	10101	10101	10101	10401	10401	10409	0001-04-09	0001-01-01	0001-01-01	0001-01-01	0001-01-01	0001-04-01	0001-04-01	0001-04-09	10409	1	1	1	1	2	4	15	99	9	2	1	-62127129600	0001-04-09	April 9th, 0001	09 APR 0001	First	0001-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0001-S1	0001-T1	0001-Q2	0001-04 (Apr)	0001-099	0001-First Semester	0001-First Trimester	0001-Second Quarter	0001-04 (April)	0001-W15	0001-W-1	Weekday
10509	10101	10101	10101	10501	10401	10501	10507	0001-05-09	0001-01-01	0001-01-01	0001-01-01	0001-05-01	0001-04-01	0001-05-01	0001-05-07	10509	1	1	1	2	2	5	19	129	9	2	3	-62124537600	0001-05-09	May 9th, 0001	09 MAY 0001	First	0001-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0001-S1	0001-T1	0001-Q2	0001-05 (May)	0001-129	0001-First Semester	0001-Second Trimester	0001-Second Quarter	0001-05 (May)	0001-W19	0001-W-3	Weekday
10609	10101	10101	10101	10501	10401	10601	10604	0001-06-09	0001-01-01	0001-01-01	0001-01-01	0001-05-01	0001-04-01	0001-06-01	0001-06-04	10609	1	1	1	2	2	6	23	160	9	2	6	-62121859200	0001-06-09	June 9th, 0001	09 JUN 0001	First	0001-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0001-S1	0001-T1	0001-Q2	0001-06 (Jun)	0001-160	0001-First Semester	0001-Second Trimester	0001-Second Quarter	0001-06 (June)	0001-W23	0001-W-6	Weekend
10709	10101	10101	10701	10501	10601	10701	10709	0001-07-09	0001-01-01	0001-01-01	0001-07-01	0001-05-01	0001-06-01	0001-07-01	0001-07-09	10709	1	1	2	2	3	7	28	190	9	2	1	-62119267200	0001-07-09	July 9th, 0001	09 JUL 0001	First	0001-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0001-S2	0001-T2	0001-Q3	0001-07 (Jul)	0001-190	0001-Second Semester	0001-Second Trimester	0001-Third Quarter	0001-07 (July)	0001-W28	0001-W-1	Weekday
10809	10101	10101	10701	10501	10601	10801	10806	0001-08-09	0001-01-01	0001-01-01	0001-07-01	0001-05-01	0001-06-01	0001-08-01	0001-08-06	10809	1	1	2	2	3	8	32	221	9	2	4	-62116588800	0001-08-09	August 9th, 0001	09 AUG 0001	First	0001-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0001-S2	0001-T2	0001-Q3	0001-08 (Aug)	0001-221	0001-Second Semester	0001-Second Trimester	0001-Third Quarter	0001-08 (August)	0001-W32	0001-W-4	Weekday
10909	10101	10101	10701	10901	10601	10901	10903	0001-09-09	0001-01-01	0001-01-01	0001-07-01	0001-09-01	0001-06-01	0001-09-01	0001-09-03	10909	1	1	2	3	3	9	36	252	9	2	7	-62113910400	0001-09-09	September 9th, 0001	09 SEP 0001	First	0001-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0001-S2	0001-T2	0001-Q3	0001-09 (Sep)	0001-252	0001-Second Semester	0001-Third Trimester	0001-Third Quarter	0001-09 (September)	0001-W36	0001-W-7	Weekend
11009	10101	10101	10701	10901	11001	11001	11008	0001-10-09	0001-01-01	0001-01-01	0001-07-01	0001-09-01	0001-10-01	0001-10-01	0001-10-08	11009	1	1	2	3	4	10	41	282	9	2	2	-62111318400	0001-10-09	October 9th, 0001	09 OCT 0001	First	0001-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0001-S2	0001-T2	0001-Q4	0001-10 (Oct)	0001-282	0001-Second Semester	0001-Third Trimester	0001-Forth Quarter	0001-10 (October)	0001-W41	0001-W-2	Weekday
11109	10101	10101	10701	10901	11001	11101	11105	0001-11-09	0001-01-01	0001-01-01	0001-07-01	0001-09-01	0001-10-01	0001-11-01	0001-11-05	11109	1	1	2	3	4	11	45	313	9	2	5	-62108640000	0001-11-09	November 9th, 0001	09 NOV 0001	First	0001-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0001-S2	0001-T2	0001-Q4	0001-11 (Nov)	0001-313	0001-Second Semester	0001-Third Trimester	0001-Forth Quarter	0001-11 (November)	0001-W45	0001-W-5	Weekday
11209	10101	10101	10701	10901	11001	11201	11203	0001-12-09	0001-01-01	0001-01-01	0001-07-01	0001-09-01	0001-10-01	0001-12-01	0001-12-03	11209	1	1	2	3	4	12	49	343	9	2	7	-62106048000	0001-12-09	December 9th, 0001	09 DEC 0001	First	0001-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0001-S2	0001-T2	0001-Q4	0001-12 (Dec)	0001-343	0001-Second Semester	0001-Third Trimester	0001-Forth Quarter	0001-12 (December)	0001-W49	0001-W-7	Weekend
11210	10101	10101	10701	10901	11001	11201	11210	0001-12-10	0001-01-01	0001-01-01	0001-07-01	0001-09-01	0001-10-01	0001-12-01	0001-12-10	11210	1	1	2	3	4	12	50	344	10	2	1	-62105961600	0001-12-10	December 10th, 0001	10 DEC 0001	First	0001-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0001-S2	0001-T2	0001-Q4	0001-12 (Dec)	0001-344	0001-Second Semester	0001-Third Trimester	0001-Forth Quarter	0001-12 (December)	0001-W50	0001-W-1	Weekday
11110	10101	10101	10701	10901	11001	11101	11105	0001-11-10	0001-01-01	0001-01-01	0001-07-01	0001-09-01	0001-10-01	0001-11-01	0001-11-05	11110	1	1	2	3	4	11	45	314	10	2	6	-62108553600	0001-11-10	November 10th, 0001	10 NOV 0001	First	0001-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0001-S2	0001-T2	0001-Q4	0001-11 (Nov)	0001-314	0001-Second Semester	0001-Third Trimester	0001-Forth Quarter	0001-11 (November)	0001-W45	0001-W-6	Weekend
11010	10101	10101	10701	10901	11001	11001	11008	0001-10-10	0001-01-01	0001-01-01	0001-07-01	0001-09-01	0001-10-01	0001-10-01	0001-10-08	11010	1	1	2	3	4	10	41	283	10	2	3	-62111232000	0001-10-10	October 10th, 0001	10 OCT 0001	First	0001-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0001-S2	0001-T2	0001-Q4	0001-10 (Oct)	0001-283	0001-Second Semester	0001-Third Trimester	0001-Forth Quarter	0001-10 (October)	0001-W41	0001-W-3	Weekday
10910	10101	10101	10701	10901	10601	10901	10910	0001-09-10	0001-01-01	0001-01-01	0001-07-01	0001-09-01	0001-06-01	0001-09-01	0001-09-10	10910	1	1	2	3	3	9	37	253	10	2	1	-62113824000	0001-09-10	September 10th, 0001	10 SEP 0001	First	0001-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0001-S2	0001-T2	0001-Q3	0001-09 (Sep)	0001-253	0001-Second Semester	0001-Third Trimester	0001-Third Quarter	0001-09 (September)	0001-W37	0001-W-1	Weekday
10810	10101	10101	10701	10501	10601	10801	10806	0001-08-10	0001-01-01	0001-01-01	0001-07-01	0001-05-01	0001-06-01	0001-08-01	0001-08-06	10810	1	1	2	2	3	8	32	222	10	2	5	-62116502400	0001-08-10	August 10th, 0001	10 AUG 0001	First	0001-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0001-S2	0001-T2	0001-Q3	0001-08 (Aug)	0001-222	0001-Second Semester	0001-Second Trimester	0001-Third Quarter	0001-08 (August)	0001-W32	0001-W-5	Weekday
10710	10101	10101	10701	10501	10601	10701	10709	0001-07-10	0001-01-01	0001-01-01	0001-07-01	0001-05-01	0001-06-01	0001-07-01	0001-07-09	10710	1	1	2	2	3	7	28	191	10	2	2	-62119180800	0001-07-10	July 10th, 0001	10 JUL 0001	First	0001-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0001-S2	0001-T2	0001-Q3	0001-07 (Jul)	0001-191	0001-Second Semester	0001-Second Trimester	0001-Third Quarter	0001-07 (July)	0001-W28	0001-W-2	Weekday
10610	10101	10101	10101	10501	10401	10601	10604	0001-06-10	0001-01-01	0001-01-01	0001-01-01	0001-05-01	0001-04-01	0001-06-01	0001-06-04	10610	1	1	1	2	2	6	23	161	10	2	7	-62121772800	0001-06-10	June 10th, 0001	10 JUN 0001	First	0001-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0001-S1	0001-T1	0001-Q2	0001-06 (Jun)	0001-161	0001-First Semester	0001-Second Trimester	0001-Second Quarter	0001-06 (June)	0001-W23	0001-W-7	Weekend
10510	10101	10101	10101	10501	10401	10501	10507	0001-05-10	0001-01-01	0001-01-01	0001-01-01	0001-05-01	0001-04-01	0001-05-01	0001-05-07	10510	1	1	1	2	2	5	19	130	10	2	4	-62124451200	0001-05-10	May 10th, 0001	10 MAY 0001	First	0001-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0001-S1	0001-T1	0001-Q2	0001-05 (May)	0001-130	0001-First Semester	0001-Second Trimester	0001-Second Quarter	0001-05 (May)	0001-W19	0001-W-4	Weekday
10410	10101	10101	10101	10101	10401	10401	10409	0001-04-10	0001-01-01	0001-01-01	0001-01-01	0001-01-01	0001-04-01	0001-04-01	0001-04-09	10410	1	1	1	1	2	4	15	100	10	2	2	-62127043200	0001-04-10	April 10th, 0001	10 APR 0001	First	0001-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0001-S1	0001-T1	0001-Q2	0001-04 (Apr)	0001-100	0001-First Semester	0001-First Trimester	0001-Second Quarter	0001-04 (April)	0001-W15	0001-W-2	Weekday
10310	10101	10101	10101	10101	10101	10301	10305	0001-03-10	0001-01-01	0001-01-01	0001-01-01	0001-01-01	0001-01-01	0001-03-01	0001-03-05	10310	1	1	1	1	1	3	10	69	10	2	6	-62129721600	0001-03-10	March 10th, 0001	10 MAR 0001	First	0001-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0001-S1	0001-T1	0001-Q1	0001-03 (Mar)	0001-069	0001-First Semester	0001-First Trimester	0001-First Quarter	0001-03 (March)	0001-W10	0001-W-6	Weekend
10210	10101	10101	10101	10101	10101	10201	10205	0001-02-10	0001-01-01	0001-01-01	0001-01-01	0001-01-01	0001-01-01	0001-02-01	0001-02-05	10210	1	1	1	1	1	2	6	41	10	2	6	-62132140800	0001-02-10	February 10th, 0001	10 FEB 0001	First	0001-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0001-S1	0001-T1	0001-Q1	0001-02 (Feb)	0001-041	0001-First Semester	0001-First Trimester	0001-First Quarter	0001-02 (February)	0001-W06	0001-W-6	Weekend
10110	10101	10101	10101	10101	10101	10101	10108	0001-01-10	0001-01-01	0001-01-01	0001-01-01	0001-01-01	0001-01-01	0001-01-01	0001-01-08	10110	1	1	1	1	1	1	2	10	10	2	3	-62134819200	0001-01-10	January 10th, 0001	10 JAN 0001	First	0001-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0001-S1	0001-T1	0001-Q1	0001-01 (Jan)	0001-010	0001-First Semester	0001-First Trimester	0001-First Quarter	0001-01 (January)	0001-W02	0001-W-3	Weekday
10111	10101	10101	10101	10101	10101	10101	10108	0001-01-11	0001-01-01	0001-01-01	0001-01-01	0001-01-01	0001-01-01	0001-01-01	0001-01-08	10111	1	1	1	1	1	1	2	11	11	2	4	-62134732800	0001-01-11	January 11th, 0001	11 JAN 0001	First	0001-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0001-S1	0001-T1	0001-Q1	0001-01 (Jan)	0001-011	0001-First Semester	0001-First Trimester	0001-First Quarter	0001-01 (January)	0001-W02	0001-W-4	Weekday
10211	10101	10101	10101	10101	10101	10201	10205	0001-02-11	0001-01-01	0001-01-01	0001-01-01	0001-01-01	0001-01-01	0001-02-01	0001-02-05	10211	1	1	1	1	1	2	6	42	11	2	7	-62132054400	0001-02-11	February 11th, 0001	11 FEB 0001	First	0001-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0001-S1	0001-T1	0001-Q1	0001-02 (Feb)	0001-042	0001-First Semester	0001-First Trimester	0001-First Quarter	0001-02 (February)	0001-W06	0001-W-7	Weekend
10311	10101	10101	10101	10101	10101	10301	10305	0001-03-11	0001-01-01	0001-01-01	0001-01-01	0001-01-01	0001-01-01	0001-03-01	0001-03-05	10311	1	1	1	1	1	3	10	70	11	2	7	-62129635200	0001-03-11	March 11th, 0001	11 MAR 0001	First	0001-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0001-S1	0001-T1	0001-Q1	0001-03 (Mar)	0001-070	0001-First Semester	0001-First Trimester	0001-First Quarter	0001-03 (March)	0001-W10	0001-W-7	Weekend
10411	10101	10101	10101	10101	10401	10401	10409	0001-04-11	0001-01-01	0001-01-01	0001-01-01	0001-01-01	0001-04-01	0001-04-01	0001-04-09	10411	1	1	1	1	2	4	15	101	11	2	3	-62126956800	0001-04-11	April 11th, 0001	11 APR 0001	First	0001-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0001-S1	0001-T1	0001-Q2	0001-04 (Apr)	0001-101	0001-First Semester	0001-First Trimester	0001-Second Quarter	0001-04 (April)	0001-W15	0001-W-3	Weekday
10511	10101	10101	10101	10501	10401	10501	10507	0001-05-11	0001-01-01	0001-01-01	0001-01-01	0001-05-01	0001-04-01	0001-05-01	0001-05-07	10511	1	1	1	2	2	5	19	131	11	2	5	-62124364800	0001-05-11	May 11th, 0001	11 MAY 0001	First	0001-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0001-S1	0001-T1	0001-Q2	0001-05 (May)	0001-131	0001-First Semester	0001-Second Trimester	0001-Second Quarter	0001-05 (May)	0001-W19	0001-W-5	Weekday
10611	10101	10101	10101	10501	10401	10601	10611	0001-06-11	0001-01-01	0001-01-01	0001-01-01	0001-05-01	0001-04-01	0001-06-01	0001-06-11	10611	1	1	1	2	2	6	24	162	11	2	1	-62121686400	0001-06-11	June 11th, 0001	11 JUN 0001	First	0001-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0001-S1	0001-T1	0001-Q2	0001-06 (Jun)	0001-162	0001-First Semester	0001-Second Trimester	0001-Second Quarter	0001-06 (June)	0001-W24	0001-W-1	Weekday
10711	10101	10101	10701	10501	10601	10701	10709	0001-07-11	0001-01-01	0001-01-01	0001-07-01	0001-05-01	0001-06-01	0001-07-01	0001-07-09	10711	1	1	2	2	3	7	28	192	11	2	3	-62119094400	0001-07-11	July 11th, 0001	11 JUL 0001	First	0001-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0001-S2	0001-T2	0001-Q3	0001-07 (Jul)	0001-192	0001-Second Semester	0001-Second Trimester	0001-Third Quarter	0001-07 (July)	0001-W28	0001-W-3	Weekday
10811	10101	10101	10701	10501	10601	10801	10806	0001-08-11	0001-01-01	0001-01-01	0001-07-01	0001-05-01	0001-06-01	0001-08-01	0001-08-06	10811	1	1	2	2	3	8	32	223	11	2	6	-62116416000	0001-08-11	August 11th, 0001	11 AUG 0001	First	0001-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0001-S2	0001-T2	0001-Q3	0001-08 (Aug)	0001-223	0001-Second Semester	0001-Second Trimester	0001-Third Quarter	0001-08 (August)	0001-W32	0001-W-6	Weekend
10911	10101	10101	10701	10901	10601	10901	10910	0001-09-11	0001-01-01	0001-01-01	0001-07-01	0001-09-01	0001-06-01	0001-09-01	0001-09-10	10911	1	1	2	3	3	9	37	254	11	2	2	-62113737600	0001-09-11	September 11th, 0001	11 SEP 0001	First	0001-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0001-S2	0001-T2	0001-Q3	0001-09 (Sep)	0001-254	0001-Second Semester	0001-Third Trimester	0001-Third Quarter	0001-09 (September)	0001-W37	0001-W-2	Weekday
11011	10101	10101	10701	10901	11001	11001	11008	0001-10-11	0001-01-01	0001-01-01	0001-07-01	0001-09-01	0001-10-01	0001-10-01	0001-10-08	11011	1	1	2	3	4	10	41	284	11	2	4	-62111145600	0001-10-11	October 11th, 0001	11 OCT 0001	First	0001-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0001-S2	0001-T2	0001-Q4	0001-10 (Oct)	0001-284	0001-Second Semester	0001-Third Trimester	0001-Forth Quarter	0001-10 (October)	0001-W41	0001-W-4	Weekday
11111	10101	10101	10701	10901	11001	11101	11105	0001-11-11	0001-01-01	0001-01-01	0001-07-01	0001-09-01	0001-10-01	0001-11-01	0001-11-05	11111	1	1	2	3	4	11	45	315	11	2	7	-62108467200	0001-11-11	November 11th, 0001	11 NOV 0001	First	0001-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0001-S2	0001-T2	0001-Q4	0001-11 (Nov)	0001-315	0001-Second Semester	0001-Third Trimester	0001-Forth Quarter	0001-11 (November)	0001-W45	0001-W-7	Weekend
11211	10101	10101	10701	10901	11001	11201	11210	0001-12-11	0001-01-01	0001-01-01	0001-07-01	0001-09-01	0001-10-01	0001-12-01	0001-12-10	11211	1	1	2	3	4	12	50	345	11	2	2	-62105875200	0001-12-11	December 11th, 0001	11 DEC 0001	First	0001-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0001-S2	0001-T2	0001-Q4	0001-12 (Dec)	0001-345	0001-Second Semester	0001-Third Trimester	0001-Forth Quarter	0001-12 (December)	0001-W50	0001-W-2	Weekday
11212	10101	10101	10701	10901	11001	11201	11210	0001-12-12	0001-01-01	0001-01-01	0001-07-01	0001-09-01	0001-10-01	0001-12-01	0001-12-10	11212	1	1	2	3	4	12	50	346	12	2	3	-62105788800	0001-12-12	December 12th, 0001	12 DEC 0001	First	0001-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0001-S2	0001-T2	0001-Q4	0001-12 (Dec)	0001-346	0001-Second Semester	0001-Third Trimester	0001-Forth Quarter	0001-12 (December)	0001-W50	0001-W-3	Weekday
11112	10101	10101	10701	10901	11001	11101	11112	0001-11-12	0001-01-01	0001-01-01	0001-07-01	0001-09-01	0001-10-01	0001-11-01	0001-11-12	11112	1	1	2	3	4	11	46	316	12	2	1	-62108380800	0001-11-12	November 12th, 0001	12 NOV 0001	First	0001-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0001-S2	0001-T2	0001-Q4	0001-11 (Nov)	0001-316	0001-Second Semester	0001-Third Trimester	0001-Forth Quarter	0001-11 (November)	0001-W46	0001-W-1	Weekday
11012	10101	10101	10701	10901	11001	11001	11008	0001-10-12	0001-01-01	0001-01-01	0001-07-01	0001-09-01	0001-10-01	0001-10-01	0001-10-08	11012	1	1	2	3	4	10	41	285	12	2	5	-62111059200	0001-10-12	October 12th, 0001	12 OCT 0001	First	0001-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0001-S2	0001-T2	0001-Q4	0001-10 (Oct)	0001-285	0001-Second Semester	0001-Third Trimester	0001-Forth Quarter	0001-10 (October)	0001-W41	0001-W-5	Weekday
10912	10101	10101	10701	10901	10601	10901	10910	0001-09-12	0001-01-01	0001-01-01	0001-07-01	0001-09-01	0001-06-01	0001-09-01	0001-09-10	10912	1	1	2	3	3	9	37	255	12	2	3	-62113651200	0001-09-12	September 12th, 0001	12 SEP 0001	First	0001-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0001-S2	0001-T2	0001-Q3	0001-09 (Sep)	0001-255	0001-Second Semester	0001-Third Trimester	0001-Third Quarter	0001-09 (September)	0001-W37	0001-W-3	Weekday
10812	10101	10101	10701	10501	10601	10801	10806	0001-08-12	0001-01-01	0001-01-01	0001-07-01	0001-05-01	0001-06-01	0001-08-01	0001-08-06	10812	1	1	2	2	3	8	32	224	12	2	7	-62116329600	0001-08-12	August 12th, 0001	12 AUG 0001	First	0001-01-01	Second	Second	Third	August	224	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0001-S2	0001-T2	0001-Q3	0001-08 (Aug)	0001-224	0001-Second Semester	0001-Second Trimester	0001-Third Quarter	0001-08 (August)	0001-W32	0001-W-7	Weekend
10712	10101	10101	10701	10501	10601	10701	10709	0001-07-12	0001-01-01	0001-01-01	0001-07-01	0001-05-01	0001-06-01	0001-07-01	0001-07-09	10712	1	1	2	2	3	7	28	193	12	2	4	-62119008000	0001-07-12	July 12th, 0001	12 JUL 0001	First	0001-01-01	Second	Second	Third	July	193	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0001-S2	0001-T2	0001-Q3	0001-07 (Jul)	0001-193	0001-Second Semester	0001-Second Trimester	0001-Third Quarter	0001-07 (July)	0001-W28	0001-W-4	Weekday
