DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
400304	10101	400101	400101	400101	400101	400301	400227	0040-03-04	0001-01-01	0040-01-01	0040-01-01	0040-01-01	0040-01-01	0040-03-01	0040-02-27	400304	1	40	1	1	1	3	9	64	4	1	7	-60899472000	0040-03-04	March 4th, 0040	04 MAR 0040	First	0040-01-01	First	First	First	March	064	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0040-S1	0040-T1	0040-Q1	0040-03 (Mar)	0040-064	0040-First Semester	0040-First Trimester	0040-First Quarter	0040-03 (March)	0040-W09	0040-W-7	Weekend
400204	10101	400101	400101	400101	400101	400201	400130	0040-02-04	0001-01-01	0040-01-01	0040-01-01	0040-01-01	0040-01-01	0040-02-01	0040-01-30	400204	1	40	1	1	1	2	5	35	4	1	6	-60901977600	0040-02-04	February 4th, 0040	04 FEB 0040	First	0040-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0040-S1	0040-T1	0040-Q1	0040-02 (Feb)	0040-035	0040-First Semester	0040-First Trimester	0040-First Quarter	0040-02 (February)	0040-W05	0040-W-6	Weekend
400104	10101	400101	400101	400101	400101	400101	400102	0040-01-04	0001-01-01	0040-01-01	0040-01-01	0040-01-01	0040-01-01	0040-01-01	0040-01-02	400104	1	40	1	1	1	1	1	4	4	1	3	-60904656000	0040-01-04	January 4th, 0040	04 JAN 0040	First	0040-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0040-S1	0040-T1	0040-Q1	0040-01 (Jan)	0040-004	0040-First Semester	0040-First Trimester	0040-First Quarter	0040-01 (January)	0040-W01	0040-W-3	Weekday
400105	10101	400101	400101	400101	400101	400101	400102	0040-01-05	0001-01-01	0040-01-01	0040-01-01	0040-01-01	0040-01-01	0040-01-01	0040-01-02	400105	1	40	1	1	1	1	1	5	5	1	4	-60904569600	0040-01-05	January 5th, 0040	05 JAN 0040	First	0040-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0040-S1	0040-T1	0040-Q1	0040-01 (Jan)	0040-005	0040-First Semester	0040-First Trimester	0040-First Quarter	0040-01 (January)	0040-W01	0040-W-4	Weekday
400205	10101	400101	400101	400101	400101	400201	400130	0040-02-05	0001-01-01	0040-01-01	0040-01-01	0040-01-01	0040-01-01	0040-02-01	0040-01-30	400205	1	40	1	1	1	2	5	36	5	1	7	-60901891200	0040-02-05	February 5th, 0040	05 FEB 0040	First	0040-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0040-S1	0040-T1	0040-Q1	0040-02 (Feb)	0040-036	0040-First Semester	0040-First Trimester	0040-First Quarter	0040-02 (February)	0040-W05	0040-W-7	Weekend
400305	10101	400101	400101	400101	400101	400301	400305	0040-03-05	0001-01-01	0040-01-01	0040-01-01	0040-01-01	0040-01-01	0040-03-01	0040-03-05	400305	1	40	1	1	1	3	10	65	5	1	1	-60899385600	0040-03-05	March 5th, 0040	05 MAR 0040	First	0040-01-01	First	First	First	March	065	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0040-S1	0040-T1	0040-Q1	0040-03 (Mar)	0040-065	0040-First Semester	0040-First Trimester	0040-First Quarter	0040-03 (March)	0040-W10	0040-W-1	Weekday
400405	10101	400101	400101	400101	400401	400401	400402	0040-04-05	0001-01-01	0040-01-01	0040-01-01	0040-01-01	0040-04-01	0040-04-01	0040-04-02	400405	1	40	1	1	2	4	14	96	5	1	4	-60896707200	0040-04-05	April 5th, 0040	05 APR 0040	First	0040-01-01	First	First	Second	April	096	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0040-S1	0040-T1	0040-Q2	0040-04 (Apr)	0040-096	0040-First Semester	0040-First Trimester	0040-Second Quarter	0040-04 (April)	0040-W14	0040-W-4	Weekday
400505	10101	400101	400101	400501	400401	400501	400430	0040-05-05	0001-01-01	0040-01-01	0040-01-01	0040-05-01	0040-04-01	0040-05-01	0040-04-30	400505	1	40	1	2	2	5	18	126	5	1	6	-60894115200	0040-05-05	May 5th, 0040	05 MAY 0040	First	0040-01-01	First	Second	Second	May	126	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0040-S1	0040-T1	0040-Q2	0040-05 (May)	0040-126	0040-First Semester	0040-Second Trimester	0040-Second Quarter	0040-05 (May)	0040-W18	0040-W-6	Weekend
400605	10101	400101	400101	400501	400401	400601	400604	0040-06-05	0001-01-01	0040-01-01	0040-01-01	0040-05-01	0040-04-01	0040-06-01	0040-06-04	400605	1	40	1	2	2	6	23	157	5	1	2	-60891436800	0040-06-05	June 5th, 0040	05 JUN 0040	First	0040-01-01	First	Second	Second	June	157	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0040-S1	0040-T1	0040-Q2	0040-06 (Jun)	0040-157	0040-First Semester	0040-Second Trimester	0040-Second Quarter	0040-06 (June)	0040-W23	0040-W-2	Weekday
400705	10101	400101	400701	400501	400601	400701	400702	0040-07-05	0001-01-01	0040-01-01	0040-07-01	0040-05-01	0040-06-01	0040-07-01	0040-07-02	400705	1	40	2	2	3	7	27	187	5	1	4	-60888844800	0040-07-05	July 5th, 0040	05 JUL 0040	First	0040-01-01	Second	Second	Third	July	187	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0040-S2	0040-T2	0040-Q3	0040-07 (Jul)	0040-187	0040-Second Semester	0040-Second Trimester	0040-Third Quarter	0040-07 (July)	0040-W27	0040-W-4	Weekday
400805	10101	400101	400701	400501	400601	400801	400730	0040-08-05	0001-01-01	0040-01-01	0040-07-01	0040-05-01	0040-06-01	0040-08-01	0040-07-30	400805	1	40	2	2	3	8	31	218	5	1	7	-60886166400	0040-08-05	August 5th, 0040	05 AUG 0040	First	0040-01-01	Second	Second	Third	August	218	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0040-S2	0040-T2	0040-Q3	0040-08 (Aug)	0040-218	0040-Second Semester	0040-Second Trimester	0040-Third Quarter	0040-08 (August)	0040-W31	0040-W-7	Weekend
400905	10101	400101	400701	400901	400601	400901	400903	0040-09-05	0001-01-01	0040-01-01	0040-07-01	0040-09-01	0040-06-01	0040-09-01	0040-09-03	400905	1	40	2	3	3	9	36	249	5	1	3	-60883488000	0040-09-05	September 5th, 0040	05 SEP 0040	First	0040-01-01	Second	Third	Third	September	249	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0040-S2	0040-T2	0040-Q3	0040-09 (Sep)	0040-249	0040-Second Semester	0040-Third Trimester	0040-Third Quarter	0040-09 (September)	0040-W36	0040-W-3	Weekday
401005	10101	400101	400701	400901	401001	401001	401001	0040-10-05	0001-01-01	0040-01-01	0040-07-01	0040-09-01	0040-10-01	0040-10-01	0040-10-01	401005	1	40	2	3	4	10	40	279	5	1	5	-60880896000	0040-10-05	October 5th, 0040	05 OCT 0040	First	0040-01-01	Second	Third	Forth	October	279	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0040-S2	0040-T2	0040-Q4	0040-10 (Oct)	0040-279	0040-Second Semester	0040-Third Trimester	0040-Forth Quarter	0040-10 (October)	0040-W40	0040-W-5	Weekday
401105	10101	400101	400701	400901	401001	401101	401105	0040-11-05	0001-01-01	0040-01-01	0040-07-01	0040-09-01	0040-10-01	0040-11-01	0040-11-05	401105	1	40	2	3	4	11	45	310	5	1	1	-60878217600	0040-11-05	November 5th, 0040	05 NOV 0040	First	0040-01-01	Second	Third	Forth	November	310	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0040-S2	0040-T2	0040-Q4	0040-11 (Nov)	0040-310	0040-Second Semester	0040-Third Trimester	0040-Forth Quarter	0040-11 (November)	0040-W45	0040-W-1	Weekday
401205	10101	400101	400701	400901	401001	401201	401203	0040-12-05	0001-01-01	0040-01-01	0040-07-01	0040-09-01	0040-10-01	0040-12-01	0040-12-03	401205	1	40	2	3	4	12	49	340	5	1	3	-60875625600	0040-12-05	December 5th, 0040	05 DEC 0040	First	0040-01-01	Second	Third	Forth	December	340	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0040-S2	0040-T2	0040-Q4	0040-12 (Dec)	0040-340	0040-Second Semester	0040-Third Trimester	0040-Forth Quarter	0040-12 (December)	0040-W49	0040-W-3	Weekday
401206	10101	400101	400701	400901	401001	401201	401203	0040-12-06	0001-01-01	0040-01-01	0040-07-01	0040-09-01	0040-10-01	0040-12-01	0040-12-03	401206	1	40	2	3	4	12	49	341	6	1	4	-60875539200	0040-12-06	December 6th, 0040	06 DEC 0040	First	0040-01-01	Second	Third	Forth	December	341	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0040-S2	0040-T2	0040-Q4	0040-12 (Dec)	0040-341	0040-Second Semester	0040-Third Trimester	0040-Forth Quarter	0040-12 (December)	0040-W49	0040-W-4	Weekday
401106	10101	400101	400701	400901	401001	401101	401105	0040-11-06	0001-01-01	0040-01-01	0040-07-01	0040-09-01	0040-10-01	0040-11-01	0040-11-05	401106	1	40	2	3	4	11	45	311	6	1	2	-60878131200	0040-11-06	November 6th, 0040	06 NOV 0040	First	0040-01-01	Second	Third	Forth	November	311	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0040-S2	0040-T2	0040-Q4	0040-11 (Nov)	0040-311	0040-Second Semester	0040-Third Trimester	0040-Forth Quarter	0040-11 (November)	0040-W45	0040-W-2	Weekday
401006	10101	400101	400701	400901	401001	401001	401001	0040-10-06	0001-01-01	0040-01-01	0040-07-01	0040-09-01	0040-10-01	0040-10-01	0040-10-01	401006	1	40	2	3	4	10	40	280	6	1	6	-60880809600	0040-10-06	October 6th, 0040	06 OCT 0040	First	0040-01-01	Second	Third	Forth	October	280	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0040-S2	0040-T2	0040-Q4	0040-10 (Oct)	0040-280	0040-Second Semester	0040-Third Trimester	0040-Forth Quarter	0040-10 (October)	0040-W40	0040-W-6	Weekend
400906	10101	400101	400701	400901	400601	400901	400903	0040-09-06	0001-01-01	0040-01-01	0040-07-01	0040-09-01	0040-06-01	0040-09-01	0040-09-03	400906	1	40	2	3	3	9	36	250	6	1	4	-60883401600	0040-09-06	September 6th, 0040	06 SEP 0040	First	0040-01-01	Second	Third	Third	September	250	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0040-S2	0040-T2	0040-Q3	0040-09 (Sep)	0040-250	0040-Second Semester	0040-Third Trimester	0040-Third Quarter	0040-09 (September)	0040-W36	0040-W-4	Weekday
400806	10101	400101	400701	400501	400601	400801	400806	0040-08-06	0001-01-01	0040-01-01	0040-07-01	0040-05-01	0040-06-01	0040-08-01	0040-08-06	400806	1	40	2	2	3	8	32	219	6	1	1	-60886080000	0040-08-06	August 6th, 0040	06 AUG 0040	First	0040-01-01	Second	Second	Third	August	219	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0040-S2	0040-T2	0040-Q3	0040-08 (Aug)	0040-219	0040-Second Semester	0040-Second Trimester	0040-Third Quarter	0040-08 (August)	0040-W32	0040-W-1	Weekday
400706	10101	400101	400701	400501	400601	400701	400702	0040-07-06	0001-01-01	0040-01-01	0040-07-01	0040-05-01	0040-06-01	0040-07-01	0040-07-02	400706	1	40	2	2	3	7	27	188	6	1	5	-60888758400	0040-07-06	July 6th, 0040	06 JUL 0040	First	0040-01-01	Second	Second	Third	July	188	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0040-S2	0040-T2	0040-Q3	0040-07 (Jul)	0040-188	0040-Second Semester	0040-Second Trimester	0040-Third Quarter	0040-07 (July)	0040-W27	0040-W-5	Weekday
400606	10101	400101	400101	400501	400401	400601	400604	0040-06-06	0001-01-01	0040-01-01	0040-01-01	0040-05-01	0040-04-01	0040-06-01	0040-06-04	400606	1	40	1	2	2	6	23	158	6	1	3	-60891350400	0040-06-06	June 6th, 0040	06 JUN 0040	First	0040-01-01	First	Second	Second	June	158	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0040-S1	0040-T1	0040-Q2	0040-06 (Jun)	0040-158	0040-First Semester	0040-Second Trimester	0040-Second Quarter	0040-06 (June)	0040-W23	0040-W-3	Weekday
400506	10101	400101	400101	400501	400401	400501	400430	0040-05-06	0001-01-01	0040-01-01	0040-01-01	0040-05-01	0040-04-01	0040-05-01	0040-04-30	400506	1	40	1	2	2	5	18	127	6	1	7	-60894028800	0040-05-06	May 6th, 0040	06 MAY 0040	First	0040-01-01	First	Second	Second	May	127	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0040-S1	0040-T1	0040-Q2	0040-05 (May)	0040-127	0040-First Semester	0040-Second Trimester	0040-Second Quarter	0040-05 (May)	0040-W18	0040-W-7	Weekend
400406	10101	400101	400101	400101	400401	400401	400402	0040-04-06	0001-01-01	0040-01-01	0040-01-01	0040-01-01	0040-04-01	0040-04-01	0040-04-02	400406	1	40	1	1	2	4	14	97	6	1	5	-60896620800	0040-04-06	April 6th, 0040	06 APR 0040	First	0040-01-01	First	First	Second	April	097	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0040-S1	0040-T1	0040-Q2	0040-04 (Apr)	0040-097	0040-First Semester	0040-First Trimester	0040-Second Quarter	0040-04 (April)	0040-W14	0040-W-5	Weekday
400306	10101	400101	400101	400101	400101	400301	400305	0040-03-06	0001-01-01	0040-01-01	0040-01-01	0040-01-01	0040-01-01	0040-03-01	0040-03-05	400306	1	40	1	1	1	3	10	66	6	1	2	-60899299200	0040-03-06	March 6th, 0040	06 MAR 0040	First	0040-01-01	First	First	First	March	066	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0040-S1	0040-T1	0040-Q1	0040-03 (Mar)	0040-066	0040-First Semester	0040-First Trimester	0040-First Quarter	0040-03 (March)	0040-W10	0040-W-2	Weekday
400206	10101	400101	400101	400101	400101	400201	400206	0040-02-06	0001-01-01	0040-01-01	0040-01-01	0040-01-01	0040-01-01	0040-02-01	0040-02-06	400206	1	40	1	1	1	2	6	37	6	1	1	-60901804800	0040-02-06	February 6th, 0040	06 FEB 0040	First	0040-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0040-S1	0040-T1	0040-Q1	0040-02 (Feb)	0040-037	0040-First Semester	0040-First Trimester	0040-First Quarter	0040-02 (February)	0040-W06	0040-W-1	Weekday
400106	10101	400101	400101	400101	400101	400101	400102	0040-01-06	0001-01-01	0040-01-01	0040-01-01	0040-01-01	0040-01-01	0040-01-01	0040-01-02	400106	1	40	1	1	1	1	1	6	6	1	5	-60904483200	0040-01-06	January 6th, 0040	06 JAN 0040	First	0040-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0040-S1	0040-T1	0040-Q1	0040-01 (Jan)	0040-006	0040-First Semester	0040-First Trimester	0040-First Quarter	0040-01 (January)	0040-W01	0040-W-5	Weekday
400107	10101	400101	400101	400101	400101	400101	400102	0040-01-07	0001-01-01	0040-01-01	0040-01-01	0040-01-01	0040-01-01	0040-01-01	0040-01-02	400107	1	40	1	1	1	1	1	7	7	1	6	-60904396800	0040-01-07	January 7th, 0040	07 JAN 0040	First	0040-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0040-S1	0040-T1	0040-Q1	0040-01 (Jan)	0040-007	0040-First Semester	0040-First Trimester	0040-First Quarter	0040-01 (January)	0040-W01	0040-W-6	Weekend
400207	10101	400101	400101	400101	400101	400201	400206	0040-02-07	0001-01-01	0040-01-01	0040-01-01	0040-01-01	0040-01-01	0040-02-01	0040-02-06	400207	1	40	1	1	1	2	6	38	7	1	2	-60901718400	0040-02-07	February 7th, 0040	07 FEB 0040	First	0040-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0040-S1	0040-T1	0040-Q1	0040-02 (Feb)	0040-038	0040-First Semester	0040-First Trimester	0040-First Quarter	0040-02 (February)	0040-W06	0040-W-2	Weekday
400307	10101	400101	400101	400101	400101	400301	400305	0040-03-07	0001-01-01	0040-01-01	0040-01-01	0040-01-01	0040-01-01	0040-03-01	0040-03-05	400307	1	40	1	1	1	3	10	67	7	1	3	-60899212800	0040-03-07	March 7th, 0040	07 MAR 0040	First	0040-01-01	First	First	First	March	067	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0040-S1	0040-T1	0040-Q1	0040-03 (Mar)	0040-067	0040-First Semester	0040-First Trimester	0040-First Quarter	0040-03 (March)	0040-W10	0040-W-3	Weekday
400407	10101	400101	400101	400101	400401	400401	400402	0040-04-07	0001-01-01	0040-01-01	0040-01-01	0040-01-01	0040-04-01	0040-04-01	0040-04-02	400407	1	40	1	1	2	4	14	98	7	1	6	-60896534400	0040-04-07	April 7th, 0040	07 APR 0040	First	0040-01-01	First	First	Second	April	098	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0040-S1	0040-T1	0040-Q2	0040-04 (Apr)	0040-098	0040-First Semester	0040-First Trimester	0040-Second Quarter	0040-04 (April)	0040-W14	0040-W-6	Weekend
400507	10101	400101	400101	400501	400401	400501	400507	0040-05-07	0001-01-01	0040-01-01	0040-01-01	0040-05-01	0040-04-01	0040-05-01	0040-05-07	400507	1	40	1	2	2	5	19	128	7	1	1	-60893942400	0040-05-07	May 7th, 0040	07 MAY 0040	First	0040-01-01	First	Second	Second	May	128	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0040-S1	0040-T1	0040-Q2	0040-05 (May)	0040-128	0040-First Semester	0040-Second Trimester	0040-Second Quarter	0040-05 (May)	0040-W19	0040-W-1	Weekday
400607	10101	400101	400101	400501	400401	400601	400604	0040-06-07	0001-01-01	0040-01-01	0040-01-01	0040-05-01	0040-04-01	0040-06-01	0040-06-04	400607	1	40	1	2	2	6	23	159	7	1	4	-60891264000	0040-06-07	June 7th, 0040	07 JUN 0040	First	0040-01-01	First	Second	Second	June	159	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0040-S1	0040-T1	0040-Q2	0040-06 (Jun)	0040-159	0040-First Semester	0040-Second Trimester	0040-Second Quarter	0040-06 (June)	0040-W23	0040-W-4	Weekday
400707	10101	400101	400701	400501	400601	400701	400702	0040-07-07	0001-01-01	0040-01-01	0040-07-01	0040-05-01	0040-06-01	0040-07-01	0040-07-02	400707	1	40	2	2	3	7	27	189	7	1	6	-60888672000	0040-07-07	July 7th, 0040	07 JUL 0040	First	0040-01-01	Second	Second	Third	July	189	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0040-S2	0040-T2	0040-Q3	0040-07 (Jul)	0040-189	0040-Second Semester	0040-Second Trimester	0040-Third Quarter	0040-07 (July)	0040-W27	0040-W-6	Weekend
400807	10101	400101	400701	400501	400601	400801	400806	0040-08-07	0001-01-01	0040-01-01	0040-07-01	0040-05-01	0040-06-01	0040-08-01	0040-08-06	400807	1	40	2	2	3	8	32	220	7	1	2	-60885993600	0040-08-07	August 7th, 0040	07 AUG 0040	First	0040-01-01	Second	Second	Third	August	220	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0040-S2	0040-T2	0040-Q3	0040-08 (Aug)	0040-220	0040-Second Semester	0040-Second Trimester	0040-Third Quarter	0040-08 (August)	0040-W32	0040-W-2	Weekday
400907	10101	400101	400701	400901	400601	400901	400903	0040-09-07	0001-01-01	0040-01-01	0040-07-01	0040-09-01	0040-06-01	0040-09-01	0040-09-03	400907	1	40	2	3	3	9	36	251	7	1	5	-60883315200	0040-09-07	September 7th, 0040	07 SEP 0040	First	0040-01-01	Second	Third	Third	September	251	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0040-S2	0040-T2	0040-Q3	0040-09 (Sep)	0040-251	0040-Second Semester	0040-Third Trimester	0040-Third Quarter	0040-09 (September)	0040-W36	0040-W-5	Weekday
401007	10101	400101	400701	400901	401001	401001	401001	0040-10-07	0001-01-01	0040-01-01	0040-07-01	0040-09-01	0040-10-01	0040-10-01	0040-10-01	401007	1	40	2	3	4	10	40	281	7	1	7	-60880723200	0040-10-07	October 7th, 0040	07 OCT 0040	First	0040-01-01	Second	Third	Forth	October	281	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0040-S2	0040-T2	0040-Q4	0040-10 (Oct)	0040-281	0040-Second Semester	0040-Third Trimester	0040-Forth Quarter	0040-10 (October)	0040-W40	0040-W-7	Weekend
401107	10101	400101	400701	400901	401001	401101	401105	0040-11-07	0001-01-01	0040-01-01	0040-07-01	0040-09-01	0040-10-01	0040-11-01	0040-11-05	401107	1	40	2	3	4	11	45	312	7	1	3	-60878044800	0040-11-07	November 7th, 0040	07 NOV 0040	First	0040-01-01	Second	Third	Forth	November	312	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0040-S2	0040-T2	0040-Q4	0040-11 (Nov)	0040-312	0040-Second Semester	0040-Third Trimester	0040-Forth Quarter	0040-11 (November)	0040-W45	0040-W-3	Weekday
401207	10101	400101	400701	400901	401001	401201	401203	0040-12-07	0001-01-01	0040-01-01	0040-07-01	0040-09-01	0040-10-01	0040-12-01	0040-12-03	401207	1	40	2	3	4	12	49	342	7	1	5	-60875452800	0040-12-07	December 7th, 0040	07 DEC 0040	First	0040-01-01	Second	Third	Forth	December	342	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0040-S2	0040-T2	0040-Q4	0040-12 (Dec)	0040-342	0040-Second Semester	0040-Third Trimester	0040-Forth Quarter	0040-12 (December)	0040-W49	0040-W-5	Weekday
401208	10101	400101	400701	400901	401001	401201	401203	0040-12-08	0001-01-01	0040-01-01	0040-07-01	0040-09-01	0040-10-01	0040-12-01	0040-12-03	401208	1	40	2	3	4	12	49	343	8	2	6	-60875366400	0040-12-08	December 8th, 0040	08 DEC 0040	First	0040-01-01	Second	Third	Forth	December	343	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0040-S2	0040-T2	0040-Q4	0040-12 (Dec)	0040-343	0040-Second Semester	0040-Third Trimester	0040-Forth Quarter	0040-12 (December)	0040-W49	0040-W-6	Weekend
401108	10101	400101	400701	400901	401001	401101	401105	0040-11-08	0001-01-01	0040-01-01	0040-07-01	0040-09-01	0040-10-01	0040-11-01	0040-11-05	401108	1	40	2	3	4	11	45	313	8	2	4	-60877958400	0040-11-08	November 8th, 0040	08 NOV 0040	First	0040-01-01	Second	Third	Forth	November	313	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0040-S2	0040-T2	0040-Q4	0040-11 (Nov)	0040-313	0040-Second Semester	0040-Third Trimester	0040-Forth Quarter	0040-11 (November)	0040-W45	0040-W-4	Weekday
401008	10101	400101	400701	400901	401001	401001	401008	0040-10-08	0001-01-01	0040-01-01	0040-07-01	0040-09-01	0040-10-01	0040-10-01	0040-10-08	401008	1	40	2	3	4	10	41	282	8	2	1	-60880636800	0040-10-08	October 8th, 0040	08 OCT 0040	First	0040-01-01	Second	Third	Forth	October	282	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0040-S2	0040-T2	0040-Q4	0040-10 (Oct)	0040-282	0040-Second Semester	0040-Third Trimester	0040-Forth Quarter	0040-10 (October)	0040-W41	0040-W-1	Weekday
400908	10101	400101	400701	400901	400601	400901	400903	0040-09-08	0001-01-01	0040-01-01	0040-07-01	0040-09-01	0040-06-01	0040-09-01	0040-09-03	400908	1	40	2	3	3	9	36	252	8	2	6	-60883228800	0040-09-08	September 8th, 0040	08 SEP 0040	First	0040-01-01	Second	Third	Third	September	252	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0040-S2	0040-T2	0040-Q3	0040-09 (Sep)	0040-252	0040-Second Semester	0040-Third Trimester	0040-Third Quarter	0040-09 (September)	0040-W36	0040-W-6	Weekend
400808	10101	400101	400701	400501	400601	400801	400806	0040-08-08	0001-01-01	0040-01-01	0040-07-01	0040-05-01	0040-06-01	0040-08-01	0040-08-06	400808	1	40	2	2	3	8	32	221	8	2	3	-60885907200	0040-08-08	August 8th, 0040	08 AUG 0040	First	0040-01-01	Second	Second	Third	August	221	8th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0040-S2	0040-T2	0040-Q3	0040-08 (Aug)	0040-221	0040-Second Semester	0040-Second Trimester	0040-Third Quarter	0040-08 (August)	0040-W32	0040-W-3	Weekday
400708	10101	400101	400701	400501	400601	400701	400702	0040-07-08	0001-01-01	0040-01-01	0040-07-01	0040-05-01	0040-06-01	0040-07-01	0040-07-02	400708	1	40	2	2	3	7	27	190	8	2	7	-60888585600	0040-07-08	July 8th, 0040	08 JUL 0040	First	0040-01-01	Second	Second	Third	July	190	8th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0040-S2	0040-T2	0040-Q3	0040-07 (Jul)	0040-190	0040-Second Semester	0040-Second Trimester	0040-Third Quarter	0040-07 (July)	0040-W27	0040-W-7	Weekend
400608	10101	400101	400101	400501	400401	400601	400604	0040-06-08	0001-01-01	0040-01-01	0040-01-01	0040-05-01	0040-04-01	0040-06-01	0040-06-04	400608	1	40	1	2	2	6	23	160	8	2	5	-60891177600	0040-06-08	June 8th, 0040	08 JUN 0040	First	0040-01-01	First	Second	Second	June	160	8th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0040-S1	0040-T1	0040-Q2	0040-06 (Jun)	0040-160	0040-First Semester	0040-Second Trimester	0040-Second Quarter	0040-06 (June)	0040-W23	0040-W-5	Weekday
400508	10101	400101	400101	400501	400401	400501	400507	0040-05-08	0001-01-01	0040-01-01	0040-01-01	0040-05-01	0040-04-01	0040-05-01	0040-05-07	400508	1	40	1	2	2	5	19	129	8	2	2	-60893856000	0040-05-08	May 8th, 0040	08 MAY 0040	First	0040-01-01	First	Second	Second	May	129	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0040-S1	0040-T1	0040-Q2	0040-05 (May)	0040-129	0040-First Semester	0040-Second Trimester	0040-Second Quarter	0040-05 (May)	0040-W19	0040-W-2	Weekday
