DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
850304	10101	850101	850101	850101	850101	850301	850226	0085-03-04	0001-01-01	0085-01-01	0085-01-01	0085-01-01	0085-01-01	0085-03-01	0085-02-26	850304	1	85	1	1	1	3	9	63	4	1	7	-59479401600	0085-03-04	March 4th, 0085	04 MAR 0085	First	0085-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0085-S1	0085-T1	0085-Q1	0085-03 (Mar)	0085-063	0085-First Semester	0085-First Trimester	0085-First Quarter	0085-03 (March)	0085-W09	0085-W-7	Weekend
850204	10101	850101	850101	850101	850101	850201	850129	0085-02-04	0001-01-01	0085-01-01	0085-01-01	0085-01-01	0085-01-01	0085-02-01	0085-01-29	850204	1	85	1	1	1	2	5	35	4	1	7	-59481820800	0085-02-04	February 4th, 0085	04 FEB 0085	First	0085-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0085-S1	0085-T1	0085-Q1	0085-02 (Feb)	0085-035	0085-First Semester	0085-First Trimester	0085-First Quarter	0085-02 (February)	0085-W05	0085-W-7	Weekend
850104	10101	850101	850101	850101	850101	850101	850101	0085-01-04	0001-01-01	0085-01-01	0085-01-01	0085-01-01	0085-01-01	0085-01-01	0085-01-01	850104	1	85	1	1	1	1	1	4	4	1	4	-59484499200	0085-01-04	January 4th, 0085	04 JAN 0085	First	0085-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0085-S1	0085-T1	0085-Q1	0085-01 (Jan)	0085-004	0085-First Semester	0085-First Trimester	0085-First Quarter	0085-01 (January)	0085-W01	0085-W-4	Weekday
850105	10101	850101	850101	850101	850101	850101	850101	0085-01-05	0001-01-01	0085-01-01	0085-01-01	0085-01-01	0085-01-01	0085-01-01	0085-01-01	850105	1	85	1	1	1	1	1	5	5	1	5	-59484412800	0085-01-05	January 5th, 0085	05 JAN 0085	First	0085-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0085-S1	0085-T1	0085-Q1	0085-01 (Jan)	0085-005	0085-First Semester	0085-First Trimester	0085-First Quarter	0085-01 (January)	0085-W01	0085-W-5	Weekday
850205	10101	850101	850101	850101	850101	850201	850205	0085-02-05	0001-01-01	0085-01-01	0085-01-01	0085-01-01	0085-01-01	0085-02-01	0085-02-05	850205	1	85	1	1	1	2	6	36	5	1	1	-59481734400	0085-02-05	February 5th, 0085	05 FEB 0085	First	0085-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0085-S1	0085-T1	0085-Q1	0085-02 (Feb)	0085-036	0085-First Semester	0085-First Trimester	0085-First Quarter	0085-02 (February)	0085-W06	0085-W-1	Weekday
850305	10101	850101	850101	850101	850101	850301	850305	0085-03-05	0001-01-01	0085-01-01	0085-01-01	0085-01-01	0085-01-01	0085-03-01	0085-03-05	850305	1	85	1	1	1	3	10	64	5	1	1	-59479315200	0085-03-05	March 5th, 0085	05 MAR 0085	First	0085-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0085-S1	0085-T1	0085-Q1	0085-03 (Mar)	0085-064	0085-First Semester	0085-First Trimester	0085-First Quarter	0085-03 (March)	0085-W10	0085-W-1	Weekday
850405	10101	850101	850101	850101	850401	850401	850402	0085-04-05	0001-01-01	0085-01-01	0085-01-01	0085-01-01	0085-04-01	0085-04-01	0085-04-02	850405	1	85	1	1	2	4	14	95	5	1	4	-59476636800	0085-04-05	April 5th, 0085	05 APR 0085	First	0085-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0085-S1	0085-T1	0085-Q2	0085-04 (Apr)	0085-095	0085-First Semester	0085-First Trimester	0085-Second Quarter	0085-04 (April)	0085-W14	0085-W-4	Weekday
850505	10101	850101	850101	850501	850401	850501	850430	0085-05-05	0001-01-01	0085-01-01	0085-01-01	0085-05-01	0085-04-01	0085-05-01	0085-04-30	850505	1	85	1	2	2	5	18	125	5	1	6	-59474044800	0085-05-05	May 5th, 0085	05 MAY 0085	First	0085-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0085-S1	0085-T1	0085-Q2	0085-05 (May)	0085-125	0085-First Semester	0085-Second Trimester	0085-Second Quarter	0085-05 (May)	0085-W18	0085-W-6	Weekend
850605	10101	850101	850101	850501	850401	850601	850604	0085-06-05	0001-01-01	0085-01-01	0085-01-01	0085-05-01	0085-04-01	0085-06-01	0085-06-04	850605	1	85	1	2	2	6	23	156	5	1	2	-59471366400	0085-06-05	June 5th, 0085	05 JUN 0085	First	0085-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0085-S1	0085-T1	0085-Q2	0085-06 (Jun)	0085-156	0085-First Semester	0085-Second Trimester	0085-Second Quarter	0085-06 (June)	0085-W23	0085-W-2	Weekday
850705	10101	850101	850701	850501	850601	850701	850702	0085-07-05	0001-01-01	0085-01-01	0085-07-01	0085-05-01	0085-06-01	0085-07-01	0085-07-02	850705	1	85	2	2	3	7	27	186	5	1	4	-59468774400	0085-07-05	July 5th, 0085	05 JUL 0085	First	0085-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0085-S2	0085-T2	0085-Q3	0085-07 (Jul)	0085-186	0085-Second Semester	0085-Second Trimester	0085-Third Quarter	0085-07 (July)	0085-W27	0085-W-4	Weekday
850805	10101	850101	850701	850501	850601	850801	850730	0085-08-05	0001-01-01	0085-01-01	0085-07-01	0085-05-01	0085-06-01	0085-08-01	0085-07-30	850805	1	85	2	2	3	8	31	217	5	1	7	-59466096000	0085-08-05	August 5th, 0085	05 AUG 0085	First	0085-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0085-S2	0085-T2	0085-Q3	0085-08 (Aug)	0085-217	0085-Second Semester	0085-Second Trimester	0085-Third Quarter	0085-08 (August)	0085-W31	0085-W-7	Weekend
850905	10101	850101	850701	850901	850601	850901	850903	0085-09-05	0001-01-01	0085-01-01	0085-07-01	0085-09-01	0085-06-01	0085-09-01	0085-09-03	850905	1	85	2	3	3	9	36	248	5	1	3	-59463417600	0085-09-05	September 5th, 0085	05 SEP 0085	First	0085-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0085-S2	0085-T2	0085-Q3	0085-09 (Sep)	0085-248	0085-Second Semester	0085-Third Trimester	0085-Third Quarter	0085-09 (September)	0085-W36	0085-W-3	Weekday
851005	10101	850101	850701	850901	851001	851001	851001	0085-10-05	0001-01-01	0085-01-01	0085-07-01	0085-09-01	0085-10-01	0085-10-01	0085-10-01	851005	1	85	2	3	4	10	40	278	5	1	5	-59460825600	0085-10-05	October 5th, 0085	05 OCT 0085	First	0085-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0085-S2	0085-T2	0085-Q4	0085-10 (Oct)	0085-278	0085-Second Semester	0085-Third Trimester	0085-Forth Quarter	0085-10 (October)	0085-W40	0085-W-5	Weekday
851105	10101	850101	850701	850901	851001	851101	851105	0085-11-05	0001-01-01	0085-01-01	0085-07-01	0085-09-01	0085-10-01	0085-11-01	0085-11-05	851105	1	85	2	3	4	11	45	309	5	1	1	-59458147200	0085-11-05	November 5th, 0085	05 NOV 0085	First	0085-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0085-S2	0085-T2	0085-Q4	0085-11 (Nov)	0085-309	0085-Second Semester	0085-Third Trimester	0085-Forth Quarter	0085-11 (November)	0085-W45	0085-W-1	Weekday
851205	10101	850101	850701	850901	851001	851201	851203	0085-12-05	0001-01-01	0085-01-01	0085-07-01	0085-09-01	0085-10-01	0085-12-01	0085-12-03	851205	1	85	2	3	4	12	49	339	5	1	3	-59455555200	0085-12-05	December 5th, 0085	05 DEC 0085	First	0085-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0085-S2	0085-T2	0085-Q4	0085-12 (Dec)	0085-339	0085-Second Semester	0085-Third Trimester	0085-Forth Quarter	0085-12 (December)	0085-W49	0085-W-3	Weekday
851206	10101	850101	850701	850901	851001	851201	851203	0085-12-06	0001-01-01	0085-01-01	0085-07-01	0085-09-01	0085-10-01	0085-12-01	0085-12-03	851206	1	85	2	3	4	12	49	340	6	1	4	-59455468800	0085-12-06	December 6th, 0085	06 DEC 0085	First	0085-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0085-S2	0085-T2	0085-Q4	0085-12 (Dec)	0085-340	0085-Second Semester	0085-Third Trimester	0085-Forth Quarter	0085-12 (December)	0085-W49	0085-W-4	Weekday
851106	10101	850101	850701	850901	851001	851101	851105	0085-11-06	0001-01-01	0085-01-01	0085-07-01	0085-09-01	0085-10-01	0085-11-01	0085-11-05	851106	1	85	2	3	4	11	45	310	6	1	2	-59458060800	0085-11-06	November 6th, 0085	06 NOV 0085	First	0085-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0085-S2	0085-T2	0085-Q4	0085-11 (Nov)	0085-310	0085-Second Semester	0085-Third Trimester	0085-Forth Quarter	0085-11 (November)	0085-W45	0085-W-2	Weekday
851006	10101	850101	850701	850901	851001	851001	851001	0085-10-06	0001-01-01	0085-01-01	0085-07-01	0085-09-01	0085-10-01	0085-10-01	0085-10-01	851006	1	85	2	3	4	10	40	279	6	1	6	-59460739200	0085-10-06	October 6th, 0085	06 OCT 0085	First	0085-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0085-S2	0085-T2	0085-Q4	0085-10 (Oct)	0085-279	0085-Second Semester	0085-Third Trimester	0085-Forth Quarter	0085-10 (October)	0085-W40	0085-W-6	Weekend
850906	10101	850101	850701	850901	850601	850901	850903	0085-09-06	0001-01-01	0085-01-01	0085-07-01	0085-09-01	0085-06-01	0085-09-01	0085-09-03	850906	1	85	2	3	3	9	36	249	6	1	4	-59463331200	0085-09-06	September 6th, 0085	06 SEP 0085	First	0085-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0085-S2	0085-T2	0085-Q3	0085-09 (Sep)	0085-249	0085-Second Semester	0085-Third Trimester	0085-Third Quarter	0085-09 (September)	0085-W36	0085-W-4	Weekday
850806	10101	850101	850701	850501	850601	850801	850806	0085-08-06	0001-01-01	0085-01-01	0085-07-01	0085-05-01	0085-06-01	0085-08-01	0085-08-06	850806	1	85	2	2	3	8	32	218	6	1	1	-59466009600	0085-08-06	August 6th, 0085	06 AUG 0085	First	0085-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0085-S2	0085-T2	0085-Q3	0085-08 (Aug)	0085-218	0085-Second Semester	0085-Second Trimester	0085-Third Quarter	0085-08 (August)	0085-W32	0085-W-1	Weekday
850706	10101	850101	850701	850501	850601	850701	850702	0085-07-06	0001-01-01	0085-01-01	0085-07-01	0085-05-01	0085-06-01	0085-07-01	0085-07-02	850706	1	85	2	2	3	7	27	187	6	1	5	-59468688000	0085-07-06	July 6th, 0085	06 JUL 0085	First	0085-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0085-S2	0085-T2	0085-Q3	0085-07 (Jul)	0085-187	0085-Second Semester	0085-Second Trimester	0085-Third Quarter	0085-07 (July)	0085-W27	0085-W-5	Weekday
850606	10101	850101	850101	850501	850401	850601	850604	0085-06-06	0001-01-01	0085-01-01	0085-01-01	0085-05-01	0085-04-01	0085-06-01	0085-06-04	850606	1	85	1	2	2	6	23	157	6	1	3	-59471280000	0085-06-06	June 6th, 0085	06 JUN 0085	First	0085-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0085-S1	0085-T1	0085-Q2	0085-06 (Jun)	0085-157	0085-First Semester	0085-Second Trimester	0085-Second Quarter	0085-06 (June)	0085-W23	0085-W-3	Weekday
850506	10101	850101	850101	850501	850401	850501	850430	0085-05-06	0001-01-01	0085-01-01	0085-01-01	0085-05-01	0085-04-01	0085-05-01	0085-04-30	850506	1	85	1	2	2	5	18	126	6	1	7	-59473958400	0085-05-06	May 6th, 0085	06 MAY 0085	First	0085-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0085-S1	0085-T1	0085-Q2	0085-05 (May)	0085-126	0085-First Semester	0085-Second Trimester	0085-Second Quarter	0085-05 (May)	0085-W18	0085-W-7	Weekend
850406	10101	850101	850101	850101	850401	850401	850402	0085-04-06	0001-01-01	0085-01-01	0085-01-01	0085-01-01	0085-04-01	0085-04-01	0085-04-02	850406	1	85	1	1	2	4	14	96	6	1	5	-59476550400	0085-04-06	April 6th, 0085	06 APR 0085	First	0085-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0085-S1	0085-T1	0085-Q2	0085-04 (Apr)	0085-096	0085-First Semester	0085-First Trimester	0085-Second Quarter	0085-04 (April)	0085-W14	0085-W-5	Weekday
850306	10101	850101	850101	850101	850101	850301	850305	0085-03-06	0001-01-01	0085-01-01	0085-01-01	0085-01-01	0085-01-01	0085-03-01	0085-03-05	850306	1	85	1	1	1	3	10	65	6	1	2	-59479228800	0085-03-06	March 6th, 0085	06 MAR 0085	First	0085-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0085-S1	0085-T1	0085-Q1	0085-03 (Mar)	0085-065	0085-First Semester	0085-First Trimester	0085-First Quarter	0085-03 (March)	0085-W10	0085-W-2	Weekday
850206	10101	850101	850101	850101	850101	850201	850205	0085-02-06	0001-01-01	0085-01-01	0085-01-01	0085-01-01	0085-01-01	0085-02-01	0085-02-05	850206	1	85	1	1	1	2	6	37	6	1	2	-59481648000	0085-02-06	February 6th, 0085	06 FEB 0085	First	0085-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0085-S1	0085-T1	0085-Q1	0085-02 (Feb)	0085-037	0085-First Semester	0085-First Trimester	0085-First Quarter	0085-02 (February)	0085-W06	0085-W-2	Weekday
850106	10101	850101	850101	850101	850101	850101	850101	0085-01-06	0001-01-01	0085-01-01	0085-01-01	0085-01-01	0085-01-01	0085-01-01	0085-01-01	850106	1	85	1	1	1	1	1	6	6	1	6	-59484326400	0085-01-06	January 6th, 0085	06 JAN 0085	First	0085-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0085-S1	0085-T1	0085-Q1	0085-01 (Jan)	0085-006	0085-First Semester	0085-First Trimester	0085-First Quarter	0085-01 (January)	0085-W01	0085-W-6	Weekend
850107	10101	850101	850101	850101	850101	850101	850101	0085-01-07	0001-01-01	0085-01-01	0085-01-01	0085-01-01	0085-01-01	0085-01-01	0085-01-01	850107	1	85	1	1	1	1	1	7	7	1	7	-59484240000	0085-01-07	January 7th, 0085	07 JAN 0085	First	0085-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0085-S1	0085-T1	0085-Q1	0085-01 (Jan)	0085-007	0085-First Semester	0085-First Trimester	0085-First Quarter	0085-01 (January)	0085-W01	0085-W-7	Weekend
850207	10101	850101	850101	850101	850101	850201	850205	0085-02-07	0001-01-01	0085-01-01	0085-01-01	0085-01-01	0085-01-01	0085-02-01	0085-02-05	850207	1	85	1	1	1	2	6	38	7	1	3	-59481561600	0085-02-07	February 7th, 0085	07 FEB 0085	First	0085-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0085-S1	0085-T1	0085-Q1	0085-02 (Feb)	0085-038	0085-First Semester	0085-First Trimester	0085-First Quarter	0085-02 (February)	0085-W06	0085-W-3	Weekday
850307	10101	850101	850101	850101	850101	850301	850305	0085-03-07	0001-01-01	0085-01-01	0085-01-01	0085-01-01	0085-01-01	0085-03-01	0085-03-05	850307	1	85	1	1	1	3	10	66	7	1	3	-59479142400	0085-03-07	March 7th, 0085	07 MAR 0085	First	0085-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0085-S1	0085-T1	0085-Q1	0085-03 (Mar)	0085-066	0085-First Semester	0085-First Trimester	0085-First Quarter	0085-03 (March)	0085-W10	0085-W-3	Weekday
850407	10101	850101	850101	850101	850401	850401	850402	0085-04-07	0001-01-01	0085-01-01	0085-01-01	0085-01-01	0085-04-01	0085-04-01	0085-04-02	850407	1	85	1	1	2	4	14	97	7	1	6	-59476464000	0085-04-07	April 7th, 0085	07 APR 0085	First	0085-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0085-S1	0085-T1	0085-Q2	0085-04 (Apr)	0085-097	0085-First Semester	0085-First Trimester	0085-Second Quarter	0085-04 (April)	0085-W14	0085-W-6	Weekend
850507	10101	850101	850101	850501	850401	850501	850507	0085-05-07	0001-01-01	0085-01-01	0085-01-01	0085-05-01	0085-04-01	0085-05-01	0085-05-07	850507	1	85	1	2	2	5	19	127	7	1	1	-59473872000	0085-05-07	May 7th, 0085	07 MAY 0085	First	0085-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0085-S1	0085-T1	0085-Q2	0085-05 (May)	0085-127	0085-First Semester	0085-Second Trimester	0085-Second Quarter	0085-05 (May)	0085-W19	0085-W-1	Weekday
850607	10101	850101	850101	850501	850401	850601	850604	0085-06-07	0001-01-01	0085-01-01	0085-01-01	0085-05-01	0085-04-01	0085-06-01	0085-06-04	850607	1	85	1	2	2	6	23	158	7	1	4	-59471193600	0085-06-07	June 7th, 0085	07 JUN 0085	First	0085-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0085-S1	0085-T1	0085-Q2	0085-06 (Jun)	0085-158	0085-First Semester	0085-Second Trimester	0085-Second Quarter	0085-06 (June)	0085-W23	0085-W-4	Weekday
850707	10101	850101	850701	850501	850601	850701	850702	0085-07-07	0001-01-01	0085-01-01	0085-07-01	0085-05-01	0085-06-01	0085-07-01	0085-07-02	850707	1	85	2	2	3	7	27	188	7	1	6	-59468601600	0085-07-07	July 7th, 0085	07 JUL 0085	First	0085-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0085-S2	0085-T2	0085-Q3	0085-07 (Jul)	0085-188	0085-Second Semester	0085-Second Trimester	0085-Third Quarter	0085-07 (July)	0085-W27	0085-W-6	Weekend
850807	10101	850101	850701	850501	850601	850801	850806	0085-08-07	0001-01-01	0085-01-01	0085-07-01	0085-05-01	0085-06-01	0085-08-01	0085-08-06	850807	1	85	2	2	3	8	32	219	7	1	2	-59465923200	0085-08-07	August 7th, 0085	07 AUG 0085	First	0085-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0085-S2	0085-T2	0085-Q3	0085-08 (Aug)	0085-219	0085-Second Semester	0085-Second Trimester	0085-Third Quarter	0085-08 (August)	0085-W32	0085-W-2	Weekday
850907	10101	850101	850701	850901	850601	850901	850903	0085-09-07	0001-01-01	0085-01-01	0085-07-01	0085-09-01	0085-06-01	0085-09-01	0085-09-03	850907	1	85	2	3	3	9	36	250	7	1	5	-59463244800	0085-09-07	September 7th, 0085	07 SEP 0085	First	0085-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0085-S2	0085-T2	0085-Q3	0085-09 (Sep)	0085-250	0085-Second Semester	0085-Third Trimester	0085-Third Quarter	0085-09 (September)	0085-W36	0085-W-5	Weekday
851007	10101	850101	850701	850901	851001	851001	851001	0085-10-07	0001-01-01	0085-01-01	0085-07-01	0085-09-01	0085-10-01	0085-10-01	0085-10-01	851007	1	85	2	3	4	10	40	280	7	1	7	-59460652800	0085-10-07	October 7th, 0085	07 OCT 0085	First	0085-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0085-S2	0085-T2	0085-Q4	0085-10 (Oct)	0085-280	0085-Second Semester	0085-Third Trimester	0085-Forth Quarter	0085-10 (October)	0085-W40	0085-W-7	Weekend
851107	10101	850101	850701	850901	851001	851101	851105	0085-11-07	0001-01-01	0085-01-01	0085-07-01	0085-09-01	0085-10-01	0085-11-01	0085-11-05	851107	1	85	2	3	4	11	45	311	7	1	3	-59457974400	0085-11-07	November 7th, 0085	07 NOV 0085	First	0085-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0085-S2	0085-T2	0085-Q4	0085-11 (Nov)	0085-311	0085-Second Semester	0085-Third Trimester	0085-Forth Quarter	0085-11 (November)	0085-W45	0085-W-3	Weekday
851207	10101	850101	850701	850901	851001	851201	851203	0085-12-07	0001-01-01	0085-01-01	0085-07-01	0085-09-01	0085-10-01	0085-12-01	0085-12-03	851207	1	85	2	3	4	12	49	341	7	1	5	-59455382400	0085-12-07	December 7th, 0085	07 DEC 0085	First	0085-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0085-S2	0085-T2	0085-Q4	0085-12 (Dec)	0085-341	0085-Second Semester	0085-Third Trimester	0085-Forth Quarter	0085-12 (December)	0085-W49	0085-W-5	Weekday
851208	10101	850101	850701	850901	851001	851201	851203	0085-12-08	0001-01-01	0085-01-01	0085-07-01	0085-09-01	0085-10-01	0085-12-01	0085-12-03	851208	1	85	2	3	4	12	49	342	8	2	6	-59455296000	0085-12-08	December 8th, 0085	08 DEC 0085	First	0085-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0085-S2	0085-T2	0085-Q4	0085-12 (Dec)	0085-342	0085-Second Semester	0085-Third Trimester	0085-Forth Quarter	0085-12 (December)	0085-W49	0085-W-6	Weekend
851108	10101	850101	850701	850901	851001	851101	851105	0085-11-08	0001-01-01	0085-01-01	0085-07-01	0085-09-01	0085-10-01	0085-11-01	0085-11-05	851108	1	85	2	3	4	11	45	312	8	2	4	-59457888000	0085-11-08	November 8th, 0085	08 NOV 0085	First	0085-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0085-S2	0085-T2	0085-Q4	0085-11 (Nov)	0085-312	0085-Second Semester	0085-Third Trimester	0085-Forth Quarter	0085-11 (November)	0085-W45	0085-W-4	Weekday
851008	10101	850101	850701	850901	851001	851001	851008	0085-10-08	0001-01-01	0085-01-01	0085-07-01	0085-09-01	0085-10-01	0085-10-01	0085-10-08	851008	1	85	2	3	4	10	41	281	8	2	1	-59460566400	0085-10-08	October 8th, 0085	08 OCT 0085	First	0085-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0085-S2	0085-T2	0085-Q4	0085-10 (Oct)	0085-281	0085-Second Semester	0085-Third Trimester	0085-Forth Quarter	0085-10 (October)	0085-W41	0085-W-1	Weekday
850908	10101	850101	850701	850901	850601	850901	850903	0085-09-08	0001-01-01	0085-01-01	0085-07-01	0085-09-01	0085-06-01	0085-09-01	0085-09-03	850908	1	85	2	3	3	9	36	251	8	2	6	-59463158400	0085-09-08	September 8th, 0085	08 SEP 0085	First	0085-01-01	Second	Third	Third	September	251	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0085-S2	0085-T2	0085-Q3	0085-09 (Sep)	0085-251	0085-Second Semester	0085-Third Trimester	0085-Third Quarter	0085-09 (September)	0085-W36	0085-W-6	Weekend
850808	10101	850101	850701	850501	850601	850801	850806	0085-08-08	0001-01-01	0085-01-01	0085-07-01	0085-05-01	0085-06-01	0085-08-01	0085-08-06	850808	1	85	2	2	3	8	32	220	8	2	3	-59465836800	0085-08-08	August 8th, 0085	08 AUG 0085	First	0085-01-01	Second	Second	Third	August	220	8th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0085-S2	0085-T2	0085-Q3	0085-08 (Aug)	0085-220	0085-Second Semester	0085-Second Trimester	0085-Third Quarter	0085-08 (August)	0085-W32	0085-W-3	Weekday
850708	10101	850101	850701	850501	850601	850701	850702	0085-07-08	0001-01-01	0085-01-01	0085-07-01	0085-05-01	0085-06-01	0085-07-01	0085-07-02	850708	1	85	2	2	3	7	27	189	8	2	7	-59468515200	0085-07-08	July 8th, 0085	08 JUL 0085	First	0085-01-01	Second	Second	Third	July	189	8th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0085-S2	0085-T2	0085-Q3	0085-07 (Jul)	0085-189	0085-Second Semester	0085-Second Trimester	0085-Third Quarter	0085-07 (July)	0085-W27	0085-W-7	Weekend
850608	10101	850101	850101	850501	850401	850601	850604	0085-06-08	0001-01-01	0085-01-01	0085-01-01	0085-05-01	0085-04-01	0085-06-01	0085-06-04	850608	1	85	1	2	2	6	23	159	8	2	5	-59471107200	0085-06-08	June 8th, 0085	08 JUN 0085	First	0085-01-01	First	Second	Second	June	159	8th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0085-S1	0085-T1	0085-Q2	0085-06 (Jun)	0085-159	0085-First Semester	0085-Second Trimester	0085-Second Quarter	0085-06 (June)	0085-W23	0085-W-5	Weekday
850508	10101	850101	850101	850501	850401	850501	850507	0085-05-08	0001-01-01	0085-01-01	0085-01-01	0085-05-01	0085-04-01	0085-05-01	0085-05-07	850508	1	85	1	2	2	5	19	128	8	2	2	-59473785600	0085-05-08	May 8th, 0085	08 MAY 0085	First	0085-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0085-S1	0085-T1	0085-Q2	0085-05 (May)	0085-128	0085-First Semester	0085-Second Trimester	0085-Second Quarter	0085-05 (May)	0085-W19	0085-W-2	Weekday
