DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
310408	10101	310101	310101	310101	310401	310401	310407	0031-04-08	0001-01-01	0031-01-01	0031-01-01	0031-01-01	0031-04-01	0031-04-01	0031-04-07	310408	1	31	1	1	2	4	15	98	8	2	2	-61180531200	0031-04-08	April 8th, 0031	08 APR 0031	First	0031-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0031-S1	0031-T1	0031-Q2	0031-04 (Apr)	0031-098	0031-First Semester	0031-First Trimester	0031-Second Quarter	0031-04 (April)	0031-W15	0031-W-2	Weekday
310308	10101	310101	310101	310101	310101	310301	310303	0031-03-08	0001-01-01	0031-01-01	0031-01-01	0031-01-01	0031-01-01	0031-03-01	0031-03-03	310308	1	31	1	1	1	3	10	67	8	2	6	-61183209600	0031-03-08	March 8th, 0031	08 MAR 0031	First	0031-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0031-S1	0031-T1	0031-Q1	0031-03 (Mar)	0031-067	0031-First Semester	0031-First Trimester	0031-First Quarter	0031-03 (March)	0031-W10	0031-W-6	Weekend
310208	10101	310101	310101	310101	310101	310201	310203	0031-02-08	0001-01-01	0031-01-01	0031-01-01	0031-01-01	0031-01-01	0031-02-01	0031-02-03	310208	1	31	1	1	1	2	6	39	8	2	6	-61185628800	0031-02-08	February 8th, 0031	08 FEB 0031	First	0031-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0031-S1	0031-T1	0031-Q1	0031-02 (Feb)	0031-039	0031-First Semester	0031-First Trimester	0031-First Quarter	0031-02 (February)	0031-W06	0031-W-6	Weekend
310108	10101	310101	310101	310101	310101	310101	310106	0031-01-08	0001-01-01	0031-01-01	0031-01-01	0031-01-01	0031-01-01	0031-01-01	0031-01-06	310108	1	31	1	1	1	1	2	8	8	2	3	-61188307200	0031-01-08	January 8th, 0031	08 JAN 0031	First	0031-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0031-S1	0031-T1	0031-Q1	0031-01 (Jan)	0031-008	0031-First Semester	0031-First Trimester	0031-First Quarter	0031-01 (January)	0031-W02	0031-W-3	Weekday
310109	10101	310101	310101	310101	310101	310101	310106	0031-01-09	0001-01-01	0031-01-01	0031-01-01	0031-01-01	0031-01-01	0031-01-01	0031-01-06	310109	1	31	1	1	1	1	2	9	9	2	4	-61188220800	0031-01-09	January 9th, 0031	09 JAN 0031	First	0031-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0031-S1	0031-T1	0031-Q1	0031-01 (Jan)	0031-009	0031-First Semester	0031-First Trimester	0031-First Quarter	0031-01 (January)	0031-W02	0031-W-4	Weekday
310209	10101	310101	310101	310101	310101	310201	310203	0031-02-09	0001-01-01	0031-01-01	0031-01-01	0031-01-01	0031-01-01	0031-02-01	0031-02-03	310209	1	31	1	1	1	2	6	40	9	2	7	-61185542400	0031-02-09	February 9th, 0031	09 FEB 0031	First	0031-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0031-S1	0031-T1	0031-Q1	0031-02 (Feb)	0031-040	0031-First Semester	0031-First Trimester	0031-First Quarter	0031-02 (February)	0031-W06	0031-W-7	Weekend
310309	10101	310101	310101	310101	310101	310301	310303	0031-03-09	0001-01-01	0031-01-01	0031-01-01	0031-01-01	0031-01-01	0031-03-01	0031-03-03	310309	1	31	1	1	1	3	10	68	9	2	7	-61183123200	0031-03-09	March 9th, 0031	09 MAR 0031	First	0031-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0031-S1	0031-T1	0031-Q1	0031-03 (Mar)	0031-068	0031-First Semester	0031-First Trimester	0031-First Quarter	0031-03 (March)	0031-W10	0031-W-7	Weekend
310409	10101	310101	310101	310101	310401	310401	310407	0031-04-09	0001-01-01	0031-01-01	0031-01-01	0031-01-01	0031-04-01	0031-04-01	0031-04-07	310409	1	31	1	1	2	4	15	99	9	2	3	-61180444800	0031-04-09	April 9th, 0031	09 APR 0031	First	0031-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0031-S1	0031-T1	0031-Q2	0031-04 (Apr)	0031-099	0031-First Semester	0031-First Trimester	0031-Second Quarter	0031-04 (April)	0031-W15	0031-W-3	Weekday
310509	10101	310101	310101	310501	310401	310501	310505	0031-05-09	0001-01-01	0031-01-01	0031-01-01	0031-05-01	0031-04-01	0031-05-01	0031-05-05	310509	1	31	1	2	2	5	19	129	9	2	5	-61177852800	0031-05-09	May 9th, 0031	09 MAY 0031	First	0031-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0031-S1	0031-T1	0031-Q2	0031-05 (May)	0031-129	0031-First Semester	0031-Second Trimester	0031-Second Quarter	0031-05 (May)	0031-W19	0031-W-5	Weekday
310609	10101	310101	310101	310501	310401	310601	310609	0031-06-09	0001-01-01	0031-01-01	0031-01-01	0031-05-01	0031-04-01	0031-06-01	0031-06-09	310609	1	31	1	2	2	6	24	160	9	2	1	-61175174400	0031-06-09	June 9th, 0031	09 JUN 0031	First	0031-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0031-S1	0031-T1	0031-Q2	0031-06 (Jun)	0031-160	0031-First Semester	0031-Second Trimester	0031-Second Quarter	0031-06 (June)	0031-W24	0031-W-1	Weekday
310709	10101	310101	310701	310501	310601	310701	310707	0031-07-09	0001-01-01	0031-01-01	0031-07-01	0031-05-01	0031-06-01	0031-07-01	0031-07-07	310709	1	31	2	2	3	7	28	190	9	2	3	-61172582400	0031-07-09	July 9th, 0031	09 JUL 0031	First	0031-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0031-S2	0031-T2	0031-Q3	0031-07 (Jul)	0031-190	0031-Second Semester	0031-Second Trimester	0031-Third Quarter	0031-07 (July)	0031-W28	0031-W-3	Weekday
310809	10101	310101	310701	310501	310601	310801	310804	0031-08-09	0001-01-01	0031-01-01	0031-07-01	0031-05-01	0031-06-01	0031-08-01	0031-08-04	310809	1	31	2	2	3	8	32	221	9	2	6	-61169904000	0031-08-09	August 9th, 0031	09 AUG 0031	First	0031-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0031-S2	0031-T2	0031-Q3	0031-08 (Aug)	0031-221	0031-Second Semester	0031-Second Trimester	0031-Third Quarter	0031-08 (August)	0031-W32	0031-W-6	Weekend
310909	10101	310101	310701	310901	310601	310901	310908	0031-09-09	0001-01-01	0031-01-01	0031-07-01	0031-09-01	0031-06-01	0031-09-01	0031-09-08	310909	1	31	2	3	3	9	37	252	9	2	2	-61167225600	0031-09-09	September 9th, 0031	09 SEP 0031	First	0031-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0031-S2	0031-T2	0031-Q3	0031-09 (Sep)	0031-252	0031-Second Semester	0031-Third Trimester	0031-Third Quarter	0031-09 (September)	0031-W37	0031-W-2	Weekday
311009	10101	310101	310701	310901	311001	311001	311006	0031-10-09	0001-01-01	0031-01-01	0031-07-01	0031-09-01	0031-10-01	0031-10-01	0031-10-06	311009	1	31	2	3	4	10	41	282	9	2	4	-61164633600	0031-10-09	October 9th, 0031	09 OCT 0031	First	0031-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0031-S2	0031-T2	0031-Q4	0031-10 (Oct)	0031-282	0031-Second Semester	0031-Third Trimester	0031-Forth Quarter	0031-10 (October)	0031-W41	0031-W-4	Weekday
311109	10101	310101	310701	310901	311001	311101	311103	0031-11-09	0001-01-01	0031-01-01	0031-07-01	0031-09-01	0031-10-01	0031-11-01	0031-11-03	311109	1	31	2	3	4	11	45	313	9	2	7	-61161955200	0031-11-09	November 9th, 0031	09 NOV 0031	First	0031-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0031-S2	0031-T2	0031-Q4	0031-11 (Nov)	0031-313	0031-Second Semester	0031-Third Trimester	0031-Forth Quarter	0031-11 (November)	0031-W45	0031-W-7	Weekend
311209	10101	310101	310701	310901	311001	311201	311208	0031-12-09	0001-01-01	0031-01-01	0031-07-01	0031-09-01	0031-10-01	0031-12-01	0031-12-08	311209	1	31	2	3	4	12	50	343	9	2	2	-61159363200	0031-12-09	December 9th, 0031	09 DEC 0031	First	0031-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0031-S2	0031-T2	0031-Q4	0031-12 (Dec)	0031-343	0031-Second Semester	0031-Third Trimester	0031-Forth Quarter	0031-12 (December)	0031-W50	0031-W-2	Weekday
311210	10101	310101	310701	310901	311001	311201	311208	0031-12-10	0001-01-01	0031-01-01	0031-07-01	0031-09-01	0031-10-01	0031-12-01	0031-12-08	311210	1	31	2	3	4	12	50	344	10	2	3	-61159276800	0031-12-10	December 10th, 0031	10 DEC 0031	First	0031-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0031-S2	0031-T2	0031-Q4	0031-12 (Dec)	0031-344	0031-Second Semester	0031-Third Trimester	0031-Forth Quarter	0031-12 (December)	0031-W50	0031-W-3	Weekday
311110	10101	310101	310701	310901	311001	311101	311110	0031-11-10	0001-01-01	0031-01-01	0031-07-01	0031-09-01	0031-10-01	0031-11-01	0031-11-10	311110	1	31	2	3	4	11	46	314	10	2	1	-61161868800	0031-11-10	November 10th, 0031	10 NOV 0031	First	0031-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0031-S2	0031-T2	0031-Q4	0031-11 (Nov)	0031-314	0031-Second Semester	0031-Third Trimester	0031-Forth Quarter	0031-11 (November)	0031-W46	0031-W-1	Weekday
311010	10101	310101	310701	310901	311001	311001	311006	0031-10-10	0001-01-01	0031-01-01	0031-07-01	0031-09-01	0031-10-01	0031-10-01	0031-10-06	311010	1	31	2	3	4	10	41	283	10	2	5	-61164547200	0031-10-10	October 10th, 0031	10 OCT 0031	First	0031-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0031-S2	0031-T2	0031-Q4	0031-10 (Oct)	0031-283	0031-Second Semester	0031-Third Trimester	0031-Forth Quarter	0031-10 (October)	0031-W41	0031-W-5	Weekday
310910	10101	310101	310701	310901	310601	310901	310908	0031-09-10	0001-01-01	0031-01-01	0031-07-01	0031-09-01	0031-06-01	0031-09-01	0031-09-08	310910	1	31	2	3	3	9	37	253	10	2	3	-61167139200	0031-09-10	September 10th, 0031	10 SEP 0031	First	0031-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0031-S2	0031-T2	0031-Q3	0031-09 (Sep)	0031-253	0031-Second Semester	0031-Third Trimester	0031-Third Quarter	0031-09 (September)	0031-W37	0031-W-3	Weekday
310810	10101	310101	310701	310501	310601	310801	310804	0031-08-10	0001-01-01	0031-01-01	0031-07-01	0031-05-01	0031-06-01	0031-08-01	0031-08-04	310810	1	31	2	2	3	8	32	222	10	2	7	-61169817600	0031-08-10	August 10th, 0031	10 AUG 0031	First	0031-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0031-S2	0031-T2	0031-Q3	0031-08 (Aug)	0031-222	0031-Second Semester	0031-Second Trimester	0031-Third Quarter	0031-08 (August)	0031-W32	0031-W-7	Weekend
310710	10101	310101	310701	310501	310601	310701	310707	0031-07-10	0001-01-01	0031-01-01	0031-07-01	0031-05-01	0031-06-01	0031-07-01	0031-07-07	310710	1	31	2	2	3	7	28	191	10	2	4	-61172496000	0031-07-10	July 10th, 0031	10 JUL 0031	First	0031-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0031-S2	0031-T2	0031-Q3	0031-07 (Jul)	0031-191	0031-Second Semester	0031-Second Trimester	0031-Third Quarter	0031-07 (July)	0031-W28	0031-W-4	Weekday
310610	10101	310101	310101	310501	310401	310601	310609	0031-06-10	0001-01-01	0031-01-01	0031-01-01	0031-05-01	0031-04-01	0031-06-01	0031-06-09	310610	1	31	1	2	2	6	24	161	10	2	2	-61175088000	0031-06-10	June 10th, 0031	10 JUN 0031	First	0031-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0031-S1	0031-T1	0031-Q2	0031-06 (Jun)	0031-161	0031-First Semester	0031-Second Trimester	0031-Second Quarter	0031-06 (June)	0031-W24	0031-W-2	Weekday
310510	10101	310101	310101	310501	310401	310501	310505	0031-05-10	0001-01-01	0031-01-01	0031-01-01	0031-05-01	0031-04-01	0031-05-01	0031-05-05	310510	1	31	1	2	2	5	19	130	10	2	6	-61177766400	0031-05-10	May 10th, 0031	10 MAY 0031	First	0031-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0031-S1	0031-T1	0031-Q2	0031-05 (May)	0031-130	0031-First Semester	0031-Second Trimester	0031-Second Quarter	0031-05 (May)	0031-W19	0031-W-6	Weekend
310410	10101	310101	310101	310101	310401	310401	310407	0031-04-10	0001-01-01	0031-01-01	0031-01-01	0031-01-01	0031-04-01	0031-04-01	0031-04-07	310410	1	31	1	1	2	4	15	100	10	2	4	-61180358400	0031-04-10	April 10th, 0031	10 APR 0031	First	0031-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0031-S1	0031-T1	0031-Q2	0031-04 (Apr)	0031-100	0031-First Semester	0031-First Trimester	0031-Second Quarter	0031-04 (April)	0031-W15	0031-W-4	Weekday
310310	10101	310101	310101	310101	310101	310301	310310	0031-03-10	0001-01-01	0031-01-01	0031-01-01	0031-01-01	0031-01-01	0031-03-01	0031-03-10	310310	1	31	1	1	1	3	11	69	10	2	1	-61183036800	0031-03-10	March 10th, 0031	10 MAR 0031	First	0031-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0031-S1	0031-T1	0031-Q1	0031-03 (Mar)	0031-069	0031-First Semester	0031-First Trimester	0031-First Quarter	0031-03 (March)	0031-W11	0031-W-1	Weekday
310210	10101	310101	310101	310101	310101	310201	310210	0031-02-10	0001-01-01	0031-01-01	0031-01-01	0031-01-01	0031-01-01	0031-02-01	0031-02-10	310210	1	31	1	1	1	2	7	41	10	2	1	-61185456000	0031-02-10	February 10th, 0031	10 FEB 0031	First	0031-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0031-S1	0031-T1	0031-Q1	0031-02 (Feb)	0031-041	0031-First Semester	0031-First Trimester	0031-First Quarter	0031-02 (February)	0031-W07	0031-W-1	Weekday
310110	10101	310101	310101	310101	310101	310101	310106	0031-01-10	0001-01-01	0031-01-01	0031-01-01	0031-01-01	0031-01-01	0031-01-01	0031-01-06	310110	1	31	1	1	1	1	2	10	10	2	5	-61188134400	0031-01-10	January 10th, 0031	10 JAN 0031	First	0031-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0031-S1	0031-T1	0031-Q1	0031-01 (Jan)	0031-010	0031-First Semester	0031-First Trimester	0031-First Quarter	0031-01 (January)	0031-W02	0031-W-5	Weekday
310111	10101	310101	310101	310101	310101	310101	310106	0031-01-11	0001-01-01	0031-01-01	0031-01-01	0031-01-01	0031-01-01	0031-01-01	0031-01-06	310111	1	31	1	1	1	1	2	11	11	2	6	-61188048000	0031-01-11	January 11th, 0031	11 JAN 0031	First	0031-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0031-S1	0031-T1	0031-Q1	0031-01 (Jan)	0031-011	0031-First Semester	0031-First Trimester	0031-First Quarter	0031-01 (January)	0031-W02	0031-W-6	Weekend
310211	10101	310101	310101	310101	310101	310201	310210	0031-02-11	0001-01-01	0031-01-01	0031-01-01	0031-01-01	0031-01-01	0031-02-01	0031-02-10	310211	1	31	1	1	1	2	7	42	11	2	2	-61185369600	0031-02-11	February 11th, 0031	11 FEB 0031	First	0031-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0031-S1	0031-T1	0031-Q1	0031-02 (Feb)	0031-042	0031-First Semester	0031-First Trimester	0031-First Quarter	0031-02 (February)	0031-W07	0031-W-2	Weekday
310311	10101	310101	310101	310101	310101	310301	310310	0031-03-11	0001-01-01	0031-01-01	0031-01-01	0031-01-01	0031-01-01	0031-03-01	0031-03-10	310311	1	31	1	1	1	3	11	70	11	2	2	-61182950400	0031-03-11	March 11th, 0031	11 MAR 0031	First	0031-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0031-S1	0031-T1	0031-Q1	0031-03 (Mar)	0031-070	0031-First Semester	0031-First Trimester	0031-First Quarter	0031-03 (March)	0031-W11	0031-W-2	Weekday
310411	10101	310101	310101	310101	310401	310401	310407	0031-04-11	0001-01-01	0031-01-01	0031-01-01	0031-01-01	0031-04-01	0031-04-01	0031-04-07	310411	1	31	1	1	2	4	15	101	11	2	5	-61180272000	0031-04-11	April 11th, 0031	11 APR 0031	First	0031-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0031-S1	0031-T1	0031-Q2	0031-04 (Apr)	0031-101	0031-First Semester	0031-First Trimester	0031-Second Quarter	0031-04 (April)	0031-W15	0031-W-5	Weekday
310511	10101	310101	310101	310501	310401	310501	310505	0031-05-11	0001-01-01	0031-01-01	0031-01-01	0031-05-01	0031-04-01	0031-05-01	0031-05-05	310511	1	31	1	2	2	5	19	131	11	2	7	-61177680000	0031-05-11	May 11th, 0031	11 MAY 0031	First	0031-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0031-S1	0031-T1	0031-Q2	0031-05 (May)	0031-131	0031-First Semester	0031-Second Trimester	0031-Second Quarter	0031-05 (May)	0031-W19	0031-W-7	Weekend
310611	10101	310101	310101	310501	310401	310601	310609	0031-06-11	0001-01-01	0031-01-01	0031-01-01	0031-05-01	0031-04-01	0031-06-01	0031-06-09	310611	1	31	1	2	2	6	24	162	11	2	3	-61175001600	0031-06-11	June 11th, 0031	11 JUN 0031	First	0031-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0031-S1	0031-T1	0031-Q2	0031-06 (Jun)	0031-162	0031-First Semester	0031-Second Trimester	0031-Second Quarter	0031-06 (June)	0031-W24	0031-W-3	Weekday
310711	10101	310101	310701	310501	310601	310701	310707	0031-07-11	0001-01-01	0031-01-01	0031-07-01	0031-05-01	0031-06-01	0031-07-01	0031-07-07	310711	1	31	2	2	3	7	28	192	11	2	5	-61172409600	0031-07-11	July 11th, 0031	11 JUL 0031	First	0031-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0031-S2	0031-T2	0031-Q3	0031-07 (Jul)	0031-192	0031-Second Semester	0031-Second Trimester	0031-Third Quarter	0031-07 (July)	0031-W28	0031-W-5	Weekday
310811	10101	310101	310701	310501	310601	310801	310811	0031-08-11	0001-01-01	0031-01-01	0031-07-01	0031-05-01	0031-06-01	0031-08-01	0031-08-11	310811	1	31	2	2	3	8	33	223	11	2	1	-61169731200	0031-08-11	August 11th, 0031	11 AUG 0031	First	0031-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0031-S2	0031-T2	0031-Q3	0031-08 (Aug)	0031-223	0031-Second Semester	0031-Second Trimester	0031-Third Quarter	0031-08 (August)	0031-W33	0031-W-1	Weekday
310911	10101	310101	310701	310901	310601	310901	310908	0031-09-11	0001-01-01	0031-01-01	0031-07-01	0031-09-01	0031-06-01	0031-09-01	0031-09-08	310911	1	31	2	3	3	9	37	254	11	2	4	-61167052800	0031-09-11	September 11th, 0031	11 SEP 0031	First	0031-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0031-S2	0031-T2	0031-Q3	0031-09 (Sep)	0031-254	0031-Second Semester	0031-Third Trimester	0031-Third Quarter	0031-09 (September)	0031-W37	0031-W-4	Weekday
311011	10101	310101	310701	310901	311001	311001	311006	0031-10-11	0001-01-01	0031-01-01	0031-07-01	0031-09-01	0031-10-01	0031-10-01	0031-10-06	311011	1	31	2	3	4	10	41	284	11	2	6	-61164460800	0031-10-11	October 11th, 0031	11 OCT 0031	First	0031-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0031-S2	0031-T2	0031-Q4	0031-10 (Oct)	0031-284	0031-Second Semester	0031-Third Trimester	0031-Forth Quarter	0031-10 (October)	0031-W41	0031-W-6	Weekend
311111	10101	310101	310701	310901	311001	311101	311110	0031-11-11	0001-01-01	0031-01-01	0031-07-01	0031-09-01	0031-10-01	0031-11-01	0031-11-10	311111	1	31	2	3	4	11	46	315	11	2	2	-61161782400	0031-11-11	November 11th, 0031	11 NOV 0031	First	0031-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0031-S2	0031-T2	0031-Q4	0031-11 (Nov)	0031-315	0031-Second Semester	0031-Third Trimester	0031-Forth Quarter	0031-11 (November)	0031-W46	0031-W-2	Weekday
311211	10101	310101	310701	310901	311001	311201	311208	0031-12-11	0001-01-01	0031-01-01	0031-07-01	0031-09-01	0031-10-01	0031-12-01	0031-12-08	311211	1	31	2	3	4	12	50	345	11	2	4	-61159190400	0031-12-11	December 11th, 0031	11 DEC 0031	First	0031-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0031-S2	0031-T2	0031-Q4	0031-12 (Dec)	0031-345	0031-Second Semester	0031-Third Trimester	0031-Forth Quarter	0031-12 (December)	0031-W50	0031-W-4	Weekday
311212	10101	310101	310701	310901	311001	311201	311208	0031-12-12	0001-01-01	0031-01-01	0031-07-01	0031-09-01	0031-10-01	0031-12-01	0031-12-08	311212	1	31	2	3	4	12	50	346	12	2	5	-61159104000	0031-12-12	December 12th, 0031	12 DEC 0031	First	0031-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0031-S2	0031-T2	0031-Q4	0031-12 (Dec)	0031-346	0031-Second Semester	0031-Third Trimester	0031-Forth Quarter	0031-12 (December)	0031-W50	0031-W-5	Weekday
311112	10101	310101	310701	310901	311001	311101	311110	0031-11-12	0001-01-01	0031-01-01	0031-07-01	0031-09-01	0031-10-01	0031-11-01	0031-11-10	311112	1	31	2	3	4	11	46	316	12	2	3	-61161696000	0031-11-12	November 12th, 0031	12 NOV 0031	First	0031-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0031-S2	0031-T2	0031-Q4	0031-11 (Nov)	0031-316	0031-Second Semester	0031-Third Trimester	0031-Forth Quarter	0031-11 (November)	0031-W46	0031-W-3	Weekday
311012	10101	310101	310701	310901	311001	311001	311006	0031-10-12	0001-01-01	0031-01-01	0031-07-01	0031-09-01	0031-10-01	0031-10-01	0031-10-06	311012	1	31	2	3	4	10	41	285	12	2	7	-61164374400	0031-10-12	October 12th, 0031	12 OCT 0031	First	0031-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0031-S2	0031-T2	0031-Q4	0031-10 (Oct)	0031-285	0031-Second Semester	0031-Third Trimester	0031-Forth Quarter	0031-10 (October)	0031-W41	0031-W-7	Weekend
310912	10101	310101	310701	310901	310601	310901	310908	0031-09-12	0001-01-01	0031-01-01	0031-07-01	0031-09-01	0031-06-01	0031-09-01	0031-09-08	310912	1	31	2	3	3	9	37	255	12	2	5	-61166966400	0031-09-12	September 12th, 0031	12 SEP 0031	First	0031-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0031-S2	0031-T2	0031-Q3	0031-09 (Sep)	0031-255	0031-Second Semester	0031-Third Trimester	0031-Third Quarter	0031-09 (September)	0031-W37	0031-W-5	Weekday
310812	10101	310101	310701	310501	310601	310801	310811	0031-08-12	0001-01-01	0031-01-01	0031-07-01	0031-05-01	0031-06-01	0031-08-01	0031-08-11	310812	1	31	2	2	3	8	33	224	12	2	2	-61169644800	0031-08-12	August 12th, 0031	12 AUG 0031	First	0031-01-01	Second	Second	Third	August	224	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0031-S2	0031-T2	0031-Q3	0031-08 (Aug)	0031-224	0031-Second Semester	0031-Second Trimester	0031-Third Quarter	0031-08 (August)	0031-W33	0031-W-2	Weekday
310712	10101	310101	310701	310501	310601	310701	310707	0031-07-12	0001-01-01	0031-01-01	0031-07-01	0031-05-01	0031-06-01	0031-07-01	0031-07-07	310712	1	31	2	2	3	7	28	193	12	2	6	-61172323200	0031-07-12	July 12th, 0031	12 JUL 0031	First	0031-01-01	Second	Second	Third	July	193	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0031-S2	0031-T2	0031-Q3	0031-07 (Jul)	0031-193	0031-Second Semester	0031-Second Trimester	0031-Third Quarter	0031-07 (July)	0031-W28	0031-W-6	Weekend
