DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
860408	10101	860101	860101	860101	860401	860401	860408	0086-04-08	0001-01-01	0086-01-01	0086-01-01	0086-01-01	0086-04-01	0086-04-01	0086-04-08	860408	1	86	1	1	2	4	15	98	8	2	1	-59444841600	0086-04-08	April 8th, 0086	08 APR 0086	First	0086-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0086-S1	0086-T1	0086-Q2	0086-04 (Apr)	0086-098	0086-First Semester	0086-First Trimester	0086-Second Quarter	0086-04 (April)	0086-W15	0086-W-1	Weekday
860308	10101	860101	860101	860101	860101	860301	860304	0086-03-08	0001-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-01	0086-03-01	0086-03-04	860308	1	86	1	1	1	3	10	67	8	2	5	-59447520000	0086-03-08	March 8th, 0086	08 MAR 0086	First	0086-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0086-S1	0086-T1	0086-Q1	0086-03 (Mar)	0086-067	0086-First Semester	0086-First Trimester	0086-First Quarter	0086-03 (March)	0086-W10	0086-W-5	Weekday
860208	10101	860101	860101	860101	860101	860201	860204	0086-02-08	0001-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-01	0086-02-01	0086-02-04	860208	1	86	1	1	1	2	6	39	8	2	5	-59449939200	0086-02-08	February 8th, 0086	08 FEB 0086	First	0086-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0086-S1	0086-T1	0086-Q1	0086-02 (Feb)	0086-039	0086-First Semester	0086-First Trimester	0086-First Quarter	0086-02 (February)	0086-W06	0086-W-5	Weekday
860108	10101	860101	860101	860101	860101	860101	860107	0086-01-08	0001-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-07	860108	1	86	1	1	1	1	2	8	8	2	2	-59452617600	0086-01-08	January 8th, 0086	08 JAN 0086	First	0086-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0086-S1	0086-T1	0086-Q1	0086-01 (Jan)	0086-008	0086-First Semester	0086-First Trimester	0086-First Quarter	0086-01 (January)	0086-W02	0086-W-2	Weekday
860109	10101	860101	860101	860101	860101	860101	860107	0086-01-09	0001-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-07	860109	1	86	1	1	1	1	2	9	9	2	3	-59452531200	0086-01-09	January 9th, 0086	09 JAN 0086	First	0086-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0086-S1	0086-T1	0086-Q1	0086-01 (Jan)	0086-009	0086-First Semester	0086-First Trimester	0086-First Quarter	0086-01 (January)	0086-W02	0086-W-3	Weekday
860209	10101	860101	860101	860101	860101	860201	860204	0086-02-09	0001-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-01	0086-02-01	0086-02-04	860209	1	86	1	1	1	2	6	40	9	2	6	-59449852800	0086-02-09	February 9th, 0086	09 FEB 0086	First	0086-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0086-S1	0086-T1	0086-Q1	0086-02 (Feb)	0086-040	0086-First Semester	0086-First Trimester	0086-First Quarter	0086-02 (February)	0086-W06	0086-W-6	Weekend
860309	10101	860101	860101	860101	860101	860301	860304	0086-03-09	0001-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-01	0086-03-01	0086-03-04	860309	1	86	1	1	1	3	10	68	9	2	6	-59447433600	0086-03-09	March 9th, 0086	09 MAR 0086	First	0086-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0086-S1	0086-T1	0086-Q1	0086-03 (Mar)	0086-068	0086-First Semester	0086-First Trimester	0086-First Quarter	0086-03 (March)	0086-W10	0086-W-6	Weekend
860409	10101	860101	860101	860101	860401	860401	860408	0086-04-09	0001-01-01	0086-01-01	0086-01-01	0086-01-01	0086-04-01	0086-04-01	0086-04-08	860409	1	86	1	1	2	4	15	99	9	2	2	-59444755200	0086-04-09	April 9th, 0086	09 APR 0086	First	0086-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0086-S1	0086-T1	0086-Q2	0086-04 (Apr)	0086-099	0086-First Semester	0086-First Trimester	0086-Second Quarter	0086-04 (April)	0086-W15	0086-W-2	Weekday
860509	10101	860101	860101	860501	860401	860501	860506	0086-05-09	0001-01-01	0086-01-01	0086-01-01	0086-05-01	0086-04-01	0086-05-01	0086-05-06	860509	1	86	1	2	2	5	19	129	9	2	4	-59442163200	0086-05-09	May 9th, 0086	09 MAY 0086	First	0086-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0086-S1	0086-T1	0086-Q2	0086-05 (May)	0086-129	0086-First Semester	0086-Second Trimester	0086-Second Quarter	0086-05 (May)	0086-W19	0086-W-4	Weekday
860609	10101	860101	860101	860501	860401	860601	860603	0086-06-09	0001-01-01	0086-01-01	0086-01-01	0086-05-01	0086-04-01	0086-06-01	0086-06-03	860609	1	86	1	2	2	6	23	160	9	2	7	-59439484800	0086-06-09	June 9th, 0086	09 JUN 0086	First	0086-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0086-S1	0086-T1	0086-Q2	0086-06 (Jun)	0086-160	0086-First Semester	0086-Second Trimester	0086-Second Quarter	0086-06 (June)	0086-W23	0086-W-7	Weekend
860709	10101	860101	860701	860501	860601	860701	860708	0086-07-09	0001-01-01	0086-01-01	0086-07-01	0086-05-01	0086-06-01	0086-07-01	0086-07-08	860709	1	86	2	2	3	7	28	190	9	2	2	-59436892800	0086-07-09	July 9th, 0086	09 JUL 0086	First	0086-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0086-S2	0086-T2	0086-Q3	0086-07 (Jul)	0086-190	0086-Second Semester	0086-Second Trimester	0086-Third Quarter	0086-07 (July)	0086-W28	0086-W-2	Weekday
860809	10101	860101	860701	860501	860601	860801	860805	0086-08-09	0001-01-01	0086-01-01	0086-07-01	0086-05-01	0086-06-01	0086-08-01	0086-08-05	860809	1	86	2	2	3	8	32	221	9	2	5	-59434214400	0086-08-09	August 9th, 0086	09 AUG 0086	First	0086-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0086-S2	0086-T2	0086-Q3	0086-08 (Aug)	0086-221	0086-Second Semester	0086-Second Trimester	0086-Third Quarter	0086-08 (August)	0086-W32	0086-W-5	Weekday
860909	10101	860101	860701	860901	860601	860901	860909	0086-09-09	0001-01-01	0086-01-01	0086-07-01	0086-09-01	0086-06-01	0086-09-01	0086-09-09	860909	1	86	2	3	3	9	37	252	9	2	1	-59431536000	0086-09-09	September 9th, 0086	09 SEP 0086	First	0086-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0086-S2	0086-T2	0086-Q3	0086-09 (Sep)	0086-252	0086-Second Semester	0086-Third Trimester	0086-Third Quarter	0086-09 (September)	0086-W37	0086-W-1	Weekday
861009	10101	860101	860701	860901	861001	861001	861007	0086-10-09	0001-01-01	0086-01-01	0086-07-01	0086-09-01	0086-10-01	0086-10-01	0086-10-07	861009	1	86	2	3	4	10	41	282	9	2	3	-59428944000	0086-10-09	October 9th, 0086	09 OCT 0086	First	0086-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0086-S2	0086-T2	0086-Q4	0086-10 (Oct)	0086-282	0086-Second Semester	0086-Third Trimester	0086-Forth Quarter	0086-10 (October)	0086-W41	0086-W-3	Weekday
861109	10101	860101	860701	860901	861001	861101	861104	0086-11-09	0001-01-01	0086-01-01	0086-07-01	0086-09-01	0086-10-01	0086-11-01	0086-11-04	861109	1	86	2	3	4	11	45	313	9	2	6	-59426265600	0086-11-09	November 9th, 0086	09 NOV 0086	First	0086-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0086-S2	0086-T2	0086-Q4	0086-11 (Nov)	0086-313	0086-Second Semester	0086-Third Trimester	0086-Forth Quarter	0086-11 (November)	0086-W45	0086-W-6	Weekend
861209	10101	860101	860701	860901	861001	861201	861209	0086-12-09	0001-01-01	0086-01-01	0086-07-01	0086-09-01	0086-10-01	0086-12-01	0086-12-09	861209	1	86	2	3	4	12	50	343	9	2	1	-59423673600	0086-12-09	December 9th, 0086	09 DEC 0086	First	0086-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0086-S2	0086-T2	0086-Q4	0086-12 (Dec)	0086-343	0086-Second Semester	0086-Third Trimester	0086-Forth Quarter	0086-12 (December)	0086-W50	0086-W-1	Weekday
861210	10101	860101	860701	860901	861001	861201	861209	0086-12-10	0001-01-01	0086-01-01	0086-07-01	0086-09-01	0086-10-01	0086-12-01	0086-12-09	861210	1	86	2	3	4	12	50	344	10	2	2	-59423587200	0086-12-10	December 10th, 0086	10 DEC 0086	First	0086-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0086-S2	0086-T2	0086-Q4	0086-12 (Dec)	0086-344	0086-Second Semester	0086-Third Trimester	0086-Forth Quarter	0086-12 (December)	0086-W50	0086-W-2	Weekday
861110	10101	860101	860701	860901	861001	861101	861104	0086-11-10	0001-01-01	0086-01-01	0086-07-01	0086-09-01	0086-10-01	0086-11-01	0086-11-04	861110	1	86	2	3	4	11	45	314	10	2	7	-59426179200	0086-11-10	November 10th, 0086	10 NOV 0086	First	0086-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0086-S2	0086-T2	0086-Q4	0086-11 (Nov)	0086-314	0086-Second Semester	0086-Third Trimester	0086-Forth Quarter	0086-11 (November)	0086-W45	0086-W-7	Weekend
861010	10101	860101	860701	860901	861001	861001	861007	0086-10-10	0001-01-01	0086-01-01	0086-07-01	0086-09-01	0086-10-01	0086-10-01	0086-10-07	861010	1	86	2	3	4	10	41	283	10	2	4	-59428857600	0086-10-10	October 10th, 0086	10 OCT 0086	First	0086-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0086-S2	0086-T2	0086-Q4	0086-10 (Oct)	0086-283	0086-Second Semester	0086-Third Trimester	0086-Forth Quarter	0086-10 (October)	0086-W41	0086-W-4	Weekday
860910	10101	860101	860701	860901	860601	860901	860909	0086-09-10	0001-01-01	0086-01-01	0086-07-01	0086-09-01	0086-06-01	0086-09-01	0086-09-09	860910	1	86	2	3	3	9	37	253	10	2	2	-59431449600	0086-09-10	September 10th, 0086	10 SEP 0086	First	0086-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0086-S2	0086-T2	0086-Q3	0086-09 (Sep)	0086-253	0086-Second Semester	0086-Third Trimester	0086-Third Quarter	0086-09 (September)	0086-W37	0086-W-2	Weekday
860810	10101	860101	860701	860501	860601	860801	860805	0086-08-10	0001-01-01	0086-01-01	0086-07-01	0086-05-01	0086-06-01	0086-08-01	0086-08-05	860810	1	86	2	2	3	8	32	222	10	2	6	-59434128000	0086-08-10	August 10th, 0086	10 AUG 0086	First	0086-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0086-S2	0086-T2	0086-Q3	0086-08 (Aug)	0086-222	0086-Second Semester	0086-Second Trimester	0086-Third Quarter	0086-08 (August)	0086-W32	0086-W-6	Weekend
860710	10101	860101	860701	860501	860601	860701	860708	0086-07-10	0001-01-01	0086-01-01	0086-07-01	0086-05-01	0086-06-01	0086-07-01	0086-07-08	860710	1	86	2	2	3	7	28	191	10	2	3	-59436806400	0086-07-10	July 10th, 0086	10 JUL 0086	First	0086-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0086-S2	0086-T2	0086-Q3	0086-07 (Jul)	0086-191	0086-Second Semester	0086-Second Trimester	0086-Third Quarter	0086-07 (July)	0086-W28	0086-W-3	Weekday
860610	10101	860101	860101	860501	860401	860601	860610	0086-06-10	0001-01-01	0086-01-01	0086-01-01	0086-05-01	0086-04-01	0086-06-01	0086-06-10	860610	1	86	1	2	2	6	24	161	10	2	1	-59439398400	0086-06-10	June 10th, 0086	10 JUN 0086	First	0086-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0086-S1	0086-T1	0086-Q2	0086-06 (Jun)	0086-161	0086-First Semester	0086-Second Trimester	0086-Second Quarter	0086-06 (June)	0086-W24	0086-W-1	Weekday
860510	10101	860101	860101	860501	860401	860501	860506	0086-05-10	0001-01-01	0086-01-01	0086-01-01	0086-05-01	0086-04-01	0086-05-01	0086-05-06	860510	1	86	1	2	2	5	19	130	10	2	5	-59442076800	0086-05-10	May 10th, 0086	10 MAY 0086	First	0086-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0086-S1	0086-T1	0086-Q2	0086-05 (May)	0086-130	0086-First Semester	0086-Second Trimester	0086-Second Quarter	0086-05 (May)	0086-W19	0086-W-5	Weekday
860410	10101	860101	860101	860101	860401	860401	860408	0086-04-10	0001-01-01	0086-01-01	0086-01-01	0086-01-01	0086-04-01	0086-04-01	0086-04-08	860410	1	86	1	1	2	4	15	100	10	2	3	-59444668800	0086-04-10	April 10th, 0086	10 APR 0086	First	0086-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0086-S1	0086-T1	0086-Q2	0086-04 (Apr)	0086-100	0086-First Semester	0086-First Trimester	0086-Second Quarter	0086-04 (April)	0086-W15	0086-W-3	Weekday
860310	10101	860101	860101	860101	860101	860301	860304	0086-03-10	0001-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-01	0086-03-01	0086-03-04	860310	1	86	1	1	1	3	10	69	10	2	7	-59447347200	0086-03-10	March 10th, 0086	10 MAR 0086	First	0086-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0086-S1	0086-T1	0086-Q1	0086-03 (Mar)	0086-069	0086-First Semester	0086-First Trimester	0086-First Quarter	0086-03 (March)	0086-W10	0086-W-7	Weekend
860210	10101	860101	860101	860101	860101	860201	860204	0086-02-10	0001-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-01	0086-02-01	0086-02-04	860210	1	86	1	1	1	2	6	41	10	2	7	-59449766400	0086-02-10	February 10th, 0086	10 FEB 0086	First	0086-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0086-S1	0086-T1	0086-Q1	0086-02 (Feb)	0086-041	0086-First Semester	0086-First Trimester	0086-First Quarter	0086-02 (February)	0086-W06	0086-W-7	Weekend
860110	10101	860101	860101	860101	860101	860101	860107	0086-01-10	0001-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-07	860110	1	86	1	1	1	1	2	10	10	2	4	-59452444800	0086-01-10	January 10th, 0086	10 JAN 0086	First	0086-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0086-S1	0086-T1	0086-Q1	0086-01 (Jan)	0086-010	0086-First Semester	0086-First Trimester	0086-First Quarter	0086-01 (January)	0086-W02	0086-W-4	Weekday
860111	10101	860101	860101	860101	860101	860101	860107	0086-01-11	0001-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-07	860111	1	86	1	1	1	1	2	11	11	2	5	-59452358400	0086-01-11	January 11th, 0086	11 JAN 0086	First	0086-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0086-S1	0086-T1	0086-Q1	0086-01 (Jan)	0086-011	0086-First Semester	0086-First Trimester	0086-First Quarter	0086-01 (January)	0086-W02	0086-W-5	Weekday
860211	10101	860101	860101	860101	860101	860201	860211	0086-02-11	0001-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-01	0086-02-01	0086-02-11	860211	1	86	1	1	1	2	7	42	11	2	1	-59449680000	0086-02-11	February 11th, 0086	11 FEB 0086	First	0086-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0086-S1	0086-T1	0086-Q1	0086-02 (Feb)	0086-042	0086-First Semester	0086-First Trimester	0086-First Quarter	0086-02 (February)	0086-W07	0086-W-1	Weekday
860311	10101	860101	860101	860101	860101	860301	860311	0086-03-11	0001-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-01	0086-03-01	0086-03-11	860311	1	86	1	1	1	3	11	70	11	2	1	-59447260800	0086-03-11	March 11th, 0086	11 MAR 0086	First	0086-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0086-S1	0086-T1	0086-Q1	0086-03 (Mar)	0086-070	0086-First Semester	0086-First Trimester	0086-First Quarter	0086-03 (March)	0086-W11	0086-W-1	Weekday
860411	10101	860101	860101	860101	860401	860401	860408	0086-04-11	0001-01-01	0086-01-01	0086-01-01	0086-01-01	0086-04-01	0086-04-01	0086-04-08	860411	1	86	1	1	2	4	15	101	11	2	4	-59444582400	0086-04-11	April 11th, 0086	11 APR 0086	First	0086-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0086-S1	0086-T1	0086-Q2	0086-04 (Apr)	0086-101	0086-First Semester	0086-First Trimester	0086-Second Quarter	0086-04 (April)	0086-W15	0086-W-4	Weekday
860511	10101	860101	860101	860501	860401	860501	860506	0086-05-11	0001-01-01	0086-01-01	0086-01-01	0086-05-01	0086-04-01	0086-05-01	0086-05-06	860511	1	86	1	2	2	5	19	131	11	2	6	-59441990400	0086-05-11	May 11th, 0086	11 MAY 0086	First	0086-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0086-S1	0086-T1	0086-Q2	0086-05 (May)	0086-131	0086-First Semester	0086-Second Trimester	0086-Second Quarter	0086-05 (May)	0086-W19	0086-W-6	Weekend
860611	10101	860101	860101	860501	860401	860601	860610	0086-06-11	0001-01-01	0086-01-01	0086-01-01	0086-05-01	0086-04-01	0086-06-01	0086-06-10	860611	1	86	1	2	2	6	24	162	11	2	2	-59439312000	0086-06-11	June 11th, 0086	11 JUN 0086	First	0086-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0086-S1	0086-T1	0086-Q2	0086-06 (Jun)	0086-162	0086-First Semester	0086-Second Trimester	0086-Second Quarter	0086-06 (June)	0086-W24	0086-W-2	Weekday
860711	10101	860101	860701	860501	860601	860701	860708	0086-07-11	0001-01-01	0086-01-01	0086-07-01	0086-05-01	0086-06-01	0086-07-01	0086-07-08	860711	1	86	2	2	3	7	28	192	11	2	4	-59436720000	0086-07-11	July 11th, 0086	11 JUL 0086	First	0086-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0086-S2	0086-T2	0086-Q3	0086-07 (Jul)	0086-192	0086-Second Semester	0086-Second Trimester	0086-Third Quarter	0086-07 (July)	0086-W28	0086-W-4	Weekday
860811	10101	860101	860701	860501	860601	860801	860805	0086-08-11	0001-01-01	0086-01-01	0086-07-01	0086-05-01	0086-06-01	0086-08-01	0086-08-05	860811	1	86	2	2	3	8	32	223	11	2	7	-59434041600	0086-08-11	August 11th, 0086	11 AUG 0086	First	0086-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0086-S2	0086-T2	0086-Q3	0086-08 (Aug)	0086-223	0086-Second Semester	0086-Second Trimester	0086-Third Quarter	0086-08 (August)	0086-W32	0086-W-7	Weekend
860911	10101	860101	860701	860901	860601	860901	860909	0086-09-11	0001-01-01	0086-01-01	0086-07-01	0086-09-01	0086-06-01	0086-09-01	0086-09-09	860911	1	86	2	3	3	9	37	254	11	2	3	-59431363200	0086-09-11	September 11th, 0086	11 SEP 0086	First	0086-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0086-S2	0086-T2	0086-Q3	0086-09 (Sep)	0086-254	0086-Second Semester	0086-Third Trimester	0086-Third Quarter	0086-09 (September)	0086-W37	0086-W-3	Weekday
861011	10101	860101	860701	860901	861001	861001	861007	0086-10-11	0001-01-01	0086-01-01	0086-07-01	0086-09-01	0086-10-01	0086-10-01	0086-10-07	861011	1	86	2	3	4	10	41	284	11	2	5	-59428771200	0086-10-11	October 11th, 0086	11 OCT 0086	First	0086-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0086-S2	0086-T2	0086-Q4	0086-10 (Oct)	0086-284	0086-Second Semester	0086-Third Trimester	0086-Forth Quarter	0086-10 (October)	0086-W41	0086-W-5	Weekday
861111	10101	860101	860701	860901	861001	861101	861111	0086-11-11	0001-01-01	0086-01-01	0086-07-01	0086-09-01	0086-10-01	0086-11-01	0086-11-11	861111	1	86	2	3	4	11	46	315	11	2	1	-59426092800	0086-11-11	November 11th, 0086	11 NOV 0086	First	0086-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0086-S2	0086-T2	0086-Q4	0086-11 (Nov)	0086-315	0086-Second Semester	0086-Third Trimester	0086-Forth Quarter	0086-11 (November)	0086-W46	0086-W-1	Weekday
861211	10101	860101	860701	860901	861001	861201	861209	0086-12-11	0001-01-01	0086-01-01	0086-07-01	0086-09-01	0086-10-01	0086-12-01	0086-12-09	861211	1	86	2	3	4	12	50	345	11	2	3	-59423500800	0086-12-11	December 11th, 0086	11 DEC 0086	First	0086-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0086-S2	0086-T2	0086-Q4	0086-12 (Dec)	0086-345	0086-Second Semester	0086-Third Trimester	0086-Forth Quarter	0086-12 (December)	0086-W50	0086-W-3	Weekday
861212	10101	860101	860701	860901	861001	861201	861209	0086-12-12	0001-01-01	0086-01-01	0086-07-01	0086-09-01	0086-10-01	0086-12-01	0086-12-09	861212	1	86	2	3	4	12	50	346	12	2	4	-59423414400	0086-12-12	December 12th, 0086	12 DEC 0086	First	0086-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0086-S2	0086-T2	0086-Q4	0086-12 (Dec)	0086-346	0086-Second Semester	0086-Third Trimester	0086-Forth Quarter	0086-12 (December)	0086-W50	0086-W-4	Weekday
861112	10101	860101	860701	860901	861001	861101	861111	0086-11-12	0001-01-01	0086-01-01	0086-07-01	0086-09-01	0086-10-01	0086-11-01	0086-11-11	861112	1	86	2	3	4	11	46	316	12	2	2	-59426006400	0086-11-12	November 12th, 0086	12 NOV 0086	First	0086-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0086-S2	0086-T2	0086-Q4	0086-11 (Nov)	0086-316	0086-Second Semester	0086-Third Trimester	0086-Forth Quarter	0086-11 (November)	0086-W46	0086-W-2	Weekday
861012	10101	860101	860701	860901	861001	861001	861007	0086-10-12	0001-01-01	0086-01-01	0086-07-01	0086-09-01	0086-10-01	0086-10-01	0086-10-07	861012	1	86	2	3	4	10	41	285	12	2	6	-59428684800	0086-10-12	October 12th, 0086	12 OCT 0086	First	0086-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0086-S2	0086-T2	0086-Q4	0086-10 (Oct)	0086-285	0086-Second Semester	0086-Third Trimester	0086-Forth Quarter	0086-10 (October)	0086-W41	0086-W-6	Weekend
860912	10101	860101	860701	860901	860601	860901	860909	0086-09-12	0001-01-01	0086-01-01	0086-07-01	0086-09-01	0086-06-01	0086-09-01	0086-09-09	860912	1	86	2	3	3	9	37	255	12	2	4	-59431276800	0086-09-12	September 12th, 0086	12 SEP 0086	First	0086-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0086-S2	0086-T2	0086-Q3	0086-09 (Sep)	0086-255	0086-Second Semester	0086-Third Trimester	0086-Third Quarter	0086-09 (September)	0086-W37	0086-W-4	Weekday
860812	10101	860101	860701	860501	860601	860801	860812	0086-08-12	0001-01-01	0086-01-01	0086-07-01	0086-05-01	0086-06-01	0086-08-01	0086-08-12	860812	1	86	2	2	3	8	33	224	12	2	1	-59433955200	0086-08-12	August 12th, 0086	12 AUG 0086	First	0086-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0086-S2	0086-T2	0086-Q3	0086-08 (Aug)	0086-224	0086-Second Semester	0086-Second Trimester	0086-Third Quarter	0086-08 (August)	0086-W33	0086-W-1	Weekday
860712	10101	860101	860701	860501	860601	860701	860708	0086-07-12	0001-01-01	0086-01-01	0086-07-01	0086-05-01	0086-06-01	0086-07-01	0086-07-08	860712	1	86	2	2	3	7	28	193	12	2	5	-59436633600	0086-07-12	July 12th, 0086	12 JUL 0086	First	0086-01-01	Second	Second	Third	July	193	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0086-S2	0086-T2	0086-Q3	0086-07 (Jul)	0086-193	0086-Second Semester	0086-Second Trimester	0086-Third Quarter	0086-07 (July)	0086-W28	0086-W-5	Weekday
860612	10101	860101	860101	860501	860401	860601	860610	0086-06-12	0001-01-01	0086-01-01	0086-01-01	0086-05-01	0086-04-01	0086-06-01	0086-06-10	860612	1	86	1	2	2	6	24	163	12	2	3	-59439225600	0086-06-12	June 12th, 0086	12 JUN 0086	First	0086-01-01	First	Second	Second	June	163	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0086-S1	0086-T1	0086-Q2	0086-06 (Jun)	0086-163	0086-First Semester	0086-Second Trimester	0086-Second Quarter	0086-06 (June)	0086-W24	0086-W-3	Weekday
