DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
770408	10101	770101	770101	770101	770401	770401	770405	0077-04-08	0001-01-01	0077-01-01	0077-01-01	0077-01-01	0077-04-01	0077-04-01	0077-04-05	770408	1	77	1	1	2	4	14	98	8	2	4	-59728838400	0077-04-08	April 8th, 0077	08 APR 0077	First	0077-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0077-S1	0077-T1	0077-Q2	0077-04 (Apr)	0077-098	0077-First Semester	0077-First Trimester	0077-Second Quarter	0077-04 (April)	0077-W14	0077-W-4	Weekday
770308	10101	770101	770101	770101	770101	770301	770308	0077-03-08	0001-01-01	0077-01-01	0077-01-01	0077-01-01	0077-01-01	0077-03-01	0077-03-08	770308	1	77	1	1	1	3	10	67	8	2	1	-59731516800	0077-03-08	March 8th, 0077	08 MAR 0077	First	0077-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0077-S1	0077-T1	0077-Q1	0077-03 (Mar)	0077-067	0077-First Semester	0077-First Trimester	0077-First Quarter	0077-03 (March)	0077-W10	0077-W-1	Weekday
770208	10101	770101	770101	770101	770101	770201	770208	0077-02-08	0001-01-01	0077-01-01	0077-01-01	0077-01-01	0077-01-01	0077-02-01	0077-02-08	770208	1	77	1	1	1	2	6	39	8	2	1	-59733936000	0077-02-08	February 8th, 0077	08 FEB 0077	First	0077-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0077-S1	0077-T1	0077-Q1	0077-02 (Feb)	0077-039	0077-First Semester	0077-First Trimester	0077-First Quarter	0077-02 (February)	0077-W06	0077-W-1	Weekday
770108	10101	770101	770101	770101	770101	770101	770104	0077-01-08	0001-01-01	0077-01-01	0077-01-01	0077-01-01	0077-01-01	0077-01-01	0077-01-04	770108	1	77	1	1	1	1	1	8	8	2	5	-59736614400	0077-01-08	January 8th, 0077	08 JAN 0077	First	0077-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0077-S1	0077-T1	0077-Q1	0077-01 (Jan)	0077-008	0077-First Semester	0077-First Trimester	0077-First Quarter	0077-01 (January)	0077-W01	0077-W-5	Weekday
770109	10101	770101	770101	770101	770101	770101	770104	0077-01-09	0001-01-01	0077-01-01	0077-01-01	0077-01-01	0077-01-01	0077-01-01	0077-01-04	770109	1	77	1	1	1	1	1	9	9	2	6	-59736528000	0077-01-09	January 9th, 0077	09 JAN 0077	First	0077-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0077-S1	0077-T1	0077-Q1	0077-01 (Jan)	0077-009	0077-First Semester	0077-First Trimester	0077-First Quarter	0077-01 (January)	0077-W01	0077-W-6	Weekend
770209	10101	770101	770101	770101	770101	770201	770208	0077-02-09	0001-01-01	0077-01-01	0077-01-01	0077-01-01	0077-01-01	0077-02-01	0077-02-08	770209	1	77	1	1	1	2	6	40	9	2	2	-59733849600	0077-02-09	February 9th, 0077	09 FEB 0077	First	0077-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0077-S1	0077-T1	0077-Q1	0077-02 (Feb)	0077-040	0077-First Semester	0077-First Trimester	0077-First Quarter	0077-02 (February)	0077-W06	0077-W-2	Weekday
770309	10101	770101	770101	770101	770101	770301	770308	0077-03-09	0001-01-01	0077-01-01	0077-01-01	0077-01-01	0077-01-01	0077-03-01	0077-03-08	770309	1	77	1	1	1	3	10	68	9	2	2	-59731430400	0077-03-09	March 9th, 0077	09 MAR 0077	First	0077-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0077-S1	0077-T1	0077-Q1	0077-03 (Mar)	0077-068	0077-First Semester	0077-First Trimester	0077-First Quarter	0077-03 (March)	0077-W10	0077-W-2	Weekday
770409	10101	770101	770101	770101	770401	770401	770405	0077-04-09	0001-01-01	0077-01-01	0077-01-01	0077-01-01	0077-04-01	0077-04-01	0077-04-05	770409	1	77	1	1	2	4	14	99	9	2	5	-59728752000	0077-04-09	April 9th, 0077	09 APR 0077	First	0077-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0077-S1	0077-T1	0077-Q2	0077-04 (Apr)	0077-099	0077-First Semester	0077-First Trimester	0077-Second Quarter	0077-04 (April)	0077-W14	0077-W-5	Weekday
770509	10101	770101	770101	770501	770401	770501	770503	0077-05-09	0001-01-01	0077-01-01	0077-01-01	0077-05-01	0077-04-01	0077-05-01	0077-05-03	770509	1	77	1	2	2	5	18	129	9	2	7	-59726160000	0077-05-09	May 9th, 0077	09 MAY 0077	First	0077-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0077-S1	0077-T1	0077-Q2	0077-05 (May)	0077-129	0077-First Semester	0077-Second Trimester	0077-Second Quarter	0077-05 (May)	0077-W18	0077-W-7	Weekend
770609	10101	770101	770101	770501	770401	770601	770607	0077-06-09	0001-01-01	0077-01-01	0077-01-01	0077-05-01	0077-04-01	0077-06-01	0077-06-07	770609	1	77	1	2	2	6	23	160	9	2	3	-59723481600	0077-06-09	June 9th, 0077	09 JUN 0077	First	0077-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0077-S1	0077-T1	0077-Q2	0077-06 (Jun)	0077-160	0077-First Semester	0077-Second Trimester	0077-Second Quarter	0077-06 (June)	0077-W23	0077-W-3	Weekday
770709	10101	770101	770701	770501	770601	770701	770705	0077-07-09	0001-01-01	0077-01-01	0077-07-01	0077-05-01	0077-06-01	0077-07-01	0077-07-05	770709	1	77	2	2	3	7	27	190	9	2	5	-59720889600	0077-07-09	July 9th, 0077	09 JUL 0077	First	0077-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0077-S2	0077-T2	0077-Q3	0077-07 (Jul)	0077-190	0077-Second Semester	0077-Second Trimester	0077-Third Quarter	0077-07 (July)	0077-W27	0077-W-5	Weekday
770809	10101	770101	770701	770501	770601	770801	770809	0077-08-09	0001-01-01	0077-01-01	0077-07-01	0077-05-01	0077-06-01	0077-08-01	0077-08-09	770809	1	77	2	2	3	8	32	221	9	2	1	-59718211200	0077-08-09	August 9th, 0077	09 AUG 0077	First	0077-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0077-S2	0077-T2	0077-Q3	0077-08 (Aug)	0077-221	0077-Second Semester	0077-Second Trimester	0077-Third Quarter	0077-08 (August)	0077-W32	0077-W-1	Weekday
770909	10101	770101	770701	770901	770601	770901	770906	0077-09-09	0001-01-01	0077-01-01	0077-07-01	0077-09-01	0077-06-01	0077-09-01	0077-09-06	770909	1	77	2	3	3	9	36	252	9	2	4	-59715532800	0077-09-09	September 9th, 0077	09 SEP 0077	First	0077-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0077-S2	0077-T2	0077-Q3	0077-09 (Sep)	0077-252	0077-Second Semester	0077-Third Trimester	0077-Third Quarter	0077-09 (September)	0077-W36	0077-W-4	Weekday
771009	10101	770101	770701	770901	771001	771001	771004	0077-10-09	0001-01-01	0077-01-01	0077-07-01	0077-09-01	0077-10-01	0077-10-01	0077-10-04	771009	1	77	2	3	4	10	40	282	9	2	6	-59712940800	0077-10-09	October 9th, 0077	09 OCT 0077	First	0077-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0077-S2	0077-T2	0077-Q4	0077-10 (Oct)	0077-282	0077-Second Semester	0077-Third Trimester	0077-Forth Quarter	0077-10 (October)	0077-W40	0077-W-6	Weekend
771109	10101	770101	770701	770901	771001	771101	771108	0077-11-09	0001-01-01	0077-01-01	0077-07-01	0077-09-01	0077-10-01	0077-11-01	0077-11-08	771109	1	77	2	3	4	11	45	313	9	2	2	-59710262400	0077-11-09	November 9th, 0077	09 NOV 0077	First	0077-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0077-S2	0077-T2	0077-Q4	0077-11 (Nov)	0077-313	0077-Second Semester	0077-Third Trimester	0077-Forth Quarter	0077-11 (November)	0077-W45	0077-W-2	Weekday
771209	10101	770101	770701	770901	771001	771201	771206	0077-12-09	0001-01-01	0077-01-01	0077-07-01	0077-09-01	0077-10-01	0077-12-01	0077-12-06	771209	1	77	2	3	4	12	49	343	9	2	4	-59707670400	0077-12-09	December 9th, 0077	09 DEC 0077	First	0077-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0077-S2	0077-T2	0077-Q4	0077-12 (Dec)	0077-343	0077-Second Semester	0077-Third Trimester	0077-Forth Quarter	0077-12 (December)	0077-W49	0077-W-4	Weekday
771210	10101	770101	770701	770901	771001	771201	771206	0077-12-10	0001-01-01	0077-01-01	0077-07-01	0077-09-01	0077-10-01	0077-12-01	0077-12-06	771210	1	77	2	3	4	12	49	344	10	2	5	-59707584000	0077-12-10	December 10th, 0077	10 DEC 0077	First	0077-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0077-S2	0077-T2	0077-Q4	0077-12 (Dec)	0077-344	0077-Second Semester	0077-Third Trimester	0077-Forth Quarter	0077-12 (December)	0077-W49	0077-W-5	Weekday
771110	10101	770101	770701	770901	771001	771101	771108	0077-11-10	0001-01-01	0077-01-01	0077-07-01	0077-09-01	0077-10-01	0077-11-01	0077-11-08	771110	1	77	2	3	4	11	45	314	10	2	3	-59710176000	0077-11-10	November 10th, 0077	10 NOV 0077	First	0077-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0077-S2	0077-T2	0077-Q4	0077-11 (Nov)	0077-314	0077-Second Semester	0077-Third Trimester	0077-Forth Quarter	0077-11 (November)	0077-W45	0077-W-3	Weekday
771010	10101	770101	770701	770901	771001	771001	771004	0077-10-10	0001-01-01	0077-01-01	0077-07-01	0077-09-01	0077-10-01	0077-10-01	0077-10-04	771010	1	77	2	3	4	10	40	283	10	2	7	-59712854400	0077-10-10	October 10th, 0077	10 OCT 0077	First	0077-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0077-S2	0077-T2	0077-Q4	0077-10 (Oct)	0077-283	0077-Second Semester	0077-Third Trimester	0077-Forth Quarter	0077-10 (October)	0077-W40	0077-W-7	Weekend
770910	10101	770101	770701	770901	770601	770901	770906	0077-09-10	0001-01-01	0077-01-01	0077-07-01	0077-09-01	0077-06-01	0077-09-01	0077-09-06	770910	1	77	2	3	3	9	36	253	10	2	5	-59715446400	0077-09-10	September 10th, 0077	10 SEP 0077	First	0077-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0077-S2	0077-T2	0077-Q3	0077-09 (Sep)	0077-253	0077-Second Semester	0077-Third Trimester	0077-Third Quarter	0077-09 (September)	0077-W36	0077-W-5	Weekday
770810	10101	770101	770701	770501	770601	770801	770809	0077-08-10	0001-01-01	0077-01-01	0077-07-01	0077-05-01	0077-06-01	0077-08-01	0077-08-09	770810	1	77	2	2	3	8	32	222	10	2	2	-59718124800	0077-08-10	August 10th, 0077	10 AUG 0077	First	0077-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0077-S2	0077-T2	0077-Q3	0077-08 (Aug)	0077-222	0077-Second Semester	0077-Second Trimester	0077-Third Quarter	0077-08 (August)	0077-W32	0077-W-2	Weekday
770710	10101	770101	770701	770501	770601	770701	770705	0077-07-10	0001-01-01	0077-01-01	0077-07-01	0077-05-01	0077-06-01	0077-07-01	0077-07-05	770710	1	77	2	2	3	7	27	191	10	2	6	-59720803200	0077-07-10	July 10th, 0077	10 JUL 0077	First	0077-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0077-S2	0077-T2	0077-Q3	0077-07 (Jul)	0077-191	0077-Second Semester	0077-Second Trimester	0077-Third Quarter	0077-07 (July)	0077-W27	0077-W-6	Weekend
770610	10101	770101	770101	770501	770401	770601	770607	0077-06-10	0001-01-01	0077-01-01	0077-01-01	0077-05-01	0077-04-01	0077-06-01	0077-06-07	770610	1	77	1	2	2	6	23	161	10	2	4	-59723395200	0077-06-10	June 10th, 0077	10 JUN 0077	First	0077-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0077-S1	0077-T1	0077-Q2	0077-06 (Jun)	0077-161	0077-First Semester	0077-Second Trimester	0077-Second Quarter	0077-06 (June)	0077-W23	0077-W-4	Weekday
770510	10101	770101	770101	770501	770401	770501	770510	0077-05-10	0001-01-01	0077-01-01	0077-01-01	0077-05-01	0077-04-01	0077-05-01	0077-05-10	770510	1	77	1	2	2	5	19	130	10	2	1	-59726073600	0077-05-10	May 10th, 0077	10 MAY 0077	First	0077-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0077-S1	0077-T1	0077-Q2	0077-05 (May)	0077-130	0077-First Semester	0077-Second Trimester	0077-Second Quarter	0077-05 (May)	0077-W19	0077-W-1	Weekday
770410	10101	770101	770101	770101	770401	770401	770405	0077-04-10	0001-01-01	0077-01-01	0077-01-01	0077-01-01	0077-04-01	0077-04-01	0077-04-05	770410	1	77	1	1	2	4	14	100	10	2	6	-59728665600	0077-04-10	April 10th, 0077	10 APR 0077	First	0077-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0077-S1	0077-T1	0077-Q2	0077-04 (Apr)	0077-100	0077-First Semester	0077-First Trimester	0077-Second Quarter	0077-04 (April)	0077-W14	0077-W-6	Weekend
770310	10101	770101	770101	770101	770101	770301	770308	0077-03-10	0001-01-01	0077-01-01	0077-01-01	0077-01-01	0077-01-01	0077-03-01	0077-03-08	770310	1	77	1	1	1	3	10	69	10	2	3	-59731344000	0077-03-10	March 10th, 0077	10 MAR 0077	First	0077-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0077-S1	0077-T1	0077-Q1	0077-03 (Mar)	0077-069	0077-First Semester	0077-First Trimester	0077-First Quarter	0077-03 (March)	0077-W10	0077-W-3	Weekday
770210	10101	770101	770101	770101	770101	770201	770208	0077-02-10	0001-01-01	0077-01-01	0077-01-01	0077-01-01	0077-01-01	0077-02-01	0077-02-08	770210	1	77	1	1	1	2	6	41	10	2	3	-59733763200	0077-02-10	February 10th, 0077	10 FEB 0077	First	0077-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0077-S1	0077-T1	0077-Q1	0077-02 (Feb)	0077-041	0077-First Semester	0077-First Trimester	0077-First Quarter	0077-02 (February)	0077-W06	0077-W-3	Weekday
770110	10101	770101	770101	770101	770101	770101	770104	0077-01-10	0001-01-01	0077-01-01	0077-01-01	0077-01-01	0077-01-01	0077-01-01	0077-01-04	770110	1	77	1	1	1	1	1	10	10	2	7	-59736441600	0077-01-10	January 10th, 0077	10 JAN 0077	First	0077-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0077-S1	0077-T1	0077-Q1	0077-01 (Jan)	0077-010	0077-First Semester	0077-First Trimester	0077-First Quarter	0077-01 (January)	0077-W01	0077-W-7	Weekend
770111	10101	770101	770101	770101	770101	770101	770111	0077-01-11	0001-01-01	0077-01-01	0077-01-01	0077-01-01	0077-01-01	0077-01-01	0077-01-11	770111	1	77	1	1	1	1	2	11	11	2	1	-59736355200	0077-01-11	January 11th, 0077	11 JAN 0077	First	0077-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0077-S1	0077-T1	0077-Q1	0077-01 (Jan)	0077-011	0077-First Semester	0077-First Trimester	0077-First Quarter	0077-01 (January)	0077-W02	0077-W-1	Weekday
770211	10101	770101	770101	770101	770101	770201	770208	0077-02-11	0001-01-01	0077-01-01	0077-01-01	0077-01-01	0077-01-01	0077-02-01	0077-02-08	770211	1	77	1	1	1	2	6	42	11	2	4	-59733676800	0077-02-11	February 11th, 0077	11 FEB 0077	First	0077-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0077-S1	0077-T1	0077-Q1	0077-02 (Feb)	0077-042	0077-First Semester	0077-First Trimester	0077-First Quarter	0077-02 (February)	0077-W06	0077-W-4	Weekday
770311	10101	770101	770101	770101	770101	770301	770308	0077-03-11	0001-01-01	0077-01-01	0077-01-01	0077-01-01	0077-01-01	0077-03-01	0077-03-08	770311	1	77	1	1	1	3	10	70	11	2	4	-59731257600	0077-03-11	March 11th, 0077	11 MAR 0077	First	0077-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0077-S1	0077-T1	0077-Q1	0077-03 (Mar)	0077-070	0077-First Semester	0077-First Trimester	0077-First Quarter	0077-03 (March)	0077-W10	0077-W-4	Weekday
770411	10101	770101	770101	770101	770401	770401	770405	0077-04-11	0001-01-01	0077-01-01	0077-01-01	0077-01-01	0077-04-01	0077-04-01	0077-04-05	770411	1	77	1	1	2	4	14	101	11	2	7	-59728579200	0077-04-11	April 11th, 0077	11 APR 0077	First	0077-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0077-S1	0077-T1	0077-Q2	0077-04 (Apr)	0077-101	0077-First Semester	0077-First Trimester	0077-Second Quarter	0077-04 (April)	0077-W14	0077-W-7	Weekend
770511	10101	770101	770101	770501	770401	770501	770510	0077-05-11	0001-01-01	0077-01-01	0077-01-01	0077-05-01	0077-04-01	0077-05-01	0077-05-10	770511	1	77	1	2	2	5	19	131	11	2	2	-59725987200	0077-05-11	May 11th, 0077	11 MAY 0077	First	0077-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0077-S1	0077-T1	0077-Q2	0077-05 (May)	0077-131	0077-First Semester	0077-Second Trimester	0077-Second Quarter	0077-05 (May)	0077-W19	0077-W-2	Weekday
770611	10101	770101	770101	770501	770401	770601	770607	0077-06-11	0001-01-01	0077-01-01	0077-01-01	0077-05-01	0077-04-01	0077-06-01	0077-06-07	770611	1	77	1	2	2	6	23	162	11	2	5	-59723308800	0077-06-11	June 11th, 0077	11 JUN 0077	First	0077-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0077-S1	0077-T1	0077-Q2	0077-06 (Jun)	0077-162	0077-First Semester	0077-Second Trimester	0077-Second Quarter	0077-06 (June)	0077-W23	0077-W-5	Weekday
770711	10101	770101	770701	770501	770601	770701	770705	0077-07-11	0001-01-01	0077-01-01	0077-07-01	0077-05-01	0077-06-01	0077-07-01	0077-07-05	770711	1	77	2	2	3	7	27	192	11	2	7	-59720716800	0077-07-11	July 11th, 0077	11 JUL 0077	First	0077-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0077-S2	0077-T2	0077-Q3	0077-07 (Jul)	0077-192	0077-Second Semester	0077-Second Trimester	0077-Third Quarter	0077-07 (July)	0077-W27	0077-W-7	Weekend
770811	10101	770101	770701	770501	770601	770801	770809	0077-08-11	0001-01-01	0077-01-01	0077-07-01	0077-05-01	0077-06-01	0077-08-01	0077-08-09	770811	1	77	2	2	3	8	32	223	11	2	3	-59718038400	0077-08-11	August 11th, 0077	11 AUG 0077	First	0077-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0077-S2	0077-T2	0077-Q3	0077-08 (Aug)	0077-223	0077-Second Semester	0077-Second Trimester	0077-Third Quarter	0077-08 (August)	0077-W32	0077-W-3	Weekday
770911	10101	770101	770701	770901	770601	770901	770906	0077-09-11	0001-01-01	0077-01-01	0077-07-01	0077-09-01	0077-06-01	0077-09-01	0077-09-06	770911	1	77	2	3	3	9	36	254	11	2	6	-59715360000	0077-09-11	September 11th, 0077	11 SEP 0077	First	0077-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0077-S2	0077-T2	0077-Q3	0077-09 (Sep)	0077-254	0077-Second Semester	0077-Third Trimester	0077-Third Quarter	0077-09 (September)	0077-W36	0077-W-6	Weekend
771011	10101	770101	770701	770901	771001	771001	771011	0077-10-11	0001-01-01	0077-01-01	0077-07-01	0077-09-01	0077-10-01	0077-10-01	0077-10-11	771011	1	77	2	3	4	10	41	284	11	2	1	-59712768000	0077-10-11	October 11th, 0077	11 OCT 0077	First	0077-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0077-S2	0077-T2	0077-Q4	0077-10 (Oct)	0077-284	0077-Second Semester	0077-Third Trimester	0077-Forth Quarter	0077-10 (October)	0077-W41	0077-W-1	Weekday
771111	10101	770101	770701	770901	771001	771101	771108	0077-11-11	0001-01-01	0077-01-01	0077-07-01	0077-09-01	0077-10-01	0077-11-01	0077-11-08	771111	1	77	2	3	4	11	45	315	11	2	4	-59710089600	0077-11-11	November 11th, 0077	11 NOV 0077	First	0077-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0077-S2	0077-T2	0077-Q4	0077-11 (Nov)	0077-315	0077-Second Semester	0077-Third Trimester	0077-Forth Quarter	0077-11 (November)	0077-W45	0077-W-4	Weekday
771211	10101	770101	770701	770901	771001	771201	771206	0077-12-11	0001-01-01	0077-01-01	0077-07-01	0077-09-01	0077-10-01	0077-12-01	0077-12-06	771211	1	77	2	3	4	12	49	345	11	2	6	-59707497600	0077-12-11	December 11th, 0077	11 DEC 0077	First	0077-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0077-S2	0077-T2	0077-Q4	0077-12 (Dec)	0077-345	0077-Second Semester	0077-Third Trimester	0077-Forth Quarter	0077-12 (December)	0077-W49	0077-W-6	Weekend
771212	10101	770101	770701	770901	771001	771201	771206	0077-12-12	0001-01-01	0077-01-01	0077-07-01	0077-09-01	0077-10-01	0077-12-01	0077-12-06	771212	1	77	2	3	4	12	49	346	12	2	7	-59707411200	0077-12-12	December 12th, 0077	12 DEC 0077	First	0077-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0077-S2	0077-T2	0077-Q4	0077-12 (Dec)	0077-346	0077-Second Semester	0077-Third Trimester	0077-Forth Quarter	0077-12 (December)	0077-W49	0077-W-7	Weekend
771112	10101	770101	770701	770901	771001	771101	771108	0077-11-12	0001-01-01	0077-01-01	0077-07-01	0077-09-01	0077-10-01	0077-11-01	0077-11-08	771112	1	77	2	3	4	11	45	316	12	2	5	-59710003200	0077-11-12	November 12th, 0077	12 NOV 0077	First	0077-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0077-S2	0077-T2	0077-Q4	0077-11 (Nov)	0077-316	0077-Second Semester	0077-Third Trimester	0077-Forth Quarter	0077-11 (November)	0077-W45	0077-W-5	Weekday
771012	10101	770101	770701	770901	771001	771001	771011	0077-10-12	0001-01-01	0077-01-01	0077-07-01	0077-09-01	0077-10-01	0077-10-01	0077-10-11	771012	1	77	2	3	4	10	41	285	12	2	2	-59712681600	0077-10-12	October 12th, 0077	12 OCT 0077	First	0077-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0077-S2	0077-T2	0077-Q4	0077-10 (Oct)	0077-285	0077-Second Semester	0077-Third Trimester	0077-Forth Quarter	0077-10 (October)	0077-W41	0077-W-2	Weekday
770912	10101	770101	770701	770901	770601	770901	770906	0077-09-12	0001-01-01	0077-01-01	0077-07-01	0077-09-01	0077-06-01	0077-09-01	0077-09-06	770912	1	77	2	3	3	9	36	255	12	2	7	-59715273600	0077-09-12	September 12th, 0077	12 SEP 0077	First	0077-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0077-S2	0077-T2	0077-Q3	0077-09 (Sep)	0077-255	0077-Second Semester	0077-Third Trimester	0077-Third Quarter	0077-09 (September)	0077-W36	0077-W-7	Weekend
770812	10101	770101	770701	770501	770601	770801	770809	0077-08-12	0001-01-01	0077-01-01	0077-07-01	0077-05-01	0077-06-01	0077-08-01	0077-08-09	770812	1	77	2	2	3	8	32	224	12	2	4	-59717952000	0077-08-12	August 12th, 0077	12 AUG 0077	First	0077-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0077-S2	0077-T2	0077-Q3	0077-08 (Aug)	0077-224	0077-Second Semester	0077-Second Trimester	0077-Third Quarter	0077-08 (August)	0077-W32	0077-W-4	Weekday
770712	10101	770101	770701	770501	770601	770701	770712	0077-07-12	0001-01-01	0077-01-01	0077-07-01	0077-05-01	0077-06-01	0077-07-01	0077-07-12	770712	1	77	2	2	3	7	28	193	12	2	1	-59720630400	0077-07-12	July 12th, 0077	12 JUL 0077	First	0077-01-01	Second	Second	Third	July	193	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0077-S2	0077-T2	0077-Q3	0077-07 (Jul)	0077-193	0077-Second Semester	0077-Second Trimester	0077-Third Quarter	0077-07 (July)	0077-W28	0077-W-1	Weekday
770612	10101	770101	770101	770501	770401	770601	770607	0077-06-12	0001-01-01	0077-01-01	0077-01-01	0077-05-01	0077-04-01	0077-06-01	0077-06-07	770612	1	77	1	2	2	6	23	163	12	2	6	-59723222400	0077-06-12	June 12th, 0077	12 JUN 0077	First	0077-01-01	First	Second	Second	June	163	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0077-S1	0077-T1	0077-Q2	0077-06 (Jun)	0077-163	0077-First Semester	0077-Second Trimester	0077-Second Quarter	0077-06 (June)	0077-W23	0077-W-6	Weekend
