DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
720304	10101	720101	720101	720101	720101	720301	720229	0072-03-04	0001-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-01	0072-03-01	0072-02-29	720304	1	72	1	1	1	3	9	64	4	1	5	-59889628800	0072-03-04	March 4th, 0072	04 MAR 0072	First	0072-01-01	First	First	First	March	064	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0072-S1	0072-T1	0072-Q1	0072-03 (Mar)	0072-064	0072-First Semester	0072-First Trimester	0072-First Quarter	0072-03 (March)	0072-W09	0072-W-5	Weekday
720204	10101	720101	720101	720101	720101	720201	720201	0072-02-04	0001-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-01	0072-02-01	0072-02-01	720204	1	72	1	1	1	2	5	35	4	1	4	-59892134400	0072-02-04	February 4th, 0072	04 FEB 0072	First	0072-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0072-S1	0072-T1	0072-Q1	0072-02 (Feb)	0072-035	0072-First Semester	0072-First Trimester	0072-First Quarter	0072-02 (February)	0072-W05	0072-W-4	Weekday
720104	10101	720101	720101	720101	720101	720101	720104	0072-01-04	0001-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-04	720104	1	72	1	1	1	1	1	4	4	1	1	-59894812800	0072-01-04	January 4th, 0072	04 JAN 0072	First	0072-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0072-S1	0072-T1	0072-Q1	0072-01 (Jan)	0072-004	0072-First Semester	0072-First Trimester	0072-First Quarter	0072-01 (January)	0072-W01	0072-W-1	Weekday
720105	10101	720101	720101	720101	720101	720101	720104	0072-01-05	0001-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-04	720105	1	72	1	1	1	1	1	5	5	1	2	-59894726400	0072-01-05	January 5th, 0072	05 JAN 0072	First	0072-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0072-S1	0072-T1	0072-Q1	0072-01 (Jan)	0072-005	0072-First Semester	0072-First Trimester	0072-First Quarter	0072-01 (January)	0072-W01	0072-W-2	Weekday
720205	10101	720101	720101	720101	720101	720201	720201	0072-02-05	0001-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-01	0072-02-01	0072-02-01	720205	1	72	1	1	1	2	5	36	5	1	5	-59892048000	0072-02-05	February 5th, 0072	05 FEB 0072	First	0072-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0072-S1	0072-T1	0072-Q1	0072-02 (Feb)	0072-036	0072-First Semester	0072-First Trimester	0072-First Quarter	0072-02 (February)	0072-W05	0072-W-5	Weekday
720305	10101	720101	720101	720101	720101	720301	720229	0072-03-05	0001-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-01	0072-03-01	0072-02-29	720305	1	72	1	1	1	3	9	65	5	1	6	-59889542400	0072-03-05	March 5th, 0072	05 MAR 0072	First	0072-01-01	First	First	First	March	065	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0072-S1	0072-T1	0072-Q1	0072-03 (Mar)	0072-065	0072-First Semester	0072-First Trimester	0072-First Quarter	0072-03 (March)	0072-W09	0072-W-6	Weekend
720405	10101	720101	720101	720101	720401	720401	720404	0072-04-05	0001-01-01	0072-01-01	0072-01-01	0072-01-01	0072-04-01	0072-04-01	0072-04-04	720405	1	72	1	1	2	4	14	96	5	1	2	-59886864000	0072-04-05	April 5th, 0072	05 APR 0072	First	0072-01-01	First	First	Second	April	096	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0072-S1	0072-T1	0072-Q2	0072-04 (Apr)	0072-096	0072-First Semester	0072-First Trimester	0072-Second Quarter	0072-04 (April)	0072-W14	0072-W-2	Weekday
720505	10101	720101	720101	720501	720401	720501	720502	0072-05-05	0001-01-01	0072-01-01	0072-01-01	0072-05-01	0072-04-01	0072-05-01	0072-05-02	720505	1	72	1	2	2	5	18	126	5	1	4	-59884272000	0072-05-05	May 5th, 0072	05 MAY 0072	First	0072-01-01	First	Second	Second	May	126	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0072-S1	0072-T1	0072-Q2	0072-05 (May)	0072-126	0072-First Semester	0072-Second Trimester	0072-Second Quarter	0072-05 (May)	0072-W18	0072-W-4	Weekday
720605	10101	720101	720101	720501	720401	720601	720530	0072-06-05	0001-01-01	0072-01-01	0072-01-01	0072-05-01	0072-04-01	0072-06-01	0072-05-30	720605	1	72	1	2	2	6	22	157	5	1	7	-59881593600	0072-06-05	June 5th, 0072	05 JUN 0072	First	0072-01-01	First	Second	Second	June	157	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0072-S1	0072-T1	0072-Q2	0072-06 (Jun)	0072-157	0072-First Semester	0072-Second Trimester	0072-Second Quarter	0072-06 (June)	0072-W22	0072-W-7	Weekend
720705	10101	720101	720701	720501	720601	720701	720704	0072-07-05	0001-01-01	0072-01-01	0072-07-01	0072-05-01	0072-06-01	0072-07-01	0072-07-04	720705	1	72	2	2	3	7	27	187	5	1	2	-59879001600	0072-07-05	July 5th, 0072	05 JUL 0072	First	0072-01-01	Second	Second	Third	July	187	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0072-S2	0072-T2	0072-Q3	0072-07 (Jul)	0072-187	0072-Second Semester	0072-Second Trimester	0072-Third Quarter	0072-07 (July)	0072-W27	0072-W-2	Weekday
720805	10101	720101	720701	720501	720601	720801	720801	0072-08-05	0001-01-01	0072-01-01	0072-07-01	0072-05-01	0072-06-01	0072-08-01	0072-08-01	720805	1	72	2	2	3	8	31	218	5	1	5	-59876323200	0072-08-05	August 5th, 0072	05 AUG 0072	First	0072-01-01	Second	Second	Third	August	218	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0072-S2	0072-T2	0072-Q3	0072-08 (Aug)	0072-218	0072-Second Semester	0072-Second Trimester	0072-Third Quarter	0072-08 (August)	0072-W31	0072-W-5	Weekday
720905	10101	720101	720701	720901	720601	720901	720905	0072-09-05	0001-01-01	0072-01-01	0072-07-01	0072-09-01	0072-06-01	0072-09-01	0072-09-05	720905	1	72	2	3	3	9	36	249	5	1	1	-59873644800	0072-09-05	September 5th, 0072	05 SEP 0072	First	0072-01-01	Second	Third	Third	September	249	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0072-S2	0072-T2	0072-Q3	0072-09 (Sep)	0072-249	0072-Second Semester	0072-Third Trimester	0072-Third Quarter	0072-09 (September)	0072-W36	0072-W-1	Weekday
721005	10101	720101	720701	720901	721001	721001	721003	0072-10-05	0001-01-01	0072-01-01	0072-07-01	0072-09-01	0072-10-01	0072-10-01	0072-10-03	721005	1	72	2	3	4	10	40	279	5	1	3	-59871052800	0072-10-05	October 5th, 0072	05 OCT 0072	First	0072-01-01	Second	Third	Forth	October	279	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0072-S2	0072-T2	0072-Q4	0072-10 (Oct)	0072-279	0072-Second Semester	0072-Third Trimester	0072-Forth Quarter	0072-10 (October)	0072-W40	0072-W-3	Weekday
721105	10101	720101	720701	720901	721001	721101	721031	0072-11-05	0001-01-01	0072-01-01	0072-07-01	0072-09-01	0072-10-01	0072-11-01	0072-10-31	721105	1	72	2	3	4	11	44	310	5	1	6	-59868374400	0072-11-05	November 5th, 0072	05 NOV 0072	First	0072-01-01	Second	Third	Forth	November	310	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0072-S2	0072-T2	0072-Q4	0072-11 (Nov)	0072-310	0072-Second Semester	0072-Third Trimester	0072-Forth Quarter	0072-11 (November)	0072-W44	0072-W-6	Weekend
721205	10101	720101	720701	720901	721001	721201	721205	0072-12-05	0001-01-01	0072-01-01	0072-07-01	0072-09-01	0072-10-01	0072-12-01	0072-12-05	721205	1	72	2	3	4	12	49	340	5	1	1	-59865782400	0072-12-05	December 5th, 0072	05 DEC 0072	First	0072-01-01	Second	Third	Forth	December	340	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0072-S2	0072-T2	0072-Q4	0072-12 (Dec)	0072-340	0072-Second Semester	0072-Third Trimester	0072-Forth Quarter	0072-12 (December)	0072-W49	0072-W-1	Weekday
721206	10101	720101	720701	720901	721001	721201	721205	0072-12-06	0001-01-01	0072-01-01	0072-07-01	0072-09-01	0072-10-01	0072-12-01	0072-12-05	721206	1	72	2	3	4	12	49	341	6	1	2	-59865696000	0072-12-06	December 6th, 0072	06 DEC 0072	First	0072-01-01	Second	Third	Forth	December	341	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0072-S2	0072-T2	0072-Q4	0072-12 (Dec)	0072-341	0072-Second Semester	0072-Third Trimester	0072-Forth Quarter	0072-12 (December)	0072-W49	0072-W-2	Weekday
721106	10101	720101	720701	720901	721001	721101	721031	0072-11-06	0001-01-01	0072-01-01	0072-07-01	0072-09-01	0072-10-01	0072-11-01	0072-10-31	721106	1	72	2	3	4	11	44	311	6	1	7	-59868288000	0072-11-06	November 6th, 0072	06 NOV 0072	First	0072-01-01	Second	Third	Forth	November	311	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0072-S2	0072-T2	0072-Q4	0072-11 (Nov)	0072-311	0072-Second Semester	0072-Third Trimester	0072-Forth Quarter	0072-11 (November)	0072-W44	0072-W-7	Weekend
721006	10101	720101	720701	720901	721001	721001	721003	0072-10-06	0001-01-01	0072-01-01	0072-07-01	0072-09-01	0072-10-01	0072-10-01	0072-10-03	721006	1	72	2	3	4	10	40	280	6	1	4	-59870966400	0072-10-06	October 6th, 0072	06 OCT 0072	First	0072-01-01	Second	Third	Forth	October	280	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0072-S2	0072-T2	0072-Q4	0072-10 (Oct)	0072-280	0072-Second Semester	0072-Third Trimester	0072-Forth Quarter	0072-10 (October)	0072-W40	0072-W-4	Weekday
720906	10101	720101	720701	720901	720601	720901	720905	0072-09-06	0001-01-01	0072-01-01	0072-07-01	0072-09-01	0072-06-01	0072-09-01	0072-09-05	720906	1	72	2	3	3	9	36	250	6	1	2	-59873558400	0072-09-06	September 6th, 0072	06 SEP 0072	First	0072-01-01	Second	Third	Third	September	250	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0072-S2	0072-T2	0072-Q3	0072-09 (Sep)	0072-250	0072-Second Semester	0072-Third Trimester	0072-Third Quarter	0072-09 (September)	0072-W36	0072-W-2	Weekday
720806	10101	720101	720701	720501	720601	720801	720801	0072-08-06	0001-01-01	0072-01-01	0072-07-01	0072-05-01	0072-06-01	0072-08-01	0072-08-01	720806	1	72	2	2	3	8	31	219	6	1	6	-59876236800	0072-08-06	August 6th, 0072	06 AUG 0072	First	0072-01-01	Second	Second	Third	August	219	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0072-S2	0072-T2	0072-Q3	0072-08 (Aug)	0072-219	0072-Second Semester	0072-Second Trimester	0072-Third Quarter	0072-08 (August)	0072-W31	0072-W-6	Weekend
720706	10101	720101	720701	720501	720601	720701	720704	0072-07-06	0001-01-01	0072-01-01	0072-07-01	0072-05-01	0072-06-01	0072-07-01	0072-07-04	720706	1	72	2	2	3	7	27	188	6	1	3	-59878915200	0072-07-06	July 6th, 0072	06 JUL 0072	First	0072-01-01	Second	Second	Third	July	188	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0072-S2	0072-T2	0072-Q3	0072-07 (Jul)	0072-188	0072-Second Semester	0072-Second Trimester	0072-Third Quarter	0072-07 (July)	0072-W27	0072-W-3	Weekday
720606	10101	720101	720101	720501	720401	720601	720606	0072-06-06	0001-01-01	0072-01-01	0072-01-01	0072-05-01	0072-04-01	0072-06-01	0072-06-06	720606	1	72	1	2	2	6	23	158	6	1	1	-59881507200	0072-06-06	June 6th, 0072	06 JUN 0072	First	0072-01-01	First	Second	Second	June	158	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0072-S1	0072-T1	0072-Q2	0072-06 (Jun)	0072-158	0072-First Semester	0072-Second Trimester	0072-Second Quarter	0072-06 (June)	0072-W23	0072-W-1	Weekday
720506	10101	720101	720101	720501	720401	720501	720502	0072-05-06	0001-01-01	0072-01-01	0072-01-01	0072-05-01	0072-04-01	0072-05-01	0072-05-02	720506	1	72	1	2	2	5	18	127	6	1	5	-59884185600	0072-05-06	May 6th, 0072	06 MAY 0072	First	0072-01-01	First	Second	Second	May	127	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0072-S1	0072-T1	0072-Q2	0072-05 (May)	0072-127	0072-First Semester	0072-Second Trimester	0072-Second Quarter	0072-05 (May)	0072-W18	0072-W-5	Weekday
720406	10101	720101	720101	720101	720401	720401	720404	0072-04-06	0001-01-01	0072-01-01	0072-01-01	0072-01-01	0072-04-01	0072-04-01	0072-04-04	720406	1	72	1	1	2	4	14	97	6	1	3	-59886777600	0072-04-06	April 6th, 0072	06 APR 0072	First	0072-01-01	First	First	Second	April	097	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0072-S1	0072-T1	0072-Q2	0072-04 (Apr)	0072-097	0072-First Semester	0072-First Trimester	0072-Second Quarter	0072-04 (April)	0072-W14	0072-W-3	Weekday
720306	10101	720101	720101	720101	720101	720301	720229	0072-03-06	0001-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-01	0072-03-01	0072-02-29	720306	1	72	1	1	1	3	9	66	6	1	7	-59889456000	0072-03-06	March 6th, 0072	06 MAR 0072	First	0072-01-01	First	First	First	March	066	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0072-S1	0072-T1	0072-Q1	0072-03 (Mar)	0072-066	0072-First Semester	0072-First Trimester	0072-First Quarter	0072-03 (March)	0072-W09	0072-W-7	Weekend
720206	10101	720101	720101	720101	720101	720201	720201	0072-02-06	0001-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-01	0072-02-01	0072-02-01	720206	1	72	1	1	1	2	5	37	6	1	6	-59891961600	0072-02-06	February 6th, 0072	06 FEB 0072	First	0072-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0072-S1	0072-T1	0072-Q1	0072-02 (Feb)	0072-037	0072-First Semester	0072-First Trimester	0072-First Quarter	0072-02 (February)	0072-W05	0072-W-6	Weekend
720106	10101	720101	720101	720101	720101	720101	720104	0072-01-06	0001-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-04	720106	1	72	1	1	1	1	1	6	6	1	3	-59894640000	0072-01-06	January 6th, 0072	06 JAN 0072	First	0072-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0072-S1	0072-T1	0072-Q1	0072-01 (Jan)	0072-006	0072-First Semester	0072-First Trimester	0072-First Quarter	0072-01 (January)	0072-W01	0072-W-3	Weekday
720107	10101	720101	720101	720101	720101	720101	720104	0072-01-07	0001-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-04	720107	1	72	1	1	1	1	1	7	7	1	4	-59894553600	0072-01-07	January 7th, 0072	07 JAN 0072	First	0072-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0072-S1	0072-T1	0072-Q1	0072-01 (Jan)	0072-007	0072-First Semester	0072-First Trimester	0072-First Quarter	0072-01 (January)	0072-W01	0072-W-4	Weekday
720207	10101	720101	720101	720101	720101	720201	720201	0072-02-07	0001-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-01	0072-02-01	0072-02-01	720207	1	72	1	1	1	2	5	38	7	1	7	-59891875200	0072-02-07	February 7th, 0072	07 FEB 0072	First	0072-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0072-S1	0072-T1	0072-Q1	0072-02 (Feb)	0072-038	0072-First Semester	0072-First Trimester	0072-First Quarter	0072-02 (February)	0072-W05	0072-W-7	Weekend
720307	10101	720101	720101	720101	720101	720301	720307	0072-03-07	0001-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-01	0072-03-01	0072-03-07	720307	1	72	1	1	1	3	10	67	7	1	1	-59889369600	0072-03-07	March 7th, 0072	07 MAR 0072	First	0072-01-01	First	First	First	March	067	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0072-S1	0072-T1	0072-Q1	0072-03 (Mar)	0072-067	0072-First Semester	0072-First Trimester	0072-First Quarter	0072-03 (March)	0072-W10	0072-W-1	Weekday
720407	10101	720101	720101	720101	720401	720401	720404	0072-04-07	0001-01-01	0072-01-01	0072-01-01	0072-01-01	0072-04-01	0072-04-01	0072-04-04	720407	1	72	1	1	2	4	14	98	7	1	4	-59886691200	0072-04-07	April 7th, 0072	07 APR 0072	First	0072-01-01	First	First	Second	April	098	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0072-S1	0072-T1	0072-Q2	0072-04 (Apr)	0072-098	0072-First Semester	0072-First Trimester	0072-Second Quarter	0072-04 (April)	0072-W14	0072-W-4	Weekday
720507	10101	720101	720101	720501	720401	720501	720502	0072-05-07	0001-01-01	0072-01-01	0072-01-01	0072-05-01	0072-04-01	0072-05-01	0072-05-02	720507	1	72	1	2	2	5	18	128	7	1	6	-59884099200	0072-05-07	May 7th, 0072	07 MAY 0072	First	0072-01-01	First	Second	Second	May	128	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0072-S1	0072-T1	0072-Q2	0072-05 (May)	0072-128	0072-First Semester	0072-Second Trimester	0072-Second Quarter	0072-05 (May)	0072-W18	0072-W-6	Weekend
720607	10101	720101	720101	720501	720401	720601	720606	0072-06-07	0001-01-01	0072-01-01	0072-01-01	0072-05-01	0072-04-01	0072-06-01	0072-06-06	720607	1	72	1	2	2	6	23	159	7	1	2	-59881420800	0072-06-07	June 7th, 0072	07 JUN 0072	First	0072-01-01	First	Second	Second	June	159	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0072-S1	0072-T1	0072-Q2	0072-06 (Jun)	0072-159	0072-First Semester	0072-Second Trimester	0072-Second Quarter	0072-06 (June)	0072-W23	0072-W-2	Weekday
720707	10101	720101	720701	720501	720601	720701	720704	0072-07-07	0001-01-01	0072-01-01	0072-07-01	0072-05-01	0072-06-01	0072-07-01	0072-07-04	720707	1	72	2	2	3	7	27	189	7	1	4	-59878828800	0072-07-07	July 7th, 0072	07 JUL 0072	First	0072-01-01	Second	Second	Third	July	189	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0072-S2	0072-T2	0072-Q3	0072-07 (Jul)	0072-189	0072-Second Semester	0072-Second Trimester	0072-Third Quarter	0072-07 (July)	0072-W27	0072-W-4	Weekday
720807	10101	720101	720701	720501	720601	720801	720801	0072-08-07	0001-01-01	0072-01-01	0072-07-01	0072-05-01	0072-06-01	0072-08-01	0072-08-01	720807	1	72	2	2	3	8	31	220	7	1	7	-59876150400	0072-08-07	August 7th, 0072	07 AUG 0072	First	0072-01-01	Second	Second	Third	August	220	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0072-S2	0072-T2	0072-Q3	0072-08 (Aug)	0072-220	0072-Second Semester	0072-Second Trimester	0072-Third Quarter	0072-08 (August)	0072-W31	0072-W-7	Weekend
720907	10101	720101	720701	720901	720601	720901	720905	0072-09-07	0001-01-01	0072-01-01	0072-07-01	0072-09-01	0072-06-01	0072-09-01	0072-09-05	720907	1	72	2	3	3	9	36	251	7	1	3	-59873472000	0072-09-07	September 7th, 0072	07 SEP 0072	First	0072-01-01	Second	Third	Third	September	251	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0072-S2	0072-T2	0072-Q3	0072-09 (Sep)	0072-251	0072-Second Semester	0072-Third Trimester	0072-Third Quarter	0072-09 (September)	0072-W36	0072-W-3	Weekday
721007	10101	720101	720701	720901	721001	721001	721003	0072-10-07	0001-01-01	0072-01-01	0072-07-01	0072-09-01	0072-10-01	0072-10-01	0072-10-03	721007	1	72	2	3	4	10	40	281	7	1	5	-59870880000	0072-10-07	October 7th, 0072	07 OCT 0072	First	0072-01-01	Second	Third	Forth	October	281	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0072-S2	0072-T2	0072-Q4	0072-10 (Oct)	0072-281	0072-Second Semester	0072-Third Trimester	0072-Forth Quarter	0072-10 (October)	0072-W40	0072-W-5	Weekday
721107	10101	720101	720701	720901	721001	721101	721107	0072-11-07	0001-01-01	0072-01-01	0072-07-01	0072-09-01	0072-10-01	0072-11-01	0072-11-07	721107	1	72	2	3	4	11	45	312	7	1	1	-59868201600	0072-11-07	November 7th, 0072	07 NOV 0072	First	0072-01-01	Second	Third	Forth	November	312	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0072-S2	0072-T2	0072-Q4	0072-11 (Nov)	0072-312	0072-Second Semester	0072-Third Trimester	0072-Forth Quarter	0072-11 (November)	0072-W45	0072-W-1	Weekday
721207	10101	720101	720701	720901	721001	721201	721205	0072-12-07	0001-01-01	0072-01-01	0072-07-01	0072-09-01	0072-10-01	0072-12-01	0072-12-05	721207	1	72	2	3	4	12	49	342	7	1	3	-59865609600	0072-12-07	December 7th, 0072	07 DEC 0072	First	0072-01-01	Second	Third	Forth	December	342	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0072-S2	0072-T2	0072-Q4	0072-12 (Dec)	0072-342	0072-Second Semester	0072-Third Trimester	0072-Forth Quarter	0072-12 (December)	0072-W49	0072-W-3	Weekday
721208	10101	720101	720701	720901	721001	721201	721205	0072-12-08	0001-01-01	0072-01-01	0072-07-01	0072-09-01	0072-10-01	0072-12-01	0072-12-05	721208	1	72	2	3	4	12	49	343	8	2	4	-59865523200	0072-12-08	December 8th, 0072	08 DEC 0072	First	0072-01-01	Second	Third	Forth	December	343	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0072-S2	0072-T2	0072-Q4	0072-12 (Dec)	0072-343	0072-Second Semester	0072-Third Trimester	0072-Forth Quarter	0072-12 (December)	0072-W49	0072-W-4	Weekday
721108	10101	720101	720701	720901	721001	721101	721107	0072-11-08	0001-01-01	0072-01-01	0072-07-01	0072-09-01	0072-10-01	0072-11-01	0072-11-07	721108	1	72	2	3	4	11	45	313	8	2	2	-59868115200	0072-11-08	November 8th, 0072	08 NOV 0072	First	0072-01-01	Second	Third	Forth	November	313	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0072-S2	0072-T2	0072-Q4	0072-11 (Nov)	0072-313	0072-Second Semester	0072-Third Trimester	0072-Forth Quarter	0072-11 (November)	0072-W45	0072-W-2	Weekday
721008	10101	720101	720701	720901	721001	721001	721003	0072-10-08	0001-01-01	0072-01-01	0072-07-01	0072-09-01	0072-10-01	0072-10-01	0072-10-03	721008	1	72	2	3	4	10	40	282	8	2	6	-59870793600	0072-10-08	October 8th, 0072	08 OCT 0072	First	0072-01-01	Second	Third	Forth	October	282	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0072-S2	0072-T2	0072-Q4	0072-10 (Oct)	0072-282	0072-Second Semester	0072-Third Trimester	0072-Forth Quarter	0072-10 (October)	0072-W40	0072-W-6	Weekend
720908	10101	720101	720701	720901	720601	720901	720905	0072-09-08	0001-01-01	0072-01-01	0072-07-01	0072-09-01	0072-06-01	0072-09-01	0072-09-05	720908	1	72	2	3	3	9	36	252	8	2	4	-59873385600	0072-09-08	September 8th, 0072	08 SEP 0072	First	0072-01-01	Second	Third	Third	September	252	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0072-S2	0072-T2	0072-Q3	0072-09 (Sep)	0072-252	0072-Second Semester	0072-Third Trimester	0072-Third Quarter	0072-09 (September)	0072-W36	0072-W-4	Weekday
720808	10101	720101	720701	720501	720601	720801	720808	0072-08-08	0001-01-01	0072-01-01	0072-07-01	0072-05-01	0072-06-01	0072-08-01	0072-08-08	720808	1	72	2	2	3	8	32	221	8	2	1	-59876064000	0072-08-08	August 8th, 0072	08 AUG 0072	First	0072-01-01	Second	Second	Third	August	221	8th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0072-S2	0072-T2	0072-Q3	0072-08 (Aug)	0072-221	0072-Second Semester	0072-Second Trimester	0072-Third Quarter	0072-08 (August)	0072-W32	0072-W-1	Weekday
720708	10101	720101	720701	720501	720601	720701	720704	0072-07-08	0001-01-01	0072-01-01	0072-07-01	0072-05-01	0072-06-01	0072-07-01	0072-07-04	720708	1	72	2	2	3	7	27	190	8	2	5	-59878742400	0072-07-08	July 8th, 0072	08 JUL 0072	First	0072-01-01	Second	Second	Third	July	190	8th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0072-S2	0072-T2	0072-Q3	0072-07 (Jul)	0072-190	0072-Second Semester	0072-Second Trimester	0072-Third Quarter	0072-07 (July)	0072-W27	0072-W-5	Weekday
720608	10101	720101	720101	720501	720401	720601	720606	0072-06-08	0001-01-01	0072-01-01	0072-01-01	0072-05-01	0072-04-01	0072-06-01	0072-06-06	720608	1	72	1	2	2	6	23	160	8	2	3	-59881334400	0072-06-08	June 8th, 0072	08 JUN 0072	First	0072-01-01	First	Second	Second	June	160	8th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0072-S1	0072-T1	0072-Q2	0072-06 (Jun)	0072-160	0072-First Semester	0072-Second Trimester	0072-Second Quarter	0072-06 (June)	0072-W23	0072-W-3	Weekday
720508	10101	720101	720101	720501	720401	720501	720502	0072-05-08	0001-01-01	0072-01-01	0072-01-01	0072-05-01	0072-04-01	0072-05-01	0072-05-02	720508	1	72	1	2	2	5	18	129	8	2	7	-59884012800	0072-05-08	May 8th, 0072	08 MAY 0072	First	0072-01-01	First	Second	Second	May	129	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0072-S1	0072-T1	0072-Q2	0072-05 (May)	0072-129	0072-First Semester	0072-Second Trimester	0072-Second Quarter	0072-05 (May)	0072-W18	0072-W-7	Weekend
