DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
980304	10101	980101	980101	980101	980101	980301	980303	0098-03-04	0001-01-01	0098-01-01	0098-01-01	0098-01-01	0098-01-01	0098-03-01	0098-03-03	980304	1	98	1	1	1	3	10	63	4	1	2	-59069174400	0098-03-04	March 4th, 0098	04 MAR 0098	First	0098-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0098-S1	0098-T1	0098-Q1	0098-03 (Mar)	0098-063	0098-First Semester	0098-First Trimester	0098-First Quarter	0098-03 (March)	0098-W10	0098-W-2	Weekday
980204	10101	980101	980101	980101	980101	980201	980203	0098-02-04	0001-01-01	0098-01-01	0098-01-01	0098-01-01	0098-01-01	0098-02-01	0098-02-03	980204	1	98	1	1	1	2	6	35	4	1	2	-59071593600	0098-02-04	February 4th, 0098	04 FEB 0098	First	0098-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0098-S1	0098-T1	0098-Q1	0098-02 (Feb)	0098-035	0098-First Semester	0098-First Trimester	0098-First Quarter	0098-02 (February)	0098-W06	0098-W-2	Weekday
980104	10101	980101	980101	980101	980101	980101	971230	0098-01-04	0001-01-01	0098-01-01	0098-01-01	0098-01-01	0098-01-01	0098-01-01	0097-12-30	980104	1	98	1	1	1	1	1	4	4	1	6	-59074272000	0098-01-04	January 4th, 0098	04 JAN 0098	First	0098-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0098-S1	0098-T1	0098-Q1	0098-01 (Jan)	0098-004	0098-First Semester	0098-First Trimester	0098-First Quarter	0098-01 (January)	0097-W01	0097-W-6	Weekend
980105	10101	980101	980101	980101	980101	980101	971230	0098-01-05	0001-01-01	0098-01-01	0098-01-01	0098-01-01	0098-01-01	0098-01-01	0097-12-30	980105	1	98	1	1	1	1	1	5	5	1	7	-59074185600	0098-01-05	January 5th, 0098	05 JAN 0098	First	0098-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0098-S1	0098-T1	0098-Q1	0098-01 (Jan)	0098-005	0098-First Semester	0098-First Trimester	0098-First Quarter	0098-01 (January)	0097-W01	0097-W-7	Weekend
980205	10101	980101	980101	980101	980101	980201	980203	0098-02-05	0001-01-01	0098-01-01	0098-01-01	0098-01-01	0098-01-01	0098-02-01	0098-02-03	980205	1	98	1	1	1	2	6	36	5	1	3	-59071507200	0098-02-05	February 5th, 0098	05 FEB 0098	First	0098-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0098-S1	0098-T1	0098-Q1	0098-02 (Feb)	0098-036	0098-First Semester	0098-First Trimester	0098-First Quarter	0098-02 (February)	0098-W06	0098-W-3	Weekday
980305	10101	980101	980101	980101	980101	980301	980303	0098-03-05	0001-01-01	0098-01-01	0098-01-01	0098-01-01	0098-01-01	0098-03-01	0098-03-03	980305	1	98	1	1	1	3	10	64	5	1	3	-59069088000	0098-03-05	March 5th, 0098	05 MAR 0098	First	0098-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0098-S1	0098-T1	0098-Q1	0098-03 (Mar)	0098-064	0098-First Semester	0098-First Trimester	0098-First Quarter	0098-03 (March)	0098-W10	0098-W-3	Weekday
980405	10101	980101	980101	980101	980401	980401	980331	0098-04-05	0001-01-01	0098-01-01	0098-01-01	0098-01-01	0098-04-01	0098-04-01	0098-03-31	980405	1	98	1	1	2	4	14	95	5	1	6	-59066409600	0098-04-05	April 5th, 0098	05 APR 0098	First	0098-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0098-S1	0098-T1	0098-Q2	0098-04 (Apr)	0098-095	0098-First Semester	0098-First Trimester	0098-Second Quarter	0098-04 (April)	0098-W14	0098-W-6	Weekend
980505	10101	980101	980101	980501	980401	980501	980505	0098-05-05	0001-01-01	0098-01-01	0098-01-01	0098-05-01	0098-04-01	0098-05-01	0098-05-05	980505	1	98	1	2	2	5	19	125	5	1	1	-59063817600	0098-05-05	May 5th, 0098	05 MAY 0098	First	0098-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0098-S1	0098-T1	0098-Q2	0098-05 (May)	0098-125	0098-First Semester	0098-Second Trimester	0098-Second Quarter	0098-05 (May)	0098-W19	0098-W-1	Weekday
980605	10101	980101	980101	980501	980401	980601	980602	0098-06-05	0001-01-01	0098-01-01	0098-01-01	0098-05-01	0098-04-01	0098-06-01	0098-06-02	980605	1	98	1	2	2	6	23	156	5	1	4	-59061139200	0098-06-05	June 5th, 0098	05 JUN 0098	First	0098-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0098-S1	0098-T1	0098-Q2	0098-06 (Jun)	0098-156	0098-First Semester	0098-Second Trimester	0098-Second Quarter	0098-06 (June)	0098-W23	0098-W-4	Weekday
980705	10101	980101	980701	980501	980601	980701	980630	0098-07-05	0001-01-01	0098-01-01	0098-07-01	0098-05-01	0098-06-01	0098-07-01	0098-06-30	980705	1	98	2	2	3	7	27	186	5	1	6	-59058547200	0098-07-05	July 5th, 0098	05 JUL 0098	First	0098-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0098-S2	0098-T2	0098-Q3	0098-07 (Jul)	0098-186	0098-Second Semester	0098-Second Trimester	0098-Third Quarter	0098-07 (July)	0098-W27	0098-W-6	Weekend
980805	10101	980101	980701	980501	980601	980801	980804	0098-08-05	0001-01-01	0098-01-01	0098-07-01	0098-05-01	0098-06-01	0098-08-01	0098-08-04	980805	1	98	2	2	3	8	32	217	5	1	2	-59055868800	0098-08-05	August 5th, 0098	05 AUG 0098	First	0098-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0098-S2	0098-T2	0098-Q3	0098-08 (Aug)	0098-217	0098-Second Semester	0098-Second Trimester	0098-Third Quarter	0098-08 (August)	0098-W32	0098-W-2	Weekday
980905	10101	980101	980701	980901	980601	980901	980901	0098-09-05	0001-01-01	0098-01-01	0098-07-01	0098-09-01	0098-06-01	0098-09-01	0098-09-01	980905	1	98	2	3	3	9	36	248	5	1	5	-59053190400	0098-09-05	September 5th, 0098	05 SEP 0098	First	0098-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0098-S2	0098-T2	0098-Q3	0098-09 (Sep)	0098-248	0098-Second Semester	0098-Third Trimester	0098-Third Quarter	0098-09 (September)	0098-W36	0098-W-5	Weekday
981005	10101	980101	980701	980901	981001	981001	980929	0098-10-05	0001-01-01	0098-01-01	0098-07-01	0098-09-01	0098-10-01	0098-10-01	0098-09-29	981005	1	98	2	3	4	10	40	278	5	1	7	-59050598400	0098-10-05	October 5th, 0098	05 OCT 0098	First	0098-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0098-S2	0098-T2	0098-Q4	0098-10 (Oct)	0098-278	0098-Second Semester	0098-Third Trimester	0098-Forth Quarter	0098-10 (October)	0098-W40	0098-W-7	Weekend
981105	10101	980101	980701	980901	981001	981101	981103	0098-11-05	0001-01-01	0098-01-01	0098-07-01	0098-09-01	0098-10-01	0098-11-01	0098-11-03	981105	1	98	2	3	4	11	45	309	5	1	3	-59047920000	0098-11-05	November 5th, 0098	05 NOV 0098	First	0098-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0098-S2	0098-T2	0098-Q4	0098-11 (Nov)	0098-309	0098-Second Semester	0098-Third Trimester	0098-Forth Quarter	0098-11 (November)	0098-W45	0098-W-3	Weekday
981205	10101	980101	980701	980901	981001	981201	981201	0098-12-05	0001-01-01	0098-01-01	0098-07-01	0098-09-01	0098-10-01	0098-12-01	0098-12-01	981205	1	98	2	3	4	12	49	339	5	1	5	-59045328000	0098-12-05	December 5th, 0098	05 DEC 0098	First	0098-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0098-S2	0098-T2	0098-Q4	0098-12 (Dec)	0098-339	0098-Second Semester	0098-Third Trimester	0098-Forth Quarter	0098-12 (December)	0098-W49	0098-W-5	Weekday
981206	10101	980101	980701	980901	981001	981201	981201	0098-12-06	0001-01-01	0098-01-01	0098-07-01	0098-09-01	0098-10-01	0098-12-01	0098-12-01	981206	1	98	2	3	4	12	49	340	6	1	6	-59045241600	0098-12-06	December 6th, 0098	06 DEC 0098	First	0098-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0098-S2	0098-T2	0098-Q4	0098-12 (Dec)	0098-340	0098-Second Semester	0098-Third Trimester	0098-Forth Quarter	0098-12 (December)	0098-W49	0098-W-6	Weekend
981106	10101	980101	980701	980901	981001	981101	981103	0098-11-06	0001-01-01	0098-01-01	0098-07-01	0098-09-01	0098-10-01	0098-11-01	0098-11-03	981106	1	98	2	3	4	11	45	310	6	1	4	-59047833600	0098-11-06	November 6th, 0098	06 NOV 0098	First	0098-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0098-S2	0098-T2	0098-Q4	0098-11 (Nov)	0098-310	0098-Second Semester	0098-Third Trimester	0098-Forth Quarter	0098-11 (November)	0098-W45	0098-W-4	Weekday
981006	10101	980101	980701	980901	981001	981001	981006	0098-10-06	0001-01-01	0098-01-01	0098-07-01	0098-09-01	0098-10-01	0098-10-01	0098-10-06	981006	1	98	2	3	4	10	41	279	6	1	1	-59050512000	0098-10-06	October 6th, 0098	06 OCT 0098	First	0098-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0098-S2	0098-T2	0098-Q4	0098-10 (Oct)	0098-279	0098-Second Semester	0098-Third Trimester	0098-Forth Quarter	0098-10 (October)	0098-W41	0098-W-1	Weekday
980906	10101	980101	980701	980901	980601	980901	980901	0098-09-06	0001-01-01	0098-01-01	0098-07-01	0098-09-01	0098-06-01	0098-09-01	0098-09-01	980906	1	98	2	3	3	9	36	249	6	1	6	-59053104000	0098-09-06	September 6th, 0098	06 SEP 0098	First	0098-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0098-S2	0098-T2	0098-Q3	0098-09 (Sep)	0098-249	0098-Second Semester	0098-Third Trimester	0098-Third Quarter	0098-09 (September)	0098-W36	0098-W-6	Weekend
980806	10101	980101	980701	980501	980601	980801	980804	0098-08-06	0001-01-01	0098-01-01	0098-07-01	0098-05-01	0098-06-01	0098-08-01	0098-08-04	980806	1	98	2	2	3	8	32	218	6	1	3	-59055782400	0098-08-06	August 6th, 0098	06 AUG 0098	First	0098-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0098-S2	0098-T2	0098-Q3	0098-08 (Aug)	0098-218	0098-Second Semester	0098-Second Trimester	0098-Third Quarter	0098-08 (August)	0098-W32	0098-W-3	Weekday
980706	10101	980101	980701	980501	980601	980701	980630	0098-07-06	0001-01-01	0098-01-01	0098-07-01	0098-05-01	0098-06-01	0098-07-01	0098-06-30	980706	1	98	2	2	3	7	27	187	6	1	7	-59058460800	0098-07-06	July 6th, 0098	06 JUL 0098	First	0098-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0098-S2	0098-T2	0098-Q3	0098-07 (Jul)	0098-187	0098-Second Semester	0098-Second Trimester	0098-Third Quarter	0098-07 (July)	0098-W27	0098-W-7	Weekend
980606	10101	980101	980101	980501	980401	980601	980602	0098-06-06	0001-01-01	0098-01-01	0098-01-01	0098-05-01	0098-04-01	0098-06-01	0098-06-02	980606	1	98	1	2	2	6	23	157	6	1	5	-59061052800	0098-06-06	June 6th, 0098	06 JUN 0098	First	0098-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0098-S1	0098-T1	0098-Q2	0098-06 (Jun)	0098-157	0098-First Semester	0098-Second Trimester	0098-Second Quarter	0098-06 (June)	0098-W23	0098-W-5	Weekday
980506	10101	980101	980101	980501	980401	980501	980505	0098-05-06	0001-01-01	0098-01-01	0098-01-01	0098-05-01	0098-04-01	0098-05-01	0098-05-05	980506	1	98	1	2	2	5	19	126	6	1	2	-59063731200	0098-05-06	May 6th, 0098	06 MAY 0098	First	0098-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0098-S1	0098-T1	0098-Q2	0098-05 (May)	0098-126	0098-First Semester	0098-Second Trimester	0098-Second Quarter	0098-05 (May)	0098-W19	0098-W-2	Weekday
980406	10101	980101	980101	980101	980401	980401	980331	0098-04-06	0001-01-01	0098-01-01	0098-01-01	0098-01-01	0098-04-01	0098-04-01	0098-03-31	980406	1	98	1	1	2	4	14	96	6	1	7	-59066323200	0098-04-06	April 6th, 0098	06 APR 0098	First	0098-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0098-S1	0098-T1	0098-Q2	0098-04 (Apr)	0098-096	0098-First Semester	0098-First Trimester	0098-Second Quarter	0098-04 (April)	0098-W14	0098-W-7	Weekend
980306	10101	980101	980101	980101	980101	980301	980303	0098-03-06	0001-01-01	0098-01-01	0098-01-01	0098-01-01	0098-01-01	0098-03-01	0098-03-03	980306	1	98	1	1	1	3	10	65	6	1	4	-59069001600	0098-03-06	March 6th, 0098	06 MAR 0098	First	0098-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0098-S1	0098-T1	0098-Q1	0098-03 (Mar)	0098-065	0098-First Semester	0098-First Trimester	0098-First Quarter	0098-03 (March)	0098-W10	0098-W-4	Weekday
980206	10101	980101	980101	980101	980101	980201	980203	0098-02-06	0001-01-01	0098-01-01	0098-01-01	0098-01-01	0098-01-01	0098-02-01	0098-02-03	980206	1	98	1	1	1	2	6	37	6	1	4	-59071420800	0098-02-06	February 6th, 0098	06 FEB 0098	First	0098-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0098-S1	0098-T1	0098-Q1	0098-02 (Feb)	0098-037	0098-First Semester	0098-First Trimester	0098-First Quarter	0098-02 (February)	0098-W06	0098-W-4	Weekday
980106	10101	980101	980101	980101	980101	980101	980106	0098-01-06	0001-01-01	0098-01-01	0098-01-01	0098-01-01	0098-01-01	0098-01-01	0098-01-06	980106	1	98	1	1	1	1	2	6	6	1	1	-59074099200	0098-01-06	January 6th, 0098	06 JAN 0098	First	0098-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0098-S1	0098-T1	0098-Q1	0098-01 (Jan)	0098-006	0098-First Semester	0098-First Trimester	0098-First Quarter	0098-01 (January)	0098-W02	0098-W-1	Weekday
980107	10101	980101	980101	980101	980101	980101	980106	0098-01-07	0001-01-01	0098-01-01	0098-01-01	0098-01-01	0098-01-01	0098-01-01	0098-01-06	980107	1	98	1	1	1	1	2	7	7	1	2	-59074012800	0098-01-07	January 7th, 0098	07 JAN 0098	First	0098-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0098-S1	0098-T1	0098-Q1	0098-01 (Jan)	0098-007	0098-First Semester	0098-First Trimester	0098-First Quarter	0098-01 (January)	0098-W02	0098-W-2	Weekday
980207	10101	980101	980101	980101	980101	980201	980203	0098-02-07	0001-01-01	0098-01-01	0098-01-01	0098-01-01	0098-01-01	0098-02-01	0098-02-03	980207	1	98	1	1	1	2	6	38	7	1	5	-59071334400	0098-02-07	February 7th, 0098	07 FEB 0098	First	0098-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0098-S1	0098-T1	0098-Q1	0098-02 (Feb)	0098-038	0098-First Semester	0098-First Trimester	0098-First Quarter	0098-02 (February)	0098-W06	0098-W-5	Weekday
980307	10101	980101	980101	980101	980101	980301	980303	0098-03-07	0001-01-01	0098-01-01	0098-01-01	0098-01-01	0098-01-01	0098-03-01	0098-03-03	980307	1	98	1	1	1	3	10	66	7	1	5	-59068915200	0098-03-07	March 7th, 0098	07 MAR 0098	First	0098-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0098-S1	0098-T1	0098-Q1	0098-03 (Mar)	0098-066	0098-First Semester	0098-First Trimester	0098-First Quarter	0098-03 (March)	0098-W10	0098-W-5	Weekday
980407	10101	980101	980101	980101	980401	980401	980407	0098-04-07	0001-01-01	0098-01-01	0098-01-01	0098-01-01	0098-04-01	0098-04-01	0098-04-07	980407	1	98	1	1	2	4	15	97	7	1	1	-59066236800	0098-04-07	April 7th, 0098	07 APR 0098	First	0098-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0098-S1	0098-T1	0098-Q2	0098-04 (Apr)	0098-097	0098-First Semester	0098-First Trimester	0098-Second Quarter	0098-04 (April)	0098-W15	0098-W-1	Weekday
980507	10101	980101	980101	980501	980401	980501	980505	0098-05-07	0001-01-01	0098-01-01	0098-01-01	0098-05-01	0098-04-01	0098-05-01	0098-05-05	980507	1	98	1	2	2	5	19	127	7	1	3	-59063644800	0098-05-07	May 7th, 0098	07 MAY 0098	First	0098-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0098-S1	0098-T1	0098-Q2	0098-05 (May)	0098-127	0098-First Semester	0098-Second Trimester	0098-Second Quarter	0098-05 (May)	0098-W19	0098-W-3	Weekday
980607	10101	980101	980101	980501	980401	980601	980602	0098-06-07	0001-01-01	0098-01-01	0098-01-01	0098-05-01	0098-04-01	0098-06-01	0098-06-02	980607	1	98	1	2	2	6	23	158	7	1	6	-59060966400	0098-06-07	June 7th, 0098	07 JUN 0098	First	0098-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0098-S1	0098-T1	0098-Q2	0098-06 (Jun)	0098-158	0098-First Semester	0098-Second Trimester	0098-Second Quarter	0098-06 (June)	0098-W23	0098-W-6	Weekend
980707	10101	980101	980701	980501	980601	980701	980707	0098-07-07	0001-01-01	0098-01-01	0098-07-01	0098-05-01	0098-06-01	0098-07-01	0098-07-07	980707	1	98	2	2	3	7	28	188	7	1	1	-59058374400	0098-07-07	July 7th, 0098	07 JUL 0098	First	0098-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0098-S2	0098-T2	0098-Q3	0098-07 (Jul)	0098-188	0098-Second Semester	0098-Second Trimester	0098-Third Quarter	0098-07 (July)	0098-W28	0098-W-1	Weekday
980807	10101	980101	980701	980501	980601	980801	980804	0098-08-07	0001-01-01	0098-01-01	0098-07-01	0098-05-01	0098-06-01	0098-08-01	0098-08-04	980807	1	98	2	2	3	8	32	219	7	1	4	-59055696000	0098-08-07	August 7th, 0098	07 AUG 0098	First	0098-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0098-S2	0098-T2	0098-Q3	0098-08 (Aug)	0098-219	0098-Second Semester	0098-Second Trimester	0098-Third Quarter	0098-08 (August)	0098-W32	0098-W-4	Weekday
980907	10101	980101	980701	980901	980601	980901	980901	0098-09-07	0001-01-01	0098-01-01	0098-07-01	0098-09-01	0098-06-01	0098-09-01	0098-09-01	980907	1	98	2	3	3	9	36	250	7	1	7	-59053017600	0098-09-07	September 7th, 0098	07 SEP 0098	First	0098-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0098-S2	0098-T2	0098-Q3	0098-09 (Sep)	0098-250	0098-Second Semester	0098-Third Trimester	0098-Third Quarter	0098-09 (September)	0098-W36	0098-W-7	Weekend
981007	10101	980101	980701	980901	981001	981001	981006	0098-10-07	0001-01-01	0098-01-01	0098-07-01	0098-09-01	0098-10-01	0098-10-01	0098-10-06	981007	1	98	2	3	4	10	41	280	7	1	2	-59050425600	0098-10-07	October 7th, 0098	07 OCT 0098	First	0098-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0098-S2	0098-T2	0098-Q4	0098-10 (Oct)	0098-280	0098-Second Semester	0098-Third Trimester	0098-Forth Quarter	0098-10 (October)	0098-W41	0098-W-2	Weekday
981107	10101	980101	980701	980901	981001	981101	981103	0098-11-07	0001-01-01	0098-01-01	0098-07-01	0098-09-01	0098-10-01	0098-11-01	0098-11-03	981107	1	98	2	3	4	11	45	311	7	1	5	-59047747200	0098-11-07	November 7th, 0098	07 NOV 0098	First	0098-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0098-S2	0098-T2	0098-Q4	0098-11 (Nov)	0098-311	0098-Second Semester	0098-Third Trimester	0098-Forth Quarter	0098-11 (November)	0098-W45	0098-W-5	Weekday
981207	10101	980101	980701	980901	981001	981201	981201	0098-12-07	0001-01-01	0098-01-01	0098-07-01	0098-09-01	0098-10-01	0098-12-01	0098-12-01	981207	1	98	2	3	4	12	49	341	7	1	7	-59045155200	0098-12-07	December 7th, 0098	07 DEC 0098	First	0098-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0098-S2	0098-T2	0098-Q4	0098-12 (Dec)	0098-341	0098-Second Semester	0098-Third Trimester	0098-Forth Quarter	0098-12 (December)	0098-W49	0098-W-7	Weekend
981208	10101	980101	980701	980901	981001	981201	981208	0098-12-08	0001-01-01	0098-01-01	0098-07-01	0098-09-01	0098-10-01	0098-12-01	0098-12-08	981208	1	98	2	3	4	12	50	342	8	2	1	-59045068800	0098-12-08	December 8th, 0098	08 DEC 0098	First	0098-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0098-S2	0098-T2	0098-Q4	0098-12 (Dec)	0098-342	0098-Second Semester	0098-Third Trimester	0098-Forth Quarter	0098-12 (December)	0098-W50	0098-W-1	Weekday
981108	10101	980101	980701	980901	981001	981101	981103	0098-11-08	0001-01-01	0098-01-01	0098-07-01	0098-09-01	0098-10-01	0098-11-01	0098-11-03	981108	1	98	2	3	4	11	45	312	8	2	6	-59047660800	0098-11-08	November 8th, 0098	08 NOV 0098	First	0098-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0098-S2	0098-T2	0098-Q4	0098-11 (Nov)	0098-312	0098-Second Semester	0098-Third Trimester	0098-Forth Quarter	0098-11 (November)	0098-W45	0098-W-6	Weekend
981008	10101	980101	980701	980901	981001	981001	981006	0098-10-08	0001-01-01	0098-01-01	0098-07-01	0098-09-01	0098-10-01	0098-10-01	0098-10-06	981008	1	98	2	3	4	10	41	281	8	2	3	-59050339200	0098-10-08	October 8th, 0098	08 OCT 0098	First	0098-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0098-S2	0098-T2	0098-Q4	0098-10 (Oct)	0098-281	0098-Second Semester	0098-Third Trimester	0098-Forth Quarter	0098-10 (October)	0098-W41	0098-W-3	Weekday
980908	10101	980101	980701	980901	980601	980901	980908	0098-09-08	0001-01-01	0098-01-01	0098-07-01	0098-09-01	0098-06-01	0098-09-01	0098-09-08	980908	1	98	2	3	3	9	37	251	8	2	1	-59052931200	0098-09-08	September 8th, 0098	08 SEP 0098	First	0098-01-01	Second	Third	Third	September	251	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0098-S2	0098-T2	0098-Q3	0098-09 (Sep)	0098-251	0098-Second Semester	0098-Third Trimester	0098-Third Quarter	0098-09 (September)	0098-W37	0098-W-1	Weekday
980808	10101	980101	980701	980501	980601	980801	980804	0098-08-08	0001-01-01	0098-01-01	0098-07-01	0098-05-01	0098-06-01	0098-08-01	0098-08-04	980808	1	98	2	2	3	8	32	220	8	2	5	-59055609600	0098-08-08	August 8th, 0098	08 AUG 0098	First	0098-01-01	Second	Second	Third	August	220	8th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0098-S2	0098-T2	0098-Q3	0098-08 (Aug)	0098-220	0098-Second Semester	0098-Second Trimester	0098-Third Quarter	0098-08 (August)	0098-W32	0098-W-5	Weekday
980708	10101	980101	980701	980501	980601	980701	980707	0098-07-08	0001-01-01	0098-01-01	0098-07-01	0098-05-01	0098-06-01	0098-07-01	0098-07-07	980708	1	98	2	2	3	7	28	189	8	2	2	-59058288000	0098-07-08	July 8th, 0098	08 JUL 0098	First	0098-01-01	Second	Second	Third	July	189	8th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0098-S2	0098-T2	0098-Q3	0098-07 (Jul)	0098-189	0098-Second Semester	0098-Second Trimester	0098-Third Quarter	0098-07 (July)	0098-W28	0098-W-2	Weekday
980608	10101	980101	980101	980501	980401	980601	980602	0098-06-08	0001-01-01	0098-01-01	0098-01-01	0098-05-01	0098-04-01	0098-06-01	0098-06-02	980608	1	98	1	2	2	6	23	159	8	2	7	-59060880000	0098-06-08	June 8th, 0098	08 JUN 0098	First	0098-01-01	First	Second	Second	June	159	8th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0098-S1	0098-T1	0098-Q2	0098-06 (Jun)	0098-159	0098-First Semester	0098-Second Trimester	0098-Second Quarter	0098-06 (June)	0098-W23	0098-W-7	Weekend
980508	10101	980101	980101	980501	980401	980501	980505	0098-05-08	0001-01-01	0098-01-01	0098-01-01	0098-05-01	0098-04-01	0098-05-01	0098-05-05	980508	1	98	1	2	2	5	19	128	8	2	4	-59063558400	0098-05-08	May 8th, 0098	08 MAY 0098	First	0098-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0098-S1	0098-T1	0098-Q2	0098-05 (May)	0098-128	0098-First Semester	0098-Second Trimester	0098-Second Quarter	0098-05 (May)	0098-W19	0098-W-4	Weekday
