DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
580408	10101	580101	580101	580101	580401	580401	580408	0058-04-08	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-04-01	0058-04-01	0058-04-08	580408	1	58	1	1	2	4	15	98	8	2	1	-60328454400	0058-04-08	April 8th, 0058	08 APR 0058	First	0058-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0058-S1	0058-T1	0058-Q2	0058-04 (Apr)	0058-098	0058-First Semester	0058-First Trimester	0058-Second Quarter	0058-04 (April)	0058-W15	0058-W-1	Weekday
580308	10101	580101	580101	580101	580101	580301	580304	0058-03-08	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-03-01	0058-03-04	580308	1	58	1	1	1	3	10	67	8	2	5	-60331132800	0058-03-08	March 8th, 0058	08 MAR 0058	First	0058-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0058-S1	0058-T1	0058-Q1	0058-03 (Mar)	0058-067	0058-First Semester	0058-First Trimester	0058-First Quarter	0058-03 (March)	0058-W10	0058-W-5	Weekday
580208	10101	580101	580101	580101	580101	580201	580204	0058-02-08	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-02-01	0058-02-04	580208	1	58	1	1	1	2	6	39	8	2	5	-60333552000	0058-02-08	February 8th, 0058	08 FEB 0058	First	0058-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0058-S1	0058-T1	0058-Q1	0058-02 (Feb)	0058-039	0058-First Semester	0058-First Trimester	0058-First Quarter	0058-02 (February)	0058-W06	0058-W-5	Weekday
580108	10101	580101	580101	580101	580101	580101	580107	0058-01-08	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-07	580108	1	58	1	1	1	1	2	8	8	2	2	-60336230400	0058-01-08	January 8th, 0058	08 JAN 0058	First	0058-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0058-S1	0058-T1	0058-Q1	0058-01 (Jan)	0058-008	0058-First Semester	0058-First Trimester	0058-First Quarter	0058-01 (January)	0058-W02	0058-W-2	Weekday
580109	10101	580101	580101	580101	580101	580101	580107	0058-01-09	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-07	580109	1	58	1	1	1	1	2	9	9	2	3	-60336144000	0058-01-09	January 9th, 0058	09 JAN 0058	First	0058-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0058-S1	0058-T1	0058-Q1	0058-01 (Jan)	0058-009	0058-First Semester	0058-First Trimester	0058-First Quarter	0058-01 (January)	0058-W02	0058-W-3	Weekday
580209	10101	580101	580101	580101	580101	580201	580204	0058-02-09	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-02-01	0058-02-04	580209	1	58	1	1	1	2	6	40	9	2	6	-60333465600	0058-02-09	February 9th, 0058	09 FEB 0058	First	0058-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0058-S1	0058-T1	0058-Q1	0058-02 (Feb)	0058-040	0058-First Semester	0058-First Trimester	0058-First Quarter	0058-02 (February)	0058-W06	0058-W-6	Weekend
580309	10101	580101	580101	580101	580101	580301	580304	0058-03-09	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-03-01	0058-03-04	580309	1	58	1	1	1	3	10	68	9	2	6	-60331046400	0058-03-09	March 9th, 0058	09 MAR 0058	First	0058-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0058-S1	0058-T1	0058-Q1	0058-03 (Mar)	0058-068	0058-First Semester	0058-First Trimester	0058-First Quarter	0058-03 (March)	0058-W10	0058-W-6	Weekend
580409	10101	580101	580101	580101	580401	580401	580408	0058-04-09	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-04-01	0058-04-01	0058-04-08	580409	1	58	1	1	2	4	15	99	9	2	2	-60328368000	0058-04-09	April 9th, 0058	09 APR 0058	First	0058-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0058-S1	0058-T1	0058-Q2	0058-04 (Apr)	0058-099	0058-First Semester	0058-First Trimester	0058-Second Quarter	0058-04 (April)	0058-W15	0058-W-2	Weekday
580509	10101	580101	580101	580501	580401	580501	580506	0058-05-09	0001-01-01	0058-01-01	0058-01-01	0058-05-01	0058-04-01	0058-05-01	0058-05-06	580509	1	58	1	2	2	5	19	129	9	2	4	-60325776000	0058-05-09	May 9th, 0058	09 MAY 0058	First	0058-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0058-S1	0058-T1	0058-Q2	0058-05 (May)	0058-129	0058-First Semester	0058-Second Trimester	0058-Second Quarter	0058-05 (May)	0058-W19	0058-W-4	Weekday
580609	10101	580101	580101	580501	580401	580601	580603	0058-06-09	0001-01-01	0058-01-01	0058-01-01	0058-05-01	0058-04-01	0058-06-01	0058-06-03	580609	1	58	1	2	2	6	23	160	9	2	7	-60323097600	0058-06-09	June 9th, 0058	09 JUN 0058	First	0058-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0058-S1	0058-T1	0058-Q2	0058-06 (Jun)	0058-160	0058-First Semester	0058-Second Trimester	0058-Second Quarter	0058-06 (June)	0058-W23	0058-W-7	Weekend
580709	10101	580101	580701	580501	580601	580701	580708	0058-07-09	0001-01-01	0058-01-01	0058-07-01	0058-05-01	0058-06-01	0058-07-01	0058-07-08	580709	1	58	2	2	3	7	28	190	9	2	2	-60320505600	0058-07-09	July 9th, 0058	09 JUL 0058	First	0058-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0058-S2	0058-T2	0058-Q3	0058-07 (Jul)	0058-190	0058-Second Semester	0058-Second Trimester	0058-Third Quarter	0058-07 (July)	0058-W28	0058-W-2	Weekday
580809	10101	580101	580701	580501	580601	580801	580805	0058-08-09	0001-01-01	0058-01-01	0058-07-01	0058-05-01	0058-06-01	0058-08-01	0058-08-05	580809	1	58	2	2	3	8	32	221	9	2	5	-60317827200	0058-08-09	August 9th, 0058	09 AUG 0058	First	0058-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0058-S2	0058-T2	0058-Q3	0058-08 (Aug)	0058-221	0058-Second Semester	0058-Second Trimester	0058-Third Quarter	0058-08 (August)	0058-W32	0058-W-5	Weekday
580909	10101	580101	580701	580901	580601	580901	580909	0058-09-09	0001-01-01	0058-01-01	0058-07-01	0058-09-01	0058-06-01	0058-09-01	0058-09-09	580909	1	58	2	3	3	9	37	252	9	2	1	-60315148800	0058-09-09	September 9th, 0058	09 SEP 0058	First	0058-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0058-S2	0058-T2	0058-Q3	0058-09 (Sep)	0058-252	0058-Second Semester	0058-Third Trimester	0058-Third Quarter	0058-09 (September)	0058-W37	0058-W-1	Weekday
581009	10101	580101	580701	580901	581001	581001	581007	0058-10-09	0001-01-01	0058-01-01	0058-07-01	0058-09-01	0058-10-01	0058-10-01	0058-10-07	581009	1	58	2	3	4	10	41	282	9	2	3	-60312556800	0058-10-09	October 9th, 0058	09 OCT 0058	First	0058-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0058-S2	0058-T2	0058-Q4	0058-10 (Oct)	0058-282	0058-Second Semester	0058-Third Trimester	0058-Forth Quarter	0058-10 (October)	0058-W41	0058-W-3	Weekday
581109	10101	580101	580701	580901	581001	581101	581104	0058-11-09	0001-01-01	0058-01-01	0058-07-01	0058-09-01	0058-10-01	0058-11-01	0058-11-04	581109	1	58	2	3	4	11	45	313	9	2	6	-60309878400	0058-11-09	November 9th, 0058	09 NOV 0058	First	0058-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0058-S2	0058-T2	0058-Q4	0058-11 (Nov)	0058-313	0058-Second Semester	0058-Third Trimester	0058-Forth Quarter	0058-11 (November)	0058-W45	0058-W-6	Weekend
581209	10101	580101	580701	580901	581001	581201	581209	0058-12-09	0001-01-01	0058-01-01	0058-07-01	0058-09-01	0058-10-01	0058-12-01	0058-12-09	581209	1	58	2	3	4	12	50	343	9	2	1	-60307286400	0058-12-09	December 9th, 0058	09 DEC 0058	First	0058-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0058-S2	0058-T2	0058-Q4	0058-12 (Dec)	0058-343	0058-Second Semester	0058-Third Trimester	0058-Forth Quarter	0058-12 (December)	0058-W50	0058-W-1	Weekday
581210	10101	580101	580701	580901	581001	581201	581209	0058-12-10	0001-01-01	0058-01-01	0058-07-01	0058-09-01	0058-10-01	0058-12-01	0058-12-09	581210	1	58	2	3	4	12	50	344	10	2	2	-60307200000	0058-12-10	December 10th, 0058	10 DEC 0058	First	0058-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0058-S2	0058-T2	0058-Q4	0058-12 (Dec)	0058-344	0058-Second Semester	0058-Third Trimester	0058-Forth Quarter	0058-12 (December)	0058-W50	0058-W-2	Weekday
581110	10101	580101	580701	580901	581001	581101	581104	0058-11-10	0001-01-01	0058-01-01	0058-07-01	0058-09-01	0058-10-01	0058-11-01	0058-11-04	581110	1	58	2	3	4	11	45	314	10	2	7	-60309792000	0058-11-10	November 10th, 0058	10 NOV 0058	First	0058-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0058-S2	0058-T2	0058-Q4	0058-11 (Nov)	0058-314	0058-Second Semester	0058-Third Trimester	0058-Forth Quarter	0058-11 (November)	0058-W45	0058-W-7	Weekend
581010	10101	580101	580701	580901	581001	581001	581007	0058-10-10	0001-01-01	0058-01-01	0058-07-01	0058-09-01	0058-10-01	0058-10-01	0058-10-07	581010	1	58	2	3	4	10	41	283	10	2	4	-60312470400	0058-10-10	October 10th, 0058	10 OCT 0058	First	0058-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0058-S2	0058-T2	0058-Q4	0058-10 (Oct)	0058-283	0058-Second Semester	0058-Third Trimester	0058-Forth Quarter	0058-10 (October)	0058-W41	0058-W-4	Weekday
580910	10101	580101	580701	580901	580601	580901	580909	0058-09-10	0001-01-01	0058-01-01	0058-07-01	0058-09-01	0058-06-01	0058-09-01	0058-09-09	580910	1	58	2	3	3	9	37	253	10	2	2	-60315062400	0058-09-10	September 10th, 0058	10 SEP 0058	First	0058-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0058-S2	0058-T2	0058-Q3	0058-09 (Sep)	0058-253	0058-Second Semester	0058-Third Trimester	0058-Third Quarter	0058-09 (September)	0058-W37	0058-W-2	Weekday
580810	10101	580101	580701	580501	580601	580801	580805	0058-08-10	0001-01-01	0058-01-01	0058-07-01	0058-05-01	0058-06-01	0058-08-01	0058-08-05	580810	1	58	2	2	3	8	32	222	10	2	6	-60317740800	0058-08-10	August 10th, 0058	10 AUG 0058	First	0058-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0058-S2	0058-T2	0058-Q3	0058-08 (Aug)	0058-222	0058-Second Semester	0058-Second Trimester	0058-Third Quarter	0058-08 (August)	0058-W32	0058-W-6	Weekend
580710	10101	580101	580701	580501	580601	580701	580708	0058-07-10	0001-01-01	0058-01-01	0058-07-01	0058-05-01	0058-06-01	0058-07-01	0058-07-08	580710	1	58	2	2	3	7	28	191	10	2	3	-60320419200	0058-07-10	July 10th, 0058	10 JUL 0058	First	0058-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0058-S2	0058-T2	0058-Q3	0058-07 (Jul)	0058-191	0058-Second Semester	0058-Second Trimester	0058-Third Quarter	0058-07 (July)	0058-W28	0058-W-3	Weekday
580610	10101	580101	580101	580501	580401	580601	580610	0058-06-10	0001-01-01	0058-01-01	0058-01-01	0058-05-01	0058-04-01	0058-06-01	0058-06-10	580610	1	58	1	2	2	6	24	161	10	2	1	-60323011200	0058-06-10	June 10th, 0058	10 JUN 0058	First	0058-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0058-S1	0058-T1	0058-Q2	0058-06 (Jun)	0058-161	0058-First Semester	0058-Second Trimester	0058-Second Quarter	0058-06 (June)	0058-W24	0058-W-1	Weekday
580510	10101	580101	580101	580501	580401	580501	580506	0058-05-10	0001-01-01	0058-01-01	0058-01-01	0058-05-01	0058-04-01	0058-05-01	0058-05-06	580510	1	58	1	2	2	5	19	130	10	2	5	-60325689600	0058-05-10	May 10th, 0058	10 MAY 0058	First	0058-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0058-S1	0058-T1	0058-Q2	0058-05 (May)	0058-130	0058-First Semester	0058-Second Trimester	0058-Second Quarter	0058-05 (May)	0058-W19	0058-W-5	Weekday
580410	10101	580101	580101	580101	580401	580401	580408	0058-04-10	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-04-01	0058-04-01	0058-04-08	580410	1	58	1	1	2	4	15	100	10	2	3	-60328281600	0058-04-10	April 10th, 0058	10 APR 0058	First	0058-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0058-S1	0058-T1	0058-Q2	0058-04 (Apr)	0058-100	0058-First Semester	0058-First Trimester	0058-Second Quarter	0058-04 (April)	0058-W15	0058-W-3	Weekday
580310	10101	580101	580101	580101	580101	580301	580304	0058-03-10	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-03-01	0058-03-04	580310	1	58	1	1	1	3	10	69	10	2	7	-60330960000	0058-03-10	March 10th, 0058	10 MAR 0058	First	0058-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0058-S1	0058-T1	0058-Q1	0058-03 (Mar)	0058-069	0058-First Semester	0058-First Trimester	0058-First Quarter	0058-03 (March)	0058-W10	0058-W-7	Weekend
580210	10101	580101	580101	580101	580101	580201	580204	0058-02-10	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-02-01	0058-02-04	580210	1	58	1	1	1	2	6	41	10	2	7	-60333379200	0058-02-10	February 10th, 0058	10 FEB 0058	First	0058-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0058-S1	0058-T1	0058-Q1	0058-02 (Feb)	0058-041	0058-First Semester	0058-First Trimester	0058-First Quarter	0058-02 (February)	0058-W06	0058-W-7	Weekend
580110	10101	580101	580101	580101	580101	580101	580107	0058-01-10	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-07	580110	1	58	1	1	1	1	2	10	10	2	4	-60336057600	0058-01-10	January 10th, 0058	10 JAN 0058	First	0058-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0058-S1	0058-T1	0058-Q1	0058-01 (Jan)	0058-010	0058-First Semester	0058-First Trimester	0058-First Quarter	0058-01 (January)	0058-W02	0058-W-4	Weekday
580111	10101	580101	580101	580101	580101	580101	580107	0058-01-11	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-07	580111	1	58	1	1	1	1	2	11	11	2	5	-60335971200	0058-01-11	January 11th, 0058	11 JAN 0058	First	0058-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0058-S1	0058-T1	0058-Q1	0058-01 (Jan)	0058-011	0058-First Semester	0058-First Trimester	0058-First Quarter	0058-01 (January)	0058-W02	0058-W-5	Weekday
580211	10101	580101	580101	580101	580101	580201	580211	0058-02-11	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-02-01	0058-02-11	580211	1	58	1	1	1	2	7	42	11	2	1	-60333292800	0058-02-11	February 11th, 0058	11 FEB 0058	First	0058-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0058-S1	0058-T1	0058-Q1	0058-02 (Feb)	0058-042	0058-First Semester	0058-First Trimester	0058-First Quarter	0058-02 (February)	0058-W07	0058-W-1	Weekday
580311	10101	580101	580101	580101	580101	580301	580311	0058-03-11	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-03-01	0058-03-11	580311	1	58	1	1	1	3	11	70	11	2	1	-60330873600	0058-03-11	March 11th, 0058	11 MAR 0058	First	0058-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0058-S1	0058-T1	0058-Q1	0058-03 (Mar)	0058-070	0058-First Semester	0058-First Trimester	0058-First Quarter	0058-03 (March)	0058-W11	0058-W-1	Weekday
580411	10101	580101	580101	580101	580401	580401	580408	0058-04-11	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-04-01	0058-04-01	0058-04-08	580411	1	58	1	1	2	4	15	101	11	2	4	-60328195200	0058-04-11	April 11th, 0058	11 APR 0058	First	0058-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0058-S1	0058-T1	0058-Q2	0058-04 (Apr)	0058-101	0058-First Semester	0058-First Trimester	0058-Second Quarter	0058-04 (April)	0058-W15	0058-W-4	Weekday
580511	10101	580101	580101	580501	580401	580501	580506	0058-05-11	0001-01-01	0058-01-01	0058-01-01	0058-05-01	0058-04-01	0058-05-01	0058-05-06	580511	1	58	1	2	2	5	19	131	11	2	6	-60325603200	0058-05-11	May 11th, 0058	11 MAY 0058	First	0058-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0058-S1	0058-T1	0058-Q2	0058-05 (May)	0058-131	0058-First Semester	0058-Second Trimester	0058-Second Quarter	0058-05 (May)	0058-W19	0058-W-6	Weekend
580611	10101	580101	580101	580501	580401	580601	580610	0058-06-11	0001-01-01	0058-01-01	0058-01-01	0058-05-01	0058-04-01	0058-06-01	0058-06-10	580611	1	58	1	2	2	6	24	162	11	2	2	-60322924800	0058-06-11	June 11th, 0058	11 JUN 0058	First	0058-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0058-S1	0058-T1	0058-Q2	0058-06 (Jun)	0058-162	0058-First Semester	0058-Second Trimester	0058-Second Quarter	0058-06 (June)	0058-W24	0058-W-2	Weekday
580711	10101	580101	580701	580501	580601	580701	580708	0058-07-11	0001-01-01	0058-01-01	0058-07-01	0058-05-01	0058-06-01	0058-07-01	0058-07-08	580711	1	58	2	2	3	7	28	192	11	2	4	-60320332800	0058-07-11	July 11th, 0058	11 JUL 0058	First	0058-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0058-S2	0058-T2	0058-Q3	0058-07 (Jul)	0058-192	0058-Second Semester	0058-Second Trimester	0058-Third Quarter	0058-07 (July)	0058-W28	0058-W-4	Weekday
580811	10101	580101	580701	580501	580601	580801	580805	0058-08-11	0001-01-01	0058-01-01	0058-07-01	0058-05-01	0058-06-01	0058-08-01	0058-08-05	580811	1	58	2	2	3	8	32	223	11	2	7	-60317654400	0058-08-11	August 11th, 0058	11 AUG 0058	First	0058-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0058-S2	0058-T2	0058-Q3	0058-08 (Aug)	0058-223	0058-Second Semester	0058-Second Trimester	0058-Third Quarter	0058-08 (August)	0058-W32	0058-W-7	Weekend
580911	10101	580101	580701	580901	580601	580901	580909	0058-09-11	0001-01-01	0058-01-01	0058-07-01	0058-09-01	0058-06-01	0058-09-01	0058-09-09	580911	1	58	2	3	3	9	37	254	11	2	3	-60314976000	0058-09-11	September 11th, 0058	11 SEP 0058	First	0058-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0058-S2	0058-T2	0058-Q3	0058-09 (Sep)	0058-254	0058-Second Semester	0058-Third Trimester	0058-Third Quarter	0058-09 (September)	0058-W37	0058-W-3	Weekday
581011	10101	580101	580701	580901	581001	581001	581007	0058-10-11	0001-01-01	0058-01-01	0058-07-01	0058-09-01	0058-10-01	0058-10-01	0058-10-07	581011	1	58	2	3	4	10	41	284	11	2	5	-60312384000	0058-10-11	October 11th, 0058	11 OCT 0058	First	0058-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0058-S2	0058-T2	0058-Q4	0058-10 (Oct)	0058-284	0058-Second Semester	0058-Third Trimester	0058-Forth Quarter	0058-10 (October)	0058-W41	0058-W-5	Weekday
581111	10101	580101	580701	580901	581001	581101	581111	0058-11-11	0001-01-01	0058-01-01	0058-07-01	0058-09-01	0058-10-01	0058-11-01	0058-11-11	581111	1	58	2	3	4	11	46	315	11	2	1	-60309705600	0058-11-11	November 11th, 0058	11 NOV 0058	First	0058-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0058-S2	0058-T2	0058-Q4	0058-11 (Nov)	0058-315	0058-Second Semester	0058-Third Trimester	0058-Forth Quarter	0058-11 (November)	0058-W46	0058-W-1	Weekday
581211	10101	580101	580701	580901	581001	581201	581209	0058-12-11	0001-01-01	0058-01-01	0058-07-01	0058-09-01	0058-10-01	0058-12-01	0058-12-09	581211	1	58	2	3	4	12	50	345	11	2	3	-60307113600	0058-12-11	December 11th, 0058	11 DEC 0058	First	0058-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0058-S2	0058-T2	0058-Q4	0058-12 (Dec)	0058-345	0058-Second Semester	0058-Third Trimester	0058-Forth Quarter	0058-12 (December)	0058-W50	0058-W-3	Weekday
581212	10101	580101	580701	580901	581001	581201	581209	0058-12-12	0001-01-01	0058-01-01	0058-07-01	0058-09-01	0058-10-01	0058-12-01	0058-12-09	581212	1	58	2	3	4	12	50	346	12	2	4	-60307027200	0058-12-12	December 12th, 0058	12 DEC 0058	First	0058-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0058-S2	0058-T2	0058-Q4	0058-12 (Dec)	0058-346	0058-Second Semester	0058-Third Trimester	0058-Forth Quarter	0058-12 (December)	0058-W50	0058-W-4	Weekday
581112	10101	580101	580701	580901	581001	581101	581111	0058-11-12	0001-01-01	0058-01-01	0058-07-01	0058-09-01	0058-10-01	0058-11-01	0058-11-11	581112	1	58	2	3	4	11	46	316	12	2	2	-60309619200	0058-11-12	November 12th, 0058	12 NOV 0058	First	0058-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0058-S2	0058-T2	0058-Q4	0058-11 (Nov)	0058-316	0058-Second Semester	0058-Third Trimester	0058-Forth Quarter	0058-11 (November)	0058-W46	0058-W-2	Weekday
581012	10101	580101	580701	580901	581001	581001	581007	0058-10-12	0001-01-01	0058-01-01	0058-07-01	0058-09-01	0058-10-01	0058-10-01	0058-10-07	581012	1	58	2	3	4	10	41	285	12	2	6	-60312297600	0058-10-12	October 12th, 0058	12 OCT 0058	First	0058-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0058-S2	0058-T2	0058-Q4	0058-10 (Oct)	0058-285	0058-Second Semester	0058-Third Trimester	0058-Forth Quarter	0058-10 (October)	0058-W41	0058-W-6	Weekend
580912	10101	580101	580701	580901	580601	580901	580909	0058-09-12	0001-01-01	0058-01-01	0058-07-01	0058-09-01	0058-06-01	0058-09-01	0058-09-09	580912	1	58	2	3	3	9	37	255	12	2	4	-60314889600	0058-09-12	September 12th, 0058	12 SEP 0058	First	0058-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0058-S2	0058-T2	0058-Q3	0058-09 (Sep)	0058-255	0058-Second Semester	0058-Third Trimester	0058-Third Quarter	0058-09 (September)	0058-W37	0058-W-4	Weekday
580812	10101	580101	580701	580501	580601	580801	580812	0058-08-12	0001-01-01	0058-01-01	0058-07-01	0058-05-01	0058-06-01	0058-08-01	0058-08-12	580812	1	58	2	2	3	8	33	224	12	2	1	-60317568000	0058-08-12	August 12th, 0058	12 AUG 0058	First	0058-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0058-S2	0058-T2	0058-Q3	0058-08 (Aug)	0058-224	0058-Second Semester	0058-Second Trimester	0058-Third Quarter	0058-08 (August)	0058-W33	0058-W-1	Weekday
580712	10101	580101	580701	580501	580601	580701	580708	0058-07-12	0001-01-01	0058-01-01	0058-07-01	0058-05-01	0058-06-01	0058-07-01	0058-07-08	580712	1	58	2	2	3	7	28	193	12	2	5	-60320246400	0058-07-12	July 12th, 0058	12 JUL 0058	First	0058-01-01	Second	Second	Third	July	193	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0058-S2	0058-T2	0058-Q3	0058-07 (Jul)	0058-193	0058-Second Semester	0058-Second Trimester	0058-Third Quarter	0058-07 (July)	0058-W28	0058-W-5	Weekday
580612	10101	580101	580101	580501	580401	580601	580610	0058-06-12	0001-01-01	0058-01-01	0058-01-01	0058-05-01	0058-04-01	0058-06-01	0058-06-10	580612	1	58	1	2	2	6	24	163	12	2	3	-60322838400	0058-06-12	June 12th, 0058	12 JUN 0058	First	0058-01-01	First	Second	Second	June	163	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0058-S1	0058-T1	0058-Q2	0058-06 (Jun)	0058-163	0058-First Semester	0058-Second Trimester	0058-Second Quarter	0058-06 (June)	0058-W24	0058-W-3	Weekday
