DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
900408	10101	900101	900101	900101	900401	900401	900403	0090-04-08	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-04-01	0090-04-01	0090-04-03	900408	1	90	1	1	2	4	14	98	8	2	6	-59318611200	0090-04-08	April 8th, 0090	08 APR 0090	First	0090-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0090-S1	0090-T1	0090-Q2	0090-04 (Apr)	0090-098	0090-First Semester	0090-First Trimester	0090-Second Quarter	0090-04 (April)	0090-W14	0090-W-6	Weekend
900308	10101	900101	900101	900101	900101	900301	900306	0090-03-08	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-03-01	0090-03-06	900308	1	90	1	1	1	3	10	67	8	2	3	-59321289600	0090-03-08	March 8th, 0090	08 MAR 0090	First	0090-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0090-S1	0090-T1	0090-Q1	0090-03 (Mar)	0090-067	0090-First Semester	0090-First Trimester	0090-First Quarter	0090-03 (March)	0090-W10	0090-W-3	Weekday
900208	10101	900101	900101	900101	900101	900201	900206	0090-02-08	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-02-01	0090-02-06	900208	1	90	1	1	1	2	6	39	8	2	3	-59323708800	0090-02-08	February 8th, 0090	08 FEB 0090	First	0090-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0090-S1	0090-T1	0090-Q1	0090-02 (Feb)	0090-039	0090-First Semester	0090-First Trimester	0090-First Quarter	0090-02 (February)	0090-W06	0090-W-3	Weekday
900108	10101	900101	900101	900101	900101	900101	900102	0090-01-08	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-02	900108	1	90	1	1	1	1	1	8	8	2	7	-59326387200	0090-01-08	January 8th, 0090	08 JAN 0090	First	0090-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0090-S1	0090-T1	0090-Q1	0090-01 (Jan)	0090-008	0090-First Semester	0090-First Trimester	0090-First Quarter	0090-01 (January)	0090-W01	0090-W-7	Weekend
900109	10101	900101	900101	900101	900101	900101	900109	0090-01-09	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-09	900109	1	90	1	1	1	1	2	9	9	2	1	-59326300800	0090-01-09	January 9th, 0090	09 JAN 0090	First	0090-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0090-S1	0090-T1	0090-Q1	0090-01 (Jan)	0090-009	0090-First Semester	0090-First Trimester	0090-First Quarter	0090-01 (January)	0090-W02	0090-W-1	Weekday
900209	10101	900101	900101	900101	900101	900201	900206	0090-02-09	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-02-01	0090-02-06	900209	1	90	1	1	1	2	6	40	9	2	4	-59323622400	0090-02-09	February 9th, 0090	09 FEB 0090	First	0090-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0090-S1	0090-T1	0090-Q1	0090-02 (Feb)	0090-040	0090-First Semester	0090-First Trimester	0090-First Quarter	0090-02 (February)	0090-W06	0090-W-4	Weekday
900309	10101	900101	900101	900101	900101	900301	900306	0090-03-09	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-03-01	0090-03-06	900309	1	90	1	1	1	3	10	68	9	2	4	-59321203200	0090-03-09	March 9th, 0090	09 MAR 0090	First	0090-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0090-S1	0090-T1	0090-Q1	0090-03 (Mar)	0090-068	0090-First Semester	0090-First Trimester	0090-First Quarter	0090-03 (March)	0090-W10	0090-W-4	Weekday
900409	10101	900101	900101	900101	900401	900401	900403	0090-04-09	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-04-01	0090-04-01	0090-04-03	900409	1	90	1	1	2	4	14	99	9	2	7	-59318524800	0090-04-09	April 9th, 0090	09 APR 0090	First	0090-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0090-S1	0090-T1	0090-Q2	0090-04 (Apr)	0090-099	0090-First Semester	0090-First Trimester	0090-Second Quarter	0090-04 (April)	0090-W14	0090-W-7	Weekend
900509	10101	900101	900101	900501	900401	900501	900508	0090-05-09	0001-01-01	0090-01-01	0090-01-01	0090-05-01	0090-04-01	0090-05-01	0090-05-08	900509	1	90	1	2	2	5	19	129	9	2	2	-59315932800	0090-05-09	May 9th, 0090	09 MAY 0090	First	0090-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0090-S1	0090-T1	0090-Q2	0090-05 (May)	0090-129	0090-First Semester	0090-Second Trimester	0090-Second Quarter	0090-05 (May)	0090-W19	0090-W-2	Weekday
900609	10101	900101	900101	900501	900401	900601	900605	0090-06-09	0001-01-01	0090-01-01	0090-01-01	0090-05-01	0090-04-01	0090-06-01	0090-06-05	900609	1	90	1	2	2	6	23	160	9	2	5	-59313254400	0090-06-09	June 9th, 0090	09 JUN 0090	First	0090-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0090-S1	0090-T1	0090-Q2	0090-06 (Jun)	0090-160	0090-First Semester	0090-Second Trimester	0090-Second Quarter	0090-06 (June)	0090-W23	0090-W-5	Weekday
900709	10101	900101	900701	900501	900601	900701	900703	0090-07-09	0001-01-01	0090-01-01	0090-07-01	0090-05-01	0090-06-01	0090-07-01	0090-07-03	900709	1	90	2	2	3	7	27	190	9	2	7	-59310662400	0090-07-09	July 9th, 0090	09 JUL 0090	First	0090-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0090-S2	0090-T2	0090-Q3	0090-07 (Jul)	0090-190	0090-Second Semester	0090-Second Trimester	0090-Third Quarter	0090-07 (July)	0090-W27	0090-W-7	Weekend
900809	10101	900101	900701	900501	900601	900801	900807	0090-08-09	0001-01-01	0090-01-01	0090-07-01	0090-05-01	0090-06-01	0090-08-01	0090-08-07	900809	1	90	2	2	3	8	32	221	9	2	3	-59307984000	0090-08-09	August 9th, 0090	09 AUG 0090	First	0090-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0090-S2	0090-T2	0090-Q3	0090-08 (Aug)	0090-221	0090-Second Semester	0090-Second Trimester	0090-Third Quarter	0090-08 (August)	0090-W32	0090-W-3	Weekday
900909	10101	900101	900701	900901	900601	900901	900904	0090-09-09	0001-01-01	0090-01-01	0090-07-01	0090-09-01	0090-06-01	0090-09-01	0090-09-04	900909	1	90	2	3	3	9	36	252	9	2	6	-59305305600	0090-09-09	September 9th, 0090	09 SEP 0090	First	0090-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0090-S2	0090-T2	0090-Q3	0090-09 (Sep)	0090-252	0090-Second Semester	0090-Third Trimester	0090-Third Quarter	0090-09 (September)	0090-W36	0090-W-6	Weekend
901009	10101	900101	900701	900901	901001	901001	901009	0090-10-09	0001-01-01	0090-01-01	0090-07-01	0090-09-01	0090-10-01	0090-10-01	0090-10-09	901009	1	90	2	3	4	10	41	282	9	2	1	-59302713600	0090-10-09	October 9th, 0090	09 OCT 0090	First	0090-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0090-S2	0090-T2	0090-Q4	0090-10 (Oct)	0090-282	0090-Second Semester	0090-Third Trimester	0090-Forth Quarter	0090-10 (October)	0090-W41	0090-W-1	Weekday
901109	10101	900101	900701	900901	901001	901101	901106	0090-11-09	0001-01-01	0090-01-01	0090-07-01	0090-09-01	0090-10-01	0090-11-01	0090-11-06	901109	1	90	2	3	4	11	45	313	9	2	4	-59300035200	0090-11-09	November 9th, 0090	09 NOV 0090	First	0090-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0090-S2	0090-T2	0090-Q4	0090-11 (Nov)	0090-313	0090-Second Semester	0090-Third Trimester	0090-Forth Quarter	0090-11 (November)	0090-W45	0090-W-4	Weekday
901209	10101	900101	900701	900901	901001	901201	901204	0090-12-09	0001-01-01	0090-01-01	0090-07-01	0090-09-01	0090-10-01	0090-12-01	0090-12-04	901209	1	90	2	3	4	12	49	343	9	2	6	-59297443200	0090-12-09	December 9th, 0090	09 DEC 0090	First	0090-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0090-S2	0090-T2	0090-Q4	0090-12 (Dec)	0090-343	0090-Second Semester	0090-Third Trimester	0090-Forth Quarter	0090-12 (December)	0090-W49	0090-W-6	Weekend
901210	10101	900101	900701	900901	901001	901201	901204	0090-12-10	0001-01-01	0090-01-01	0090-07-01	0090-09-01	0090-10-01	0090-12-01	0090-12-04	901210	1	90	2	3	4	12	49	344	10	2	7	-59297356800	0090-12-10	December 10th, 0090	10 DEC 0090	First	0090-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0090-S2	0090-T2	0090-Q4	0090-12 (Dec)	0090-344	0090-Second Semester	0090-Third Trimester	0090-Forth Quarter	0090-12 (December)	0090-W49	0090-W-7	Weekend
901110	10101	900101	900701	900901	901001	901101	901106	0090-11-10	0001-01-01	0090-01-01	0090-07-01	0090-09-01	0090-10-01	0090-11-01	0090-11-06	901110	1	90	2	3	4	11	45	314	10	2	5	-59299948800	0090-11-10	November 10th, 0090	10 NOV 0090	First	0090-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0090-S2	0090-T2	0090-Q4	0090-11 (Nov)	0090-314	0090-Second Semester	0090-Third Trimester	0090-Forth Quarter	0090-11 (November)	0090-W45	0090-W-5	Weekday
901010	10101	900101	900701	900901	901001	901001	901009	0090-10-10	0001-01-01	0090-01-01	0090-07-01	0090-09-01	0090-10-01	0090-10-01	0090-10-09	901010	1	90	2	3	4	10	41	283	10	2	2	-59302627200	0090-10-10	October 10th, 0090	10 OCT 0090	First	0090-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0090-S2	0090-T2	0090-Q4	0090-10 (Oct)	0090-283	0090-Second Semester	0090-Third Trimester	0090-Forth Quarter	0090-10 (October)	0090-W41	0090-W-2	Weekday
900910	10101	900101	900701	900901	900601	900901	900904	0090-09-10	0001-01-01	0090-01-01	0090-07-01	0090-09-01	0090-06-01	0090-09-01	0090-09-04	900910	1	90	2	3	3	9	36	253	10	2	7	-59305219200	0090-09-10	September 10th, 0090	10 SEP 0090	First	0090-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0090-S2	0090-T2	0090-Q3	0090-09 (Sep)	0090-253	0090-Second Semester	0090-Third Trimester	0090-Third Quarter	0090-09 (September)	0090-W36	0090-W-7	Weekend
900810	10101	900101	900701	900501	900601	900801	900807	0090-08-10	0001-01-01	0090-01-01	0090-07-01	0090-05-01	0090-06-01	0090-08-01	0090-08-07	900810	1	90	2	2	3	8	32	222	10	2	4	-59307897600	0090-08-10	August 10th, 0090	10 AUG 0090	First	0090-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0090-S2	0090-T2	0090-Q3	0090-08 (Aug)	0090-222	0090-Second Semester	0090-Second Trimester	0090-Third Quarter	0090-08 (August)	0090-W32	0090-W-4	Weekday
900710	10101	900101	900701	900501	900601	900701	900710	0090-07-10	0001-01-01	0090-01-01	0090-07-01	0090-05-01	0090-06-01	0090-07-01	0090-07-10	900710	1	90	2	2	3	7	28	191	10	2	1	-59310576000	0090-07-10	July 10th, 0090	10 JUL 0090	First	0090-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0090-S2	0090-T2	0090-Q3	0090-07 (Jul)	0090-191	0090-Second Semester	0090-Second Trimester	0090-Third Quarter	0090-07 (July)	0090-W28	0090-W-1	Weekday
900610	10101	900101	900101	900501	900401	900601	900605	0090-06-10	0001-01-01	0090-01-01	0090-01-01	0090-05-01	0090-04-01	0090-06-01	0090-06-05	900610	1	90	1	2	2	6	23	161	10	2	6	-59313168000	0090-06-10	June 10th, 0090	10 JUN 0090	First	0090-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0090-S1	0090-T1	0090-Q2	0090-06 (Jun)	0090-161	0090-First Semester	0090-Second Trimester	0090-Second Quarter	0090-06 (June)	0090-W23	0090-W-6	Weekend
900510	10101	900101	900101	900501	900401	900501	900508	0090-05-10	0001-01-01	0090-01-01	0090-01-01	0090-05-01	0090-04-01	0090-05-01	0090-05-08	900510	1	90	1	2	2	5	19	130	10	2	3	-59315846400	0090-05-10	May 10th, 0090	10 MAY 0090	First	0090-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0090-S1	0090-T1	0090-Q2	0090-05 (May)	0090-130	0090-First Semester	0090-Second Trimester	0090-Second Quarter	0090-05 (May)	0090-W19	0090-W-3	Weekday
900410	10101	900101	900101	900101	900401	900401	900410	0090-04-10	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-04-01	0090-04-01	0090-04-10	900410	1	90	1	1	2	4	15	100	10	2	1	-59318438400	0090-04-10	April 10th, 0090	10 APR 0090	First	0090-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0090-S1	0090-T1	0090-Q2	0090-04 (Apr)	0090-100	0090-First Semester	0090-First Trimester	0090-Second Quarter	0090-04 (April)	0090-W15	0090-W-1	Weekday
900310	10101	900101	900101	900101	900101	900301	900306	0090-03-10	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-03-01	0090-03-06	900310	1	90	1	1	1	3	10	69	10	2	5	-59321116800	0090-03-10	March 10th, 0090	10 MAR 0090	First	0090-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0090-S1	0090-T1	0090-Q1	0090-03 (Mar)	0090-069	0090-First Semester	0090-First Trimester	0090-First Quarter	0090-03 (March)	0090-W10	0090-W-5	Weekday
900210	10101	900101	900101	900101	900101	900201	900206	0090-02-10	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-02-01	0090-02-06	900210	1	90	1	1	1	2	6	41	10	2	5	-59323536000	0090-02-10	February 10th, 0090	10 FEB 0090	First	0090-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0090-S1	0090-T1	0090-Q1	0090-02 (Feb)	0090-041	0090-First Semester	0090-First Trimester	0090-First Quarter	0090-02 (February)	0090-W06	0090-W-5	Weekday
900110	10101	900101	900101	900101	900101	900101	900109	0090-01-10	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-09	900110	1	90	1	1	1	1	2	10	10	2	2	-59326214400	0090-01-10	January 10th, 0090	10 JAN 0090	First	0090-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0090-S1	0090-T1	0090-Q1	0090-01 (Jan)	0090-010	0090-First Semester	0090-First Trimester	0090-First Quarter	0090-01 (January)	0090-W02	0090-W-2	Weekday
900111	10101	900101	900101	900101	900101	900101	900109	0090-01-11	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-09	900111	1	90	1	1	1	1	2	11	11	2	3	-59326128000	0090-01-11	January 11th, 0090	11 JAN 0090	First	0090-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0090-S1	0090-T1	0090-Q1	0090-01 (Jan)	0090-011	0090-First Semester	0090-First Trimester	0090-First Quarter	0090-01 (January)	0090-W02	0090-W-3	Weekday
900211	10101	900101	900101	900101	900101	900201	900206	0090-02-11	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-02-01	0090-02-06	900211	1	90	1	1	1	2	6	42	11	2	6	-59323449600	0090-02-11	February 11th, 0090	11 FEB 0090	First	0090-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0090-S1	0090-T1	0090-Q1	0090-02 (Feb)	0090-042	0090-First Semester	0090-First Trimester	0090-First Quarter	0090-02 (February)	0090-W06	0090-W-6	Weekend
900311	10101	900101	900101	900101	900101	900301	900306	0090-03-11	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-03-01	0090-03-06	900311	1	90	1	1	1	3	10	70	11	2	6	-59321030400	0090-03-11	March 11th, 0090	11 MAR 0090	First	0090-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0090-S1	0090-T1	0090-Q1	0090-03 (Mar)	0090-070	0090-First Semester	0090-First Trimester	0090-First Quarter	0090-03 (March)	0090-W10	0090-W-6	Weekend
900411	10101	900101	900101	900101	900401	900401	900410	0090-04-11	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-04-01	0090-04-01	0090-04-10	900411	1	90	1	1	2	4	15	101	11	2	2	-59318352000	0090-04-11	April 11th, 0090	11 APR 0090	First	0090-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0090-S1	0090-T1	0090-Q2	0090-04 (Apr)	0090-101	0090-First Semester	0090-First Trimester	0090-Second Quarter	0090-04 (April)	0090-W15	0090-W-2	Weekday
900511	10101	900101	900101	900501	900401	900501	900508	0090-05-11	0001-01-01	0090-01-01	0090-01-01	0090-05-01	0090-04-01	0090-05-01	0090-05-08	900511	1	90	1	2	2	5	19	131	11	2	4	-59315760000	0090-05-11	May 11th, 0090	11 MAY 0090	First	0090-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0090-S1	0090-T1	0090-Q2	0090-05 (May)	0090-131	0090-First Semester	0090-Second Trimester	0090-Second Quarter	0090-05 (May)	0090-W19	0090-W-4	Weekday
900611	10101	900101	900101	900501	900401	900601	900605	0090-06-11	0001-01-01	0090-01-01	0090-01-01	0090-05-01	0090-04-01	0090-06-01	0090-06-05	900611	1	90	1	2	2	6	23	162	11	2	7	-59313081600	0090-06-11	June 11th, 0090	11 JUN 0090	First	0090-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0090-S1	0090-T1	0090-Q2	0090-06 (Jun)	0090-162	0090-First Semester	0090-Second Trimester	0090-Second Quarter	0090-06 (June)	0090-W23	0090-W-7	Weekend
900711	10101	900101	900701	900501	900601	900701	900710	0090-07-11	0001-01-01	0090-01-01	0090-07-01	0090-05-01	0090-06-01	0090-07-01	0090-07-10	900711	1	90	2	2	3	7	28	192	11	2	2	-59310489600	0090-07-11	July 11th, 0090	11 JUL 0090	First	0090-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0090-S2	0090-T2	0090-Q3	0090-07 (Jul)	0090-192	0090-Second Semester	0090-Second Trimester	0090-Third Quarter	0090-07 (July)	0090-W28	0090-W-2	Weekday
900811	10101	900101	900701	900501	900601	900801	900807	0090-08-11	0001-01-01	0090-01-01	0090-07-01	0090-05-01	0090-06-01	0090-08-01	0090-08-07	900811	1	90	2	2	3	8	32	223	11	2	5	-59307811200	0090-08-11	August 11th, 0090	11 AUG 0090	First	0090-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0090-S2	0090-T2	0090-Q3	0090-08 (Aug)	0090-223	0090-Second Semester	0090-Second Trimester	0090-Third Quarter	0090-08 (August)	0090-W32	0090-W-5	Weekday
900911	10101	900101	900701	900901	900601	900901	900911	0090-09-11	0001-01-01	0090-01-01	0090-07-01	0090-09-01	0090-06-01	0090-09-01	0090-09-11	900911	1	90	2	3	3	9	37	254	11	2	1	-59305132800	0090-09-11	September 11th, 0090	11 SEP 0090	First	0090-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0090-S2	0090-T2	0090-Q3	0090-09 (Sep)	0090-254	0090-Second Semester	0090-Third Trimester	0090-Third Quarter	0090-09 (September)	0090-W37	0090-W-1	Weekday
901011	10101	900101	900701	900901	901001	901001	901009	0090-10-11	0001-01-01	0090-01-01	0090-07-01	0090-09-01	0090-10-01	0090-10-01	0090-10-09	901011	1	90	2	3	4	10	41	284	11	2	3	-59302540800	0090-10-11	October 11th, 0090	11 OCT 0090	First	0090-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0090-S2	0090-T2	0090-Q4	0090-10 (Oct)	0090-284	0090-Second Semester	0090-Third Trimester	0090-Forth Quarter	0090-10 (October)	0090-W41	0090-W-3	Weekday
901111	10101	900101	900701	900901	901001	901101	901106	0090-11-11	0001-01-01	0090-01-01	0090-07-01	0090-09-01	0090-10-01	0090-11-01	0090-11-06	901111	1	90	2	3	4	11	45	315	11	2	6	-59299862400	0090-11-11	November 11th, 0090	11 NOV 0090	First	0090-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0090-S2	0090-T2	0090-Q4	0090-11 (Nov)	0090-315	0090-Second Semester	0090-Third Trimester	0090-Forth Quarter	0090-11 (November)	0090-W45	0090-W-6	Weekend
901211	10101	900101	900701	900901	901001	901201	901211	0090-12-11	0001-01-01	0090-01-01	0090-07-01	0090-09-01	0090-10-01	0090-12-01	0090-12-11	901211	1	90	2	3	4	12	50	345	11	2	1	-59297270400	0090-12-11	December 11th, 0090	11 DEC 0090	First	0090-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0090-S2	0090-T2	0090-Q4	0090-12 (Dec)	0090-345	0090-Second Semester	0090-Third Trimester	0090-Forth Quarter	0090-12 (December)	0090-W50	0090-W-1	Weekday
901212	10101	900101	900701	900901	901001	901201	901211	0090-12-12	0001-01-01	0090-01-01	0090-07-01	0090-09-01	0090-10-01	0090-12-01	0090-12-11	901212	1	90	2	3	4	12	50	346	12	2	2	-59297184000	0090-12-12	December 12th, 0090	12 DEC 0090	First	0090-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0090-S2	0090-T2	0090-Q4	0090-12 (Dec)	0090-346	0090-Second Semester	0090-Third Trimester	0090-Forth Quarter	0090-12 (December)	0090-W50	0090-W-2	Weekday
901112	10101	900101	900701	900901	901001	901101	901106	0090-11-12	0001-01-01	0090-01-01	0090-07-01	0090-09-01	0090-10-01	0090-11-01	0090-11-06	901112	1	90	2	3	4	11	45	316	12	2	7	-59299776000	0090-11-12	November 12th, 0090	12 NOV 0090	First	0090-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0090-S2	0090-T2	0090-Q4	0090-11 (Nov)	0090-316	0090-Second Semester	0090-Third Trimester	0090-Forth Quarter	0090-11 (November)	0090-W45	0090-W-7	Weekend
901012	10101	900101	900701	900901	901001	901001	901009	0090-10-12	0001-01-01	0090-01-01	0090-07-01	0090-09-01	0090-10-01	0090-10-01	0090-10-09	901012	1	90	2	3	4	10	41	285	12	2	4	-59302454400	0090-10-12	October 12th, 0090	12 OCT 0090	First	0090-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0090-S2	0090-T2	0090-Q4	0090-10 (Oct)	0090-285	0090-Second Semester	0090-Third Trimester	0090-Forth Quarter	0090-10 (October)	0090-W41	0090-W-4	Weekday
900912	10101	900101	900701	900901	900601	900901	900911	0090-09-12	0001-01-01	0090-01-01	0090-07-01	0090-09-01	0090-06-01	0090-09-01	0090-09-11	900912	1	90	2	3	3	9	37	255	12	2	2	-59305046400	0090-09-12	September 12th, 0090	12 SEP 0090	First	0090-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0090-S2	0090-T2	0090-Q3	0090-09 (Sep)	0090-255	0090-Second Semester	0090-Third Trimester	0090-Third Quarter	0090-09 (September)	0090-W37	0090-W-2	Weekday
900812	10101	900101	900701	900501	900601	900801	900807	0090-08-12	0001-01-01	0090-01-01	0090-07-01	0090-05-01	0090-06-01	0090-08-01	0090-08-07	900812	1	90	2	2	3	8	32	224	12	2	6	-59307724800	0090-08-12	August 12th, 0090	12 AUG 0090	First	0090-01-01	Second	Second	Third	August	224	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0090-S2	0090-T2	0090-Q3	0090-08 (Aug)	0090-224	0090-Second Semester	0090-Second Trimester	0090-Third Quarter	0090-08 (August)	0090-W32	0090-W-6	Weekend
900712	10101	900101	900701	900501	900601	900701	900710	0090-07-12	0001-01-01	0090-01-01	0090-07-01	0090-05-01	0090-06-01	0090-07-01	0090-07-10	900712	1	90	2	2	3	7	28	193	12	2	3	-59310403200	0090-07-12	July 12th, 0090	12 JUL 0090	First	0090-01-01	Second	Second	Third	July	193	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0090-S2	0090-T2	0090-Q3	0090-07 (Jul)	0090-193	0090-Second Semester	0090-Second Trimester	0090-Third Quarter	0090-07 (July)	0090-W28	0090-W-3	Weekday
