DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
940408	10101	940101	940101	940101	940401	940401	940405	0094-04-08	0001-01-01	0094-01-01	0094-01-01	0094-01-01	0094-04-01	0094-04-01	0094-04-05	940408	1	94	1	1	2	4	14	98	8	2	4	-59192380800	0094-04-08	April 8th, 0094	08 APR 0094	First	0094-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0094-S1	0094-T1	0094-Q2	0094-04 (Apr)	0094-098	0094-First Semester	0094-First Trimester	0094-Second Quarter	0094-04 (April)	0094-W14	0094-W-4	Weekday
940308	10101	940101	940101	940101	940101	940301	940308	0094-03-08	0001-01-01	0094-01-01	0094-01-01	0094-01-01	0094-01-01	0094-03-01	0094-03-08	940308	1	94	1	1	1	3	10	67	8	2	1	-59195059200	0094-03-08	March 8th, 0094	08 MAR 0094	First	0094-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0094-S1	0094-T1	0094-Q1	0094-03 (Mar)	0094-067	0094-First Semester	0094-First Trimester	0094-First Quarter	0094-03 (March)	0094-W10	0094-W-1	Weekday
940208	10101	940101	940101	940101	940101	940201	940208	0094-02-08	0001-01-01	0094-01-01	0094-01-01	0094-01-01	0094-01-01	0094-02-01	0094-02-08	940208	1	94	1	1	1	2	6	39	8	2	1	-59197478400	0094-02-08	February 8th, 0094	08 FEB 0094	First	0094-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0094-S1	0094-T1	0094-Q1	0094-02 (Feb)	0094-039	0094-First Semester	0094-First Trimester	0094-First Quarter	0094-02 (February)	0094-W06	0094-W-1	Weekday
940108	10101	940101	940101	940101	940101	940101	940104	0094-01-08	0001-01-01	0094-01-01	0094-01-01	0094-01-01	0094-01-01	0094-01-01	0094-01-04	940108	1	94	1	1	1	1	1	8	8	2	5	-59200156800	0094-01-08	January 8th, 0094	08 JAN 0094	First	0094-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0094-S1	0094-T1	0094-Q1	0094-01 (Jan)	0094-008	0094-First Semester	0094-First Trimester	0094-First Quarter	0094-01 (January)	0094-W01	0094-W-5	Weekday
940109	10101	940101	940101	940101	940101	940101	940104	0094-01-09	0001-01-01	0094-01-01	0094-01-01	0094-01-01	0094-01-01	0094-01-01	0094-01-04	940109	1	94	1	1	1	1	1	9	9	2	6	-59200070400	0094-01-09	January 9th, 0094	09 JAN 0094	First	0094-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0094-S1	0094-T1	0094-Q1	0094-01 (Jan)	0094-009	0094-First Semester	0094-First Trimester	0094-First Quarter	0094-01 (January)	0094-W01	0094-W-6	Weekend
940209	10101	940101	940101	940101	940101	940201	940208	0094-02-09	0001-01-01	0094-01-01	0094-01-01	0094-01-01	0094-01-01	0094-02-01	0094-02-08	940209	1	94	1	1	1	2	6	40	9	2	2	-59197392000	0094-02-09	February 9th, 0094	09 FEB 0094	First	0094-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0094-S1	0094-T1	0094-Q1	0094-02 (Feb)	0094-040	0094-First Semester	0094-First Trimester	0094-First Quarter	0094-02 (February)	0094-W06	0094-W-2	Weekday
940309	10101	940101	940101	940101	940101	940301	940308	0094-03-09	0001-01-01	0094-01-01	0094-01-01	0094-01-01	0094-01-01	0094-03-01	0094-03-08	940309	1	94	1	1	1	3	10	68	9	2	2	-59194972800	0094-03-09	March 9th, 0094	09 MAR 0094	First	0094-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0094-S1	0094-T1	0094-Q1	0094-03 (Mar)	0094-068	0094-First Semester	0094-First Trimester	0094-First Quarter	0094-03 (March)	0094-W10	0094-W-2	Weekday
940409	10101	940101	940101	940101	940401	940401	940405	0094-04-09	0001-01-01	0094-01-01	0094-01-01	0094-01-01	0094-04-01	0094-04-01	0094-04-05	940409	1	94	1	1	2	4	14	99	9	2	5	-59192294400	0094-04-09	April 9th, 0094	09 APR 0094	First	0094-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0094-S1	0094-T1	0094-Q2	0094-04 (Apr)	0094-099	0094-First Semester	0094-First Trimester	0094-Second Quarter	0094-04 (April)	0094-W14	0094-W-5	Weekday
940509	10101	940101	940101	940501	940401	940501	940503	0094-05-09	0001-01-01	0094-01-01	0094-01-01	0094-05-01	0094-04-01	0094-05-01	0094-05-03	940509	1	94	1	2	2	5	18	129	9	2	7	-59189702400	0094-05-09	May 9th, 0094	09 MAY 0094	First	0094-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0094-S1	0094-T1	0094-Q2	0094-05 (May)	0094-129	0094-First Semester	0094-Second Trimester	0094-Second Quarter	0094-05 (May)	0094-W18	0094-W-7	Weekend
940609	10101	940101	940101	940501	940401	940601	940607	0094-06-09	0001-01-01	0094-01-01	0094-01-01	0094-05-01	0094-04-01	0094-06-01	0094-06-07	940609	1	94	1	2	2	6	23	160	9	2	3	-59187024000	0094-06-09	June 9th, 0094	09 JUN 0094	First	0094-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0094-S1	0094-T1	0094-Q2	0094-06 (Jun)	0094-160	0094-First Semester	0094-Second Trimester	0094-Second Quarter	0094-06 (June)	0094-W23	0094-W-3	Weekday
940709	10101	940101	940701	940501	940601	940701	940705	0094-07-09	0001-01-01	0094-01-01	0094-07-01	0094-05-01	0094-06-01	0094-07-01	0094-07-05	940709	1	94	2	2	3	7	27	190	9	2	5	-59184432000	0094-07-09	July 9th, 0094	09 JUL 0094	First	0094-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0094-S2	0094-T2	0094-Q3	0094-07 (Jul)	0094-190	0094-Second Semester	0094-Second Trimester	0094-Third Quarter	0094-07 (July)	0094-W27	0094-W-5	Weekday
940809	10101	940101	940701	940501	940601	940801	940809	0094-08-09	0001-01-01	0094-01-01	0094-07-01	0094-05-01	0094-06-01	0094-08-01	0094-08-09	940809	1	94	2	2	3	8	32	221	9	2	1	-59181753600	0094-08-09	August 9th, 0094	09 AUG 0094	First	0094-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0094-S2	0094-T2	0094-Q3	0094-08 (Aug)	0094-221	0094-Second Semester	0094-Second Trimester	0094-Third Quarter	0094-08 (August)	0094-W32	0094-W-1	Weekday
940909	10101	940101	940701	940901	940601	940901	940906	0094-09-09	0001-01-01	0094-01-01	0094-07-01	0094-09-01	0094-06-01	0094-09-01	0094-09-06	940909	1	94	2	3	3	9	36	252	9	2	4	-59179075200	0094-09-09	September 9th, 0094	09 SEP 0094	First	0094-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0094-S2	0094-T2	0094-Q3	0094-09 (Sep)	0094-252	0094-Second Semester	0094-Third Trimester	0094-Third Quarter	0094-09 (September)	0094-W36	0094-W-4	Weekday
941009	10101	940101	940701	940901	941001	941001	941004	0094-10-09	0001-01-01	0094-01-01	0094-07-01	0094-09-01	0094-10-01	0094-10-01	0094-10-04	941009	1	94	2	3	4	10	40	282	9	2	6	-59176483200	0094-10-09	October 9th, 0094	09 OCT 0094	First	0094-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0094-S2	0094-T2	0094-Q4	0094-10 (Oct)	0094-282	0094-Second Semester	0094-Third Trimester	0094-Forth Quarter	0094-10 (October)	0094-W40	0094-W-6	Weekend
941109	10101	940101	940701	940901	941001	941101	941108	0094-11-09	0001-01-01	0094-01-01	0094-07-01	0094-09-01	0094-10-01	0094-11-01	0094-11-08	941109	1	94	2	3	4	11	45	313	9	2	2	-59173804800	0094-11-09	November 9th, 0094	09 NOV 0094	First	0094-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0094-S2	0094-T2	0094-Q4	0094-11 (Nov)	0094-313	0094-Second Semester	0094-Third Trimester	0094-Forth Quarter	0094-11 (November)	0094-W45	0094-W-2	Weekday
941209	10101	940101	940701	940901	941001	941201	941206	0094-12-09	0001-01-01	0094-01-01	0094-07-01	0094-09-01	0094-10-01	0094-12-01	0094-12-06	941209	1	94	2	3	4	12	49	343	9	2	4	-59171212800	0094-12-09	December 9th, 0094	09 DEC 0094	First	0094-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0094-S2	0094-T2	0094-Q4	0094-12 (Dec)	0094-343	0094-Second Semester	0094-Third Trimester	0094-Forth Quarter	0094-12 (December)	0094-W49	0094-W-4	Weekday
941210	10101	940101	940701	940901	941001	941201	941206	0094-12-10	0001-01-01	0094-01-01	0094-07-01	0094-09-01	0094-10-01	0094-12-01	0094-12-06	941210	1	94	2	3	4	12	49	344	10	2	5	-59171126400	0094-12-10	December 10th, 0094	10 DEC 0094	First	0094-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0094-S2	0094-T2	0094-Q4	0094-12 (Dec)	0094-344	0094-Second Semester	0094-Third Trimester	0094-Forth Quarter	0094-12 (December)	0094-W49	0094-W-5	Weekday
941110	10101	940101	940701	940901	941001	941101	941108	0094-11-10	0001-01-01	0094-01-01	0094-07-01	0094-09-01	0094-10-01	0094-11-01	0094-11-08	941110	1	94	2	3	4	11	45	314	10	2	3	-59173718400	0094-11-10	November 10th, 0094	10 NOV 0094	First	0094-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0094-S2	0094-T2	0094-Q4	0094-11 (Nov)	0094-314	0094-Second Semester	0094-Third Trimester	0094-Forth Quarter	0094-11 (November)	0094-W45	0094-W-3	Weekday
941010	10101	940101	940701	940901	941001	941001	941004	0094-10-10	0001-01-01	0094-01-01	0094-07-01	0094-09-01	0094-10-01	0094-10-01	0094-10-04	941010	1	94	2	3	4	10	40	283	10	2	7	-59176396800	0094-10-10	October 10th, 0094	10 OCT 0094	First	0094-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0094-S2	0094-T2	0094-Q4	0094-10 (Oct)	0094-283	0094-Second Semester	0094-Third Trimester	0094-Forth Quarter	0094-10 (October)	0094-W40	0094-W-7	Weekend
940910	10101	940101	940701	940901	940601	940901	940906	0094-09-10	0001-01-01	0094-01-01	0094-07-01	0094-09-01	0094-06-01	0094-09-01	0094-09-06	940910	1	94	2	3	3	9	36	253	10	2	5	-59178988800	0094-09-10	September 10th, 0094	10 SEP 0094	First	0094-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0094-S2	0094-T2	0094-Q3	0094-09 (Sep)	0094-253	0094-Second Semester	0094-Third Trimester	0094-Third Quarter	0094-09 (September)	0094-W36	0094-W-5	Weekday
940810	10101	940101	940701	940501	940601	940801	940809	0094-08-10	0001-01-01	0094-01-01	0094-07-01	0094-05-01	0094-06-01	0094-08-01	0094-08-09	940810	1	94	2	2	3	8	32	222	10	2	2	-59181667200	0094-08-10	August 10th, 0094	10 AUG 0094	First	0094-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0094-S2	0094-T2	0094-Q3	0094-08 (Aug)	0094-222	0094-Second Semester	0094-Second Trimester	0094-Third Quarter	0094-08 (August)	0094-W32	0094-W-2	Weekday
940710	10101	940101	940701	940501	940601	940701	940705	0094-07-10	0001-01-01	0094-01-01	0094-07-01	0094-05-01	0094-06-01	0094-07-01	0094-07-05	940710	1	94	2	2	3	7	27	191	10	2	6	-59184345600	0094-07-10	July 10th, 0094	10 JUL 0094	First	0094-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0094-S2	0094-T2	0094-Q3	0094-07 (Jul)	0094-191	0094-Second Semester	0094-Second Trimester	0094-Third Quarter	0094-07 (July)	0094-W27	0094-W-6	Weekend
940610	10101	940101	940101	940501	940401	940601	940607	0094-06-10	0001-01-01	0094-01-01	0094-01-01	0094-05-01	0094-04-01	0094-06-01	0094-06-07	940610	1	94	1	2	2	6	23	161	10	2	4	-59186937600	0094-06-10	June 10th, 0094	10 JUN 0094	First	0094-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0094-S1	0094-T1	0094-Q2	0094-06 (Jun)	0094-161	0094-First Semester	0094-Second Trimester	0094-Second Quarter	0094-06 (June)	0094-W23	0094-W-4	Weekday
940510	10101	940101	940101	940501	940401	940501	940510	0094-05-10	0001-01-01	0094-01-01	0094-01-01	0094-05-01	0094-04-01	0094-05-01	0094-05-10	940510	1	94	1	2	2	5	19	130	10	2	1	-59189616000	0094-05-10	May 10th, 0094	10 MAY 0094	First	0094-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0094-S1	0094-T1	0094-Q2	0094-05 (May)	0094-130	0094-First Semester	0094-Second Trimester	0094-Second Quarter	0094-05 (May)	0094-W19	0094-W-1	Weekday
940410	10101	940101	940101	940101	940401	940401	940405	0094-04-10	0001-01-01	0094-01-01	0094-01-01	0094-01-01	0094-04-01	0094-04-01	0094-04-05	940410	1	94	1	1	2	4	14	100	10	2	6	-59192208000	0094-04-10	April 10th, 0094	10 APR 0094	First	0094-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0094-S1	0094-T1	0094-Q2	0094-04 (Apr)	0094-100	0094-First Semester	0094-First Trimester	0094-Second Quarter	0094-04 (April)	0094-W14	0094-W-6	Weekend
940310	10101	940101	940101	940101	940101	940301	940308	0094-03-10	0001-01-01	0094-01-01	0094-01-01	0094-01-01	0094-01-01	0094-03-01	0094-03-08	940310	1	94	1	1	1	3	10	69	10	2	3	-59194886400	0094-03-10	March 10th, 0094	10 MAR 0094	First	0094-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0094-S1	0094-T1	0094-Q1	0094-03 (Mar)	0094-069	0094-First Semester	0094-First Trimester	0094-First Quarter	0094-03 (March)	0094-W10	0094-W-3	Weekday
940210	10101	940101	940101	940101	940101	940201	940208	0094-02-10	0001-01-01	0094-01-01	0094-01-01	0094-01-01	0094-01-01	0094-02-01	0094-02-08	940210	1	94	1	1	1	2	6	41	10	2	3	-59197305600	0094-02-10	February 10th, 0094	10 FEB 0094	First	0094-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0094-S1	0094-T1	0094-Q1	0094-02 (Feb)	0094-041	0094-First Semester	0094-First Trimester	0094-First Quarter	0094-02 (February)	0094-W06	0094-W-3	Weekday
940110	10101	940101	940101	940101	940101	940101	940104	0094-01-10	0001-01-01	0094-01-01	0094-01-01	0094-01-01	0094-01-01	0094-01-01	0094-01-04	940110	1	94	1	1	1	1	1	10	10	2	7	-59199984000	0094-01-10	January 10th, 0094	10 JAN 0094	First	0094-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0094-S1	0094-T1	0094-Q1	0094-01 (Jan)	0094-010	0094-First Semester	0094-First Trimester	0094-First Quarter	0094-01 (January)	0094-W01	0094-W-7	Weekend
940111	10101	940101	940101	940101	940101	940101	940111	0094-01-11	0001-01-01	0094-01-01	0094-01-01	0094-01-01	0094-01-01	0094-01-01	0094-01-11	940111	1	94	1	1	1	1	2	11	11	2	1	-59199897600	0094-01-11	January 11th, 0094	11 JAN 0094	First	0094-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0094-S1	0094-T1	0094-Q1	0094-01 (Jan)	0094-011	0094-First Semester	0094-First Trimester	0094-First Quarter	0094-01 (January)	0094-W02	0094-W-1	Weekday
940211	10101	940101	940101	940101	940101	940201	940208	0094-02-11	0001-01-01	0094-01-01	0094-01-01	0094-01-01	0094-01-01	0094-02-01	0094-02-08	940211	1	94	1	1	1	2	6	42	11	2	4	-59197219200	0094-02-11	February 11th, 0094	11 FEB 0094	First	0094-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0094-S1	0094-T1	0094-Q1	0094-02 (Feb)	0094-042	0094-First Semester	0094-First Trimester	0094-First Quarter	0094-02 (February)	0094-W06	0094-W-4	Weekday
940311	10101	940101	940101	940101	940101	940301	940308	0094-03-11	0001-01-01	0094-01-01	0094-01-01	0094-01-01	0094-01-01	0094-03-01	0094-03-08	940311	1	94	1	1	1	3	10	70	11	2	4	-59194800000	0094-03-11	March 11th, 0094	11 MAR 0094	First	0094-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0094-S1	0094-T1	0094-Q1	0094-03 (Mar)	0094-070	0094-First Semester	0094-First Trimester	0094-First Quarter	0094-03 (March)	0094-W10	0094-W-4	Weekday
940411	10101	940101	940101	940101	940401	940401	940405	0094-04-11	0001-01-01	0094-01-01	0094-01-01	0094-01-01	0094-04-01	0094-04-01	0094-04-05	940411	1	94	1	1	2	4	14	101	11	2	7	-59192121600	0094-04-11	April 11th, 0094	11 APR 0094	First	0094-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0094-S1	0094-T1	0094-Q2	0094-04 (Apr)	0094-101	0094-First Semester	0094-First Trimester	0094-Second Quarter	0094-04 (April)	0094-W14	0094-W-7	Weekend
940511	10101	940101	940101	940501	940401	940501	940510	0094-05-11	0001-01-01	0094-01-01	0094-01-01	0094-05-01	0094-04-01	0094-05-01	0094-05-10	940511	1	94	1	2	2	5	19	131	11	2	2	-59189529600	0094-05-11	May 11th, 0094	11 MAY 0094	First	0094-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0094-S1	0094-T1	0094-Q2	0094-05 (May)	0094-131	0094-First Semester	0094-Second Trimester	0094-Second Quarter	0094-05 (May)	0094-W19	0094-W-2	Weekday
940611	10101	940101	940101	940501	940401	940601	940607	0094-06-11	0001-01-01	0094-01-01	0094-01-01	0094-05-01	0094-04-01	0094-06-01	0094-06-07	940611	1	94	1	2	2	6	23	162	11	2	5	-59186851200	0094-06-11	June 11th, 0094	11 JUN 0094	First	0094-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0094-S1	0094-T1	0094-Q2	0094-06 (Jun)	0094-162	0094-First Semester	0094-Second Trimester	0094-Second Quarter	0094-06 (June)	0094-W23	0094-W-5	Weekday
940711	10101	940101	940701	940501	940601	940701	940705	0094-07-11	0001-01-01	0094-01-01	0094-07-01	0094-05-01	0094-06-01	0094-07-01	0094-07-05	940711	1	94	2	2	3	7	27	192	11	2	7	-59184259200	0094-07-11	July 11th, 0094	11 JUL 0094	First	0094-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0094-S2	0094-T2	0094-Q3	0094-07 (Jul)	0094-192	0094-Second Semester	0094-Second Trimester	0094-Third Quarter	0094-07 (July)	0094-W27	0094-W-7	Weekend
940811	10101	940101	940701	940501	940601	940801	940809	0094-08-11	0001-01-01	0094-01-01	0094-07-01	0094-05-01	0094-06-01	0094-08-01	0094-08-09	940811	1	94	2	2	3	8	32	223	11	2	3	-59181580800	0094-08-11	August 11th, 0094	11 AUG 0094	First	0094-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0094-S2	0094-T2	0094-Q3	0094-08 (Aug)	0094-223	0094-Second Semester	0094-Second Trimester	0094-Third Quarter	0094-08 (August)	0094-W32	0094-W-3	Weekday
940911	10101	940101	940701	940901	940601	940901	940906	0094-09-11	0001-01-01	0094-01-01	0094-07-01	0094-09-01	0094-06-01	0094-09-01	0094-09-06	940911	1	94	2	3	3	9	36	254	11	2	6	-59178902400	0094-09-11	September 11th, 0094	11 SEP 0094	First	0094-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0094-S2	0094-T2	0094-Q3	0094-09 (Sep)	0094-254	0094-Second Semester	0094-Third Trimester	0094-Third Quarter	0094-09 (September)	0094-W36	0094-W-6	Weekend
941011	10101	940101	940701	940901	941001	941001	941011	0094-10-11	0001-01-01	0094-01-01	0094-07-01	0094-09-01	0094-10-01	0094-10-01	0094-10-11	941011	1	94	2	3	4	10	41	284	11	2	1	-59176310400	0094-10-11	October 11th, 0094	11 OCT 0094	First	0094-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0094-S2	0094-T2	0094-Q4	0094-10 (Oct)	0094-284	0094-Second Semester	0094-Third Trimester	0094-Forth Quarter	0094-10 (October)	0094-W41	0094-W-1	Weekday
941111	10101	940101	940701	940901	941001	941101	941108	0094-11-11	0001-01-01	0094-01-01	0094-07-01	0094-09-01	0094-10-01	0094-11-01	0094-11-08	941111	1	94	2	3	4	11	45	315	11	2	4	-59173632000	0094-11-11	November 11th, 0094	11 NOV 0094	First	0094-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0094-S2	0094-T2	0094-Q4	0094-11 (Nov)	0094-315	0094-Second Semester	0094-Third Trimester	0094-Forth Quarter	0094-11 (November)	0094-W45	0094-W-4	Weekday
941211	10101	940101	940701	940901	941001	941201	941206	0094-12-11	0001-01-01	0094-01-01	0094-07-01	0094-09-01	0094-10-01	0094-12-01	0094-12-06	941211	1	94	2	3	4	12	49	345	11	2	6	-59171040000	0094-12-11	December 11th, 0094	11 DEC 0094	First	0094-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0094-S2	0094-T2	0094-Q4	0094-12 (Dec)	0094-345	0094-Second Semester	0094-Third Trimester	0094-Forth Quarter	0094-12 (December)	0094-W49	0094-W-6	Weekend
941212	10101	940101	940701	940901	941001	941201	941206	0094-12-12	0001-01-01	0094-01-01	0094-07-01	0094-09-01	0094-10-01	0094-12-01	0094-12-06	941212	1	94	2	3	4	12	49	346	12	2	7	-59170953600	0094-12-12	December 12th, 0094	12 DEC 0094	First	0094-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0094-S2	0094-T2	0094-Q4	0094-12 (Dec)	0094-346	0094-Second Semester	0094-Third Trimester	0094-Forth Quarter	0094-12 (December)	0094-W49	0094-W-7	Weekend
941112	10101	940101	940701	940901	941001	941101	941108	0094-11-12	0001-01-01	0094-01-01	0094-07-01	0094-09-01	0094-10-01	0094-11-01	0094-11-08	941112	1	94	2	3	4	11	45	316	12	2	5	-59173545600	0094-11-12	November 12th, 0094	12 NOV 0094	First	0094-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0094-S2	0094-T2	0094-Q4	0094-11 (Nov)	0094-316	0094-Second Semester	0094-Third Trimester	0094-Forth Quarter	0094-11 (November)	0094-W45	0094-W-5	Weekday
941012	10101	940101	940701	940901	941001	941001	941011	0094-10-12	0001-01-01	0094-01-01	0094-07-01	0094-09-01	0094-10-01	0094-10-01	0094-10-11	941012	1	94	2	3	4	10	41	285	12	2	2	-59176224000	0094-10-12	October 12th, 0094	12 OCT 0094	First	0094-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0094-S2	0094-T2	0094-Q4	0094-10 (Oct)	0094-285	0094-Second Semester	0094-Third Trimester	0094-Forth Quarter	0094-10 (October)	0094-W41	0094-W-2	Weekday
940912	10101	940101	940701	940901	940601	940901	940906	0094-09-12	0001-01-01	0094-01-01	0094-07-01	0094-09-01	0094-06-01	0094-09-01	0094-09-06	940912	1	94	2	3	3	9	36	255	12	2	7	-59178816000	0094-09-12	September 12th, 0094	12 SEP 0094	First	0094-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0094-S2	0094-T2	0094-Q3	0094-09 (Sep)	0094-255	0094-Second Semester	0094-Third Trimester	0094-Third Quarter	0094-09 (September)	0094-W36	0094-W-7	Weekend
940812	10101	940101	940701	940501	940601	940801	940809	0094-08-12	0001-01-01	0094-01-01	0094-07-01	0094-05-01	0094-06-01	0094-08-01	0094-08-09	940812	1	94	2	2	3	8	32	224	12	2	4	-59181494400	0094-08-12	August 12th, 0094	12 AUG 0094	First	0094-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0094-S2	0094-T2	0094-Q3	0094-08 (Aug)	0094-224	0094-Second Semester	0094-Second Trimester	0094-Third Quarter	0094-08 (August)	0094-W32	0094-W-4	Weekday
940712	10101	940101	940701	940501	940601	940701	940712	0094-07-12	0001-01-01	0094-01-01	0094-07-01	0094-05-01	0094-06-01	0094-07-01	0094-07-12	940712	1	94	2	2	3	7	28	193	12	2	1	-59184172800	0094-07-12	July 12th, 0094	12 JUL 0094	First	0094-01-01	Second	Second	Third	July	193	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0094-S2	0094-T2	0094-Q3	0094-07 (Jul)	0094-193	0094-Second Semester	0094-Second Trimester	0094-Third Quarter	0094-07 (July)	0094-W28	0094-W-1	Weekday
940612	10101	940101	940101	940501	940401	940601	940607	0094-06-12	0001-01-01	0094-01-01	0094-01-01	0094-05-01	0094-04-01	0094-06-01	0094-06-07	940612	1	94	1	2	2	6	23	163	12	2	6	-59186764800	0094-06-12	June 12th, 0094	12 JUN 0094	First	0094-01-01	First	Second	Second	June	163	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0094-S1	0094-T1	0094-Q2	0094-06 (Jun)	0094-163	0094-First Semester	0094-Second Trimester	0094-Second Quarter	0094-06 (June)	0094-W23	0094-W-6	Weekend
