DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
650304	10101	650101	650101	650101	650101	650301	650302	0065-03-04	0001-01-01	0065-01-01	0065-01-01	0065-01-01	0065-01-01	0065-03-01	0065-03-02	650304	1	65	1	1	1	3	10	63	4	1	3	-60110553600	0065-03-04	March 4th, 0065	04 MAR 0065	First	0065-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0065-S1	0065-T1	0065-Q1	0065-03 (Mar)	0065-063	0065-First Semester	0065-First Trimester	0065-First Quarter	0065-03 (March)	0065-W10	0065-W-3	Weekday
650204	10101	650101	650101	650101	650101	650201	650202	0065-02-04	0001-01-01	0065-01-01	0065-01-01	0065-01-01	0065-01-01	0065-02-01	0065-02-02	650204	1	65	1	1	1	2	6	35	4	1	3	-60112972800	0065-02-04	February 4th, 0065	04 FEB 0065	First	0065-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0065-S1	0065-T1	0065-Q1	0065-02 (Feb)	0065-035	0065-First Semester	0065-First Trimester	0065-First Quarter	0065-02 (February)	0065-W06	0065-W-3	Weekday
650104	10101	650101	650101	650101	650101	650101	641229	0065-01-04	0001-01-01	0065-01-01	0065-01-01	0065-01-01	0065-01-01	0065-01-01	0064-12-29	650104	1	65	1	1	1	1	1	4	4	1	7	-60115651200	0065-01-04	January 4th, 0065	04 JAN 0065	First	0065-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0065-S1	0065-T1	0065-Q1	0065-01 (Jan)	0065-004	0065-First Semester	0065-First Trimester	0065-First Quarter	0065-01 (January)	0064-W01	0064-W-7	Weekend
650105	10101	650101	650101	650101	650101	650101	650105	0065-01-05	0001-01-01	0065-01-01	0065-01-01	0065-01-01	0065-01-01	0065-01-01	0065-01-05	650105	1	65	1	1	1	1	2	5	5	1	1	-60115564800	0065-01-05	January 5th, 0065	05 JAN 0065	First	0065-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0065-S1	0065-T1	0065-Q1	0065-01 (Jan)	0065-005	0065-First Semester	0065-First Trimester	0065-First Quarter	0065-01 (January)	0065-W02	0065-W-1	Weekday
650205	10101	650101	650101	650101	650101	650201	650202	0065-02-05	0001-01-01	0065-01-01	0065-01-01	0065-01-01	0065-01-01	0065-02-01	0065-02-02	650205	1	65	1	1	1	2	6	36	5	1	4	-60112886400	0065-02-05	February 5th, 0065	05 FEB 0065	First	0065-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0065-S1	0065-T1	0065-Q1	0065-02 (Feb)	0065-036	0065-First Semester	0065-First Trimester	0065-First Quarter	0065-02 (February)	0065-W06	0065-W-4	Weekday
650305	10101	650101	650101	650101	650101	650301	650302	0065-03-05	0001-01-01	0065-01-01	0065-01-01	0065-01-01	0065-01-01	0065-03-01	0065-03-02	650305	1	65	1	1	1	3	10	64	5	1	4	-60110467200	0065-03-05	March 5th, 0065	05 MAR 0065	First	0065-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0065-S1	0065-T1	0065-Q1	0065-03 (Mar)	0065-064	0065-First Semester	0065-First Trimester	0065-First Quarter	0065-03 (March)	0065-W10	0065-W-4	Weekday
650405	10101	650101	650101	650101	650401	650401	650330	0065-04-05	0001-01-01	0065-01-01	0065-01-01	0065-01-01	0065-04-01	0065-04-01	0065-03-30	650405	1	65	1	1	2	4	14	95	5	1	7	-60107788800	0065-04-05	April 5th, 0065	05 APR 0065	First	0065-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0065-S1	0065-T1	0065-Q2	0065-04 (Apr)	0065-095	0065-First Semester	0065-First Trimester	0065-Second Quarter	0065-04 (April)	0065-W14	0065-W-7	Weekend
650505	10101	650101	650101	650501	650401	650501	650504	0065-05-05	0001-01-01	0065-01-01	0065-01-01	0065-05-01	0065-04-01	0065-05-01	0065-05-04	650505	1	65	1	2	2	5	19	125	5	1	2	-60105196800	0065-05-05	May 5th, 0065	05 MAY 0065	First	0065-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0065-S1	0065-T1	0065-Q2	0065-05 (May)	0065-125	0065-First Semester	0065-Second Trimester	0065-Second Quarter	0065-05 (May)	0065-W19	0065-W-2	Weekday
650605	10101	650101	650101	650501	650401	650601	650601	0065-06-05	0001-01-01	0065-01-01	0065-01-01	0065-05-01	0065-04-01	0065-06-01	0065-06-01	650605	1	65	1	2	2	6	23	156	5	1	5	-60102518400	0065-06-05	June 5th, 0065	05 JUN 0065	First	0065-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0065-S1	0065-T1	0065-Q2	0065-06 (Jun)	0065-156	0065-First Semester	0065-Second Trimester	0065-Second Quarter	0065-06 (June)	0065-W23	0065-W-5	Weekday
650705	10101	650101	650701	650501	650601	650701	650629	0065-07-05	0001-01-01	0065-01-01	0065-07-01	0065-05-01	0065-06-01	0065-07-01	0065-06-29	650705	1	65	2	2	3	7	27	186	5	1	7	-60099926400	0065-07-05	July 5th, 0065	05 JUL 0065	First	0065-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0065-S2	0065-T2	0065-Q3	0065-07 (Jul)	0065-186	0065-Second Semester	0065-Second Trimester	0065-Third Quarter	0065-07 (July)	0065-W27	0065-W-7	Weekend
650805	10101	650101	650701	650501	650601	650801	650803	0065-08-05	0001-01-01	0065-01-01	0065-07-01	0065-05-01	0065-06-01	0065-08-01	0065-08-03	650805	1	65	2	2	3	8	32	217	5	1	3	-60097248000	0065-08-05	August 5th, 0065	05 AUG 0065	First	0065-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0065-S2	0065-T2	0065-Q3	0065-08 (Aug)	0065-217	0065-Second Semester	0065-Second Trimester	0065-Third Quarter	0065-08 (August)	0065-W32	0065-W-3	Weekday
650905	10101	650101	650701	650901	650601	650901	650831	0065-09-05	0001-01-01	0065-01-01	0065-07-01	0065-09-01	0065-06-01	0065-09-01	0065-08-31	650905	1	65	2	3	3	9	36	248	5	1	6	-60094569600	0065-09-05	September 5th, 0065	05 SEP 0065	First	0065-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0065-S2	0065-T2	0065-Q3	0065-09 (Sep)	0065-248	0065-Second Semester	0065-Third Trimester	0065-Third Quarter	0065-09 (September)	0065-W36	0065-W-6	Weekend
651005	10101	650101	650701	650901	651001	651001	651005	0065-10-05	0001-01-01	0065-01-01	0065-07-01	0065-09-01	0065-10-01	0065-10-01	0065-10-05	651005	1	65	2	3	4	10	41	278	5	1	1	-60091977600	0065-10-05	October 5th, 0065	05 OCT 0065	First	0065-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0065-S2	0065-T2	0065-Q4	0065-10 (Oct)	0065-278	0065-Second Semester	0065-Third Trimester	0065-Forth Quarter	0065-10 (October)	0065-W41	0065-W-1	Weekday
651105	10101	650101	650701	650901	651001	651101	651102	0065-11-05	0001-01-01	0065-01-01	0065-07-01	0065-09-01	0065-10-01	0065-11-01	0065-11-02	651105	1	65	2	3	4	11	45	309	5	1	4	-60089299200	0065-11-05	November 5th, 0065	05 NOV 0065	First	0065-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0065-S2	0065-T2	0065-Q4	0065-11 (Nov)	0065-309	0065-Second Semester	0065-Third Trimester	0065-Forth Quarter	0065-11 (November)	0065-W45	0065-W-4	Weekday
651205	10101	650101	650701	650901	651001	651201	651130	0065-12-05	0001-01-01	0065-01-01	0065-07-01	0065-09-01	0065-10-01	0065-12-01	0065-11-30	651205	1	65	2	3	4	12	49	339	5	1	6	-60086707200	0065-12-05	December 5th, 0065	05 DEC 0065	First	0065-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0065-S2	0065-T2	0065-Q4	0065-12 (Dec)	0065-339	0065-Second Semester	0065-Third Trimester	0065-Forth Quarter	0065-12 (December)	0065-W49	0065-W-6	Weekend
651206	10101	650101	650701	650901	651001	651201	651130	0065-12-06	0001-01-01	0065-01-01	0065-07-01	0065-09-01	0065-10-01	0065-12-01	0065-11-30	651206	1	65	2	3	4	12	49	340	6	1	7	-60086620800	0065-12-06	December 6th, 0065	06 DEC 0065	First	0065-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0065-S2	0065-T2	0065-Q4	0065-12 (Dec)	0065-340	0065-Second Semester	0065-Third Trimester	0065-Forth Quarter	0065-12 (December)	0065-W49	0065-W-7	Weekend
651106	10101	650101	650701	650901	651001	651101	651102	0065-11-06	0001-01-01	0065-01-01	0065-07-01	0065-09-01	0065-10-01	0065-11-01	0065-11-02	651106	1	65	2	3	4	11	45	310	6	1	5	-60089212800	0065-11-06	November 6th, 0065	06 NOV 0065	First	0065-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0065-S2	0065-T2	0065-Q4	0065-11 (Nov)	0065-310	0065-Second Semester	0065-Third Trimester	0065-Forth Quarter	0065-11 (November)	0065-W45	0065-W-5	Weekday
651006	10101	650101	650701	650901	651001	651001	651005	0065-10-06	0001-01-01	0065-01-01	0065-07-01	0065-09-01	0065-10-01	0065-10-01	0065-10-05	651006	1	65	2	3	4	10	41	279	6	1	2	-60091891200	0065-10-06	October 6th, 0065	06 OCT 0065	First	0065-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0065-S2	0065-T2	0065-Q4	0065-10 (Oct)	0065-279	0065-Second Semester	0065-Third Trimester	0065-Forth Quarter	0065-10 (October)	0065-W41	0065-W-2	Weekday
650906	10101	650101	650701	650901	650601	650901	650831	0065-09-06	0001-01-01	0065-01-01	0065-07-01	0065-09-01	0065-06-01	0065-09-01	0065-08-31	650906	1	65	2	3	3	9	36	249	6	1	7	-60094483200	0065-09-06	September 6th, 0065	06 SEP 0065	First	0065-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0065-S2	0065-T2	0065-Q3	0065-09 (Sep)	0065-249	0065-Second Semester	0065-Third Trimester	0065-Third Quarter	0065-09 (September)	0065-W36	0065-W-7	Weekend
650806	10101	650101	650701	650501	650601	650801	650803	0065-08-06	0001-01-01	0065-01-01	0065-07-01	0065-05-01	0065-06-01	0065-08-01	0065-08-03	650806	1	65	2	2	3	8	32	218	6	1	4	-60097161600	0065-08-06	August 6th, 0065	06 AUG 0065	First	0065-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0065-S2	0065-T2	0065-Q3	0065-08 (Aug)	0065-218	0065-Second Semester	0065-Second Trimester	0065-Third Quarter	0065-08 (August)	0065-W32	0065-W-4	Weekday
650706	10101	650101	650701	650501	650601	650701	650706	0065-07-06	0001-01-01	0065-01-01	0065-07-01	0065-05-01	0065-06-01	0065-07-01	0065-07-06	650706	1	65	2	2	3	7	28	187	6	1	1	-60099840000	0065-07-06	July 6th, 0065	06 JUL 0065	First	0065-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0065-S2	0065-T2	0065-Q3	0065-07 (Jul)	0065-187	0065-Second Semester	0065-Second Trimester	0065-Third Quarter	0065-07 (July)	0065-W28	0065-W-1	Weekday
650606	10101	650101	650101	650501	650401	650601	650601	0065-06-06	0001-01-01	0065-01-01	0065-01-01	0065-05-01	0065-04-01	0065-06-01	0065-06-01	650606	1	65	1	2	2	6	23	157	6	1	6	-60102432000	0065-06-06	June 6th, 0065	06 JUN 0065	First	0065-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0065-S1	0065-T1	0065-Q2	0065-06 (Jun)	0065-157	0065-First Semester	0065-Second Trimester	0065-Second Quarter	0065-06 (June)	0065-W23	0065-W-6	Weekend
650506	10101	650101	650101	650501	650401	650501	650504	0065-05-06	0001-01-01	0065-01-01	0065-01-01	0065-05-01	0065-04-01	0065-05-01	0065-05-04	650506	1	65	1	2	2	5	19	126	6	1	3	-60105110400	0065-05-06	May 6th, 0065	06 MAY 0065	First	0065-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0065-S1	0065-T1	0065-Q2	0065-05 (May)	0065-126	0065-First Semester	0065-Second Trimester	0065-Second Quarter	0065-05 (May)	0065-W19	0065-W-3	Weekday
650406	10101	650101	650101	650101	650401	650401	650406	0065-04-06	0001-01-01	0065-01-01	0065-01-01	0065-01-01	0065-04-01	0065-04-01	0065-04-06	650406	1	65	1	1	2	4	15	96	6	1	1	-60107702400	0065-04-06	April 6th, 0065	06 APR 0065	First	0065-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0065-S1	0065-T1	0065-Q2	0065-04 (Apr)	0065-096	0065-First Semester	0065-First Trimester	0065-Second Quarter	0065-04 (April)	0065-W15	0065-W-1	Weekday
650306	10101	650101	650101	650101	650101	650301	650302	0065-03-06	0001-01-01	0065-01-01	0065-01-01	0065-01-01	0065-01-01	0065-03-01	0065-03-02	650306	1	65	1	1	1	3	10	65	6	1	5	-60110380800	0065-03-06	March 6th, 0065	06 MAR 0065	First	0065-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0065-S1	0065-T1	0065-Q1	0065-03 (Mar)	0065-065	0065-First Semester	0065-First Trimester	0065-First Quarter	0065-03 (March)	0065-W10	0065-W-5	Weekday
650206	10101	650101	650101	650101	650101	650201	650202	0065-02-06	0001-01-01	0065-01-01	0065-01-01	0065-01-01	0065-01-01	0065-02-01	0065-02-02	650206	1	65	1	1	1	2	6	37	6	1	5	-60112800000	0065-02-06	February 6th, 0065	06 FEB 0065	First	0065-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0065-S1	0065-T1	0065-Q1	0065-02 (Feb)	0065-037	0065-First Semester	0065-First Trimester	0065-First Quarter	0065-02 (February)	0065-W06	0065-W-5	Weekday
650106	10101	650101	650101	650101	650101	650101	650105	0065-01-06	0001-01-01	0065-01-01	0065-01-01	0065-01-01	0065-01-01	0065-01-01	0065-01-05	650106	1	65	1	1	1	1	2	6	6	1	2	-60115478400	0065-01-06	January 6th, 0065	06 JAN 0065	First	0065-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0065-S1	0065-T1	0065-Q1	0065-01 (Jan)	0065-006	0065-First Semester	0065-First Trimester	0065-First Quarter	0065-01 (January)	0065-W02	0065-W-2	Weekday
650107	10101	650101	650101	650101	650101	650101	650105	0065-01-07	0001-01-01	0065-01-01	0065-01-01	0065-01-01	0065-01-01	0065-01-01	0065-01-05	650107	1	65	1	1	1	1	2	7	7	1	3	-60115392000	0065-01-07	January 7th, 0065	07 JAN 0065	First	0065-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0065-S1	0065-T1	0065-Q1	0065-01 (Jan)	0065-007	0065-First Semester	0065-First Trimester	0065-First Quarter	0065-01 (January)	0065-W02	0065-W-3	Weekday
650207	10101	650101	650101	650101	650101	650201	650202	0065-02-07	0001-01-01	0065-01-01	0065-01-01	0065-01-01	0065-01-01	0065-02-01	0065-02-02	650207	1	65	1	1	1	2	6	38	7	1	6	-60112713600	0065-02-07	February 7th, 0065	07 FEB 0065	First	0065-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0065-S1	0065-T1	0065-Q1	0065-02 (Feb)	0065-038	0065-First Semester	0065-First Trimester	0065-First Quarter	0065-02 (February)	0065-W06	0065-W-6	Weekend
650307	10101	650101	650101	650101	650101	650301	650302	0065-03-07	0001-01-01	0065-01-01	0065-01-01	0065-01-01	0065-01-01	0065-03-01	0065-03-02	650307	1	65	1	1	1	3	10	66	7	1	6	-60110294400	0065-03-07	March 7th, 0065	07 MAR 0065	First	0065-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0065-S1	0065-T1	0065-Q1	0065-03 (Mar)	0065-066	0065-First Semester	0065-First Trimester	0065-First Quarter	0065-03 (March)	0065-W10	0065-W-6	Weekend
650407	10101	650101	650101	650101	650401	650401	650406	0065-04-07	0001-01-01	0065-01-01	0065-01-01	0065-01-01	0065-04-01	0065-04-01	0065-04-06	650407	1	65	1	1	2	4	15	97	7	1	2	-60107616000	0065-04-07	April 7th, 0065	07 APR 0065	First	0065-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0065-S1	0065-T1	0065-Q2	0065-04 (Apr)	0065-097	0065-First Semester	0065-First Trimester	0065-Second Quarter	0065-04 (April)	0065-W15	0065-W-2	Weekday
650507	10101	650101	650101	650501	650401	650501	650504	0065-05-07	0001-01-01	0065-01-01	0065-01-01	0065-05-01	0065-04-01	0065-05-01	0065-05-04	650507	1	65	1	2	2	5	19	127	7	1	4	-60105024000	0065-05-07	May 7th, 0065	07 MAY 0065	First	0065-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0065-S1	0065-T1	0065-Q2	0065-05 (May)	0065-127	0065-First Semester	0065-Second Trimester	0065-Second Quarter	0065-05 (May)	0065-W19	0065-W-4	Weekday
650607	10101	650101	650101	650501	650401	650601	650601	0065-06-07	0001-01-01	0065-01-01	0065-01-01	0065-05-01	0065-04-01	0065-06-01	0065-06-01	650607	1	65	1	2	2	6	23	158	7	1	7	-60102345600	0065-06-07	June 7th, 0065	07 JUN 0065	First	0065-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0065-S1	0065-T1	0065-Q2	0065-06 (Jun)	0065-158	0065-First Semester	0065-Second Trimester	0065-Second Quarter	0065-06 (June)	0065-W23	0065-W-7	Weekend
650707	10101	650101	650701	650501	650601	650701	650706	0065-07-07	0001-01-01	0065-01-01	0065-07-01	0065-05-01	0065-06-01	0065-07-01	0065-07-06	650707	1	65	2	2	3	7	28	188	7	1	2	-60099753600	0065-07-07	July 7th, 0065	07 JUL 0065	First	0065-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0065-S2	0065-T2	0065-Q3	0065-07 (Jul)	0065-188	0065-Second Semester	0065-Second Trimester	0065-Third Quarter	0065-07 (July)	0065-W28	0065-W-2	Weekday
650807	10101	650101	650701	650501	650601	650801	650803	0065-08-07	0001-01-01	0065-01-01	0065-07-01	0065-05-01	0065-06-01	0065-08-01	0065-08-03	650807	1	65	2	2	3	8	32	219	7	1	5	-60097075200	0065-08-07	August 7th, 0065	07 AUG 0065	First	0065-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0065-S2	0065-T2	0065-Q3	0065-08 (Aug)	0065-219	0065-Second Semester	0065-Second Trimester	0065-Third Quarter	0065-08 (August)	0065-W32	0065-W-5	Weekday
650907	10101	650101	650701	650901	650601	650901	650907	0065-09-07	0001-01-01	0065-01-01	0065-07-01	0065-09-01	0065-06-01	0065-09-01	0065-09-07	650907	1	65	2	3	3	9	37	250	7	1	1	-60094396800	0065-09-07	September 7th, 0065	07 SEP 0065	First	0065-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0065-S2	0065-T2	0065-Q3	0065-09 (Sep)	0065-250	0065-Second Semester	0065-Third Trimester	0065-Third Quarter	0065-09 (September)	0065-W37	0065-W-1	Weekday
651007	10101	650101	650701	650901	651001	651001	651005	0065-10-07	0001-01-01	0065-01-01	0065-07-01	0065-09-01	0065-10-01	0065-10-01	0065-10-05	651007	1	65	2	3	4	10	41	280	7	1	3	-60091804800	0065-10-07	October 7th, 0065	07 OCT 0065	First	0065-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0065-S2	0065-T2	0065-Q4	0065-10 (Oct)	0065-280	0065-Second Semester	0065-Third Trimester	0065-Forth Quarter	0065-10 (October)	0065-W41	0065-W-3	Weekday
651107	10101	650101	650701	650901	651001	651101	651102	0065-11-07	0001-01-01	0065-01-01	0065-07-01	0065-09-01	0065-10-01	0065-11-01	0065-11-02	651107	1	65	2	3	4	11	45	311	7	1	6	-60089126400	0065-11-07	November 7th, 0065	07 NOV 0065	First	0065-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0065-S2	0065-T2	0065-Q4	0065-11 (Nov)	0065-311	0065-Second Semester	0065-Third Trimester	0065-Forth Quarter	0065-11 (November)	0065-W45	0065-W-6	Weekend
651207	10101	650101	650701	650901	651001	651201	651207	0065-12-07	0001-01-01	0065-01-01	0065-07-01	0065-09-01	0065-10-01	0065-12-01	0065-12-07	651207	1	65	2	3	4	12	50	341	7	1	1	-60086534400	0065-12-07	December 7th, 0065	07 DEC 0065	First	0065-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0065-S2	0065-T2	0065-Q4	0065-12 (Dec)	0065-341	0065-Second Semester	0065-Third Trimester	0065-Forth Quarter	0065-12 (December)	0065-W50	0065-W-1	Weekday
651208	10101	650101	650701	650901	651001	651201	651207	0065-12-08	0001-01-01	0065-01-01	0065-07-01	0065-09-01	0065-10-01	0065-12-01	0065-12-07	651208	1	65	2	3	4	12	50	342	8	2	2	-60086448000	0065-12-08	December 8th, 0065	08 DEC 0065	First	0065-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0065-S2	0065-T2	0065-Q4	0065-12 (Dec)	0065-342	0065-Second Semester	0065-Third Trimester	0065-Forth Quarter	0065-12 (December)	0065-W50	0065-W-2	Weekday
651108	10101	650101	650701	650901	651001	651101	651102	0065-11-08	0001-01-01	0065-01-01	0065-07-01	0065-09-01	0065-10-01	0065-11-01	0065-11-02	651108	1	65	2	3	4	11	45	312	8	2	7	-60089040000	0065-11-08	November 8th, 0065	08 NOV 0065	First	0065-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0065-S2	0065-T2	0065-Q4	0065-11 (Nov)	0065-312	0065-Second Semester	0065-Third Trimester	0065-Forth Quarter	0065-11 (November)	0065-W45	0065-W-7	Weekend
651008	10101	650101	650701	650901	651001	651001	651005	0065-10-08	0001-01-01	0065-01-01	0065-07-01	0065-09-01	0065-10-01	0065-10-01	0065-10-05	651008	1	65	2	3	4	10	41	281	8	2	4	-60091718400	0065-10-08	October 8th, 0065	08 OCT 0065	First	0065-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0065-S2	0065-T2	0065-Q4	0065-10 (Oct)	0065-281	0065-Second Semester	0065-Third Trimester	0065-Forth Quarter	0065-10 (October)	0065-W41	0065-W-4	Weekday
650908	10101	650101	650701	650901	650601	650901	650907	0065-09-08	0001-01-01	0065-01-01	0065-07-01	0065-09-01	0065-06-01	0065-09-01	0065-09-07	650908	1	65	2	3	3	9	37	251	8	2	2	-60094310400	0065-09-08	September 8th, 0065	08 SEP 0065	First	0065-01-01	Second	Third	Third	September	251	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0065-S2	0065-T2	0065-Q3	0065-09 (Sep)	0065-251	0065-Second Semester	0065-Third Trimester	0065-Third Quarter	0065-09 (September)	0065-W37	0065-W-2	Weekday
650808	10101	650101	650701	650501	650601	650801	650803	0065-08-08	0001-01-01	0065-01-01	0065-07-01	0065-05-01	0065-06-01	0065-08-01	0065-08-03	650808	1	65	2	2	3	8	32	220	8	2	6	-60096988800	0065-08-08	August 8th, 0065	08 AUG 0065	First	0065-01-01	Second	Second	Third	August	220	8th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0065-S2	0065-T2	0065-Q3	0065-08 (Aug)	0065-220	0065-Second Semester	0065-Second Trimester	0065-Third Quarter	0065-08 (August)	0065-W32	0065-W-6	Weekend
650708	10101	650101	650701	650501	650601	650701	650706	0065-07-08	0001-01-01	0065-01-01	0065-07-01	0065-05-01	0065-06-01	0065-07-01	0065-07-06	650708	1	65	2	2	3	7	28	189	8	2	3	-60099667200	0065-07-08	July 8th, 0065	08 JUL 0065	First	0065-01-01	Second	Second	Third	July	189	8th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0065-S2	0065-T2	0065-Q3	0065-07 (Jul)	0065-189	0065-Second Semester	0065-Second Trimester	0065-Third Quarter	0065-07 (July)	0065-W28	0065-W-3	Weekday
650608	10101	650101	650101	650501	650401	650601	650608	0065-06-08	0001-01-01	0065-01-01	0065-01-01	0065-05-01	0065-04-01	0065-06-01	0065-06-08	650608	1	65	1	2	2	6	24	159	8	2	1	-60102259200	0065-06-08	June 8th, 0065	08 JUN 0065	First	0065-01-01	First	Second	Second	June	159	8th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0065-S1	0065-T1	0065-Q2	0065-06 (Jun)	0065-159	0065-First Semester	0065-Second Trimester	0065-Second Quarter	0065-06 (June)	0065-W24	0065-W-1	Weekday
650508	10101	650101	650101	650501	650401	650501	650504	0065-05-08	0001-01-01	0065-01-01	0065-01-01	0065-05-01	0065-04-01	0065-05-01	0065-05-04	650508	1	65	1	2	2	5	19	128	8	2	5	-60104937600	0065-05-08	May 8th, 0065	08 MAY 0065	First	0065-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0065-S1	0065-T1	0065-Q2	0065-05 (May)	0065-128	0065-First Semester	0065-Second Trimester	0065-Second Quarter	0065-05 (May)	0065-W19	0065-W-5	Weekday
