DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
200408	10101	200101	200101	200101	200401	200401	200406	0020-04-08	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-04-01	0020-04-01	0020-04-06	200408	1	20	1	1	2	4	15	99	8	2	3	-61527600000	0020-04-08	April 8th, 0020	08 APR 0020	First	0020-01-01	First	First	Second	April	099	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0020-S1	0020-T1	0020-Q2	0020-04 (Apr)	0020-099	0020-First Semester	0020-First Trimester	0020-Second Quarter	0020-04 (April)	0020-W15	0020-W-3	Weekday
200308	10101	200101	200101	200101	200101	200301	200302	0020-03-08	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0020-03-01	0020-03-02	200308	1	20	1	1	1	3	10	68	8	2	7	-61530278400	0020-03-08	March 8th, 0020	08 MAR 0020	First	0020-01-01	First	First	First	March	068	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0020-S1	0020-T1	0020-Q1	0020-03 (Mar)	0020-068	0020-First Semester	0020-First Trimester	0020-First Quarter	0020-03 (March)	0020-W10	0020-W-7	Weekend
200208	10101	200101	200101	200101	200101	200201	200203	0020-02-08	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0020-02-01	0020-02-03	200208	1	20	1	1	1	2	6	39	8	2	6	-61532784000	0020-02-08	February 8th, 0020	08 FEB 0020	First	0020-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0020-S1	0020-T1	0020-Q1	0020-02 (Feb)	0020-039	0020-First Semester	0020-First Trimester	0020-First Quarter	0020-02 (February)	0020-W06	0020-W-6	Weekend
200108	10101	200101	200101	200101	200101	200101	200106	0020-01-08	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-06	200108	1	20	1	1	1	1	2	8	8	2	3	-61535462400	0020-01-08	January 8th, 0020	08 JAN 0020	First	0020-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0020-S1	0020-T1	0020-Q1	0020-01 (Jan)	0020-008	0020-First Semester	0020-First Trimester	0020-First Quarter	0020-01 (January)	0020-W02	0020-W-3	Weekday
200109	10101	200101	200101	200101	200101	200101	200106	0020-01-09	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-06	200109	1	20	1	1	1	1	2	9	9	2	4	-61535376000	0020-01-09	January 9th, 0020	09 JAN 0020	First	0020-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0020-S1	0020-T1	0020-Q1	0020-01 (Jan)	0020-009	0020-First Semester	0020-First Trimester	0020-First Quarter	0020-01 (January)	0020-W02	0020-W-4	Weekday
200209	10101	200101	200101	200101	200101	200201	200203	0020-02-09	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0020-02-01	0020-02-03	200209	1	20	1	1	1	2	6	40	9	2	7	-61532697600	0020-02-09	February 9th, 0020	09 FEB 0020	First	0020-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0020-S1	0020-T1	0020-Q1	0020-02 (Feb)	0020-040	0020-First Semester	0020-First Trimester	0020-First Quarter	0020-02 (February)	0020-W06	0020-W-7	Weekend
200309	10101	200101	200101	200101	200101	200301	200309	0020-03-09	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0020-03-01	0020-03-09	200309	1	20	1	1	1	3	11	69	9	2	1	-61530192000	0020-03-09	March 9th, 0020	09 MAR 0020	First	0020-01-01	First	First	First	March	069	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0020-S1	0020-T1	0020-Q1	0020-03 (Mar)	0020-069	0020-First Semester	0020-First Trimester	0020-First Quarter	0020-03 (March)	0020-W11	0020-W-1	Weekday
200409	10101	200101	200101	200101	200401	200401	200406	0020-04-09	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-04-01	0020-04-01	0020-04-06	200409	1	20	1	1	2	4	15	100	9	2	4	-61527513600	0020-04-09	April 9th, 0020	09 APR 0020	First	0020-01-01	First	First	Second	April	100	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0020-S1	0020-T1	0020-Q2	0020-04 (Apr)	0020-100	0020-First Semester	0020-First Trimester	0020-Second Quarter	0020-04 (April)	0020-W15	0020-W-4	Weekday
200509	10101	200101	200101	200501	200401	200501	200504	0020-05-09	0001-01-01	0020-01-01	0020-01-01	0020-05-01	0020-04-01	0020-05-01	0020-05-04	200509	1	20	1	2	2	5	19	130	9	2	6	-61524921600	0020-05-09	May 9th, 0020	09 MAY 0020	First	0020-01-01	First	Second	Second	May	130	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0020-S1	0020-T1	0020-Q2	0020-05 (May)	0020-130	0020-First Semester	0020-Second Trimester	0020-Second Quarter	0020-05 (May)	0020-W19	0020-W-6	Weekend
200609	10101	200101	200101	200501	200401	200601	200608	0020-06-09	0001-01-01	0020-01-01	0020-01-01	0020-05-01	0020-04-01	0020-06-01	0020-06-08	200609	1	20	1	2	2	6	24	161	9	2	2	-61522243200	0020-06-09	June 9th, 0020	09 JUN 0020	First	0020-01-01	First	Second	Second	June	161	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0020-S1	0020-T1	0020-Q2	0020-06 (Jun)	0020-161	0020-First Semester	0020-Second Trimester	0020-Second Quarter	0020-06 (June)	0020-W24	0020-W-2	Weekday
200709	10101	200101	200701	200501	200601	200701	200706	0020-07-09	0001-01-01	0020-01-01	0020-07-01	0020-05-01	0020-06-01	0020-07-01	0020-07-06	200709	1	20	2	2	3	7	28	191	9	2	4	-61519651200	0020-07-09	July 9th, 0020	09 JUL 0020	First	0020-01-01	Second	Second	Third	July	191	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0020-S2	0020-T2	0020-Q3	0020-07 (Jul)	0020-191	0020-Second Semester	0020-Second Trimester	0020-Third Quarter	0020-07 (July)	0020-W28	0020-W-4	Weekday
200809	10101	200101	200701	200501	200601	200801	200803	0020-08-09	0001-01-01	0020-01-01	0020-07-01	0020-05-01	0020-06-01	0020-08-01	0020-08-03	200809	1	20	2	2	3	8	32	222	9	2	7	-61516972800	0020-08-09	August 9th, 0020	09 AUG 0020	First	0020-01-01	Second	Second	Third	August	222	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0020-S2	0020-T2	0020-Q3	0020-08 (Aug)	0020-222	0020-Second Semester	0020-Second Trimester	0020-Third Quarter	0020-08 (August)	0020-W32	0020-W-7	Weekend
200909	10101	200101	200701	200901	200601	200901	200907	0020-09-09	0001-01-01	0020-01-01	0020-07-01	0020-09-01	0020-06-01	0020-09-01	0020-09-07	200909	1	20	2	3	3	9	37	253	9	2	3	-61514294400	0020-09-09	September 9th, 0020	09 SEP 0020	First	0020-01-01	Second	Third	Third	September	253	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0020-S2	0020-T2	0020-Q3	0020-09 (Sep)	0020-253	0020-Second Semester	0020-Third Trimester	0020-Third Quarter	0020-09 (September)	0020-W37	0020-W-3	Weekday
201009	10101	200101	200701	200901	201001	201001	201005	0020-10-09	0001-01-01	0020-01-01	0020-07-01	0020-09-01	0020-10-01	0020-10-01	0020-10-05	201009	1	20	2	3	4	10	41	283	9	2	5	-61511702400	0020-10-09	October 9th, 0020	09 OCT 0020	First	0020-01-01	Second	Third	Forth	October	283	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0020-S2	0020-T2	0020-Q4	0020-10 (Oct)	0020-283	0020-Second Semester	0020-Third Trimester	0020-Forth Quarter	0020-10 (October)	0020-W41	0020-W-5	Weekday
201109	10101	200101	200701	200901	201001	201101	201109	0020-11-09	0001-01-01	0020-01-01	0020-07-01	0020-09-01	0020-10-01	0020-11-01	0020-11-09	201109	1	20	2	3	4	11	46	314	9	2	1	-61509024000	0020-11-09	November 9th, 0020	09 NOV 0020	First	0020-01-01	Second	Third	Forth	November	314	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0020-S2	0020-T2	0020-Q4	0020-11 (Nov)	0020-314	0020-Second Semester	0020-Third Trimester	0020-Forth Quarter	0020-11 (November)	0020-W46	0020-W-1	Weekday
201209	10101	200101	200701	200901	201001	201201	201207	0020-12-09	0001-01-01	0020-01-01	0020-07-01	0020-09-01	0020-10-01	0020-12-01	0020-12-07	201209	1	20	2	3	4	12	50	344	9	2	3	-61506432000	0020-12-09	December 9th, 0020	09 DEC 0020	First	0020-01-01	Second	Third	Forth	December	344	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0020-S2	0020-T2	0020-Q4	0020-12 (Dec)	0020-344	0020-Second Semester	0020-Third Trimester	0020-Forth Quarter	0020-12 (December)	0020-W50	0020-W-3	Weekday
201210	10101	200101	200701	200901	201001	201201	201207	0020-12-10	0001-01-01	0020-01-01	0020-07-01	0020-09-01	0020-10-01	0020-12-01	0020-12-07	201210	1	20	2	3	4	12	50	345	10	2	4	-61506345600	0020-12-10	December 10th, 0020	10 DEC 0020	First	0020-01-01	Second	Third	Forth	December	345	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0020-S2	0020-T2	0020-Q4	0020-12 (Dec)	0020-345	0020-Second Semester	0020-Third Trimester	0020-Forth Quarter	0020-12 (December)	0020-W50	0020-W-4	Weekday
201110	10101	200101	200701	200901	201001	201101	201109	0020-11-10	0001-01-01	0020-01-01	0020-07-01	0020-09-01	0020-10-01	0020-11-01	0020-11-09	201110	1	20	2	3	4	11	46	315	10	2	2	-61508937600	0020-11-10	November 10th, 0020	10 NOV 0020	First	0020-01-01	Second	Third	Forth	November	315	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0020-S2	0020-T2	0020-Q4	0020-11 (Nov)	0020-315	0020-Second Semester	0020-Third Trimester	0020-Forth Quarter	0020-11 (November)	0020-W46	0020-W-2	Weekday
201010	10101	200101	200701	200901	201001	201001	201005	0020-10-10	0001-01-01	0020-01-01	0020-07-01	0020-09-01	0020-10-01	0020-10-01	0020-10-05	201010	1	20	2	3	4	10	41	284	10	2	6	-61511616000	0020-10-10	October 10th, 0020	10 OCT 0020	First	0020-01-01	Second	Third	Forth	October	284	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0020-S2	0020-T2	0020-Q4	0020-10 (Oct)	0020-284	0020-Second Semester	0020-Third Trimester	0020-Forth Quarter	0020-10 (October)	0020-W41	0020-W-6	Weekend
200910	10101	200101	200701	200901	200601	200901	200907	0020-09-10	0001-01-01	0020-01-01	0020-07-01	0020-09-01	0020-06-01	0020-09-01	0020-09-07	200910	1	20	2	3	3	9	37	254	10	2	4	-61514208000	0020-09-10	September 10th, 0020	10 SEP 0020	First	0020-01-01	Second	Third	Third	September	254	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0020-S2	0020-T2	0020-Q3	0020-09 (Sep)	0020-254	0020-Second Semester	0020-Third Trimester	0020-Third Quarter	0020-09 (September)	0020-W37	0020-W-4	Weekday
200810	10101	200101	200701	200501	200601	200801	200810	0020-08-10	0001-01-01	0020-01-01	0020-07-01	0020-05-01	0020-06-01	0020-08-01	0020-08-10	200810	1	20	2	2	3	8	33	223	10	2	1	-61516886400	0020-08-10	August 10th, 0020	10 AUG 0020	First	0020-01-01	Second	Second	Third	August	223	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0020-S2	0020-T2	0020-Q3	0020-08 (Aug)	0020-223	0020-Second Semester	0020-Second Trimester	0020-Third Quarter	0020-08 (August)	0020-W33	0020-W-1	Weekday
200710	10101	200101	200701	200501	200601	200701	200706	0020-07-10	0001-01-01	0020-01-01	0020-07-01	0020-05-01	0020-06-01	0020-07-01	0020-07-06	200710	1	20	2	2	3	7	28	192	10	2	5	-61519564800	0020-07-10	July 10th, 0020	10 JUL 0020	First	0020-01-01	Second	Second	Third	July	192	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0020-S2	0020-T2	0020-Q3	0020-07 (Jul)	0020-192	0020-Second Semester	0020-Second Trimester	0020-Third Quarter	0020-07 (July)	0020-W28	0020-W-5	Weekday
200610	10101	200101	200101	200501	200401	200601	200608	0020-06-10	0001-01-01	0020-01-01	0020-01-01	0020-05-01	0020-04-01	0020-06-01	0020-06-08	200610	1	20	1	2	2	6	24	162	10	2	3	-61522156800	0020-06-10	June 10th, 0020	10 JUN 0020	First	0020-01-01	First	Second	Second	June	162	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0020-S1	0020-T1	0020-Q2	0020-06 (Jun)	0020-162	0020-First Semester	0020-Second Trimester	0020-Second Quarter	0020-06 (June)	0020-W24	0020-W-3	Weekday
200510	10101	200101	200101	200501	200401	200501	200504	0020-05-10	0001-01-01	0020-01-01	0020-01-01	0020-05-01	0020-04-01	0020-05-01	0020-05-04	200510	1	20	1	2	2	5	19	131	10	2	7	-61524835200	0020-05-10	May 10th, 0020	10 MAY 0020	First	0020-01-01	First	Second	Second	May	131	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0020-S1	0020-T1	0020-Q2	0020-05 (May)	0020-131	0020-First Semester	0020-Second Trimester	0020-Second Quarter	0020-05 (May)	0020-W19	0020-W-7	Weekend
200410	10101	200101	200101	200101	200401	200401	200406	0020-04-10	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-04-01	0020-04-01	0020-04-06	200410	1	20	1	1	2	4	15	101	10	2	5	-61527427200	0020-04-10	April 10th, 0020	10 APR 0020	First	0020-01-01	First	First	Second	April	101	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0020-S1	0020-T1	0020-Q2	0020-04 (Apr)	0020-101	0020-First Semester	0020-First Trimester	0020-Second Quarter	0020-04 (April)	0020-W15	0020-W-5	Weekday
200310	10101	200101	200101	200101	200101	200301	200309	0020-03-10	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0020-03-01	0020-03-09	200310	1	20	1	1	1	3	11	70	10	2	2	-61530105600	0020-03-10	March 10th, 0020	10 MAR 0020	First	0020-01-01	First	First	First	March	070	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0020-S1	0020-T1	0020-Q1	0020-03 (Mar)	0020-070	0020-First Semester	0020-First Trimester	0020-First Quarter	0020-03 (March)	0020-W11	0020-W-2	Weekday
200210	10101	200101	200101	200101	200101	200201	200210	0020-02-10	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0020-02-01	0020-02-10	200210	1	20	1	1	1	2	7	41	10	2	1	-61532611200	0020-02-10	February 10th, 0020	10 FEB 0020	First	0020-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0020-S1	0020-T1	0020-Q1	0020-02 (Feb)	0020-041	0020-First Semester	0020-First Trimester	0020-First Quarter	0020-02 (February)	0020-W07	0020-W-1	Weekday
200110	10101	200101	200101	200101	200101	200101	200106	0020-01-10	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-06	200110	1	20	1	1	1	1	2	10	10	2	5	-61535289600	0020-01-10	January 10th, 0020	10 JAN 0020	First	0020-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0020-S1	0020-T1	0020-Q1	0020-01 (Jan)	0020-010	0020-First Semester	0020-First Trimester	0020-First Quarter	0020-01 (January)	0020-W02	0020-W-5	Weekday
200111	10101	200101	200101	200101	200101	200101	200106	0020-01-11	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-06	200111	1	20	1	1	1	1	2	11	11	2	6	-61535203200	0020-01-11	January 11th, 0020	11 JAN 0020	First	0020-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0020-S1	0020-T1	0020-Q1	0020-01 (Jan)	0020-011	0020-First Semester	0020-First Trimester	0020-First Quarter	0020-01 (January)	0020-W02	0020-W-6	Weekend
200211	10101	200101	200101	200101	200101	200201	200210	0020-02-11	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0020-02-01	0020-02-10	200211	1	20	1	1	1	2	7	42	11	2	2	-61532524800	0020-02-11	February 11th, 0020	11 FEB 0020	First	0020-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0020-S1	0020-T1	0020-Q1	0020-02 (Feb)	0020-042	0020-First Semester	0020-First Trimester	0020-First Quarter	0020-02 (February)	0020-W07	0020-W-2	Weekday
200311	10101	200101	200101	200101	200101	200301	200309	0020-03-11	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0020-03-01	0020-03-09	200311	1	20	1	1	1	3	11	71	11	2	3	-61530019200	0020-03-11	March 11th, 0020	11 MAR 0020	First	0020-01-01	First	First	First	March	071	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0020-S1	0020-T1	0020-Q1	0020-03 (Mar)	0020-071	0020-First Semester	0020-First Trimester	0020-First Quarter	0020-03 (March)	0020-W11	0020-W-3	Weekday
200411	10101	200101	200101	200101	200401	200401	200406	0020-04-11	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-04-01	0020-04-01	0020-04-06	200411	1	20	1	1	2	4	15	102	11	2	6	-61527340800	0020-04-11	April 11th, 0020	11 APR 0020	First	0020-01-01	First	First	Second	April	102	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0020-S1	0020-T1	0020-Q2	0020-04 (Apr)	0020-102	0020-First Semester	0020-First Trimester	0020-Second Quarter	0020-04 (April)	0020-W15	0020-W-6	Weekend
200511	10101	200101	200101	200501	200401	200501	200511	0020-05-11	0001-01-01	0020-01-01	0020-01-01	0020-05-01	0020-04-01	0020-05-01	0020-05-11	200511	1	20	1	2	2	5	20	132	11	2	1	-61524748800	0020-05-11	May 11th, 0020	11 MAY 0020	First	0020-01-01	First	Second	Second	May	132	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0020-S1	0020-T1	0020-Q2	0020-05 (May)	0020-132	0020-First Semester	0020-Second Trimester	0020-Second Quarter	0020-05 (May)	0020-W20	0020-W-1	Weekday
200611	10101	200101	200101	200501	200401	200601	200608	0020-06-11	0001-01-01	0020-01-01	0020-01-01	0020-05-01	0020-04-01	0020-06-01	0020-06-08	200611	1	20	1	2	2	6	24	163	11	2	4	-61522070400	0020-06-11	June 11th, 0020	11 JUN 0020	First	0020-01-01	First	Second	Second	June	163	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0020-S1	0020-T1	0020-Q2	0020-06 (Jun)	0020-163	0020-First Semester	0020-Second Trimester	0020-Second Quarter	0020-06 (June)	0020-W24	0020-W-4	Weekday
200711	10101	200101	200701	200501	200601	200701	200706	0020-07-11	0001-01-01	0020-01-01	0020-07-01	0020-05-01	0020-06-01	0020-07-01	0020-07-06	200711	1	20	2	2	3	7	28	193	11	2	6	-61519478400	0020-07-11	July 11th, 0020	11 JUL 0020	First	0020-01-01	Second	Second	Third	July	193	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0020-S2	0020-T2	0020-Q3	0020-07 (Jul)	0020-193	0020-Second Semester	0020-Second Trimester	0020-Third Quarter	0020-07 (July)	0020-W28	0020-W-6	Weekend
200811	10101	200101	200701	200501	200601	200801	200810	0020-08-11	0001-01-01	0020-01-01	0020-07-01	0020-05-01	0020-06-01	0020-08-01	0020-08-10	200811	1	20	2	2	3	8	33	224	11	2	2	-61516800000	0020-08-11	August 11th, 0020	11 AUG 0020	First	0020-01-01	Second	Second	Third	August	224	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0020-S2	0020-T2	0020-Q3	0020-08 (Aug)	0020-224	0020-Second Semester	0020-Second Trimester	0020-Third Quarter	0020-08 (August)	0020-W33	0020-W-2	Weekday
200911	10101	200101	200701	200901	200601	200901	200907	0020-09-11	0001-01-01	0020-01-01	0020-07-01	0020-09-01	0020-06-01	0020-09-01	0020-09-07	200911	1	20	2	3	3	9	37	255	11	2	5	-61514121600	0020-09-11	September 11th, 0020	11 SEP 0020	First	0020-01-01	Second	Third	Third	September	255	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0020-S2	0020-T2	0020-Q3	0020-09 (Sep)	0020-255	0020-Second Semester	0020-Third Trimester	0020-Third Quarter	0020-09 (September)	0020-W37	0020-W-5	Weekday
201011	10101	200101	200701	200901	201001	201001	201005	0020-10-11	0001-01-01	0020-01-01	0020-07-01	0020-09-01	0020-10-01	0020-10-01	0020-10-05	201011	1	20	2	3	4	10	41	285	11	2	7	-61511529600	0020-10-11	October 11th, 0020	11 OCT 0020	First	0020-01-01	Second	Third	Forth	October	285	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0020-S2	0020-T2	0020-Q4	0020-10 (Oct)	0020-285	0020-Second Semester	0020-Third Trimester	0020-Forth Quarter	0020-10 (October)	0020-W41	0020-W-7	Weekend
201111	10101	200101	200701	200901	201001	201101	201109	0020-11-11	0001-01-01	0020-01-01	0020-07-01	0020-09-01	0020-10-01	0020-11-01	0020-11-09	201111	1	20	2	3	4	11	46	316	11	2	3	-61508851200	0020-11-11	November 11th, 0020	11 NOV 0020	First	0020-01-01	Second	Third	Forth	November	316	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0020-S2	0020-T2	0020-Q4	0020-11 (Nov)	0020-316	0020-Second Semester	0020-Third Trimester	0020-Forth Quarter	0020-11 (November)	0020-W46	0020-W-3	Weekday
201211	10101	200101	200701	200901	201001	201201	201207	0020-12-11	0001-01-01	0020-01-01	0020-07-01	0020-09-01	0020-10-01	0020-12-01	0020-12-07	201211	1	20	2	3	4	12	50	346	11	2	5	-61506259200	0020-12-11	December 11th, 0020	11 DEC 0020	First	0020-01-01	Second	Third	Forth	December	346	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0020-S2	0020-T2	0020-Q4	0020-12 (Dec)	0020-346	0020-Second Semester	0020-Third Trimester	0020-Forth Quarter	0020-12 (December)	0020-W50	0020-W-5	Weekday
201212	10101	200101	200701	200901	201001	201201	201207	0020-12-12	0001-01-01	0020-01-01	0020-07-01	0020-09-01	0020-10-01	0020-12-01	0020-12-07	201212	1	20	2	3	4	12	50	347	12	2	6	-61506172800	0020-12-12	December 12th, 0020	12 DEC 0020	First	0020-01-01	Second	Third	Forth	December	347	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0020-S2	0020-T2	0020-Q4	0020-12 (Dec)	0020-347	0020-Second Semester	0020-Third Trimester	0020-Forth Quarter	0020-12 (December)	0020-W50	0020-W-6	Weekend
201112	10101	200101	200701	200901	201001	201101	201109	0020-11-12	0001-01-01	0020-01-01	0020-07-01	0020-09-01	0020-10-01	0020-11-01	0020-11-09	201112	1	20	2	3	4	11	46	317	12	2	4	-61508764800	0020-11-12	November 12th, 0020	12 NOV 0020	First	0020-01-01	Second	Third	Forth	November	317	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0020-S2	0020-T2	0020-Q4	0020-11 (Nov)	0020-317	0020-Second Semester	0020-Third Trimester	0020-Forth Quarter	0020-11 (November)	0020-W46	0020-W-4	Weekday
201012	10101	200101	200701	200901	201001	201001	201012	0020-10-12	0001-01-01	0020-01-01	0020-07-01	0020-09-01	0020-10-01	0020-10-01	0020-10-12	201012	1	20	2	3	4	10	42	286	12	2	1	-61511443200	0020-10-12	October 12th, 0020	12 OCT 0020	First	0020-01-01	Second	Third	Forth	October	286	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0020-S2	0020-T2	0020-Q4	0020-10 (Oct)	0020-286	0020-Second Semester	0020-Third Trimester	0020-Forth Quarter	0020-10 (October)	0020-W42	0020-W-1	Weekday
200912	10101	200101	200701	200901	200601	200901	200907	0020-09-12	0001-01-01	0020-01-01	0020-07-01	0020-09-01	0020-06-01	0020-09-01	0020-09-07	200912	1	20	2	3	3	9	37	256	12	2	6	-61514035200	0020-09-12	September 12th, 0020	12 SEP 0020	First	0020-01-01	Second	Third	Third	September	256	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0020-S2	0020-T2	0020-Q3	0020-09 (Sep)	0020-256	0020-Second Semester	0020-Third Trimester	0020-Third Quarter	0020-09 (September)	0020-W37	0020-W-6	Weekend
200812	10101	200101	200701	200501	200601	200801	200810	0020-08-12	0001-01-01	0020-01-01	0020-07-01	0020-05-01	0020-06-01	0020-08-01	0020-08-10	200812	1	20	2	2	3	8	33	225	12	2	3	-61516713600	0020-08-12	August 12th, 0020	12 AUG 0020	First	0020-01-01	Second	Second	Third	August	225	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0020-S2	0020-T2	0020-Q3	0020-08 (Aug)	0020-225	0020-Second Semester	0020-Second Trimester	0020-Third Quarter	0020-08 (August)	0020-W33	0020-W-3	Weekday
200712	10101	200101	200701	200501	200601	200701	200706	0020-07-12	0001-01-01	0020-01-01	0020-07-01	0020-05-01	0020-06-01	0020-07-01	0020-07-06	200712	1	20	2	2	3	7	28	194	12	2	7	-61519392000	0020-07-12	July 12th, 0020	12 JUL 0020	First	0020-01-01	Second	Second	Third	July	194	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0020-S2	0020-T2	0020-Q3	0020-07 (Jul)	0020-194	0020-Second Semester	0020-Second Trimester	0020-Third Quarter	0020-07 (July)	0020-W28	0020-W-7	Weekend
