DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
460304	10101	460101	460101	460101	460101	460301	460226	0046-03-04	0001-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-01	0046-03-01	0046-02-26	460304	1	46	1	1	1	3	9	63	4	1	7	-60710169600	0046-03-04	March 4th, 0046	04 MAR 0046	First	0046-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0046-S1	0046-T1	0046-Q1	0046-03 (Mar)	0046-063	0046-First Semester	0046-First Trimester	0046-First Quarter	0046-03 (March)	0046-W09	0046-W-7	Weekend
460204	10101	460101	460101	460101	460101	460201	460129	0046-02-04	0001-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-01	0046-02-01	0046-01-29	460204	1	46	1	1	1	2	5	35	4	1	7	-60712588800	0046-02-04	February 4th, 0046	04 FEB 0046	First	0046-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0046-S1	0046-T1	0046-Q1	0046-02 (Feb)	0046-035	0046-First Semester	0046-First Trimester	0046-First Quarter	0046-02 (February)	0046-W05	0046-W-7	Weekend
460104	10101	460101	460101	460101	460101	460101	460101	0046-01-04	0001-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-01	460104	1	46	1	1	1	1	1	4	4	1	4	-60715267200	0046-01-04	January 4th, 0046	04 JAN 0046	First	0046-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0046-S1	0046-T1	0046-Q1	0046-01 (Jan)	0046-004	0046-First Semester	0046-First Trimester	0046-First Quarter	0046-01 (January)	0046-W01	0046-W-4	Weekday
460105	10101	460101	460101	460101	460101	460101	460101	0046-01-05	0001-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-01	460105	1	46	1	1	1	1	1	5	5	1	5	-60715180800	0046-01-05	January 5th, 0046	05 JAN 0046	First	0046-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0046-S1	0046-T1	0046-Q1	0046-01 (Jan)	0046-005	0046-First Semester	0046-First Trimester	0046-First Quarter	0046-01 (January)	0046-W01	0046-W-5	Weekday
460205	10101	460101	460101	460101	460101	460201	460205	0046-02-05	0001-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-01	0046-02-01	0046-02-05	460205	1	46	1	1	1	2	6	36	5	1	1	-60712502400	0046-02-05	February 5th, 0046	05 FEB 0046	First	0046-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0046-S1	0046-T1	0046-Q1	0046-02 (Feb)	0046-036	0046-First Semester	0046-First Trimester	0046-First Quarter	0046-02 (February)	0046-W06	0046-W-1	Weekday
460305	10101	460101	460101	460101	460101	460301	460305	0046-03-05	0001-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-01	0046-03-01	0046-03-05	460305	1	46	1	1	1	3	10	64	5	1	1	-60710083200	0046-03-05	March 5th, 0046	05 MAR 0046	First	0046-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0046-S1	0046-T1	0046-Q1	0046-03 (Mar)	0046-064	0046-First Semester	0046-First Trimester	0046-First Quarter	0046-03 (March)	0046-W10	0046-W-1	Weekday
460405	10101	460101	460101	460101	460401	460401	460402	0046-04-05	0001-01-01	0046-01-01	0046-01-01	0046-01-01	0046-04-01	0046-04-01	0046-04-02	460405	1	46	1	1	2	4	14	95	5	1	4	-60707404800	0046-04-05	April 5th, 0046	05 APR 0046	First	0046-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0046-S1	0046-T1	0046-Q2	0046-04 (Apr)	0046-095	0046-First Semester	0046-First Trimester	0046-Second Quarter	0046-04 (April)	0046-W14	0046-W-4	Weekday
460505	10101	460101	460101	460501	460401	460501	460430	0046-05-05	0001-01-01	0046-01-01	0046-01-01	0046-05-01	0046-04-01	0046-05-01	0046-04-30	460505	1	46	1	2	2	5	18	125	5	1	6	-60704812800	0046-05-05	May 5th, 0046	05 MAY 0046	First	0046-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0046-S1	0046-T1	0046-Q2	0046-05 (May)	0046-125	0046-First Semester	0046-Second Trimester	0046-Second Quarter	0046-05 (May)	0046-W18	0046-W-6	Weekend
460605	10101	460101	460101	460501	460401	460601	460604	0046-06-05	0001-01-01	0046-01-01	0046-01-01	0046-05-01	0046-04-01	0046-06-01	0046-06-04	460605	1	46	1	2	2	6	23	156	5	1	2	-60702134400	0046-06-05	June 5th, 0046	05 JUN 0046	First	0046-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0046-S1	0046-T1	0046-Q2	0046-06 (Jun)	0046-156	0046-First Semester	0046-Second Trimester	0046-Second Quarter	0046-06 (June)	0046-W23	0046-W-2	Weekday
460705	10101	460101	460701	460501	460601	460701	460702	0046-07-05	0001-01-01	0046-01-01	0046-07-01	0046-05-01	0046-06-01	0046-07-01	0046-07-02	460705	1	46	2	2	3	7	27	186	5	1	4	-60699542400	0046-07-05	July 5th, 0046	05 JUL 0046	First	0046-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0046-S2	0046-T2	0046-Q3	0046-07 (Jul)	0046-186	0046-Second Semester	0046-Second Trimester	0046-Third Quarter	0046-07 (July)	0046-W27	0046-W-4	Weekday
460805	10101	460101	460701	460501	460601	460801	460730	0046-08-05	0001-01-01	0046-01-01	0046-07-01	0046-05-01	0046-06-01	0046-08-01	0046-07-30	460805	1	46	2	2	3	8	31	217	5	1	7	-60696864000	0046-08-05	August 5th, 0046	05 AUG 0046	First	0046-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0046-S2	0046-T2	0046-Q3	0046-08 (Aug)	0046-217	0046-Second Semester	0046-Second Trimester	0046-Third Quarter	0046-08 (August)	0046-W31	0046-W-7	Weekend
460905	10101	460101	460701	460901	460601	460901	460903	0046-09-05	0001-01-01	0046-01-01	0046-07-01	0046-09-01	0046-06-01	0046-09-01	0046-09-03	460905	1	46	2	3	3	9	36	248	5	1	3	-60694185600	0046-09-05	September 5th, 0046	05 SEP 0046	First	0046-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0046-S2	0046-T2	0046-Q3	0046-09 (Sep)	0046-248	0046-Second Semester	0046-Third Trimester	0046-Third Quarter	0046-09 (September)	0046-W36	0046-W-3	Weekday
461005	10101	460101	460701	460901	461001	461001	461001	0046-10-05	0001-01-01	0046-01-01	0046-07-01	0046-09-01	0046-10-01	0046-10-01	0046-10-01	461005	1	46	2	3	4	10	40	278	5	1	5	-60691593600	0046-10-05	October 5th, 0046	05 OCT 0046	First	0046-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0046-S2	0046-T2	0046-Q4	0046-10 (Oct)	0046-278	0046-Second Semester	0046-Third Trimester	0046-Forth Quarter	0046-10 (October)	0046-W40	0046-W-5	Weekday
461105	10101	460101	460701	460901	461001	461101	461105	0046-11-05	0001-01-01	0046-01-01	0046-07-01	0046-09-01	0046-10-01	0046-11-01	0046-11-05	461105	1	46	2	3	4	11	45	309	5	1	1	-60688915200	0046-11-05	November 5th, 0046	05 NOV 0046	First	0046-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0046-S2	0046-T2	0046-Q4	0046-11 (Nov)	0046-309	0046-Second Semester	0046-Third Trimester	0046-Forth Quarter	0046-11 (November)	0046-W45	0046-W-1	Weekday
461205	10101	460101	460701	460901	461001	461201	461203	0046-12-05	0001-01-01	0046-01-01	0046-07-01	0046-09-01	0046-10-01	0046-12-01	0046-12-03	461205	1	46	2	3	4	12	49	339	5	1	3	-60686323200	0046-12-05	December 5th, 0046	05 DEC 0046	First	0046-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0046-S2	0046-T2	0046-Q4	0046-12 (Dec)	0046-339	0046-Second Semester	0046-Third Trimester	0046-Forth Quarter	0046-12 (December)	0046-W49	0046-W-3	Weekday
461206	10101	460101	460701	460901	461001	461201	461203	0046-12-06	0001-01-01	0046-01-01	0046-07-01	0046-09-01	0046-10-01	0046-12-01	0046-12-03	461206	1	46	2	3	4	12	49	340	6	1	4	-60686236800	0046-12-06	December 6th, 0046	06 DEC 0046	First	0046-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0046-S2	0046-T2	0046-Q4	0046-12 (Dec)	0046-340	0046-Second Semester	0046-Third Trimester	0046-Forth Quarter	0046-12 (December)	0046-W49	0046-W-4	Weekday
461106	10101	460101	460701	460901	461001	461101	461105	0046-11-06	0001-01-01	0046-01-01	0046-07-01	0046-09-01	0046-10-01	0046-11-01	0046-11-05	461106	1	46	2	3	4	11	45	310	6	1	2	-60688828800	0046-11-06	November 6th, 0046	06 NOV 0046	First	0046-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0046-S2	0046-T2	0046-Q4	0046-11 (Nov)	0046-310	0046-Second Semester	0046-Third Trimester	0046-Forth Quarter	0046-11 (November)	0046-W45	0046-W-2	Weekday
461006	10101	460101	460701	460901	461001	461001	461001	0046-10-06	0001-01-01	0046-01-01	0046-07-01	0046-09-01	0046-10-01	0046-10-01	0046-10-01	461006	1	46	2	3	4	10	40	279	6	1	6	-60691507200	0046-10-06	October 6th, 0046	06 OCT 0046	First	0046-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0046-S2	0046-T2	0046-Q4	0046-10 (Oct)	0046-279	0046-Second Semester	0046-Third Trimester	0046-Forth Quarter	0046-10 (October)	0046-W40	0046-W-6	Weekend
460906	10101	460101	460701	460901	460601	460901	460903	0046-09-06	0001-01-01	0046-01-01	0046-07-01	0046-09-01	0046-06-01	0046-09-01	0046-09-03	460906	1	46	2	3	3	9	36	249	6	1	4	-60694099200	0046-09-06	September 6th, 0046	06 SEP 0046	First	0046-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0046-S2	0046-T2	0046-Q3	0046-09 (Sep)	0046-249	0046-Second Semester	0046-Third Trimester	0046-Third Quarter	0046-09 (September)	0046-W36	0046-W-4	Weekday
460806	10101	460101	460701	460501	460601	460801	460806	0046-08-06	0001-01-01	0046-01-01	0046-07-01	0046-05-01	0046-06-01	0046-08-01	0046-08-06	460806	1	46	2	2	3	8	32	218	6	1	1	-60696777600	0046-08-06	August 6th, 0046	06 AUG 0046	First	0046-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0046-S2	0046-T2	0046-Q3	0046-08 (Aug)	0046-218	0046-Second Semester	0046-Second Trimester	0046-Third Quarter	0046-08 (August)	0046-W32	0046-W-1	Weekday
460706	10101	460101	460701	460501	460601	460701	460702	0046-07-06	0001-01-01	0046-01-01	0046-07-01	0046-05-01	0046-06-01	0046-07-01	0046-07-02	460706	1	46	2	2	3	7	27	187	6	1	5	-60699456000	0046-07-06	July 6th, 0046	06 JUL 0046	First	0046-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0046-S2	0046-T2	0046-Q3	0046-07 (Jul)	0046-187	0046-Second Semester	0046-Second Trimester	0046-Third Quarter	0046-07 (July)	0046-W27	0046-W-5	Weekday
460606	10101	460101	460101	460501	460401	460601	460604	0046-06-06	0001-01-01	0046-01-01	0046-01-01	0046-05-01	0046-04-01	0046-06-01	0046-06-04	460606	1	46	1	2	2	6	23	157	6	1	3	-60702048000	0046-06-06	June 6th, 0046	06 JUN 0046	First	0046-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0046-S1	0046-T1	0046-Q2	0046-06 (Jun)	0046-157	0046-First Semester	0046-Second Trimester	0046-Second Quarter	0046-06 (June)	0046-W23	0046-W-3	Weekday
460506	10101	460101	460101	460501	460401	460501	460430	0046-05-06	0001-01-01	0046-01-01	0046-01-01	0046-05-01	0046-04-01	0046-05-01	0046-04-30	460506	1	46	1	2	2	5	18	126	6	1	7	-60704726400	0046-05-06	May 6th, 0046	06 MAY 0046	First	0046-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0046-S1	0046-T1	0046-Q2	0046-05 (May)	0046-126	0046-First Semester	0046-Second Trimester	0046-Second Quarter	0046-05 (May)	0046-W18	0046-W-7	Weekend
460406	10101	460101	460101	460101	460401	460401	460402	0046-04-06	0001-01-01	0046-01-01	0046-01-01	0046-01-01	0046-04-01	0046-04-01	0046-04-02	460406	1	46	1	1	2	4	14	96	6	1	5	-60707318400	0046-04-06	April 6th, 0046	06 APR 0046	First	0046-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0046-S1	0046-T1	0046-Q2	0046-04 (Apr)	0046-096	0046-First Semester	0046-First Trimester	0046-Second Quarter	0046-04 (April)	0046-W14	0046-W-5	Weekday
460306	10101	460101	460101	460101	460101	460301	460305	0046-03-06	0001-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-01	0046-03-01	0046-03-05	460306	1	46	1	1	1	3	10	65	6	1	2	-60709996800	0046-03-06	March 6th, 0046	06 MAR 0046	First	0046-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0046-S1	0046-T1	0046-Q1	0046-03 (Mar)	0046-065	0046-First Semester	0046-First Trimester	0046-First Quarter	0046-03 (March)	0046-W10	0046-W-2	Weekday
460206	10101	460101	460101	460101	460101	460201	460205	0046-02-06	0001-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-01	0046-02-01	0046-02-05	460206	1	46	1	1	1	2	6	37	6	1	2	-60712416000	0046-02-06	February 6th, 0046	06 FEB 0046	First	0046-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0046-S1	0046-T1	0046-Q1	0046-02 (Feb)	0046-037	0046-First Semester	0046-First Trimester	0046-First Quarter	0046-02 (February)	0046-W06	0046-W-2	Weekday
460106	10101	460101	460101	460101	460101	460101	460101	0046-01-06	0001-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-01	460106	1	46	1	1	1	1	1	6	6	1	6	-60715094400	0046-01-06	January 6th, 0046	06 JAN 0046	First	0046-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0046-S1	0046-T1	0046-Q1	0046-01 (Jan)	0046-006	0046-First Semester	0046-First Trimester	0046-First Quarter	0046-01 (January)	0046-W01	0046-W-6	Weekend
460107	10101	460101	460101	460101	460101	460101	460101	0046-01-07	0001-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-01	460107	1	46	1	1	1	1	1	7	7	1	7	-60715008000	0046-01-07	January 7th, 0046	07 JAN 0046	First	0046-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0046-S1	0046-T1	0046-Q1	0046-01 (Jan)	0046-007	0046-First Semester	0046-First Trimester	0046-First Quarter	0046-01 (January)	0046-W01	0046-W-7	Weekend
460207	10101	460101	460101	460101	460101	460201	460205	0046-02-07	0001-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-01	0046-02-01	0046-02-05	460207	1	46	1	1	1	2	6	38	7	1	3	-60712329600	0046-02-07	February 7th, 0046	07 FEB 0046	First	0046-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0046-S1	0046-T1	0046-Q1	0046-02 (Feb)	0046-038	0046-First Semester	0046-First Trimester	0046-First Quarter	0046-02 (February)	0046-W06	0046-W-3	Weekday
460307	10101	460101	460101	460101	460101	460301	460305	0046-03-07	0001-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-01	0046-03-01	0046-03-05	460307	1	46	1	1	1	3	10	66	7	1	3	-60709910400	0046-03-07	March 7th, 0046	07 MAR 0046	First	0046-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0046-S1	0046-T1	0046-Q1	0046-03 (Mar)	0046-066	0046-First Semester	0046-First Trimester	0046-First Quarter	0046-03 (March)	0046-W10	0046-W-3	Weekday
460407	10101	460101	460101	460101	460401	460401	460402	0046-04-07	0001-01-01	0046-01-01	0046-01-01	0046-01-01	0046-04-01	0046-04-01	0046-04-02	460407	1	46	1	1	2	4	14	97	7	1	6	-60707232000	0046-04-07	April 7th, 0046	07 APR 0046	First	0046-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0046-S1	0046-T1	0046-Q2	0046-04 (Apr)	0046-097	0046-First Semester	0046-First Trimester	0046-Second Quarter	0046-04 (April)	0046-W14	0046-W-6	Weekend
460507	10101	460101	460101	460501	460401	460501	460507	0046-05-07	0001-01-01	0046-01-01	0046-01-01	0046-05-01	0046-04-01	0046-05-01	0046-05-07	460507	1	46	1	2	2	5	19	127	7	1	1	-60704640000	0046-05-07	May 7th, 0046	07 MAY 0046	First	0046-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0046-S1	0046-T1	0046-Q2	0046-05 (May)	0046-127	0046-First Semester	0046-Second Trimester	0046-Second Quarter	0046-05 (May)	0046-W19	0046-W-1	Weekday
460607	10101	460101	460101	460501	460401	460601	460604	0046-06-07	0001-01-01	0046-01-01	0046-01-01	0046-05-01	0046-04-01	0046-06-01	0046-06-04	460607	1	46	1	2	2	6	23	158	7	1	4	-60701961600	0046-06-07	June 7th, 0046	07 JUN 0046	First	0046-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0046-S1	0046-T1	0046-Q2	0046-06 (Jun)	0046-158	0046-First Semester	0046-Second Trimester	0046-Second Quarter	0046-06 (June)	0046-W23	0046-W-4	Weekday
460707	10101	460101	460701	460501	460601	460701	460702	0046-07-07	0001-01-01	0046-01-01	0046-07-01	0046-05-01	0046-06-01	0046-07-01	0046-07-02	460707	1	46	2	2	3	7	27	188	7	1	6	-60699369600	0046-07-07	July 7th, 0046	07 JUL 0046	First	0046-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0046-S2	0046-T2	0046-Q3	0046-07 (Jul)	0046-188	0046-Second Semester	0046-Second Trimester	0046-Third Quarter	0046-07 (July)	0046-W27	0046-W-6	Weekend
460807	10101	460101	460701	460501	460601	460801	460806	0046-08-07	0001-01-01	0046-01-01	0046-07-01	0046-05-01	0046-06-01	0046-08-01	0046-08-06	460807	1	46	2	2	3	8	32	219	7	1	2	-60696691200	0046-08-07	August 7th, 0046	07 AUG 0046	First	0046-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0046-S2	0046-T2	0046-Q3	0046-08 (Aug)	0046-219	0046-Second Semester	0046-Second Trimester	0046-Third Quarter	0046-08 (August)	0046-W32	0046-W-2	Weekday
460907	10101	460101	460701	460901	460601	460901	460903	0046-09-07	0001-01-01	0046-01-01	0046-07-01	0046-09-01	0046-06-01	0046-09-01	0046-09-03	460907	1	46	2	3	3	9	36	250	7	1	5	-60694012800	0046-09-07	September 7th, 0046	07 SEP 0046	First	0046-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0046-S2	0046-T2	0046-Q3	0046-09 (Sep)	0046-250	0046-Second Semester	0046-Third Trimester	0046-Third Quarter	0046-09 (September)	0046-W36	0046-W-5	Weekday
461007	10101	460101	460701	460901	461001	461001	461001	0046-10-07	0001-01-01	0046-01-01	0046-07-01	0046-09-01	0046-10-01	0046-10-01	0046-10-01	461007	1	46	2	3	4	10	40	280	7	1	7	-60691420800	0046-10-07	October 7th, 0046	07 OCT 0046	First	0046-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0046-S2	0046-T2	0046-Q4	0046-10 (Oct)	0046-280	0046-Second Semester	0046-Third Trimester	0046-Forth Quarter	0046-10 (October)	0046-W40	0046-W-7	Weekend
461107	10101	460101	460701	460901	461001	461101	461105	0046-11-07	0001-01-01	0046-01-01	0046-07-01	0046-09-01	0046-10-01	0046-11-01	0046-11-05	461107	1	46	2	3	4	11	45	311	7	1	3	-60688742400	0046-11-07	November 7th, 0046	07 NOV 0046	First	0046-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0046-S2	0046-T2	0046-Q4	0046-11 (Nov)	0046-311	0046-Second Semester	0046-Third Trimester	0046-Forth Quarter	0046-11 (November)	0046-W45	0046-W-3	Weekday
461207	10101	460101	460701	460901	461001	461201	461203	0046-12-07	0001-01-01	0046-01-01	0046-07-01	0046-09-01	0046-10-01	0046-12-01	0046-12-03	461207	1	46	2	3	4	12	49	341	7	1	5	-60686150400	0046-12-07	December 7th, 0046	07 DEC 0046	First	0046-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0046-S2	0046-T2	0046-Q4	0046-12 (Dec)	0046-341	0046-Second Semester	0046-Third Trimester	0046-Forth Quarter	0046-12 (December)	0046-W49	0046-W-5	Weekday
461208	10101	460101	460701	460901	461001	461201	461203	0046-12-08	0001-01-01	0046-01-01	0046-07-01	0046-09-01	0046-10-01	0046-12-01	0046-12-03	461208	1	46	2	3	4	12	49	342	8	2	6	-60686064000	0046-12-08	December 8th, 0046	08 DEC 0046	First	0046-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0046-S2	0046-T2	0046-Q4	0046-12 (Dec)	0046-342	0046-Second Semester	0046-Third Trimester	0046-Forth Quarter	0046-12 (December)	0046-W49	0046-W-6	Weekend
461108	10101	460101	460701	460901	461001	461101	461105	0046-11-08	0001-01-01	0046-01-01	0046-07-01	0046-09-01	0046-10-01	0046-11-01	0046-11-05	461108	1	46	2	3	4	11	45	312	8	2	4	-60688656000	0046-11-08	November 8th, 0046	08 NOV 0046	First	0046-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0046-S2	0046-T2	0046-Q4	0046-11 (Nov)	0046-312	0046-Second Semester	0046-Third Trimester	0046-Forth Quarter	0046-11 (November)	0046-W45	0046-W-4	Weekday
461008	10101	460101	460701	460901	461001	461001	461008	0046-10-08	0001-01-01	0046-01-01	0046-07-01	0046-09-01	0046-10-01	0046-10-01	0046-10-08	461008	1	46	2	3	4	10	41	281	8	2	1	-60691334400	0046-10-08	October 8th, 0046	08 OCT 0046	First	0046-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0046-S2	0046-T2	0046-Q4	0046-10 (Oct)	0046-281	0046-Second Semester	0046-Third Trimester	0046-Forth Quarter	0046-10 (October)	0046-W41	0046-W-1	Weekday
460908	10101	460101	460701	460901	460601	460901	460903	0046-09-08	0001-01-01	0046-01-01	0046-07-01	0046-09-01	0046-06-01	0046-09-01	0046-09-03	460908	1	46	2	3	3	9	36	251	8	2	6	-60693926400	0046-09-08	September 8th, 0046	08 SEP 0046	First	0046-01-01	Second	Third	Third	September	251	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0046-S2	0046-T2	0046-Q3	0046-09 (Sep)	0046-251	0046-Second Semester	0046-Third Trimester	0046-Third Quarter	0046-09 (September)	0046-W36	0046-W-6	Weekend
460808	10101	460101	460701	460501	460601	460801	460806	0046-08-08	0001-01-01	0046-01-01	0046-07-01	0046-05-01	0046-06-01	0046-08-01	0046-08-06	460808	1	46	2	2	3	8	32	220	8	2	3	-60696604800	0046-08-08	August 8th, 0046	08 AUG 0046	First	0046-01-01	Second	Second	Third	August	220	8th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0046-S2	0046-T2	0046-Q3	0046-08 (Aug)	0046-220	0046-Second Semester	0046-Second Trimester	0046-Third Quarter	0046-08 (August)	0046-W32	0046-W-3	Weekday
460708	10101	460101	460701	460501	460601	460701	460702	0046-07-08	0001-01-01	0046-01-01	0046-07-01	0046-05-01	0046-06-01	0046-07-01	0046-07-02	460708	1	46	2	2	3	7	27	189	8	2	7	-60699283200	0046-07-08	July 8th, 0046	08 JUL 0046	First	0046-01-01	Second	Second	Third	July	189	8th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0046-S2	0046-T2	0046-Q3	0046-07 (Jul)	0046-189	0046-Second Semester	0046-Second Trimester	0046-Third Quarter	0046-07 (July)	0046-W27	0046-W-7	Weekend
460608	10101	460101	460101	460501	460401	460601	460604	0046-06-08	0001-01-01	0046-01-01	0046-01-01	0046-05-01	0046-04-01	0046-06-01	0046-06-04	460608	1	46	1	2	2	6	23	159	8	2	5	-60701875200	0046-06-08	June 8th, 0046	08 JUN 0046	First	0046-01-01	First	Second	Second	June	159	8th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0046-S1	0046-T1	0046-Q2	0046-06 (Jun)	0046-159	0046-First Semester	0046-Second Trimester	0046-Second Quarter	0046-06 (June)	0046-W23	0046-W-5	Weekday
460508	10101	460101	460101	460501	460401	460501	460507	0046-05-08	0001-01-01	0046-01-01	0046-01-01	0046-05-01	0046-04-01	0046-05-01	0046-05-07	460508	1	46	1	2	2	5	19	128	8	2	2	-60704553600	0046-05-08	May 8th, 0046	08 MAY 0046	First	0046-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0046-S1	0046-T1	0046-Q2	0046-05 (May)	0046-128	0046-First Semester	0046-Second Trimester	0046-Second Quarter	0046-05 (May)	0046-W19	0046-W-2	Weekday
