DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
360408	10101	360101	360101	360101	360401	360401	360407	0036-04-08	0001-01-01	0036-01-01	0036-01-01	0036-01-01	0036-04-01	0036-04-01	0036-04-07	360408	1	36	1	1	2	4	15	99	8	2	2	-61022678400	0036-04-08	April 8th, 0036	08 APR 0036	First	0036-01-01	First	First	Second	April	099	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0036-S1	0036-T1	0036-Q2	0036-04 (Apr)	0036-099	0036-First Semester	0036-First Trimester	0036-Second Quarter	0036-04 (April)	0036-W15	0036-W-2	Weekday
360308	10101	360101	360101	360101	360101	360301	360303	0036-03-08	0001-01-01	0036-01-01	0036-01-01	0036-01-01	0036-01-01	0036-03-01	0036-03-03	360308	1	36	1	1	1	3	10	68	8	2	6	-61025356800	0036-03-08	March 8th, 0036	08 MAR 0036	First	0036-01-01	First	First	First	March	068	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0036-S1	0036-T1	0036-Q1	0036-03 (Mar)	0036-068	0036-First Semester	0036-First Trimester	0036-First Quarter	0036-03 (March)	0036-W10	0036-W-6	Weekend
360208	10101	360101	360101	360101	360101	360201	360204	0036-02-08	0001-01-01	0036-01-01	0036-01-01	0036-01-01	0036-01-01	0036-02-01	0036-02-04	360208	1	36	1	1	1	2	6	39	8	2	5	-61027862400	0036-02-08	February 8th, 0036	08 FEB 0036	First	0036-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0036-S1	0036-T1	0036-Q1	0036-02 (Feb)	0036-039	0036-First Semester	0036-First Trimester	0036-First Quarter	0036-02 (February)	0036-W06	0036-W-5	Weekday
360108	10101	360101	360101	360101	360101	360101	360107	0036-01-08	0001-01-01	0036-01-01	0036-01-01	0036-01-01	0036-01-01	0036-01-01	0036-01-07	360108	1	36	1	1	1	1	2	8	8	2	2	-61030540800	0036-01-08	January 8th, 0036	08 JAN 0036	First	0036-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0036-S1	0036-T1	0036-Q1	0036-01 (Jan)	0036-008	0036-First Semester	0036-First Trimester	0036-First Quarter	0036-01 (January)	0036-W02	0036-W-2	Weekday
360109	10101	360101	360101	360101	360101	360101	360107	0036-01-09	0001-01-01	0036-01-01	0036-01-01	0036-01-01	0036-01-01	0036-01-01	0036-01-07	360109	1	36	1	1	1	1	2	9	9	2	3	-61030454400	0036-01-09	January 9th, 0036	09 JAN 0036	First	0036-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0036-S1	0036-T1	0036-Q1	0036-01 (Jan)	0036-009	0036-First Semester	0036-First Trimester	0036-First Quarter	0036-01 (January)	0036-W02	0036-W-3	Weekday
360209	10101	360101	360101	360101	360101	360201	360204	0036-02-09	0001-01-01	0036-01-01	0036-01-01	0036-01-01	0036-01-01	0036-02-01	0036-02-04	360209	1	36	1	1	1	2	6	40	9	2	6	-61027776000	0036-02-09	February 9th, 0036	09 FEB 0036	First	0036-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0036-S1	0036-T1	0036-Q1	0036-02 (Feb)	0036-040	0036-First Semester	0036-First Trimester	0036-First Quarter	0036-02 (February)	0036-W06	0036-W-6	Weekend
360309	10101	360101	360101	360101	360101	360301	360303	0036-03-09	0001-01-01	0036-01-01	0036-01-01	0036-01-01	0036-01-01	0036-03-01	0036-03-03	360309	1	36	1	1	1	3	10	69	9	2	7	-61025270400	0036-03-09	March 9th, 0036	09 MAR 0036	First	0036-01-01	First	First	First	March	069	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0036-S1	0036-T1	0036-Q1	0036-03 (Mar)	0036-069	0036-First Semester	0036-First Trimester	0036-First Quarter	0036-03 (March)	0036-W10	0036-W-7	Weekend
360409	10101	360101	360101	360101	360401	360401	360407	0036-04-09	0001-01-01	0036-01-01	0036-01-01	0036-01-01	0036-04-01	0036-04-01	0036-04-07	360409	1	36	1	1	2	4	15	100	9	2	3	-61022592000	0036-04-09	April 9th, 0036	09 APR 0036	First	0036-01-01	First	First	Second	April	100	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0036-S1	0036-T1	0036-Q2	0036-04 (Apr)	0036-100	0036-First Semester	0036-First Trimester	0036-Second Quarter	0036-04 (April)	0036-W15	0036-W-3	Weekday
360509	10101	360101	360101	360501	360401	360501	360505	0036-05-09	0001-01-01	0036-01-01	0036-01-01	0036-05-01	0036-04-01	0036-05-01	0036-05-05	360509	1	36	1	2	2	5	19	130	9	2	5	-61020000000	0036-05-09	May 9th, 0036	09 MAY 0036	First	0036-01-01	First	Second	Second	May	130	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0036-S1	0036-T1	0036-Q2	0036-05 (May)	0036-130	0036-First Semester	0036-Second Trimester	0036-Second Quarter	0036-05 (May)	0036-W19	0036-W-5	Weekday
360609	10101	360101	360101	360501	360401	360601	360609	0036-06-09	0001-01-01	0036-01-01	0036-01-01	0036-05-01	0036-04-01	0036-06-01	0036-06-09	360609	1	36	1	2	2	6	24	161	9	2	1	-61017321600	0036-06-09	June 9th, 0036	09 JUN 0036	First	0036-01-01	First	Second	Second	June	161	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0036-S1	0036-T1	0036-Q2	0036-06 (Jun)	0036-161	0036-First Semester	0036-Second Trimester	0036-Second Quarter	0036-06 (June)	0036-W24	0036-W-1	Weekday
360709	10101	360101	360701	360501	360601	360701	360707	0036-07-09	0001-01-01	0036-01-01	0036-07-01	0036-05-01	0036-06-01	0036-07-01	0036-07-07	360709	1	36	2	2	3	7	28	191	9	2	3	-61014729600	0036-07-09	July 9th, 0036	09 JUL 0036	First	0036-01-01	Second	Second	Third	July	191	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0036-S2	0036-T2	0036-Q3	0036-07 (Jul)	0036-191	0036-Second Semester	0036-Second Trimester	0036-Third Quarter	0036-07 (July)	0036-W28	0036-W-3	Weekday
360809	10101	360101	360701	360501	360601	360801	360804	0036-08-09	0001-01-01	0036-01-01	0036-07-01	0036-05-01	0036-06-01	0036-08-01	0036-08-04	360809	1	36	2	2	3	8	32	222	9	2	6	-61012051200	0036-08-09	August 9th, 0036	09 AUG 0036	First	0036-01-01	Second	Second	Third	August	222	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0036-S2	0036-T2	0036-Q3	0036-08 (Aug)	0036-222	0036-Second Semester	0036-Second Trimester	0036-Third Quarter	0036-08 (August)	0036-W32	0036-W-6	Weekend
360909	10101	360101	360701	360901	360601	360901	360908	0036-09-09	0001-01-01	0036-01-01	0036-07-01	0036-09-01	0036-06-01	0036-09-01	0036-09-08	360909	1	36	2	3	3	9	37	253	9	2	2	-61009372800	0036-09-09	September 9th, 0036	09 SEP 0036	First	0036-01-01	Second	Third	Third	September	253	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0036-S2	0036-T2	0036-Q3	0036-09 (Sep)	0036-253	0036-Second Semester	0036-Third Trimester	0036-Third Quarter	0036-09 (September)	0036-W37	0036-W-2	Weekday
361009	10101	360101	360701	360901	361001	361001	361006	0036-10-09	0001-01-01	0036-01-01	0036-07-01	0036-09-01	0036-10-01	0036-10-01	0036-10-06	361009	1	36	2	3	4	10	41	283	9	2	4	-61006780800	0036-10-09	October 9th, 0036	09 OCT 0036	First	0036-01-01	Second	Third	Forth	October	283	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0036-S2	0036-T2	0036-Q4	0036-10 (Oct)	0036-283	0036-Second Semester	0036-Third Trimester	0036-Forth Quarter	0036-10 (October)	0036-W41	0036-W-4	Weekday
361109	10101	360101	360701	360901	361001	361101	361103	0036-11-09	0001-01-01	0036-01-01	0036-07-01	0036-09-01	0036-10-01	0036-11-01	0036-11-03	361109	1	36	2	3	4	11	45	314	9	2	7	-61004102400	0036-11-09	November 9th, 0036	09 NOV 0036	First	0036-01-01	Second	Third	Forth	November	314	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0036-S2	0036-T2	0036-Q4	0036-11 (Nov)	0036-314	0036-Second Semester	0036-Third Trimester	0036-Forth Quarter	0036-11 (November)	0036-W45	0036-W-7	Weekend
361209	10101	360101	360701	360901	361001	361201	361208	0036-12-09	0001-01-01	0036-01-01	0036-07-01	0036-09-01	0036-10-01	0036-12-01	0036-12-08	361209	1	36	2	3	4	12	50	344	9	2	2	-61001510400	0036-12-09	December 9th, 0036	09 DEC 0036	First	0036-01-01	Second	Third	Forth	December	344	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0036-S2	0036-T2	0036-Q4	0036-12 (Dec)	0036-344	0036-Second Semester	0036-Third Trimester	0036-Forth Quarter	0036-12 (December)	0036-W50	0036-W-2	Weekday
361210	10101	360101	360701	360901	361001	361201	361208	0036-12-10	0001-01-01	0036-01-01	0036-07-01	0036-09-01	0036-10-01	0036-12-01	0036-12-08	361210	1	36	2	3	4	12	50	345	10	2	3	-61001424000	0036-12-10	December 10th, 0036	10 DEC 0036	First	0036-01-01	Second	Third	Forth	December	345	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0036-S2	0036-T2	0036-Q4	0036-12 (Dec)	0036-345	0036-Second Semester	0036-Third Trimester	0036-Forth Quarter	0036-12 (December)	0036-W50	0036-W-3	Weekday
361110	10101	360101	360701	360901	361001	361101	361110	0036-11-10	0001-01-01	0036-01-01	0036-07-01	0036-09-01	0036-10-01	0036-11-01	0036-11-10	361110	1	36	2	3	4	11	46	315	10	2	1	-61004016000	0036-11-10	November 10th, 0036	10 NOV 0036	First	0036-01-01	Second	Third	Forth	November	315	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0036-S2	0036-T2	0036-Q4	0036-11 (Nov)	0036-315	0036-Second Semester	0036-Third Trimester	0036-Forth Quarter	0036-11 (November)	0036-W46	0036-W-1	Weekday
361010	10101	360101	360701	360901	361001	361001	361006	0036-10-10	0001-01-01	0036-01-01	0036-07-01	0036-09-01	0036-10-01	0036-10-01	0036-10-06	361010	1	36	2	3	4	10	41	284	10	2	5	-61006694400	0036-10-10	October 10th, 0036	10 OCT 0036	First	0036-01-01	Second	Third	Forth	October	284	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0036-S2	0036-T2	0036-Q4	0036-10 (Oct)	0036-284	0036-Second Semester	0036-Third Trimester	0036-Forth Quarter	0036-10 (October)	0036-W41	0036-W-5	Weekday
360910	10101	360101	360701	360901	360601	360901	360908	0036-09-10	0001-01-01	0036-01-01	0036-07-01	0036-09-01	0036-06-01	0036-09-01	0036-09-08	360910	1	36	2	3	3	9	37	254	10	2	3	-61009286400	0036-09-10	September 10th, 0036	10 SEP 0036	First	0036-01-01	Second	Third	Third	September	254	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0036-S2	0036-T2	0036-Q3	0036-09 (Sep)	0036-254	0036-Second Semester	0036-Third Trimester	0036-Third Quarter	0036-09 (September)	0036-W37	0036-W-3	Weekday
360810	10101	360101	360701	360501	360601	360801	360804	0036-08-10	0001-01-01	0036-01-01	0036-07-01	0036-05-01	0036-06-01	0036-08-01	0036-08-04	360810	1	36	2	2	3	8	32	223	10	2	7	-61011964800	0036-08-10	August 10th, 0036	10 AUG 0036	First	0036-01-01	Second	Second	Third	August	223	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0036-S2	0036-T2	0036-Q3	0036-08 (Aug)	0036-223	0036-Second Semester	0036-Second Trimester	0036-Third Quarter	0036-08 (August)	0036-W32	0036-W-7	Weekend
360710	10101	360101	360701	360501	360601	360701	360707	0036-07-10	0001-01-01	0036-01-01	0036-07-01	0036-05-01	0036-06-01	0036-07-01	0036-07-07	360710	1	36	2	2	3	7	28	192	10	2	4	-61014643200	0036-07-10	July 10th, 0036	10 JUL 0036	First	0036-01-01	Second	Second	Third	July	192	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0036-S2	0036-T2	0036-Q3	0036-07 (Jul)	0036-192	0036-Second Semester	0036-Second Trimester	0036-Third Quarter	0036-07 (July)	0036-W28	0036-W-4	Weekday
360610	10101	360101	360101	360501	360401	360601	360609	0036-06-10	0001-01-01	0036-01-01	0036-01-01	0036-05-01	0036-04-01	0036-06-01	0036-06-09	360610	1	36	1	2	2	6	24	162	10	2	2	-61017235200	0036-06-10	June 10th, 0036	10 JUN 0036	First	0036-01-01	First	Second	Second	June	162	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0036-S1	0036-T1	0036-Q2	0036-06 (Jun)	0036-162	0036-First Semester	0036-Second Trimester	0036-Second Quarter	0036-06 (June)	0036-W24	0036-W-2	Weekday
360510	10101	360101	360101	360501	360401	360501	360505	0036-05-10	0001-01-01	0036-01-01	0036-01-01	0036-05-01	0036-04-01	0036-05-01	0036-05-05	360510	1	36	1	2	2	5	19	131	10	2	6	-61019913600	0036-05-10	May 10th, 0036	10 MAY 0036	First	0036-01-01	First	Second	Second	May	131	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0036-S1	0036-T1	0036-Q2	0036-05 (May)	0036-131	0036-First Semester	0036-Second Trimester	0036-Second Quarter	0036-05 (May)	0036-W19	0036-W-6	Weekend
360410	10101	360101	360101	360101	360401	360401	360407	0036-04-10	0001-01-01	0036-01-01	0036-01-01	0036-01-01	0036-04-01	0036-04-01	0036-04-07	360410	1	36	1	1	2	4	15	101	10	2	4	-61022505600	0036-04-10	April 10th, 0036	10 APR 0036	First	0036-01-01	First	First	Second	April	101	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0036-S1	0036-T1	0036-Q2	0036-04 (Apr)	0036-101	0036-First Semester	0036-First Trimester	0036-Second Quarter	0036-04 (April)	0036-W15	0036-W-4	Weekday
360310	10101	360101	360101	360101	360101	360301	360310	0036-03-10	0001-01-01	0036-01-01	0036-01-01	0036-01-01	0036-01-01	0036-03-01	0036-03-10	360310	1	36	1	1	1	3	11	70	10	2	1	-61025184000	0036-03-10	March 10th, 0036	10 MAR 0036	First	0036-01-01	First	First	First	March	070	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0036-S1	0036-T1	0036-Q1	0036-03 (Mar)	0036-070	0036-First Semester	0036-First Trimester	0036-First Quarter	0036-03 (March)	0036-W11	0036-W-1	Weekday
360210	10101	360101	360101	360101	360101	360201	360204	0036-02-10	0001-01-01	0036-01-01	0036-01-01	0036-01-01	0036-01-01	0036-02-01	0036-02-04	360210	1	36	1	1	1	2	6	41	10	2	7	-61027689600	0036-02-10	February 10th, 0036	10 FEB 0036	First	0036-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0036-S1	0036-T1	0036-Q1	0036-02 (Feb)	0036-041	0036-First Semester	0036-First Trimester	0036-First Quarter	0036-02 (February)	0036-W06	0036-W-7	Weekend
360110	10101	360101	360101	360101	360101	360101	360107	0036-01-10	0001-01-01	0036-01-01	0036-01-01	0036-01-01	0036-01-01	0036-01-01	0036-01-07	360110	1	36	1	1	1	1	2	10	10	2	4	-61030368000	0036-01-10	January 10th, 0036	10 JAN 0036	First	0036-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0036-S1	0036-T1	0036-Q1	0036-01 (Jan)	0036-010	0036-First Semester	0036-First Trimester	0036-First Quarter	0036-01 (January)	0036-W02	0036-W-4	Weekday
360111	10101	360101	360101	360101	360101	360101	360107	0036-01-11	0001-01-01	0036-01-01	0036-01-01	0036-01-01	0036-01-01	0036-01-01	0036-01-07	360111	1	36	1	1	1	1	2	11	11	2	5	-61030281600	0036-01-11	January 11th, 0036	11 JAN 0036	First	0036-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0036-S1	0036-T1	0036-Q1	0036-01 (Jan)	0036-011	0036-First Semester	0036-First Trimester	0036-First Quarter	0036-01 (January)	0036-W02	0036-W-5	Weekday
360211	10101	360101	360101	360101	360101	360201	360211	0036-02-11	0001-01-01	0036-01-01	0036-01-01	0036-01-01	0036-01-01	0036-02-01	0036-02-11	360211	1	36	1	1	1	2	7	42	11	2	1	-61027603200	0036-02-11	February 11th, 0036	11 FEB 0036	First	0036-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0036-S1	0036-T1	0036-Q1	0036-02 (Feb)	0036-042	0036-First Semester	0036-First Trimester	0036-First Quarter	0036-02 (February)	0036-W07	0036-W-1	Weekday
360311	10101	360101	360101	360101	360101	360301	360310	0036-03-11	0001-01-01	0036-01-01	0036-01-01	0036-01-01	0036-01-01	0036-03-01	0036-03-10	360311	1	36	1	1	1	3	11	71	11	2	2	-61025097600	0036-03-11	March 11th, 0036	11 MAR 0036	First	0036-01-01	First	First	First	March	071	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0036-S1	0036-T1	0036-Q1	0036-03 (Mar)	0036-071	0036-First Semester	0036-First Trimester	0036-First Quarter	0036-03 (March)	0036-W11	0036-W-2	Weekday
360411	10101	360101	360101	360101	360401	360401	360407	0036-04-11	0001-01-01	0036-01-01	0036-01-01	0036-01-01	0036-04-01	0036-04-01	0036-04-07	360411	1	36	1	1	2	4	15	102	11	2	5	-61022419200	0036-04-11	April 11th, 0036	11 APR 0036	First	0036-01-01	First	First	Second	April	102	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0036-S1	0036-T1	0036-Q2	0036-04 (Apr)	0036-102	0036-First Semester	0036-First Trimester	0036-Second Quarter	0036-04 (April)	0036-W15	0036-W-5	Weekday
360511	10101	360101	360101	360501	360401	360501	360505	0036-05-11	0001-01-01	0036-01-01	0036-01-01	0036-05-01	0036-04-01	0036-05-01	0036-05-05	360511	1	36	1	2	2	5	19	132	11	2	7	-61019827200	0036-05-11	May 11th, 0036	11 MAY 0036	First	0036-01-01	First	Second	Second	May	132	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0036-S1	0036-T1	0036-Q2	0036-05 (May)	0036-132	0036-First Semester	0036-Second Trimester	0036-Second Quarter	0036-05 (May)	0036-W19	0036-W-7	Weekend
360611	10101	360101	360101	360501	360401	360601	360609	0036-06-11	0001-01-01	0036-01-01	0036-01-01	0036-05-01	0036-04-01	0036-06-01	0036-06-09	360611	1	36	1	2	2	6	24	163	11	2	3	-61017148800	0036-06-11	June 11th, 0036	11 JUN 0036	First	0036-01-01	First	Second	Second	June	163	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0036-S1	0036-T1	0036-Q2	0036-06 (Jun)	0036-163	0036-First Semester	0036-Second Trimester	0036-Second Quarter	0036-06 (June)	0036-W24	0036-W-3	Weekday
360711	10101	360101	360701	360501	360601	360701	360707	0036-07-11	0001-01-01	0036-01-01	0036-07-01	0036-05-01	0036-06-01	0036-07-01	0036-07-07	360711	1	36	2	2	3	7	28	193	11	2	5	-61014556800	0036-07-11	July 11th, 0036	11 JUL 0036	First	0036-01-01	Second	Second	Third	July	193	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0036-S2	0036-T2	0036-Q3	0036-07 (Jul)	0036-193	0036-Second Semester	0036-Second Trimester	0036-Third Quarter	0036-07 (July)	0036-W28	0036-W-5	Weekday
360811	10101	360101	360701	360501	360601	360801	360811	0036-08-11	0001-01-01	0036-01-01	0036-07-01	0036-05-01	0036-06-01	0036-08-01	0036-08-11	360811	1	36	2	2	3	8	33	224	11	2	1	-61011878400	0036-08-11	August 11th, 0036	11 AUG 0036	First	0036-01-01	Second	Second	Third	August	224	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0036-S2	0036-T2	0036-Q3	0036-08 (Aug)	0036-224	0036-Second Semester	0036-Second Trimester	0036-Third Quarter	0036-08 (August)	0036-W33	0036-W-1	Weekday
360911	10101	360101	360701	360901	360601	360901	360908	0036-09-11	0001-01-01	0036-01-01	0036-07-01	0036-09-01	0036-06-01	0036-09-01	0036-09-08	360911	1	36	2	3	3	9	37	255	11	2	4	-61009200000	0036-09-11	September 11th, 0036	11 SEP 0036	First	0036-01-01	Second	Third	Third	September	255	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0036-S2	0036-T2	0036-Q3	0036-09 (Sep)	0036-255	0036-Second Semester	0036-Third Trimester	0036-Third Quarter	0036-09 (September)	0036-W37	0036-W-4	Weekday
361011	10101	360101	360701	360901	361001	361001	361006	0036-10-11	0001-01-01	0036-01-01	0036-07-01	0036-09-01	0036-10-01	0036-10-01	0036-10-06	361011	1	36	2	3	4	10	41	285	11	2	6	-61006608000	0036-10-11	October 11th, 0036	11 OCT 0036	First	0036-01-01	Second	Third	Forth	October	285	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0036-S2	0036-T2	0036-Q4	0036-10 (Oct)	0036-285	0036-Second Semester	0036-Third Trimester	0036-Forth Quarter	0036-10 (October)	0036-W41	0036-W-6	Weekend
361111	10101	360101	360701	360901	361001	361101	361110	0036-11-11	0001-01-01	0036-01-01	0036-07-01	0036-09-01	0036-10-01	0036-11-01	0036-11-10	361111	1	36	2	3	4	11	46	316	11	2	2	-61003929600	0036-11-11	November 11th, 0036	11 NOV 0036	First	0036-01-01	Second	Third	Forth	November	316	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0036-S2	0036-T2	0036-Q4	0036-11 (Nov)	0036-316	0036-Second Semester	0036-Third Trimester	0036-Forth Quarter	0036-11 (November)	0036-W46	0036-W-2	Weekday
361211	10101	360101	360701	360901	361001	361201	361208	0036-12-11	0001-01-01	0036-01-01	0036-07-01	0036-09-01	0036-10-01	0036-12-01	0036-12-08	361211	1	36	2	3	4	12	50	346	11	2	4	-61001337600	0036-12-11	December 11th, 0036	11 DEC 0036	First	0036-01-01	Second	Third	Forth	December	346	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0036-S2	0036-T2	0036-Q4	0036-12 (Dec)	0036-346	0036-Second Semester	0036-Third Trimester	0036-Forth Quarter	0036-12 (December)	0036-W50	0036-W-4	Weekday
361212	10101	360101	360701	360901	361001	361201	361208	0036-12-12	0001-01-01	0036-01-01	0036-07-01	0036-09-01	0036-10-01	0036-12-01	0036-12-08	361212	1	36	2	3	4	12	50	347	12	2	5	-61001251200	0036-12-12	December 12th, 0036	12 DEC 0036	First	0036-01-01	Second	Third	Forth	December	347	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0036-S2	0036-T2	0036-Q4	0036-12 (Dec)	0036-347	0036-Second Semester	0036-Third Trimester	0036-Forth Quarter	0036-12 (December)	0036-W50	0036-W-5	Weekday
361112	10101	360101	360701	360901	361001	361101	361110	0036-11-12	0001-01-01	0036-01-01	0036-07-01	0036-09-01	0036-10-01	0036-11-01	0036-11-10	361112	1	36	2	3	4	11	46	317	12	2	3	-61003843200	0036-11-12	November 12th, 0036	12 NOV 0036	First	0036-01-01	Second	Third	Forth	November	317	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0036-S2	0036-T2	0036-Q4	0036-11 (Nov)	0036-317	0036-Second Semester	0036-Third Trimester	0036-Forth Quarter	0036-11 (November)	0036-W46	0036-W-3	Weekday
361012	10101	360101	360701	360901	361001	361001	361006	0036-10-12	0001-01-01	0036-01-01	0036-07-01	0036-09-01	0036-10-01	0036-10-01	0036-10-06	361012	1	36	2	3	4	10	41	286	12	2	7	-61006521600	0036-10-12	October 12th, 0036	12 OCT 0036	First	0036-01-01	Second	Third	Forth	October	286	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0036-S2	0036-T2	0036-Q4	0036-10 (Oct)	0036-286	0036-Second Semester	0036-Third Trimester	0036-Forth Quarter	0036-10 (October)	0036-W41	0036-W-7	Weekend
360912	10101	360101	360701	360901	360601	360901	360908	0036-09-12	0001-01-01	0036-01-01	0036-07-01	0036-09-01	0036-06-01	0036-09-01	0036-09-08	360912	1	36	2	3	3	9	37	256	12	2	5	-61009113600	0036-09-12	September 12th, 0036	12 SEP 0036	First	0036-01-01	Second	Third	Third	September	256	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0036-S2	0036-T2	0036-Q3	0036-09 (Sep)	0036-256	0036-Second Semester	0036-Third Trimester	0036-Third Quarter	0036-09 (September)	0036-W37	0036-W-5	Weekday
360812	10101	360101	360701	360501	360601	360801	360811	0036-08-12	0001-01-01	0036-01-01	0036-07-01	0036-05-01	0036-06-01	0036-08-01	0036-08-11	360812	1	36	2	2	3	8	33	225	12	2	2	-61011792000	0036-08-12	August 12th, 0036	12 AUG 0036	First	0036-01-01	Second	Second	Third	August	225	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0036-S2	0036-T2	0036-Q3	0036-08 (Aug)	0036-225	0036-Second Semester	0036-Second Trimester	0036-Third Quarter	0036-08 (August)	0036-W33	0036-W-2	Weekday
360712	10101	360101	360701	360501	360601	360701	360707	0036-07-12	0001-01-01	0036-01-01	0036-07-01	0036-05-01	0036-06-01	0036-07-01	0036-07-07	360712	1	36	2	2	3	7	28	194	12	2	6	-61014470400	0036-07-12	July 12th, 0036	12 JUL 0036	First	0036-01-01	Second	Second	Third	July	194	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0036-S2	0036-T2	0036-Q3	0036-07 (Jul)	0036-194	0036-Second Semester	0036-Second Trimester	0036-Third Quarter	0036-07 (July)	0036-W28	0036-W-6	Weekend
