DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
830304	10101	830101	830101	830101	830101	830301	830301	0083-03-04	0001-01-01	0083-01-01	0083-01-01	0083-01-01	0083-01-01	0083-03-01	0083-03-01	830304	1	83	1	1	1	3	9	63	4	1	4	-59542560000	0083-03-04	March 4th, 0083	04 MAR 0083	First	0083-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0083-S1	0083-T1	0083-Q1	0083-03 (Mar)	0083-063	0083-First Semester	0083-First Trimester	0083-First Quarter	0083-03 (March)	0083-W09	0083-W-4	Weekday
830204	10101	830101	830101	830101	830101	830201	830201	0083-02-04	0001-01-01	0083-01-01	0083-01-01	0083-01-01	0083-01-01	0083-02-01	0083-02-01	830204	1	83	1	1	1	2	5	35	4	1	4	-59544979200	0083-02-04	February 4th, 0083	04 FEB 0083	First	0083-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0083-S1	0083-T1	0083-Q1	0083-02 (Feb)	0083-035	0083-First Semester	0083-First Trimester	0083-First Quarter	0083-02 (February)	0083-W05	0083-W-4	Weekday
830104	10101	830101	830101	830101	830101	830101	830104	0083-01-04	0001-01-01	0083-01-01	0083-01-01	0083-01-01	0083-01-01	0083-01-01	0083-01-04	830104	1	83	1	1	1	1	1	4	4	1	1	-59547657600	0083-01-04	January 4th, 0083	04 JAN 0083	First	0083-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0083-S1	0083-T1	0083-Q1	0083-01 (Jan)	0083-004	0083-First Semester	0083-First Trimester	0083-First Quarter	0083-01 (January)	0083-W01	0083-W-1	Weekday
830105	10101	830101	830101	830101	830101	830101	830104	0083-01-05	0001-01-01	0083-01-01	0083-01-01	0083-01-01	0083-01-01	0083-01-01	0083-01-04	830105	1	83	1	1	1	1	1	5	5	1	2	-59547571200	0083-01-05	January 5th, 0083	05 JAN 0083	First	0083-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0083-S1	0083-T1	0083-Q1	0083-01 (Jan)	0083-005	0083-First Semester	0083-First Trimester	0083-First Quarter	0083-01 (January)	0083-W01	0083-W-2	Weekday
830205	10101	830101	830101	830101	830101	830201	830201	0083-02-05	0001-01-01	0083-01-01	0083-01-01	0083-01-01	0083-01-01	0083-02-01	0083-02-01	830205	1	83	1	1	1	2	5	36	5	1	5	-59544892800	0083-02-05	February 5th, 0083	05 FEB 0083	First	0083-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0083-S1	0083-T1	0083-Q1	0083-02 (Feb)	0083-036	0083-First Semester	0083-First Trimester	0083-First Quarter	0083-02 (February)	0083-W05	0083-W-5	Weekday
830305	10101	830101	830101	830101	830101	830301	830301	0083-03-05	0001-01-01	0083-01-01	0083-01-01	0083-01-01	0083-01-01	0083-03-01	0083-03-01	830305	1	83	1	1	1	3	9	64	5	1	5	-59542473600	0083-03-05	March 5th, 0083	05 MAR 0083	First	0083-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0083-S1	0083-T1	0083-Q1	0083-03 (Mar)	0083-064	0083-First Semester	0083-First Trimester	0083-First Quarter	0083-03 (March)	0083-W09	0083-W-5	Weekday
830405	10101	830101	830101	830101	830401	830401	830405	0083-04-05	0001-01-01	0083-01-01	0083-01-01	0083-01-01	0083-04-01	0083-04-01	0083-04-05	830405	1	83	1	1	2	4	14	95	5	1	1	-59539795200	0083-04-05	April 5th, 0083	05 APR 0083	First	0083-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0083-S1	0083-T1	0083-Q2	0083-04 (Apr)	0083-095	0083-First Semester	0083-First Trimester	0083-Second Quarter	0083-04 (April)	0083-W14	0083-W-1	Weekday
830505	10101	830101	830101	830501	830401	830501	830503	0083-05-05	0001-01-01	0083-01-01	0083-01-01	0083-05-01	0083-04-01	0083-05-01	0083-05-03	830505	1	83	1	2	2	5	18	125	5	1	3	-59537203200	0083-05-05	May 5th, 0083	05 MAY 0083	First	0083-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0083-S1	0083-T1	0083-Q2	0083-05 (May)	0083-125	0083-First Semester	0083-Second Trimester	0083-Second Quarter	0083-05 (May)	0083-W18	0083-W-3	Weekday
830605	10101	830101	830101	830501	830401	830601	830531	0083-06-05	0001-01-01	0083-01-01	0083-01-01	0083-05-01	0083-04-01	0083-06-01	0083-05-31	830605	1	83	1	2	2	6	22	156	5	1	6	-59534524800	0083-06-05	June 5th, 0083	05 JUN 0083	First	0083-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0083-S1	0083-T1	0083-Q2	0083-06 (Jun)	0083-156	0083-First Semester	0083-Second Trimester	0083-Second Quarter	0083-06 (June)	0083-W22	0083-W-6	Weekend
830705	10101	830101	830701	830501	830601	830701	830705	0083-07-05	0001-01-01	0083-01-01	0083-07-01	0083-05-01	0083-06-01	0083-07-01	0083-07-05	830705	1	83	2	2	3	7	27	186	5	1	1	-59531932800	0083-07-05	July 5th, 0083	05 JUL 0083	First	0083-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0083-S2	0083-T2	0083-Q3	0083-07 (Jul)	0083-186	0083-Second Semester	0083-Second Trimester	0083-Third Quarter	0083-07 (July)	0083-W27	0083-W-1	Weekday
830805	10101	830101	830701	830501	830601	830801	830802	0083-08-05	0001-01-01	0083-01-01	0083-07-01	0083-05-01	0083-06-01	0083-08-01	0083-08-02	830805	1	83	2	2	3	8	31	217	5	1	4	-59529254400	0083-08-05	August 5th, 0083	05 AUG 0083	First	0083-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0083-S2	0083-T2	0083-Q3	0083-08 (Aug)	0083-217	0083-Second Semester	0083-Second Trimester	0083-Third Quarter	0083-08 (August)	0083-W31	0083-W-4	Weekday
830905	10101	830101	830701	830901	830601	830901	830830	0083-09-05	0001-01-01	0083-01-01	0083-07-01	0083-09-01	0083-06-01	0083-09-01	0083-08-30	830905	1	83	2	3	3	9	35	248	5	1	7	-59526576000	0083-09-05	September 5th, 0083	05 SEP 0083	First	0083-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0083-S2	0083-T2	0083-Q3	0083-09 (Sep)	0083-248	0083-Second Semester	0083-Third Trimester	0083-Third Quarter	0083-09 (September)	0083-W35	0083-W-7	Weekend
831005	10101	830101	830701	830901	831001	831001	831004	0083-10-05	0001-01-01	0083-01-01	0083-07-01	0083-09-01	0083-10-01	0083-10-01	0083-10-04	831005	1	83	2	3	4	10	40	278	5	1	2	-59523984000	0083-10-05	October 5th, 0083	05 OCT 0083	First	0083-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0083-S2	0083-T2	0083-Q4	0083-10 (Oct)	0083-278	0083-Second Semester	0083-Third Trimester	0083-Forth Quarter	0083-10 (October)	0083-W40	0083-W-2	Weekday
831105	10101	830101	830701	830901	831001	831101	831101	0083-11-05	0001-01-01	0083-01-01	0083-07-01	0083-09-01	0083-10-01	0083-11-01	0083-11-01	831105	1	83	2	3	4	11	44	309	5	1	5	-59521305600	0083-11-05	November 5th, 0083	05 NOV 0083	First	0083-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0083-S2	0083-T2	0083-Q4	0083-11 (Nov)	0083-309	0083-Second Semester	0083-Third Trimester	0083-Forth Quarter	0083-11 (November)	0083-W44	0083-W-5	Weekday
831205	10101	830101	830701	830901	831001	831201	831129	0083-12-05	0001-01-01	0083-01-01	0083-07-01	0083-09-01	0083-10-01	0083-12-01	0083-11-29	831205	1	83	2	3	4	12	48	339	5	1	7	-59518713600	0083-12-05	December 5th, 0083	05 DEC 0083	First	0083-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0083-S2	0083-T2	0083-Q4	0083-12 (Dec)	0083-339	0083-Second Semester	0083-Third Trimester	0083-Forth Quarter	0083-12 (December)	0083-W48	0083-W-7	Weekend
831206	10101	830101	830701	830901	831001	831201	831206	0083-12-06	0001-01-01	0083-01-01	0083-07-01	0083-09-01	0083-10-01	0083-12-01	0083-12-06	831206	1	83	2	3	4	12	49	340	6	1	1	-59518627200	0083-12-06	December 6th, 0083	06 DEC 0083	First	0083-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0083-S2	0083-T2	0083-Q4	0083-12 (Dec)	0083-340	0083-Second Semester	0083-Third Trimester	0083-Forth Quarter	0083-12 (December)	0083-W49	0083-W-1	Weekday
831106	10101	830101	830701	830901	831001	831101	831101	0083-11-06	0001-01-01	0083-01-01	0083-07-01	0083-09-01	0083-10-01	0083-11-01	0083-11-01	831106	1	83	2	3	4	11	44	310	6	1	6	-59521219200	0083-11-06	November 6th, 0083	06 NOV 0083	First	0083-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0083-S2	0083-T2	0083-Q4	0083-11 (Nov)	0083-310	0083-Second Semester	0083-Third Trimester	0083-Forth Quarter	0083-11 (November)	0083-W44	0083-W-6	Weekend
831006	10101	830101	830701	830901	831001	831001	831004	0083-10-06	0001-01-01	0083-01-01	0083-07-01	0083-09-01	0083-10-01	0083-10-01	0083-10-04	831006	1	83	2	3	4	10	40	279	6	1	3	-59523897600	0083-10-06	October 6th, 0083	06 OCT 0083	First	0083-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0083-S2	0083-T2	0083-Q4	0083-10 (Oct)	0083-279	0083-Second Semester	0083-Third Trimester	0083-Forth Quarter	0083-10 (October)	0083-W40	0083-W-3	Weekday
830906	10101	830101	830701	830901	830601	830901	830906	0083-09-06	0001-01-01	0083-01-01	0083-07-01	0083-09-01	0083-06-01	0083-09-01	0083-09-06	830906	1	83	2	3	3	9	36	249	6	1	1	-59526489600	0083-09-06	September 6th, 0083	06 SEP 0083	First	0083-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0083-S2	0083-T2	0083-Q3	0083-09 (Sep)	0083-249	0083-Second Semester	0083-Third Trimester	0083-Third Quarter	0083-09 (September)	0083-W36	0083-W-1	Weekday
830806	10101	830101	830701	830501	830601	830801	830802	0083-08-06	0001-01-01	0083-01-01	0083-07-01	0083-05-01	0083-06-01	0083-08-01	0083-08-02	830806	1	83	2	2	3	8	31	218	6	1	5	-59529168000	0083-08-06	August 6th, 0083	06 AUG 0083	First	0083-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0083-S2	0083-T2	0083-Q3	0083-08 (Aug)	0083-218	0083-Second Semester	0083-Second Trimester	0083-Third Quarter	0083-08 (August)	0083-W31	0083-W-5	Weekday
830706	10101	830101	830701	830501	830601	830701	830705	0083-07-06	0001-01-01	0083-01-01	0083-07-01	0083-05-01	0083-06-01	0083-07-01	0083-07-05	830706	1	83	2	2	3	7	27	187	6	1	2	-59531846400	0083-07-06	July 6th, 0083	06 JUL 0083	First	0083-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0083-S2	0083-T2	0083-Q3	0083-07 (Jul)	0083-187	0083-Second Semester	0083-Second Trimester	0083-Third Quarter	0083-07 (July)	0083-W27	0083-W-2	Weekday
830606	10101	830101	830101	830501	830401	830601	830531	0083-06-06	0001-01-01	0083-01-01	0083-01-01	0083-05-01	0083-04-01	0083-06-01	0083-05-31	830606	1	83	1	2	2	6	22	157	6	1	7	-59534438400	0083-06-06	June 6th, 0083	06 JUN 0083	First	0083-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0083-S1	0083-T1	0083-Q2	0083-06 (Jun)	0083-157	0083-First Semester	0083-Second Trimester	0083-Second Quarter	0083-06 (June)	0083-W22	0083-W-7	Weekend
830506	10101	830101	830101	830501	830401	830501	830503	0083-05-06	0001-01-01	0083-01-01	0083-01-01	0083-05-01	0083-04-01	0083-05-01	0083-05-03	830506	1	83	1	2	2	5	18	126	6	1	4	-59537116800	0083-05-06	May 6th, 0083	06 MAY 0083	First	0083-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0083-S1	0083-T1	0083-Q2	0083-05 (May)	0083-126	0083-First Semester	0083-Second Trimester	0083-Second Quarter	0083-05 (May)	0083-W18	0083-W-4	Weekday
830406	10101	830101	830101	830101	830401	830401	830405	0083-04-06	0001-01-01	0083-01-01	0083-01-01	0083-01-01	0083-04-01	0083-04-01	0083-04-05	830406	1	83	1	1	2	4	14	96	6	1	2	-59539708800	0083-04-06	April 6th, 0083	06 APR 0083	First	0083-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0083-S1	0083-T1	0083-Q2	0083-04 (Apr)	0083-096	0083-First Semester	0083-First Trimester	0083-Second Quarter	0083-04 (April)	0083-W14	0083-W-2	Weekday
830306	10101	830101	830101	830101	830101	830301	830301	0083-03-06	0001-01-01	0083-01-01	0083-01-01	0083-01-01	0083-01-01	0083-03-01	0083-03-01	830306	1	83	1	1	1	3	9	65	6	1	6	-59542387200	0083-03-06	March 6th, 0083	06 MAR 0083	First	0083-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0083-S1	0083-T1	0083-Q1	0083-03 (Mar)	0083-065	0083-First Semester	0083-First Trimester	0083-First Quarter	0083-03 (March)	0083-W09	0083-W-6	Weekend
830206	10101	830101	830101	830101	830101	830201	830201	0083-02-06	0001-01-01	0083-01-01	0083-01-01	0083-01-01	0083-01-01	0083-02-01	0083-02-01	830206	1	83	1	1	1	2	5	37	6	1	6	-59544806400	0083-02-06	February 6th, 0083	06 FEB 0083	First	0083-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0083-S1	0083-T1	0083-Q1	0083-02 (Feb)	0083-037	0083-First Semester	0083-First Trimester	0083-First Quarter	0083-02 (February)	0083-W05	0083-W-6	Weekend
830106	10101	830101	830101	830101	830101	830101	830104	0083-01-06	0001-01-01	0083-01-01	0083-01-01	0083-01-01	0083-01-01	0083-01-01	0083-01-04	830106	1	83	1	1	1	1	1	6	6	1	3	-59547484800	0083-01-06	January 6th, 0083	06 JAN 0083	First	0083-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0083-S1	0083-T1	0083-Q1	0083-01 (Jan)	0083-006	0083-First Semester	0083-First Trimester	0083-First Quarter	0083-01 (January)	0083-W01	0083-W-3	Weekday
830107	10101	830101	830101	830101	830101	830101	830104	0083-01-07	0001-01-01	0083-01-01	0083-01-01	0083-01-01	0083-01-01	0083-01-01	0083-01-04	830107	1	83	1	1	1	1	1	7	7	1	4	-59547398400	0083-01-07	January 7th, 0083	07 JAN 0083	First	0083-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0083-S1	0083-T1	0083-Q1	0083-01 (Jan)	0083-007	0083-First Semester	0083-First Trimester	0083-First Quarter	0083-01 (January)	0083-W01	0083-W-4	Weekday
830207	10101	830101	830101	830101	830101	830201	830201	0083-02-07	0001-01-01	0083-01-01	0083-01-01	0083-01-01	0083-01-01	0083-02-01	0083-02-01	830207	1	83	1	1	1	2	5	38	7	1	7	-59544720000	0083-02-07	February 7th, 0083	07 FEB 0083	First	0083-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0083-S1	0083-T1	0083-Q1	0083-02 (Feb)	0083-038	0083-First Semester	0083-First Trimester	0083-First Quarter	0083-02 (February)	0083-W05	0083-W-7	Weekend
830307	10101	830101	830101	830101	830101	830301	830301	0083-03-07	0001-01-01	0083-01-01	0083-01-01	0083-01-01	0083-01-01	0083-03-01	0083-03-01	830307	1	83	1	1	1	3	9	66	7	1	7	-59542300800	0083-03-07	March 7th, 0083	07 MAR 0083	First	0083-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0083-S1	0083-T1	0083-Q1	0083-03 (Mar)	0083-066	0083-First Semester	0083-First Trimester	0083-First Quarter	0083-03 (March)	0083-W09	0083-W-7	Weekend
830407	10101	830101	830101	830101	830401	830401	830405	0083-04-07	0001-01-01	0083-01-01	0083-01-01	0083-01-01	0083-04-01	0083-04-01	0083-04-05	830407	1	83	1	1	2	4	14	97	7	1	3	-59539622400	0083-04-07	April 7th, 0083	07 APR 0083	First	0083-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0083-S1	0083-T1	0083-Q2	0083-04 (Apr)	0083-097	0083-First Semester	0083-First Trimester	0083-Second Quarter	0083-04 (April)	0083-W14	0083-W-3	Weekday
830507	10101	830101	830101	830501	830401	830501	830503	0083-05-07	0001-01-01	0083-01-01	0083-01-01	0083-05-01	0083-04-01	0083-05-01	0083-05-03	830507	1	83	1	2	2	5	18	127	7	1	5	-59537030400	0083-05-07	May 7th, 0083	07 MAY 0083	First	0083-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0083-S1	0083-T1	0083-Q2	0083-05 (May)	0083-127	0083-First Semester	0083-Second Trimester	0083-Second Quarter	0083-05 (May)	0083-W18	0083-W-5	Weekday
830607	10101	830101	830101	830501	830401	830601	830607	0083-06-07	0001-01-01	0083-01-01	0083-01-01	0083-05-01	0083-04-01	0083-06-01	0083-06-07	830607	1	83	1	2	2	6	23	158	7	1	1	-59534352000	0083-06-07	June 7th, 0083	07 JUN 0083	First	0083-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0083-S1	0083-T1	0083-Q2	0083-06 (Jun)	0083-158	0083-First Semester	0083-Second Trimester	0083-Second Quarter	0083-06 (June)	0083-W23	0083-W-1	Weekday
830707	10101	830101	830701	830501	830601	830701	830705	0083-07-07	0001-01-01	0083-01-01	0083-07-01	0083-05-01	0083-06-01	0083-07-01	0083-07-05	830707	1	83	2	2	3	7	27	188	7	1	3	-59531760000	0083-07-07	July 7th, 0083	07 JUL 0083	First	0083-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0083-S2	0083-T2	0083-Q3	0083-07 (Jul)	0083-188	0083-Second Semester	0083-Second Trimester	0083-Third Quarter	0083-07 (July)	0083-W27	0083-W-3	Weekday
830807	10101	830101	830701	830501	830601	830801	830802	0083-08-07	0001-01-01	0083-01-01	0083-07-01	0083-05-01	0083-06-01	0083-08-01	0083-08-02	830807	1	83	2	2	3	8	31	219	7	1	6	-59529081600	0083-08-07	August 7th, 0083	07 AUG 0083	First	0083-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0083-S2	0083-T2	0083-Q3	0083-08 (Aug)	0083-219	0083-Second Semester	0083-Second Trimester	0083-Third Quarter	0083-08 (August)	0083-W31	0083-W-6	Weekend
830907	10101	830101	830701	830901	830601	830901	830906	0083-09-07	0001-01-01	0083-01-01	0083-07-01	0083-09-01	0083-06-01	0083-09-01	0083-09-06	830907	1	83	2	3	3	9	36	250	7	1	2	-59526403200	0083-09-07	September 7th, 0083	07 SEP 0083	First	0083-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0083-S2	0083-T2	0083-Q3	0083-09 (Sep)	0083-250	0083-Second Semester	0083-Third Trimester	0083-Third Quarter	0083-09 (September)	0083-W36	0083-W-2	Weekday
831007	10101	830101	830701	830901	831001	831001	831004	0083-10-07	0001-01-01	0083-01-01	0083-07-01	0083-09-01	0083-10-01	0083-10-01	0083-10-04	831007	1	83	2	3	4	10	40	280	7	1	4	-59523811200	0083-10-07	October 7th, 0083	07 OCT 0083	First	0083-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0083-S2	0083-T2	0083-Q4	0083-10 (Oct)	0083-280	0083-Second Semester	0083-Third Trimester	0083-Forth Quarter	0083-10 (October)	0083-W40	0083-W-4	Weekday
831107	10101	830101	830701	830901	831001	831101	831101	0083-11-07	0001-01-01	0083-01-01	0083-07-01	0083-09-01	0083-10-01	0083-11-01	0083-11-01	831107	1	83	2	3	4	11	44	311	7	1	7	-59521132800	0083-11-07	November 7th, 0083	07 NOV 0083	First	0083-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0083-S2	0083-T2	0083-Q4	0083-11 (Nov)	0083-311	0083-Second Semester	0083-Third Trimester	0083-Forth Quarter	0083-11 (November)	0083-W44	0083-W-7	Weekend
831207	10101	830101	830701	830901	831001	831201	831206	0083-12-07	0001-01-01	0083-01-01	0083-07-01	0083-09-01	0083-10-01	0083-12-01	0083-12-06	831207	1	83	2	3	4	12	49	341	7	1	2	-59518540800	0083-12-07	December 7th, 0083	07 DEC 0083	First	0083-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0083-S2	0083-T2	0083-Q4	0083-12 (Dec)	0083-341	0083-Second Semester	0083-Third Trimester	0083-Forth Quarter	0083-12 (December)	0083-W49	0083-W-2	Weekday
831208	10101	830101	830701	830901	831001	831201	831206	0083-12-08	0001-01-01	0083-01-01	0083-07-01	0083-09-01	0083-10-01	0083-12-01	0083-12-06	831208	1	83	2	3	4	12	49	342	8	2	3	-59518454400	0083-12-08	December 8th, 0083	08 DEC 0083	First	0083-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0083-S2	0083-T2	0083-Q4	0083-12 (Dec)	0083-342	0083-Second Semester	0083-Third Trimester	0083-Forth Quarter	0083-12 (December)	0083-W49	0083-W-3	Weekday
831108	10101	830101	830701	830901	831001	831101	831108	0083-11-08	0001-01-01	0083-01-01	0083-07-01	0083-09-01	0083-10-01	0083-11-01	0083-11-08	831108	1	83	2	3	4	11	45	312	8	2	1	-59521046400	0083-11-08	November 8th, 0083	08 NOV 0083	First	0083-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0083-S2	0083-T2	0083-Q4	0083-11 (Nov)	0083-312	0083-Second Semester	0083-Third Trimester	0083-Forth Quarter	0083-11 (November)	0083-W45	0083-W-1	Weekday
831008	10101	830101	830701	830901	831001	831001	831004	0083-10-08	0001-01-01	0083-01-01	0083-07-01	0083-09-01	0083-10-01	0083-10-01	0083-10-04	831008	1	83	2	3	4	10	40	281	8	2	5	-59523724800	0083-10-08	October 8th, 0083	08 OCT 0083	First	0083-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0083-S2	0083-T2	0083-Q4	0083-10 (Oct)	0083-281	0083-Second Semester	0083-Third Trimester	0083-Forth Quarter	0083-10 (October)	0083-W40	0083-W-5	Weekday
830908	10101	830101	830701	830901	830601	830901	830906	0083-09-08	0001-01-01	0083-01-01	0083-07-01	0083-09-01	0083-06-01	0083-09-01	0083-09-06	830908	1	83	2	3	3	9	36	251	8	2	3	-59526316800	0083-09-08	September 8th, 0083	08 SEP 0083	First	0083-01-01	Second	Third	Third	September	251	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0083-S2	0083-T2	0083-Q3	0083-09 (Sep)	0083-251	0083-Second Semester	0083-Third Trimester	0083-Third Quarter	0083-09 (September)	0083-W36	0083-W-3	Weekday
830808	10101	830101	830701	830501	830601	830801	830802	0083-08-08	0001-01-01	0083-01-01	0083-07-01	0083-05-01	0083-06-01	0083-08-01	0083-08-02	830808	1	83	2	2	3	8	31	220	8	2	7	-59528995200	0083-08-08	August 8th, 0083	08 AUG 0083	First	0083-01-01	Second	Second	Third	August	220	8th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0083-S2	0083-T2	0083-Q3	0083-08 (Aug)	0083-220	0083-Second Semester	0083-Second Trimester	0083-Third Quarter	0083-08 (August)	0083-W31	0083-W-7	Weekend
830708	10101	830101	830701	830501	830601	830701	830705	0083-07-08	0001-01-01	0083-01-01	0083-07-01	0083-05-01	0083-06-01	0083-07-01	0083-07-05	830708	1	83	2	2	3	7	27	189	8	2	4	-59531673600	0083-07-08	July 8th, 0083	08 JUL 0083	First	0083-01-01	Second	Second	Third	July	189	8th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0083-S2	0083-T2	0083-Q3	0083-07 (Jul)	0083-189	0083-Second Semester	0083-Second Trimester	0083-Third Quarter	0083-07 (July)	0083-W27	0083-W-4	Weekday
830608	10101	830101	830101	830501	830401	830601	830607	0083-06-08	0001-01-01	0083-01-01	0083-01-01	0083-05-01	0083-04-01	0083-06-01	0083-06-07	830608	1	83	1	2	2	6	23	159	8	2	2	-59534265600	0083-06-08	June 8th, 0083	08 JUN 0083	First	0083-01-01	First	Second	Second	June	159	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0083-S1	0083-T1	0083-Q2	0083-06 (Jun)	0083-159	0083-First Semester	0083-Second Trimester	0083-Second Quarter	0083-06 (June)	0083-W23	0083-W-2	Weekday
830508	10101	830101	830101	830501	830401	830501	830503	0083-05-08	0001-01-01	0083-01-01	0083-01-01	0083-05-01	0083-04-01	0083-05-01	0083-05-03	830508	1	83	1	2	2	5	18	128	8	2	6	-59536944000	0083-05-08	May 8th, 0083	08 MAY 0083	First	0083-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0083-S1	0083-T1	0083-Q2	0083-05 (May)	0083-128	0083-First Semester	0083-Second Trimester	0083-Second Quarter	0083-05 (May)	0083-W18	0083-W-6	Weekend
