DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
450408	10101	450101	450101	450101	450401	450401	450403	0045-04-08	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-04-01	0045-04-01	0045-04-03	450408	1	45	1	1	2	4	14	98	8	2	6	-60738681600	0045-04-08	April 8th, 0045	08 APR 0045	First	0045-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0045-S1	0045-T1	0045-Q2	0045-04 (Apr)	0045-098	0045-First Semester	0045-First Trimester	0045-Second Quarter	0045-04 (April)	0045-W14	0045-W-6	Weekend
450308	10101	450101	450101	450101	450101	450301	450306	0045-03-08	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-03-01	0045-03-06	450308	1	45	1	1	1	3	10	67	8	2	3	-60741360000	0045-03-08	March 8th, 0045	08 MAR 0045	First	0045-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0045-S1	0045-T1	0045-Q1	0045-03 (Mar)	0045-067	0045-First Semester	0045-First Trimester	0045-First Quarter	0045-03 (March)	0045-W10	0045-W-3	Weekday
450208	10101	450101	450101	450101	450101	450201	450206	0045-02-08	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-02-01	0045-02-06	450208	1	45	1	1	1	2	6	39	8	2	3	-60743779200	0045-02-08	February 8th, 0045	08 FEB 0045	First	0045-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0045-S1	0045-T1	0045-Q1	0045-02 (Feb)	0045-039	0045-First Semester	0045-First Trimester	0045-First Quarter	0045-02 (February)	0045-W06	0045-W-3	Weekday
450108	10101	450101	450101	450101	450101	450101	450102	0045-01-08	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-02	450108	1	45	1	1	1	1	1	8	8	2	7	-60746457600	0045-01-08	January 8th, 0045	08 JAN 0045	First	0045-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0045-S1	0045-T1	0045-Q1	0045-01 (Jan)	0045-008	0045-First Semester	0045-First Trimester	0045-First Quarter	0045-01 (January)	0045-W01	0045-W-7	Weekend
450109	10101	450101	450101	450101	450101	450101	450109	0045-01-09	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-09	450109	1	45	1	1	1	1	2	9	9	2	1	-60746371200	0045-01-09	January 9th, 0045	09 JAN 0045	First	0045-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0045-S1	0045-T1	0045-Q1	0045-01 (Jan)	0045-009	0045-First Semester	0045-First Trimester	0045-First Quarter	0045-01 (January)	0045-W02	0045-W-1	Weekday
450209	10101	450101	450101	450101	450101	450201	450206	0045-02-09	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-02-01	0045-02-06	450209	1	45	1	1	1	2	6	40	9	2	4	-60743692800	0045-02-09	February 9th, 0045	09 FEB 0045	First	0045-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0045-S1	0045-T1	0045-Q1	0045-02 (Feb)	0045-040	0045-First Semester	0045-First Trimester	0045-First Quarter	0045-02 (February)	0045-W06	0045-W-4	Weekday
450309	10101	450101	450101	450101	450101	450301	450306	0045-03-09	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-03-01	0045-03-06	450309	1	45	1	1	1	3	10	68	9	2	4	-60741273600	0045-03-09	March 9th, 0045	09 MAR 0045	First	0045-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0045-S1	0045-T1	0045-Q1	0045-03 (Mar)	0045-068	0045-First Semester	0045-First Trimester	0045-First Quarter	0045-03 (March)	0045-W10	0045-W-4	Weekday
450409	10101	450101	450101	450101	450401	450401	450403	0045-04-09	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-04-01	0045-04-01	0045-04-03	450409	1	45	1	1	2	4	14	99	9	2	7	-60738595200	0045-04-09	April 9th, 0045	09 APR 0045	First	0045-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0045-S1	0045-T1	0045-Q2	0045-04 (Apr)	0045-099	0045-First Semester	0045-First Trimester	0045-Second Quarter	0045-04 (April)	0045-W14	0045-W-7	Weekend
450509	10101	450101	450101	450501	450401	450501	450508	0045-05-09	0001-01-01	0045-01-01	0045-01-01	0045-05-01	0045-04-01	0045-05-01	0045-05-08	450509	1	45	1	2	2	5	19	129	9	2	2	-60736003200	0045-05-09	May 9th, 0045	09 MAY 0045	First	0045-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0045-S1	0045-T1	0045-Q2	0045-05 (May)	0045-129	0045-First Semester	0045-Second Trimester	0045-Second Quarter	0045-05 (May)	0045-W19	0045-W-2	Weekday
450609	10101	450101	450101	450501	450401	450601	450605	0045-06-09	0001-01-01	0045-01-01	0045-01-01	0045-05-01	0045-04-01	0045-06-01	0045-06-05	450609	1	45	1	2	2	6	23	160	9	2	5	-60733324800	0045-06-09	June 9th, 0045	09 JUN 0045	First	0045-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0045-S1	0045-T1	0045-Q2	0045-06 (Jun)	0045-160	0045-First Semester	0045-Second Trimester	0045-Second Quarter	0045-06 (June)	0045-W23	0045-W-5	Weekday
450709	10101	450101	450701	450501	450601	450701	450703	0045-07-09	0001-01-01	0045-01-01	0045-07-01	0045-05-01	0045-06-01	0045-07-01	0045-07-03	450709	1	45	2	2	3	7	27	190	9	2	7	-60730732800	0045-07-09	July 9th, 0045	09 JUL 0045	First	0045-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0045-S2	0045-T2	0045-Q3	0045-07 (Jul)	0045-190	0045-Second Semester	0045-Second Trimester	0045-Third Quarter	0045-07 (July)	0045-W27	0045-W-7	Weekend
450809	10101	450101	450701	450501	450601	450801	450807	0045-08-09	0001-01-01	0045-01-01	0045-07-01	0045-05-01	0045-06-01	0045-08-01	0045-08-07	450809	1	45	2	2	3	8	32	221	9	2	3	-60728054400	0045-08-09	August 9th, 0045	09 AUG 0045	First	0045-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0045-S2	0045-T2	0045-Q3	0045-08 (Aug)	0045-221	0045-Second Semester	0045-Second Trimester	0045-Third Quarter	0045-08 (August)	0045-W32	0045-W-3	Weekday
450909	10101	450101	450701	450901	450601	450901	450904	0045-09-09	0001-01-01	0045-01-01	0045-07-01	0045-09-01	0045-06-01	0045-09-01	0045-09-04	450909	1	45	2	3	3	9	36	252	9	2	6	-60725376000	0045-09-09	September 9th, 0045	09 SEP 0045	First	0045-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0045-S2	0045-T2	0045-Q3	0045-09 (Sep)	0045-252	0045-Second Semester	0045-Third Trimester	0045-Third Quarter	0045-09 (September)	0045-W36	0045-W-6	Weekend
451009	10101	450101	450701	450901	451001	451001	451009	0045-10-09	0001-01-01	0045-01-01	0045-07-01	0045-09-01	0045-10-01	0045-10-01	0045-10-09	451009	1	45	2	3	4	10	41	282	9	2	1	-60722784000	0045-10-09	October 9th, 0045	09 OCT 0045	First	0045-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0045-S2	0045-T2	0045-Q4	0045-10 (Oct)	0045-282	0045-Second Semester	0045-Third Trimester	0045-Forth Quarter	0045-10 (October)	0045-W41	0045-W-1	Weekday
451109	10101	450101	450701	450901	451001	451101	451106	0045-11-09	0001-01-01	0045-01-01	0045-07-01	0045-09-01	0045-10-01	0045-11-01	0045-11-06	451109	1	45	2	3	4	11	45	313	9	2	4	-60720105600	0045-11-09	November 9th, 0045	09 NOV 0045	First	0045-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0045-S2	0045-T2	0045-Q4	0045-11 (Nov)	0045-313	0045-Second Semester	0045-Third Trimester	0045-Forth Quarter	0045-11 (November)	0045-W45	0045-W-4	Weekday
451209	10101	450101	450701	450901	451001	451201	451204	0045-12-09	0001-01-01	0045-01-01	0045-07-01	0045-09-01	0045-10-01	0045-12-01	0045-12-04	451209	1	45	2	3	4	12	49	343	9	2	6	-60717513600	0045-12-09	December 9th, 0045	09 DEC 0045	First	0045-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0045-S2	0045-T2	0045-Q4	0045-12 (Dec)	0045-343	0045-Second Semester	0045-Third Trimester	0045-Forth Quarter	0045-12 (December)	0045-W49	0045-W-6	Weekend
451210	10101	450101	450701	450901	451001	451201	451204	0045-12-10	0001-01-01	0045-01-01	0045-07-01	0045-09-01	0045-10-01	0045-12-01	0045-12-04	451210	1	45	2	3	4	12	49	344	10	2	7	-60717427200	0045-12-10	December 10th, 0045	10 DEC 0045	First	0045-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0045-S2	0045-T2	0045-Q4	0045-12 (Dec)	0045-344	0045-Second Semester	0045-Third Trimester	0045-Forth Quarter	0045-12 (December)	0045-W49	0045-W-7	Weekend
451110	10101	450101	450701	450901	451001	451101	451106	0045-11-10	0001-01-01	0045-01-01	0045-07-01	0045-09-01	0045-10-01	0045-11-01	0045-11-06	451110	1	45	2	3	4	11	45	314	10	2	5	-60720019200	0045-11-10	November 10th, 0045	10 NOV 0045	First	0045-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0045-S2	0045-T2	0045-Q4	0045-11 (Nov)	0045-314	0045-Second Semester	0045-Third Trimester	0045-Forth Quarter	0045-11 (November)	0045-W45	0045-W-5	Weekday
451010	10101	450101	450701	450901	451001	451001	451009	0045-10-10	0001-01-01	0045-01-01	0045-07-01	0045-09-01	0045-10-01	0045-10-01	0045-10-09	451010	1	45	2	3	4	10	41	283	10	2	2	-60722697600	0045-10-10	October 10th, 0045	10 OCT 0045	First	0045-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0045-S2	0045-T2	0045-Q4	0045-10 (Oct)	0045-283	0045-Second Semester	0045-Third Trimester	0045-Forth Quarter	0045-10 (October)	0045-W41	0045-W-2	Weekday
450910	10101	450101	450701	450901	450601	450901	450904	0045-09-10	0001-01-01	0045-01-01	0045-07-01	0045-09-01	0045-06-01	0045-09-01	0045-09-04	450910	1	45	2	3	3	9	36	253	10	2	7	-60725289600	0045-09-10	September 10th, 0045	10 SEP 0045	First	0045-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0045-S2	0045-T2	0045-Q3	0045-09 (Sep)	0045-253	0045-Second Semester	0045-Third Trimester	0045-Third Quarter	0045-09 (September)	0045-W36	0045-W-7	Weekend
450810	10101	450101	450701	450501	450601	450801	450807	0045-08-10	0001-01-01	0045-01-01	0045-07-01	0045-05-01	0045-06-01	0045-08-01	0045-08-07	450810	1	45	2	2	3	8	32	222	10	2	4	-60727968000	0045-08-10	August 10th, 0045	10 AUG 0045	First	0045-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0045-S2	0045-T2	0045-Q3	0045-08 (Aug)	0045-222	0045-Second Semester	0045-Second Trimester	0045-Third Quarter	0045-08 (August)	0045-W32	0045-W-4	Weekday
450710	10101	450101	450701	450501	450601	450701	450710	0045-07-10	0001-01-01	0045-01-01	0045-07-01	0045-05-01	0045-06-01	0045-07-01	0045-07-10	450710	1	45	2	2	3	7	28	191	10	2	1	-60730646400	0045-07-10	July 10th, 0045	10 JUL 0045	First	0045-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0045-S2	0045-T2	0045-Q3	0045-07 (Jul)	0045-191	0045-Second Semester	0045-Second Trimester	0045-Third Quarter	0045-07 (July)	0045-W28	0045-W-1	Weekday
450610	10101	450101	450101	450501	450401	450601	450605	0045-06-10	0001-01-01	0045-01-01	0045-01-01	0045-05-01	0045-04-01	0045-06-01	0045-06-05	450610	1	45	1	2	2	6	23	161	10	2	6	-60733238400	0045-06-10	June 10th, 0045	10 JUN 0045	First	0045-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0045-S1	0045-T1	0045-Q2	0045-06 (Jun)	0045-161	0045-First Semester	0045-Second Trimester	0045-Second Quarter	0045-06 (June)	0045-W23	0045-W-6	Weekend
450510	10101	450101	450101	450501	450401	450501	450508	0045-05-10	0001-01-01	0045-01-01	0045-01-01	0045-05-01	0045-04-01	0045-05-01	0045-05-08	450510	1	45	1	2	2	5	19	130	10	2	3	-60735916800	0045-05-10	May 10th, 0045	10 MAY 0045	First	0045-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0045-S1	0045-T1	0045-Q2	0045-05 (May)	0045-130	0045-First Semester	0045-Second Trimester	0045-Second Quarter	0045-05 (May)	0045-W19	0045-W-3	Weekday
450410	10101	450101	450101	450101	450401	450401	450410	0045-04-10	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-04-01	0045-04-01	0045-04-10	450410	1	45	1	1	2	4	15	100	10	2	1	-60738508800	0045-04-10	April 10th, 0045	10 APR 0045	First	0045-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0045-S1	0045-T1	0045-Q2	0045-04 (Apr)	0045-100	0045-First Semester	0045-First Trimester	0045-Second Quarter	0045-04 (April)	0045-W15	0045-W-1	Weekday
450310	10101	450101	450101	450101	450101	450301	450306	0045-03-10	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-03-01	0045-03-06	450310	1	45	1	1	1	3	10	69	10	2	5	-60741187200	0045-03-10	March 10th, 0045	10 MAR 0045	First	0045-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0045-S1	0045-T1	0045-Q1	0045-03 (Mar)	0045-069	0045-First Semester	0045-First Trimester	0045-First Quarter	0045-03 (March)	0045-W10	0045-W-5	Weekday
450210	10101	450101	450101	450101	450101	450201	450206	0045-02-10	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-02-01	0045-02-06	450210	1	45	1	1	1	2	6	41	10	2	5	-60743606400	0045-02-10	February 10th, 0045	10 FEB 0045	First	0045-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0045-S1	0045-T1	0045-Q1	0045-02 (Feb)	0045-041	0045-First Semester	0045-First Trimester	0045-First Quarter	0045-02 (February)	0045-W06	0045-W-5	Weekday
450110	10101	450101	450101	450101	450101	450101	450109	0045-01-10	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-09	450110	1	45	1	1	1	1	2	10	10	2	2	-60746284800	0045-01-10	January 10th, 0045	10 JAN 0045	First	0045-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0045-S1	0045-T1	0045-Q1	0045-01 (Jan)	0045-010	0045-First Semester	0045-First Trimester	0045-First Quarter	0045-01 (January)	0045-W02	0045-W-2	Weekday
450111	10101	450101	450101	450101	450101	450101	450109	0045-01-11	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-09	450111	1	45	1	1	1	1	2	11	11	2	3	-60746198400	0045-01-11	January 11th, 0045	11 JAN 0045	First	0045-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0045-S1	0045-T1	0045-Q1	0045-01 (Jan)	0045-011	0045-First Semester	0045-First Trimester	0045-First Quarter	0045-01 (January)	0045-W02	0045-W-3	Weekday
450211	10101	450101	450101	450101	450101	450201	450206	0045-02-11	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-02-01	0045-02-06	450211	1	45	1	1	1	2	6	42	11	2	6	-60743520000	0045-02-11	February 11th, 0045	11 FEB 0045	First	0045-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0045-S1	0045-T1	0045-Q1	0045-02 (Feb)	0045-042	0045-First Semester	0045-First Trimester	0045-First Quarter	0045-02 (February)	0045-W06	0045-W-6	Weekend
450311	10101	450101	450101	450101	450101	450301	450306	0045-03-11	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-03-01	0045-03-06	450311	1	45	1	1	1	3	10	70	11	2	6	-60741100800	0045-03-11	March 11th, 0045	11 MAR 0045	First	0045-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0045-S1	0045-T1	0045-Q1	0045-03 (Mar)	0045-070	0045-First Semester	0045-First Trimester	0045-First Quarter	0045-03 (March)	0045-W10	0045-W-6	Weekend
450411	10101	450101	450101	450101	450401	450401	450410	0045-04-11	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-04-01	0045-04-01	0045-04-10	450411	1	45	1	1	2	4	15	101	11	2	2	-60738422400	0045-04-11	April 11th, 0045	11 APR 0045	First	0045-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0045-S1	0045-T1	0045-Q2	0045-04 (Apr)	0045-101	0045-First Semester	0045-First Trimester	0045-Second Quarter	0045-04 (April)	0045-W15	0045-W-2	Weekday
450511	10101	450101	450101	450501	450401	450501	450508	0045-05-11	0001-01-01	0045-01-01	0045-01-01	0045-05-01	0045-04-01	0045-05-01	0045-05-08	450511	1	45	1	2	2	5	19	131	11	2	4	-60735830400	0045-05-11	May 11th, 0045	11 MAY 0045	First	0045-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0045-S1	0045-T1	0045-Q2	0045-05 (May)	0045-131	0045-First Semester	0045-Second Trimester	0045-Second Quarter	0045-05 (May)	0045-W19	0045-W-4	Weekday
450611	10101	450101	450101	450501	450401	450601	450605	0045-06-11	0001-01-01	0045-01-01	0045-01-01	0045-05-01	0045-04-01	0045-06-01	0045-06-05	450611	1	45	1	2	2	6	23	162	11	2	7	-60733152000	0045-06-11	June 11th, 0045	11 JUN 0045	First	0045-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0045-S1	0045-T1	0045-Q2	0045-06 (Jun)	0045-162	0045-First Semester	0045-Second Trimester	0045-Second Quarter	0045-06 (June)	0045-W23	0045-W-7	Weekend
450711	10101	450101	450701	450501	450601	450701	450710	0045-07-11	0001-01-01	0045-01-01	0045-07-01	0045-05-01	0045-06-01	0045-07-01	0045-07-10	450711	1	45	2	2	3	7	28	192	11	2	2	-60730560000	0045-07-11	July 11th, 0045	11 JUL 0045	First	0045-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0045-S2	0045-T2	0045-Q3	0045-07 (Jul)	0045-192	0045-Second Semester	0045-Second Trimester	0045-Third Quarter	0045-07 (July)	0045-W28	0045-W-2	Weekday
450811	10101	450101	450701	450501	450601	450801	450807	0045-08-11	0001-01-01	0045-01-01	0045-07-01	0045-05-01	0045-06-01	0045-08-01	0045-08-07	450811	1	45	2	2	3	8	32	223	11	2	5	-60727881600	0045-08-11	August 11th, 0045	11 AUG 0045	First	0045-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0045-S2	0045-T2	0045-Q3	0045-08 (Aug)	0045-223	0045-Second Semester	0045-Second Trimester	0045-Third Quarter	0045-08 (August)	0045-W32	0045-W-5	Weekday
450911	10101	450101	450701	450901	450601	450901	450911	0045-09-11	0001-01-01	0045-01-01	0045-07-01	0045-09-01	0045-06-01	0045-09-01	0045-09-11	450911	1	45	2	3	3	9	37	254	11	2	1	-60725203200	0045-09-11	September 11th, 0045	11 SEP 0045	First	0045-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0045-S2	0045-T2	0045-Q3	0045-09 (Sep)	0045-254	0045-Second Semester	0045-Third Trimester	0045-Third Quarter	0045-09 (September)	0045-W37	0045-W-1	Weekday
451011	10101	450101	450701	450901	451001	451001	451009	0045-10-11	0001-01-01	0045-01-01	0045-07-01	0045-09-01	0045-10-01	0045-10-01	0045-10-09	451011	1	45	2	3	4	10	41	284	11	2	3	-60722611200	0045-10-11	October 11th, 0045	11 OCT 0045	First	0045-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0045-S2	0045-T2	0045-Q4	0045-10 (Oct)	0045-284	0045-Second Semester	0045-Third Trimester	0045-Forth Quarter	0045-10 (October)	0045-W41	0045-W-3	Weekday
451111	10101	450101	450701	450901	451001	451101	451106	0045-11-11	0001-01-01	0045-01-01	0045-07-01	0045-09-01	0045-10-01	0045-11-01	0045-11-06	451111	1	45	2	3	4	11	45	315	11	2	6	-60719932800	0045-11-11	November 11th, 0045	11 NOV 0045	First	0045-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0045-S2	0045-T2	0045-Q4	0045-11 (Nov)	0045-315	0045-Second Semester	0045-Third Trimester	0045-Forth Quarter	0045-11 (November)	0045-W45	0045-W-6	Weekend
451211	10101	450101	450701	450901	451001	451201	451211	0045-12-11	0001-01-01	0045-01-01	0045-07-01	0045-09-01	0045-10-01	0045-12-01	0045-12-11	451211	1	45	2	3	4	12	50	345	11	2	1	-60717340800	0045-12-11	December 11th, 0045	11 DEC 0045	First	0045-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0045-S2	0045-T2	0045-Q4	0045-12 (Dec)	0045-345	0045-Second Semester	0045-Third Trimester	0045-Forth Quarter	0045-12 (December)	0045-W50	0045-W-1	Weekday
451212	10101	450101	450701	450901	451001	451201	451211	0045-12-12	0001-01-01	0045-01-01	0045-07-01	0045-09-01	0045-10-01	0045-12-01	0045-12-11	451212	1	45	2	3	4	12	50	346	12	2	2	-60717254400	0045-12-12	December 12th, 0045	12 DEC 0045	First	0045-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0045-S2	0045-T2	0045-Q4	0045-12 (Dec)	0045-346	0045-Second Semester	0045-Third Trimester	0045-Forth Quarter	0045-12 (December)	0045-W50	0045-W-2	Weekday
451112	10101	450101	450701	450901	451001	451101	451106	0045-11-12	0001-01-01	0045-01-01	0045-07-01	0045-09-01	0045-10-01	0045-11-01	0045-11-06	451112	1	45	2	3	4	11	45	316	12	2	7	-60719846400	0045-11-12	November 12th, 0045	12 NOV 0045	First	0045-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0045-S2	0045-T2	0045-Q4	0045-11 (Nov)	0045-316	0045-Second Semester	0045-Third Trimester	0045-Forth Quarter	0045-11 (November)	0045-W45	0045-W-7	Weekend
451012	10101	450101	450701	450901	451001	451001	451009	0045-10-12	0001-01-01	0045-01-01	0045-07-01	0045-09-01	0045-10-01	0045-10-01	0045-10-09	451012	1	45	2	3	4	10	41	285	12	2	4	-60722524800	0045-10-12	October 12th, 0045	12 OCT 0045	First	0045-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0045-S2	0045-T2	0045-Q4	0045-10 (Oct)	0045-285	0045-Second Semester	0045-Third Trimester	0045-Forth Quarter	0045-10 (October)	0045-W41	0045-W-4	Weekday
450912	10101	450101	450701	450901	450601	450901	450911	0045-09-12	0001-01-01	0045-01-01	0045-07-01	0045-09-01	0045-06-01	0045-09-01	0045-09-11	450912	1	45	2	3	3	9	37	255	12	2	2	-60725116800	0045-09-12	September 12th, 0045	12 SEP 0045	First	0045-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0045-S2	0045-T2	0045-Q3	0045-09 (Sep)	0045-255	0045-Second Semester	0045-Third Trimester	0045-Third Quarter	0045-09 (September)	0045-W37	0045-W-2	Weekday
450812	10101	450101	450701	450501	450601	450801	450807	0045-08-12	0001-01-01	0045-01-01	0045-07-01	0045-05-01	0045-06-01	0045-08-01	0045-08-07	450812	1	45	2	2	3	8	32	224	12	2	6	-60727795200	0045-08-12	August 12th, 0045	12 AUG 0045	First	0045-01-01	Second	Second	Third	August	224	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0045-S2	0045-T2	0045-Q3	0045-08 (Aug)	0045-224	0045-Second Semester	0045-Second Trimester	0045-Third Quarter	0045-08 (August)	0045-W32	0045-W-6	Weekend
450712	10101	450101	450701	450501	450601	450701	450710	0045-07-12	0001-01-01	0045-01-01	0045-07-01	0045-05-01	0045-06-01	0045-07-01	0045-07-10	450712	1	45	2	2	3	7	28	193	12	2	3	-60730473600	0045-07-12	July 12th, 0045	12 JUL 0045	First	0045-01-01	Second	Second	Third	July	193	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0045-S2	0045-T2	0045-Q3	0045-07 (Jul)	0045-193	0045-Second Semester	0045-Second Trimester	0045-Third Quarter	0045-07 (July)	0045-W28	0045-W-3	Weekday
