DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
540304	10101	540101	540101	540101	540101	540301	540302	0054-03-04	0001-01-01	0054-01-01	0054-01-01	0054-01-01	0054-01-01	0054-03-01	0054-03-02	540304	1	54	1	1	1	3	10	63	4	1	3	-60457708800	0054-03-04	March 4th, 0054	04 MAR 0054	First	0054-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0054-S1	0054-T1	0054-Q1	0054-03 (Mar)	0054-063	0054-First Semester	0054-First Trimester	0054-First Quarter	0054-03 (March)	0054-W10	0054-W-3	Weekday
540204	10101	540101	540101	540101	540101	540201	540202	0054-02-04	0001-01-01	0054-01-01	0054-01-01	0054-01-01	0054-01-01	0054-02-01	0054-02-02	540204	1	54	1	1	1	2	6	35	4	1	3	-60460128000	0054-02-04	February 4th, 0054	04 FEB 0054	First	0054-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0054-S1	0054-T1	0054-Q1	0054-02 (Feb)	0054-035	0054-First Semester	0054-First Trimester	0054-First Quarter	0054-02 (February)	0054-W06	0054-W-3	Weekday
540104	10101	540101	540101	540101	540101	540101	531229	0054-01-04	0001-01-01	0054-01-01	0054-01-01	0054-01-01	0054-01-01	0054-01-01	0053-12-29	540104	1	54	1	1	1	1	1	4	4	1	7	-60462806400	0054-01-04	January 4th, 0054	04 JAN 0054	First	0054-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0054-S1	0054-T1	0054-Q1	0054-01 (Jan)	0054-004	0054-First Semester	0054-First Trimester	0054-First Quarter	0054-01 (January)	0053-W01	0053-W-7	Weekend
540105	10101	540101	540101	540101	540101	540101	540105	0054-01-05	0001-01-01	0054-01-01	0054-01-01	0054-01-01	0054-01-01	0054-01-01	0054-01-05	540105	1	54	1	1	1	1	2	5	5	1	1	-60462720000	0054-01-05	January 5th, 0054	05 JAN 0054	First	0054-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0054-S1	0054-T1	0054-Q1	0054-01 (Jan)	0054-005	0054-First Semester	0054-First Trimester	0054-First Quarter	0054-01 (January)	0054-W02	0054-W-1	Weekday
540205	10101	540101	540101	540101	540101	540201	540202	0054-02-05	0001-01-01	0054-01-01	0054-01-01	0054-01-01	0054-01-01	0054-02-01	0054-02-02	540205	1	54	1	1	1	2	6	36	5	1	4	-60460041600	0054-02-05	February 5th, 0054	05 FEB 0054	First	0054-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0054-S1	0054-T1	0054-Q1	0054-02 (Feb)	0054-036	0054-First Semester	0054-First Trimester	0054-First Quarter	0054-02 (February)	0054-W06	0054-W-4	Weekday
540305	10101	540101	540101	540101	540101	540301	540302	0054-03-05	0001-01-01	0054-01-01	0054-01-01	0054-01-01	0054-01-01	0054-03-01	0054-03-02	540305	1	54	1	1	1	3	10	64	5	1	4	-60457622400	0054-03-05	March 5th, 0054	05 MAR 0054	First	0054-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0054-S1	0054-T1	0054-Q1	0054-03 (Mar)	0054-064	0054-First Semester	0054-First Trimester	0054-First Quarter	0054-03 (March)	0054-W10	0054-W-4	Weekday
540405	10101	540101	540101	540101	540401	540401	540330	0054-04-05	0001-01-01	0054-01-01	0054-01-01	0054-01-01	0054-04-01	0054-04-01	0054-03-30	540405	1	54	1	1	2	4	14	95	5	1	7	-60454944000	0054-04-05	April 5th, 0054	05 APR 0054	First	0054-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0054-S1	0054-T1	0054-Q2	0054-04 (Apr)	0054-095	0054-First Semester	0054-First Trimester	0054-Second Quarter	0054-04 (April)	0054-W14	0054-W-7	Weekend
540505	10101	540101	540101	540501	540401	540501	540504	0054-05-05	0001-01-01	0054-01-01	0054-01-01	0054-05-01	0054-04-01	0054-05-01	0054-05-04	540505	1	54	1	2	2	5	19	125	5	1	2	-60452352000	0054-05-05	May 5th, 0054	05 MAY 0054	First	0054-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0054-S1	0054-T1	0054-Q2	0054-05 (May)	0054-125	0054-First Semester	0054-Second Trimester	0054-Second Quarter	0054-05 (May)	0054-W19	0054-W-2	Weekday
540605	10101	540101	540101	540501	540401	540601	540601	0054-06-05	0001-01-01	0054-01-01	0054-01-01	0054-05-01	0054-04-01	0054-06-01	0054-06-01	540605	1	54	1	2	2	6	23	156	5	1	5	-60449673600	0054-06-05	June 5th, 0054	05 JUN 0054	First	0054-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0054-S1	0054-T1	0054-Q2	0054-06 (Jun)	0054-156	0054-First Semester	0054-Second Trimester	0054-Second Quarter	0054-06 (June)	0054-W23	0054-W-5	Weekday
540705	10101	540101	540701	540501	540601	540701	540629	0054-07-05	0001-01-01	0054-01-01	0054-07-01	0054-05-01	0054-06-01	0054-07-01	0054-06-29	540705	1	54	2	2	3	7	27	186	5	1	7	-60447081600	0054-07-05	July 5th, 0054	05 JUL 0054	First	0054-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0054-S2	0054-T2	0054-Q3	0054-07 (Jul)	0054-186	0054-Second Semester	0054-Second Trimester	0054-Third Quarter	0054-07 (July)	0054-W27	0054-W-7	Weekend
540805	10101	540101	540701	540501	540601	540801	540803	0054-08-05	0001-01-01	0054-01-01	0054-07-01	0054-05-01	0054-06-01	0054-08-01	0054-08-03	540805	1	54	2	2	3	8	32	217	5	1	3	-60444403200	0054-08-05	August 5th, 0054	05 AUG 0054	First	0054-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0054-S2	0054-T2	0054-Q3	0054-08 (Aug)	0054-217	0054-Second Semester	0054-Second Trimester	0054-Third Quarter	0054-08 (August)	0054-W32	0054-W-3	Weekday
540905	10101	540101	540701	540901	540601	540901	540831	0054-09-05	0001-01-01	0054-01-01	0054-07-01	0054-09-01	0054-06-01	0054-09-01	0054-08-31	540905	1	54	2	3	3	9	36	248	5	1	6	-60441724800	0054-09-05	September 5th, 0054	05 SEP 0054	First	0054-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0054-S2	0054-T2	0054-Q3	0054-09 (Sep)	0054-248	0054-Second Semester	0054-Third Trimester	0054-Third Quarter	0054-09 (September)	0054-W36	0054-W-6	Weekend
541005	10101	540101	540701	540901	541001	541001	541005	0054-10-05	0001-01-01	0054-01-01	0054-07-01	0054-09-01	0054-10-01	0054-10-01	0054-10-05	541005	1	54	2	3	4	10	41	278	5	1	1	-60439132800	0054-10-05	October 5th, 0054	05 OCT 0054	First	0054-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0054-S2	0054-T2	0054-Q4	0054-10 (Oct)	0054-278	0054-Second Semester	0054-Third Trimester	0054-Forth Quarter	0054-10 (October)	0054-W41	0054-W-1	Weekday
541105	10101	540101	540701	540901	541001	541101	541102	0054-11-05	0001-01-01	0054-01-01	0054-07-01	0054-09-01	0054-10-01	0054-11-01	0054-11-02	541105	1	54	2	3	4	11	45	309	5	1	4	-60436454400	0054-11-05	November 5th, 0054	05 NOV 0054	First	0054-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0054-S2	0054-T2	0054-Q4	0054-11 (Nov)	0054-309	0054-Second Semester	0054-Third Trimester	0054-Forth Quarter	0054-11 (November)	0054-W45	0054-W-4	Weekday
541205	10101	540101	540701	540901	541001	541201	541130	0054-12-05	0001-01-01	0054-01-01	0054-07-01	0054-09-01	0054-10-01	0054-12-01	0054-11-30	541205	1	54	2	3	4	12	49	339	5	1	6	-60433862400	0054-12-05	December 5th, 0054	05 DEC 0054	First	0054-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0054-S2	0054-T2	0054-Q4	0054-12 (Dec)	0054-339	0054-Second Semester	0054-Third Trimester	0054-Forth Quarter	0054-12 (December)	0054-W49	0054-W-6	Weekend
541206	10101	540101	540701	540901	541001	541201	541130	0054-12-06	0001-01-01	0054-01-01	0054-07-01	0054-09-01	0054-10-01	0054-12-01	0054-11-30	541206	1	54	2	3	4	12	49	340	6	1	7	-60433776000	0054-12-06	December 6th, 0054	06 DEC 0054	First	0054-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0054-S2	0054-T2	0054-Q4	0054-12 (Dec)	0054-340	0054-Second Semester	0054-Third Trimester	0054-Forth Quarter	0054-12 (December)	0054-W49	0054-W-7	Weekend
541106	10101	540101	540701	540901	541001	541101	541102	0054-11-06	0001-01-01	0054-01-01	0054-07-01	0054-09-01	0054-10-01	0054-11-01	0054-11-02	541106	1	54	2	3	4	11	45	310	6	1	5	-60436368000	0054-11-06	November 6th, 0054	06 NOV 0054	First	0054-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0054-S2	0054-T2	0054-Q4	0054-11 (Nov)	0054-310	0054-Second Semester	0054-Third Trimester	0054-Forth Quarter	0054-11 (November)	0054-W45	0054-W-5	Weekday
541006	10101	540101	540701	540901	541001	541001	541005	0054-10-06	0001-01-01	0054-01-01	0054-07-01	0054-09-01	0054-10-01	0054-10-01	0054-10-05	541006	1	54	2	3	4	10	41	279	6	1	2	-60439046400	0054-10-06	October 6th, 0054	06 OCT 0054	First	0054-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0054-S2	0054-T2	0054-Q4	0054-10 (Oct)	0054-279	0054-Second Semester	0054-Third Trimester	0054-Forth Quarter	0054-10 (October)	0054-W41	0054-W-2	Weekday
540906	10101	540101	540701	540901	540601	540901	540831	0054-09-06	0001-01-01	0054-01-01	0054-07-01	0054-09-01	0054-06-01	0054-09-01	0054-08-31	540906	1	54	2	3	3	9	36	249	6	1	7	-60441638400	0054-09-06	September 6th, 0054	06 SEP 0054	First	0054-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0054-S2	0054-T2	0054-Q3	0054-09 (Sep)	0054-249	0054-Second Semester	0054-Third Trimester	0054-Third Quarter	0054-09 (September)	0054-W36	0054-W-7	Weekend
540806	10101	540101	540701	540501	540601	540801	540803	0054-08-06	0001-01-01	0054-01-01	0054-07-01	0054-05-01	0054-06-01	0054-08-01	0054-08-03	540806	1	54	2	2	3	8	32	218	6	1	4	-60444316800	0054-08-06	August 6th, 0054	06 AUG 0054	First	0054-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0054-S2	0054-T2	0054-Q3	0054-08 (Aug)	0054-218	0054-Second Semester	0054-Second Trimester	0054-Third Quarter	0054-08 (August)	0054-W32	0054-W-4	Weekday
540706	10101	540101	540701	540501	540601	540701	540706	0054-07-06	0001-01-01	0054-01-01	0054-07-01	0054-05-01	0054-06-01	0054-07-01	0054-07-06	540706	1	54	2	2	3	7	28	187	6	1	1	-60446995200	0054-07-06	July 6th, 0054	06 JUL 0054	First	0054-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0054-S2	0054-T2	0054-Q3	0054-07 (Jul)	0054-187	0054-Second Semester	0054-Second Trimester	0054-Third Quarter	0054-07 (July)	0054-W28	0054-W-1	Weekday
540606	10101	540101	540101	540501	540401	540601	540601	0054-06-06	0001-01-01	0054-01-01	0054-01-01	0054-05-01	0054-04-01	0054-06-01	0054-06-01	540606	1	54	1	2	2	6	23	157	6	1	6	-60449587200	0054-06-06	June 6th, 0054	06 JUN 0054	First	0054-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0054-S1	0054-T1	0054-Q2	0054-06 (Jun)	0054-157	0054-First Semester	0054-Second Trimester	0054-Second Quarter	0054-06 (June)	0054-W23	0054-W-6	Weekend
540506	10101	540101	540101	540501	540401	540501	540504	0054-05-06	0001-01-01	0054-01-01	0054-01-01	0054-05-01	0054-04-01	0054-05-01	0054-05-04	540506	1	54	1	2	2	5	19	126	6	1	3	-60452265600	0054-05-06	May 6th, 0054	06 MAY 0054	First	0054-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0054-S1	0054-T1	0054-Q2	0054-05 (May)	0054-126	0054-First Semester	0054-Second Trimester	0054-Second Quarter	0054-05 (May)	0054-W19	0054-W-3	Weekday
540406	10101	540101	540101	540101	540401	540401	540406	0054-04-06	0001-01-01	0054-01-01	0054-01-01	0054-01-01	0054-04-01	0054-04-01	0054-04-06	540406	1	54	1	1	2	4	15	96	6	1	1	-60454857600	0054-04-06	April 6th, 0054	06 APR 0054	First	0054-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0054-S1	0054-T1	0054-Q2	0054-04 (Apr)	0054-096	0054-First Semester	0054-First Trimester	0054-Second Quarter	0054-04 (April)	0054-W15	0054-W-1	Weekday
540306	10101	540101	540101	540101	540101	540301	540302	0054-03-06	0001-01-01	0054-01-01	0054-01-01	0054-01-01	0054-01-01	0054-03-01	0054-03-02	540306	1	54	1	1	1	3	10	65	6	1	5	-60457536000	0054-03-06	March 6th, 0054	06 MAR 0054	First	0054-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0054-S1	0054-T1	0054-Q1	0054-03 (Mar)	0054-065	0054-First Semester	0054-First Trimester	0054-First Quarter	0054-03 (March)	0054-W10	0054-W-5	Weekday
540206	10101	540101	540101	540101	540101	540201	540202	0054-02-06	0001-01-01	0054-01-01	0054-01-01	0054-01-01	0054-01-01	0054-02-01	0054-02-02	540206	1	54	1	1	1	2	6	37	6	1	5	-60459955200	0054-02-06	February 6th, 0054	06 FEB 0054	First	0054-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0054-S1	0054-T1	0054-Q1	0054-02 (Feb)	0054-037	0054-First Semester	0054-First Trimester	0054-First Quarter	0054-02 (February)	0054-W06	0054-W-5	Weekday
540106	10101	540101	540101	540101	540101	540101	540105	0054-01-06	0001-01-01	0054-01-01	0054-01-01	0054-01-01	0054-01-01	0054-01-01	0054-01-05	540106	1	54	1	1	1	1	2	6	6	1	2	-60462633600	0054-01-06	January 6th, 0054	06 JAN 0054	First	0054-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0054-S1	0054-T1	0054-Q1	0054-01 (Jan)	0054-006	0054-First Semester	0054-First Trimester	0054-First Quarter	0054-01 (January)	0054-W02	0054-W-2	Weekday
540107	10101	540101	540101	540101	540101	540101	540105	0054-01-07	0001-01-01	0054-01-01	0054-01-01	0054-01-01	0054-01-01	0054-01-01	0054-01-05	540107	1	54	1	1	1	1	2	7	7	1	3	-60462547200	0054-01-07	January 7th, 0054	07 JAN 0054	First	0054-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0054-S1	0054-T1	0054-Q1	0054-01 (Jan)	0054-007	0054-First Semester	0054-First Trimester	0054-First Quarter	0054-01 (January)	0054-W02	0054-W-3	Weekday
540207	10101	540101	540101	540101	540101	540201	540202	0054-02-07	0001-01-01	0054-01-01	0054-01-01	0054-01-01	0054-01-01	0054-02-01	0054-02-02	540207	1	54	1	1	1	2	6	38	7	1	6	-60459868800	0054-02-07	February 7th, 0054	07 FEB 0054	First	0054-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0054-S1	0054-T1	0054-Q1	0054-02 (Feb)	0054-038	0054-First Semester	0054-First Trimester	0054-First Quarter	0054-02 (February)	0054-W06	0054-W-6	Weekend
540307	10101	540101	540101	540101	540101	540301	540302	0054-03-07	0001-01-01	0054-01-01	0054-01-01	0054-01-01	0054-01-01	0054-03-01	0054-03-02	540307	1	54	1	1	1	3	10	66	7	1	6	-60457449600	0054-03-07	March 7th, 0054	07 MAR 0054	First	0054-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0054-S1	0054-T1	0054-Q1	0054-03 (Mar)	0054-066	0054-First Semester	0054-First Trimester	0054-First Quarter	0054-03 (March)	0054-W10	0054-W-6	Weekend
540407	10101	540101	540101	540101	540401	540401	540406	0054-04-07	0001-01-01	0054-01-01	0054-01-01	0054-01-01	0054-04-01	0054-04-01	0054-04-06	540407	1	54	1	1	2	4	15	97	7	1	2	-60454771200	0054-04-07	April 7th, 0054	07 APR 0054	First	0054-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0054-S1	0054-T1	0054-Q2	0054-04 (Apr)	0054-097	0054-First Semester	0054-First Trimester	0054-Second Quarter	0054-04 (April)	0054-W15	0054-W-2	Weekday
540507	10101	540101	540101	540501	540401	540501	540504	0054-05-07	0001-01-01	0054-01-01	0054-01-01	0054-05-01	0054-04-01	0054-05-01	0054-05-04	540507	1	54	1	2	2	5	19	127	7	1	4	-60452179200	0054-05-07	May 7th, 0054	07 MAY 0054	First	0054-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0054-S1	0054-T1	0054-Q2	0054-05 (May)	0054-127	0054-First Semester	0054-Second Trimester	0054-Second Quarter	0054-05 (May)	0054-W19	0054-W-4	Weekday
540607	10101	540101	540101	540501	540401	540601	540601	0054-06-07	0001-01-01	0054-01-01	0054-01-01	0054-05-01	0054-04-01	0054-06-01	0054-06-01	540607	1	54	1	2	2	6	23	158	7	1	7	-60449500800	0054-06-07	June 7th, 0054	07 JUN 0054	First	0054-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0054-S1	0054-T1	0054-Q2	0054-06 (Jun)	0054-158	0054-First Semester	0054-Second Trimester	0054-Second Quarter	0054-06 (June)	0054-W23	0054-W-7	Weekend
540707	10101	540101	540701	540501	540601	540701	540706	0054-07-07	0001-01-01	0054-01-01	0054-07-01	0054-05-01	0054-06-01	0054-07-01	0054-07-06	540707	1	54	2	2	3	7	28	188	7	1	2	-60446908800	0054-07-07	July 7th, 0054	07 JUL 0054	First	0054-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0054-S2	0054-T2	0054-Q3	0054-07 (Jul)	0054-188	0054-Second Semester	0054-Second Trimester	0054-Third Quarter	0054-07 (July)	0054-W28	0054-W-2	Weekday
540807	10101	540101	540701	540501	540601	540801	540803	0054-08-07	0001-01-01	0054-01-01	0054-07-01	0054-05-01	0054-06-01	0054-08-01	0054-08-03	540807	1	54	2	2	3	8	32	219	7	1	5	-60444230400	0054-08-07	August 7th, 0054	07 AUG 0054	First	0054-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0054-S2	0054-T2	0054-Q3	0054-08 (Aug)	0054-219	0054-Second Semester	0054-Second Trimester	0054-Third Quarter	0054-08 (August)	0054-W32	0054-W-5	Weekday
540907	10101	540101	540701	540901	540601	540901	540907	0054-09-07	0001-01-01	0054-01-01	0054-07-01	0054-09-01	0054-06-01	0054-09-01	0054-09-07	540907	1	54	2	3	3	9	37	250	7	1	1	-60441552000	0054-09-07	September 7th, 0054	07 SEP 0054	First	0054-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0054-S2	0054-T2	0054-Q3	0054-09 (Sep)	0054-250	0054-Second Semester	0054-Third Trimester	0054-Third Quarter	0054-09 (September)	0054-W37	0054-W-1	Weekday
541007	10101	540101	540701	540901	541001	541001	541005	0054-10-07	0001-01-01	0054-01-01	0054-07-01	0054-09-01	0054-10-01	0054-10-01	0054-10-05	541007	1	54	2	3	4	10	41	280	7	1	3	-60438960000	0054-10-07	October 7th, 0054	07 OCT 0054	First	0054-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0054-S2	0054-T2	0054-Q4	0054-10 (Oct)	0054-280	0054-Second Semester	0054-Third Trimester	0054-Forth Quarter	0054-10 (October)	0054-W41	0054-W-3	Weekday
541107	10101	540101	540701	540901	541001	541101	541102	0054-11-07	0001-01-01	0054-01-01	0054-07-01	0054-09-01	0054-10-01	0054-11-01	0054-11-02	541107	1	54	2	3	4	11	45	311	7	1	6	-60436281600	0054-11-07	November 7th, 0054	07 NOV 0054	First	0054-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0054-S2	0054-T2	0054-Q4	0054-11 (Nov)	0054-311	0054-Second Semester	0054-Third Trimester	0054-Forth Quarter	0054-11 (November)	0054-W45	0054-W-6	Weekend
541207	10101	540101	540701	540901	541001	541201	541207	0054-12-07	0001-01-01	0054-01-01	0054-07-01	0054-09-01	0054-10-01	0054-12-01	0054-12-07	541207	1	54	2	3	4	12	50	341	7	1	1	-60433689600	0054-12-07	December 7th, 0054	07 DEC 0054	First	0054-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0054-S2	0054-T2	0054-Q4	0054-12 (Dec)	0054-341	0054-Second Semester	0054-Third Trimester	0054-Forth Quarter	0054-12 (December)	0054-W50	0054-W-1	Weekday
541208	10101	540101	540701	540901	541001	541201	541207	0054-12-08	0001-01-01	0054-01-01	0054-07-01	0054-09-01	0054-10-01	0054-12-01	0054-12-07	541208	1	54	2	3	4	12	50	342	8	2	2	-60433603200	0054-12-08	December 8th, 0054	08 DEC 0054	First	0054-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0054-S2	0054-T2	0054-Q4	0054-12 (Dec)	0054-342	0054-Second Semester	0054-Third Trimester	0054-Forth Quarter	0054-12 (December)	0054-W50	0054-W-2	Weekday
541108	10101	540101	540701	540901	541001	541101	541102	0054-11-08	0001-01-01	0054-01-01	0054-07-01	0054-09-01	0054-10-01	0054-11-01	0054-11-02	541108	1	54	2	3	4	11	45	312	8	2	7	-60436195200	0054-11-08	November 8th, 0054	08 NOV 0054	First	0054-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0054-S2	0054-T2	0054-Q4	0054-11 (Nov)	0054-312	0054-Second Semester	0054-Third Trimester	0054-Forth Quarter	0054-11 (November)	0054-W45	0054-W-7	Weekend
541008	10101	540101	540701	540901	541001	541001	541005	0054-10-08	0001-01-01	0054-01-01	0054-07-01	0054-09-01	0054-10-01	0054-10-01	0054-10-05	541008	1	54	2	3	4	10	41	281	8	2	4	-60438873600	0054-10-08	October 8th, 0054	08 OCT 0054	First	0054-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0054-S2	0054-T2	0054-Q4	0054-10 (Oct)	0054-281	0054-Second Semester	0054-Third Trimester	0054-Forth Quarter	0054-10 (October)	0054-W41	0054-W-4	Weekday
540908	10101	540101	540701	540901	540601	540901	540907	0054-09-08	0001-01-01	0054-01-01	0054-07-01	0054-09-01	0054-06-01	0054-09-01	0054-09-07	540908	1	54	2	3	3	9	37	251	8	2	2	-60441465600	0054-09-08	September 8th, 0054	08 SEP 0054	First	0054-01-01	Second	Third	Third	September	251	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0054-S2	0054-T2	0054-Q3	0054-09 (Sep)	0054-251	0054-Second Semester	0054-Third Trimester	0054-Third Quarter	0054-09 (September)	0054-W37	0054-W-2	Weekday
540808	10101	540101	540701	540501	540601	540801	540803	0054-08-08	0001-01-01	0054-01-01	0054-07-01	0054-05-01	0054-06-01	0054-08-01	0054-08-03	540808	1	54	2	2	3	8	32	220	8	2	6	-60444144000	0054-08-08	August 8th, 0054	08 AUG 0054	First	0054-01-01	Second	Second	Third	August	220	8th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0054-S2	0054-T2	0054-Q3	0054-08 (Aug)	0054-220	0054-Second Semester	0054-Second Trimester	0054-Third Quarter	0054-08 (August)	0054-W32	0054-W-6	Weekend
540708	10101	540101	540701	540501	540601	540701	540706	0054-07-08	0001-01-01	0054-01-01	0054-07-01	0054-05-01	0054-06-01	0054-07-01	0054-07-06	540708	1	54	2	2	3	7	28	189	8	2	3	-60446822400	0054-07-08	July 8th, 0054	08 JUL 0054	First	0054-01-01	Second	Second	Third	July	189	8th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0054-S2	0054-T2	0054-Q3	0054-07 (Jul)	0054-189	0054-Second Semester	0054-Second Trimester	0054-Third Quarter	0054-07 (July)	0054-W28	0054-W-3	Weekday
540608	10101	540101	540101	540501	540401	540601	540608	0054-06-08	0001-01-01	0054-01-01	0054-01-01	0054-05-01	0054-04-01	0054-06-01	0054-06-08	540608	1	54	1	2	2	6	24	159	8	2	1	-60449414400	0054-06-08	June 8th, 0054	08 JUN 0054	First	0054-01-01	First	Second	Second	June	159	8th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0054-S1	0054-T1	0054-Q2	0054-06 (Jun)	0054-159	0054-First Semester	0054-Second Trimester	0054-Second Quarter	0054-06 (June)	0054-W24	0054-W-1	Weekday
540508	10101	540101	540101	540501	540401	540501	540504	0054-05-08	0001-01-01	0054-01-01	0054-01-01	0054-05-01	0054-04-01	0054-05-01	0054-05-04	540508	1	54	1	2	2	5	19	128	8	2	5	-60452092800	0054-05-08	May 8th, 0054	08 MAY 0054	First	0054-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0054-S1	0054-T1	0054-Q2	0054-05 (May)	0054-128	0054-First Semester	0054-Second Trimester	0054-Second Quarter	0054-05 (May)	0054-W19	0054-W-5	Weekday
