DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17831116	17010101	17830101	17830701	17830901	17831001	17831101	17831110	1783-11-16	1701-01-01	1783-01-01	1783-07-01	1783-09-01	1783-10-01	1783-11-01	1783-11-10	17831116	18	1783	2	3	4	11	46	320	16	3	7	-5873558400	1783-11-16	November 16th, 1783	16 NOV 1783	Eighteenth	1783-01-01	Second	Third	Forth	November	320	16th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1783-S2	1783-T2	1783-Q4	1783-11 (Nov)	1783-320	1783-Second Semester	1783-Third Trimester	1783-Forth Quarter	1783-11 (November)	1783-W46	1783-W-7	Weekend
17831016	17010101	17830101	17830701	17830901	17831001	17831001	17831013	1783-10-16	1701-01-01	1783-01-01	1783-07-01	1783-09-01	1783-10-01	1783-10-01	1783-10-13	17831016	18	1783	2	3	4	10	42	289	16	3	4	-5876236800	1783-10-16	October 16th, 1783	16 OCT 1783	Eighteenth	1783-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1783-S2	1783-T2	1783-Q4	1783-10 (Oct)	1783-289	1783-Second Semester	1783-Third Trimester	1783-Forth Quarter	1783-10 (October)	1783-W42	1783-W-4	Weekday
17830916	17010101	17830101	17830701	17830901	17830601	17830901	17830915	1783-09-16	1701-01-01	1783-01-01	1783-07-01	1783-09-01	1783-06-01	1783-09-01	1783-09-15	17830916	18	1783	2	3	3	9	38	259	16	3	2	-5878828800	1783-09-16	September 16th, 1783	16 SEP 1783	Eighteenth	1783-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1783-S2	1783-T2	1783-Q3	1783-09 (Sep)	1783-259	1783-Second Semester	1783-Third Trimester	1783-Third Quarter	1783-09 (September)	1783-W38	1783-W-2	Weekday
17830816	17010101	17830101	17830701	17830501	17830601	17830801	17830811	1783-08-16	1701-01-01	1783-01-01	1783-07-01	1783-05-01	1783-06-01	1783-08-01	1783-08-11	17830816	18	1783	2	2	3	8	33	228	16	3	6	-5881507200	1783-08-16	August 16th, 1783	16 AUG 1783	Eighteenth	1783-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1783-S2	1783-T2	1783-Q3	1783-08 (Aug)	1783-228	1783-Second Semester	1783-Second Trimester	1783-Third Quarter	1783-08 (August)	1783-W33	1783-W-6	Weekend
17830716	17010101	17830101	17830701	17830501	17830601	17830701	17830714	1783-07-16	1701-01-01	1783-01-01	1783-07-01	1783-05-01	1783-06-01	1783-07-01	1783-07-14	17830716	18	1783	2	2	3	7	29	197	16	3	3	-5884185600	1783-07-16	July 16th, 1783	16 JUL 1783	Eighteenth	1783-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1783-S2	1783-T2	1783-Q3	1783-07 (Jul)	1783-197	1783-Second Semester	1783-Second Trimester	1783-Third Quarter	1783-07 (July)	1783-W29	1783-W-3	Weekday
17830616	17010101	17830101	17830101	17830501	17830401	17830601	17830616	1783-06-16	1701-01-01	1783-01-01	1783-01-01	1783-05-01	1783-04-01	1783-06-01	1783-06-16	17830616	18	1783	1	2	2	6	25	167	16	3	1	-5886777600	1783-06-16	June 16th, 1783	16 JUN 1783	Eighteenth	1783-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1783-S1	1783-T1	1783-Q2	1783-06 (Jun)	1783-167	1783-First Semester	1783-Second Trimester	1783-Second Quarter	1783-06 (June)	1783-W25	1783-W-1	Weekday
17830516	17010101	17830101	17830101	17830501	17830401	17830501	17830512	1783-05-16	1701-01-01	1783-01-01	1783-01-01	1783-05-01	1783-04-01	1783-05-01	1783-05-12	17830516	18	1783	1	2	2	5	20	136	16	3	5	-5889456000	1783-05-16	May 16th, 1783	16 MAY 1783	Eighteenth	1783-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1783-S1	1783-T1	1783-Q2	1783-05 (May)	1783-136	1783-First Semester	1783-Second Trimester	1783-Second Quarter	1783-05 (May)	1783-W20	1783-W-5	Weekday
17830416	17010101	17830101	17830101	17830101	17830401	17830401	17830414	1783-04-16	1701-01-01	1783-01-01	1783-01-01	1783-01-01	1783-04-01	1783-04-01	1783-04-14	17830416	18	1783	1	1	2	4	16	106	16	3	3	-5892048000	1783-04-16	April 16th, 1783	16 APR 1783	Eighteenth	1783-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1783-S1	1783-T1	1783-Q2	1783-04 (Apr)	1783-106	1783-First Semester	1783-First Trimester	1783-Second Quarter	1783-04 (April)	1783-W16	1783-W-3	Weekday
17830316	17010101	17830101	17830101	17830101	17830101	17830301	17830310	1783-03-16	1701-01-01	1783-01-01	1783-01-01	1783-01-01	1783-01-01	1783-03-01	1783-03-10	17830316	18	1783	1	1	1	3	11	75	16	3	7	-5894726400	1783-03-16	March 16th, 1783	16 MAR 1783	Eighteenth	1783-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1783-S1	1783-T1	1783-Q1	1783-03 (Mar)	1783-075	1783-First Semester	1783-First Trimester	1783-First Quarter	1783-03 (March)	1783-W11	1783-W-7	Weekend
17830216	17010101	17830101	17830101	17830101	17830101	17830201	17830210	1783-02-16	1701-01-01	1783-01-01	1783-01-01	1783-01-01	1783-01-01	1783-02-01	1783-02-10	17830216	18	1783	1	1	1	2	7	47	16	3	7	-5897145600	1783-02-16	February 16th, 1783	16 FEB 1783	Eighteenth	1783-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1783-S1	1783-T1	1783-Q1	1783-02 (Feb)	1783-047	1783-First Semester	1783-First Trimester	1783-First Quarter	1783-02 (February)	1783-W07	1783-W-7	Weekend
17830116	17010101	17830101	17830101	17830101	17830101	17830101	17830113	1783-01-16	1701-01-01	1783-01-01	1783-01-01	1783-01-01	1783-01-01	1783-01-01	1783-01-13	17830116	18	1783	1	1	1	1	3	16	16	3	4	-5899824000	1783-01-16	January 16th, 1783	16 JAN 1783	Eighteenth	1783-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1783-S1	1783-T1	1783-Q1	1783-01 (Jan)	1783-016	1783-First Semester	1783-First Trimester	1783-First Quarter	1783-01 (January)	1783-W03	1783-W-4	Weekday
17830117	17010101	17830101	17830101	17830101	17830101	17830101	17830113	1783-01-17	1701-01-01	1783-01-01	1783-01-01	1783-01-01	1783-01-01	1783-01-01	1783-01-13	17830117	18	1783	1	1	1	1	3	17	17	3	5	-5899737600	1783-01-17	January 17th, 1783	17 JAN 1783	Eighteenth	1783-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1783-S1	1783-T1	1783-Q1	1783-01 (Jan)	1783-017	1783-First Semester	1783-First Trimester	1783-First Quarter	1783-01 (January)	1783-W03	1783-W-5	Weekday
17830217	17010101	17830101	17830101	17830101	17830101	17830201	17830217	1783-02-17	1701-01-01	1783-01-01	1783-01-01	1783-01-01	1783-01-01	1783-02-01	1783-02-17	17830217	18	1783	1	1	1	2	8	48	17	3	1	-5897059200	1783-02-17	February 17th, 1783	17 FEB 1783	Eighteenth	1783-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1783-S1	1783-T1	1783-Q1	1783-02 (Feb)	1783-048	1783-First Semester	1783-First Trimester	1783-First Quarter	1783-02 (February)	1783-W08	1783-W-1	Weekday
17830317	17010101	17830101	17830101	17830101	17830101	17830301	17830317	1783-03-17	1701-01-01	1783-01-01	1783-01-01	1783-01-01	1783-01-01	1783-03-01	1783-03-17	17830317	18	1783	1	1	1	3	12	76	17	3	1	-5894640000	1783-03-17	March 17th, 1783	17 MAR 1783	Eighteenth	1783-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1783-S1	1783-T1	1783-Q1	1783-03 (Mar)	1783-076	1783-First Semester	1783-First Trimester	1783-First Quarter	1783-03 (March)	1783-W12	1783-W-1	Weekday
17830417	17010101	17830101	17830101	17830101	17830401	17830401	17830414	1783-04-17	1701-01-01	1783-01-01	1783-01-01	1783-01-01	1783-04-01	1783-04-01	1783-04-14	17830417	18	1783	1	1	2	4	16	107	17	3	4	-5891961600	1783-04-17	April 17th, 1783	17 APR 1783	Eighteenth	1783-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1783-S1	1783-T1	1783-Q2	1783-04 (Apr)	1783-107	1783-First Semester	1783-First Trimester	1783-Second Quarter	1783-04 (April)	1783-W16	1783-W-4	Weekday
17830517	17010101	17830101	17830101	17830501	17830401	17830501	17830512	1783-05-17	1701-01-01	1783-01-01	1783-01-01	1783-05-01	1783-04-01	1783-05-01	1783-05-12	17830517	18	1783	1	2	2	5	20	137	17	3	6	-5889369600	1783-05-17	May 17th, 1783	17 MAY 1783	Eighteenth	1783-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1783-S1	1783-T1	1783-Q2	1783-05 (May)	1783-137	1783-First Semester	1783-Second Trimester	1783-Second Quarter	1783-05 (May)	1783-W20	1783-W-6	Weekend
17830617	17010101	17830101	17830101	17830501	17830401	17830601	17830616	1783-06-17	1701-01-01	1783-01-01	1783-01-01	1783-05-01	1783-04-01	1783-06-01	1783-06-16	17830617	18	1783	1	2	2	6	25	168	17	3	2	-5886691200	1783-06-17	June 17th, 1783	17 JUN 1783	Eighteenth	1783-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1783-S1	1783-T1	1783-Q2	1783-06 (Jun)	1783-168	1783-First Semester	1783-Second Trimester	1783-Second Quarter	1783-06 (June)	1783-W25	1783-W-2	Weekday
17830717	17010101	17830101	17830701	17830501	17830601	17830701	17830714	1783-07-17	1701-01-01	1783-01-01	1783-07-01	1783-05-01	1783-06-01	1783-07-01	1783-07-14	17830717	18	1783	2	2	3	7	29	198	17	3	4	-5884099200	1783-07-17	July 17th, 1783	17 JUL 1783	Eighteenth	1783-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1783-S2	1783-T2	1783-Q3	1783-07 (Jul)	1783-198	1783-Second Semester	1783-Second Trimester	1783-Third Quarter	1783-07 (July)	1783-W29	1783-W-4	Weekday
17830817	17010101	17830101	17830701	17830501	17830601	17830801	17830811	1783-08-17	1701-01-01	1783-01-01	1783-07-01	1783-05-01	1783-06-01	1783-08-01	1783-08-11	17830817	18	1783	2	2	3	8	33	229	17	3	7	-5881420800	1783-08-17	August 17th, 1783	17 AUG 1783	Eighteenth	1783-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1783-S2	1783-T2	1783-Q3	1783-08 (Aug)	1783-229	1783-Second Semester	1783-Second Trimester	1783-Third Quarter	1783-08 (August)	1783-W33	1783-W-7	Weekend
17830917	17010101	17830101	17830701	17830901	17830601	17830901	17830915	1783-09-17	1701-01-01	1783-01-01	1783-07-01	1783-09-01	1783-06-01	1783-09-01	1783-09-15	17830917	18	1783	2	3	3	9	38	260	17	3	3	-5878742400	1783-09-17	September 17th, 1783	17 SEP 1783	Eighteenth	1783-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1783-S2	1783-T2	1783-Q3	1783-09 (Sep)	1783-260	1783-Second Semester	1783-Third Trimester	1783-Third Quarter	1783-09 (September)	1783-W38	1783-W-3	Weekday
17831017	17010101	17830101	17830701	17830901	17831001	17831001	17831013	1783-10-17	1701-01-01	1783-01-01	1783-07-01	1783-09-01	1783-10-01	1783-10-01	1783-10-13	17831017	18	1783	2	3	4	10	42	290	17	3	5	-5876150400	1783-10-17	October 17th, 1783	17 OCT 1783	Eighteenth	1783-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1783-S2	1783-T2	1783-Q4	1783-10 (Oct)	1783-290	1783-Second Semester	1783-Third Trimester	1783-Forth Quarter	1783-10 (October)	1783-W42	1783-W-5	Weekday
17831117	17010101	17830101	17830701	17830901	17831001	17831101	17831117	1783-11-17	1701-01-01	1783-01-01	1783-07-01	1783-09-01	1783-10-01	1783-11-01	1783-11-17	17831117	18	1783	2	3	4	11	47	321	17	3	1	-5873472000	1783-11-17	November 17th, 1783	17 NOV 1783	Eighteenth	1783-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1783-S2	1783-T2	1783-Q4	1783-11 (Nov)	1783-321	1783-Second Semester	1783-Third Trimester	1783-Forth Quarter	1783-11 (November)	1783-W47	1783-W-1	Weekday
17831217	17010101	17830101	17830701	17830901	17831001	17831201	17831215	1783-12-17	1701-01-01	1783-01-01	1783-07-01	1783-09-01	1783-10-01	1783-12-01	1783-12-15	17831217	18	1783	2	3	4	12	51	351	17	3	3	-5870880000	1783-12-17	December 17th, 1783	17 DEC 1783	Eighteenth	1783-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1783-S2	1783-T2	1783-Q4	1783-12 (Dec)	1783-351	1783-Second Semester	1783-Third Trimester	1783-Forth Quarter	1783-12 (December)	1783-W51	1783-W-3	Weekday
17831218	17010101	17830101	17830701	17830901	17831001	17831201	17831215	1783-12-18	1701-01-01	1783-01-01	1783-07-01	1783-09-01	1783-10-01	1783-12-01	1783-12-15	17831218	18	1783	2	3	4	12	51	352	18	3	4	-5870793600	1783-12-18	December 18th, 1783	18 DEC 1783	Eighteenth	1783-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1783-S2	1783-T2	1783-Q4	1783-12 (Dec)	1783-352	1783-Second Semester	1783-Third Trimester	1783-Forth Quarter	1783-12 (December)	1783-W51	1783-W-4	Weekday
17831118	17010101	17830101	17830701	17830901	17831001	17831101	17831117	1783-11-18	1701-01-01	1783-01-01	1783-07-01	1783-09-01	1783-10-01	1783-11-01	1783-11-17	17831118	18	1783	2	3	4	11	47	322	18	3	2	-5873385600	1783-11-18	November 18th, 1783	18 NOV 1783	Eighteenth	1783-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1783-S2	1783-T2	1783-Q4	1783-11 (Nov)	1783-322	1783-Second Semester	1783-Third Trimester	1783-Forth Quarter	1783-11 (November)	1783-W47	1783-W-2	Weekday
17831018	17010101	17830101	17830701	17830901	17831001	17831001	17831013	1783-10-18	1701-01-01	1783-01-01	1783-07-01	1783-09-01	1783-10-01	1783-10-01	1783-10-13	17831018	18	1783	2	3	4	10	42	291	18	3	6	-5876064000	1783-10-18	October 18th, 1783	18 OCT 1783	Eighteenth	1783-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1783-S2	1783-T2	1783-Q4	1783-10 (Oct)	1783-291	1783-Second Semester	1783-Third Trimester	1783-Forth Quarter	1783-10 (October)	1783-W42	1783-W-6	Weekend
17830918	17010101	17830101	17830701	17830901	17830601	17830901	17830915	1783-09-18	1701-01-01	1783-01-01	1783-07-01	1783-09-01	1783-06-01	1783-09-01	1783-09-15	17830918	18	1783	2	3	3	9	38	261	18	3	4	-5878656000	1783-09-18	September 18th, 1783	18 SEP 1783	Eighteenth	1783-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1783-S2	1783-T2	1783-Q3	1783-09 (Sep)	1783-261	1783-Second Semester	1783-Third Trimester	1783-Third Quarter	1783-09 (September)	1783-W38	1783-W-4	Weekday
17830818	17010101	17830101	17830701	17830501	17830601	17830801	17830818	1783-08-18	1701-01-01	1783-01-01	1783-07-01	1783-05-01	1783-06-01	1783-08-01	1783-08-18	17830818	18	1783	2	2	3	8	34	230	18	3	1	-5881334400	1783-08-18	August 18th, 1783	18 AUG 1783	Eighteenth	1783-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1783-S2	1783-T2	1783-Q3	1783-08 (Aug)	1783-230	1783-Second Semester	1783-Second Trimester	1783-Third Quarter	1783-08 (August)	1783-W34	1783-W-1	Weekday
17830718	17010101	17830101	17830701	17830501	17830601	17830701	17830714	1783-07-18	1701-01-01	1783-01-01	1783-07-01	1783-05-01	1783-06-01	1783-07-01	1783-07-14	17830718	18	1783	2	2	3	7	29	199	18	3	5	-5884012800	1783-07-18	July 18th, 1783	18 JUL 1783	Eighteenth	1783-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1783-S2	1783-T2	1783-Q3	1783-07 (Jul)	1783-199	1783-Second Semester	1783-Second Trimester	1783-Third Quarter	1783-07 (July)	1783-W29	1783-W-5	Weekday
17830618	17010101	17830101	17830101	17830501	17830401	17830601	17830616	1783-06-18	1701-01-01	1783-01-01	1783-01-01	1783-05-01	1783-04-01	1783-06-01	1783-06-16	17830618	18	1783	1	2	2	6	25	169	18	3	3	-5886604800	1783-06-18	June 18th, 1783	18 JUN 1783	Eighteenth	1783-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1783-S1	1783-T1	1783-Q2	1783-06 (Jun)	1783-169	1783-First Semester	1783-Second Trimester	1783-Second Quarter	1783-06 (June)	1783-W25	1783-W-3	Weekday
17830518	17010101	17830101	17830101	17830501	17830401	17830501	17830512	1783-05-18	1701-01-01	1783-01-01	1783-01-01	1783-05-01	1783-04-01	1783-05-01	1783-05-12	17830518	18	1783	1	2	2	5	20	138	18	3	7	-5889283200	1783-05-18	May 18th, 1783	18 MAY 1783	Eighteenth	1783-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1783-S1	1783-T1	1783-Q2	1783-05 (May)	1783-138	1783-First Semester	1783-Second Trimester	1783-Second Quarter	1783-05 (May)	1783-W20	1783-W-7	Weekend
17830418	17010101	17830101	17830101	17830101	17830401	17830401	17830414	1783-04-18	1701-01-01	1783-01-01	1783-01-01	1783-01-01	1783-04-01	1783-04-01	1783-04-14	17830418	18	1783	1	1	2	4	16	108	18	3	5	-5891875200	1783-04-18	April 18th, 1783	18 APR 1783	Eighteenth	1783-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1783-S1	1783-T1	1783-Q2	1783-04 (Apr)	1783-108	1783-First Semester	1783-First Trimester	1783-Second Quarter	1783-04 (April)	1783-W16	1783-W-5	Weekday
17830318	17010101	17830101	17830101	17830101	17830101	17830301	17830317	1783-03-18	1701-01-01	1783-01-01	1783-01-01	1783-01-01	1783-01-01	1783-03-01	1783-03-17	17830318	18	1783	1	1	1	3	12	77	18	3	2	-5894553600	1783-03-18	March 18th, 1783	18 MAR 1783	Eighteenth	1783-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1783-S1	1783-T1	1783-Q1	1783-03 (Mar)	1783-077	1783-First Semester	1783-First Trimester	1783-First Quarter	1783-03 (March)	1783-W12	1783-W-2	Weekday
17830218	17010101	17830101	17830101	17830101	17830101	17830201	17830217	1783-02-18	1701-01-01	1783-01-01	1783-01-01	1783-01-01	1783-01-01	1783-02-01	1783-02-17	17830218	18	1783	1	1	1	2	8	49	18	3	2	-5896972800	1783-02-18	February 18th, 1783	18 FEB 1783	Eighteenth	1783-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1783-S1	1783-T1	1783-Q1	1783-02 (Feb)	1783-049	1783-First Semester	1783-First Trimester	1783-First Quarter	1783-02 (February)	1783-W08	1783-W-2	Weekday
17830118	17010101	17830101	17830101	17830101	17830101	17830101	17830113	1783-01-18	1701-01-01	1783-01-01	1783-01-01	1783-01-01	1783-01-01	1783-01-01	1783-01-13	17830118	18	1783	1	1	1	1	3	18	18	3	6	-5899651200	1783-01-18	January 18th, 1783	18 JAN 1783	Eighteenth	1783-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1783-S1	1783-T1	1783-Q1	1783-01 (Jan)	1783-018	1783-First Semester	1783-First Trimester	1783-First Quarter	1783-01 (January)	1783-W03	1783-W-6	Weekend
17830119	17010101	17830101	17830101	17830101	17830101	17830101	17830113	1783-01-19	1701-01-01	1783-01-01	1783-01-01	1783-01-01	1783-01-01	1783-01-01	1783-01-13	17830119	18	1783	1	1	1	1	3	19	19	3	7	-5899564800	1783-01-19	January 19th, 1783	19 JAN 1783	Eighteenth	1783-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1783-S1	1783-T1	1783-Q1	1783-01 (Jan)	1783-019	1783-First Semester	1783-First Trimester	1783-First Quarter	1783-01 (January)	1783-W03	1783-W-7	Weekend
17830219	17010101	17830101	17830101	17830101	17830101	17830201	17830217	1783-02-19	1701-01-01	1783-01-01	1783-01-01	1783-01-01	1783-01-01	1783-02-01	1783-02-17	17830219	18	1783	1	1	1	2	8	50	19	3	3	-5896886400	1783-02-19	February 19th, 1783	19 FEB 1783	Eighteenth	1783-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1783-S1	1783-T1	1783-Q1	1783-02 (Feb)	1783-050	1783-First Semester	1783-First Trimester	1783-First Quarter	1783-02 (February)	1783-W08	1783-W-3	Weekday
17830319	17010101	17830101	17830101	17830101	17830101	17830301	17830317	1783-03-19	1701-01-01	1783-01-01	1783-01-01	1783-01-01	1783-01-01	1783-03-01	1783-03-17	17830319	18	1783	1	1	1	3	12	78	19	3	3	-5894467200	1783-03-19	March 19th, 1783	19 MAR 1783	Eighteenth	1783-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1783-S1	1783-T1	1783-Q1	1783-03 (Mar)	1783-078	1783-First Semester	1783-First Trimester	1783-First Quarter	1783-03 (March)	1783-W12	1783-W-3	Weekday
17830419	17010101	17830101	17830101	17830101	17830401	17830401	17830414	1783-04-19	1701-01-01	1783-01-01	1783-01-01	1783-01-01	1783-04-01	1783-04-01	1783-04-14	17830419	18	1783	1	1	2	4	16	109	19	3	6	-5891788800	1783-04-19	April 19th, 1783	19 APR 1783	Eighteenth	1783-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1783-S1	1783-T1	1783-Q2	1783-04 (Apr)	1783-109	1783-First Semester	1783-First Trimester	1783-Second Quarter	1783-04 (April)	1783-W16	1783-W-6	Weekend
17830519	17010101	17830101	17830101	17830501	17830401	17830501	17830519	1783-05-19	1701-01-01	1783-01-01	1783-01-01	1783-05-01	1783-04-01	1783-05-01	1783-05-19	17830519	18	1783	1	2	2	5	21	139	19	3	1	-5889196800	1783-05-19	May 19th, 1783	19 MAY 1783	Eighteenth	1783-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1783-S1	1783-T1	1783-Q2	1783-05 (May)	1783-139	1783-First Semester	1783-Second Trimester	1783-Second Quarter	1783-05 (May)	1783-W21	1783-W-1	Weekday
17830619	17010101	17830101	17830101	17830501	17830401	17830601	17830616	1783-06-19	1701-01-01	1783-01-01	1783-01-01	1783-05-01	1783-04-01	1783-06-01	1783-06-16	17830619	18	1783	1	2	2	6	25	170	19	3	4	-5886518400	1783-06-19	June 19th, 1783	19 JUN 1783	Eighteenth	1783-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1783-S1	1783-T1	1783-Q2	1783-06 (Jun)	1783-170	1783-First Semester	1783-Second Trimester	1783-Second Quarter	1783-06 (June)	1783-W25	1783-W-4	Weekday
17830719	17010101	17830101	17830701	17830501	17830601	17830701	17830714	1783-07-19	1701-01-01	1783-01-01	1783-07-01	1783-05-01	1783-06-01	1783-07-01	1783-07-14	17830719	18	1783	2	2	3	7	29	200	19	3	6	-5883926400	1783-07-19	July 19th, 1783	19 JUL 1783	Eighteenth	1783-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1783-S2	1783-T2	1783-Q3	1783-07 (Jul)	1783-200	1783-Second Semester	1783-Second Trimester	1783-Third Quarter	1783-07 (July)	1783-W29	1783-W-6	Weekend
17830819	17010101	17830101	17830701	17830501	17830601	17830801	17830818	1783-08-19	1701-01-01	1783-01-01	1783-07-01	1783-05-01	1783-06-01	1783-08-01	1783-08-18	17830819	18	1783	2	2	3	8	34	231	19	3	2	-5881248000	1783-08-19	August 19th, 1783	19 AUG 1783	Eighteenth	1783-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1783-S2	1783-T2	1783-Q3	1783-08 (Aug)	1783-231	1783-Second Semester	1783-Second Trimester	1783-Third Quarter	1783-08 (August)	1783-W34	1783-W-2	Weekday
17830919	17010101	17830101	17830701	17830901	17830601	17830901	17830915	1783-09-19	1701-01-01	1783-01-01	1783-07-01	1783-09-01	1783-06-01	1783-09-01	1783-09-15	17830919	18	1783	2	3	3	9	38	262	19	3	5	-5878569600	1783-09-19	September 19th, 1783	19 SEP 1783	Eighteenth	1783-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1783-S2	1783-T2	1783-Q3	1783-09 (Sep)	1783-262	1783-Second Semester	1783-Third Trimester	1783-Third Quarter	1783-09 (September)	1783-W38	1783-W-5	Weekday
