DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17981116	17010101	17980101	17980701	17980901	17981001	17981101	17981112	1798-11-16	1701-01-01	1798-01-01	1798-07-01	1798-09-01	1798-10-01	1798-11-01	1798-11-12	17981116	18	1798	2	3	4	11	46	320	16	3	5	-5400172800	1798-11-16	November 16th, 1798	16 NOV 1798	Eighteenth	1798-01-01	Second	Third	Forth	November	320	16th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1798-S2	1798-T2	1798-Q4	1798-11 (Nov)	1798-320	1798-Second Semester	1798-Third Trimester	1798-Forth Quarter	1798-11 (November)	1798-W46	1798-W-5	Weekday
17981016	17010101	17980101	17980701	17980901	17981001	17981001	17981015	1798-10-16	1701-01-01	1798-01-01	1798-07-01	1798-09-01	1798-10-01	1798-10-01	1798-10-15	17981016	18	1798	2	3	4	10	42	289	16	3	2	-5402851200	1798-10-16	October 16th, 1798	16 OCT 1798	Eighteenth	1798-01-01	Second	Third	Forth	October	289	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1798-S2	1798-T2	1798-Q4	1798-10 (Oct)	1798-289	1798-Second Semester	1798-Third Trimester	1798-Forth Quarter	1798-10 (October)	1798-W42	1798-W-2	Weekday
17980916	17010101	17980101	17980701	17980901	17980601	17980901	17980910	1798-09-16	1701-01-01	1798-01-01	1798-07-01	1798-09-01	1798-06-01	1798-09-01	1798-09-10	17980916	18	1798	2	3	3	9	37	259	16	3	7	-5405443200	1798-09-16	September 16th, 1798	16 SEP 1798	Eighteenth	1798-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1798-S2	1798-T2	1798-Q3	1798-09 (Sep)	1798-259	1798-Second Semester	1798-Third Trimester	1798-Third Quarter	1798-09 (September)	1798-W37	1798-W-7	Weekend
17980816	17010101	17980101	17980701	17980501	17980601	17980801	17980813	1798-08-16	1701-01-01	1798-01-01	1798-07-01	1798-05-01	1798-06-01	1798-08-01	1798-08-13	17980816	18	1798	2	2	3	8	33	228	16	3	4	-5408121600	1798-08-16	August 16th, 1798	16 AUG 1798	Eighteenth	1798-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1798-S2	1798-T2	1798-Q3	1798-08 (Aug)	1798-228	1798-Second Semester	1798-Second Trimester	1798-Third Quarter	1798-08 (August)	1798-W33	1798-W-4	Weekday
17980716	17010101	17980101	17980701	17980501	17980601	17980701	17980716	1798-07-16	1701-01-01	1798-01-01	1798-07-01	1798-05-01	1798-06-01	1798-07-01	1798-07-16	17980716	18	1798	2	2	3	7	29	197	16	3	1	-5410800000	1798-07-16	July 16th, 1798	16 JUL 1798	Eighteenth	1798-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1798-S2	1798-T2	1798-Q3	1798-07 (Jul)	1798-197	1798-Second Semester	1798-Second Trimester	1798-Third Quarter	1798-07 (July)	1798-W29	1798-W-1	Weekday
17980616	17010101	17980101	17980101	17980501	17980401	17980601	17980611	1798-06-16	1701-01-01	1798-01-01	1798-01-01	1798-05-01	1798-04-01	1798-06-01	1798-06-11	17980616	18	1798	1	2	2	6	24	167	16	3	6	-5413392000	1798-06-16	June 16th, 1798	16 JUN 1798	Eighteenth	1798-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1798-S1	1798-T1	1798-Q2	1798-06 (Jun)	1798-167	1798-First Semester	1798-Second Trimester	1798-Second Quarter	1798-06 (June)	1798-W24	1798-W-6	Weekend
17980516	17010101	17980101	17980101	17980501	17980401	17980501	17980514	1798-05-16	1701-01-01	1798-01-01	1798-01-01	1798-05-01	1798-04-01	1798-05-01	1798-05-14	17980516	18	1798	1	2	2	5	20	136	16	3	3	-5416070400	1798-05-16	May 16th, 1798	16 MAY 1798	Eighteenth	1798-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1798-S1	1798-T1	1798-Q2	1798-05 (May)	1798-136	1798-First Semester	1798-Second Trimester	1798-Second Quarter	1798-05 (May)	1798-W20	1798-W-3	Weekday
17980416	17010101	17980101	17980101	17980101	17980401	17980401	17980416	1798-04-16	1701-01-01	1798-01-01	1798-01-01	1798-01-01	1798-04-01	1798-04-01	1798-04-16	17980416	18	1798	1	1	2	4	16	106	16	3	1	-5418662400	1798-04-16	April 16th, 1798	16 APR 1798	Eighteenth	1798-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1798-S1	1798-T1	1798-Q2	1798-04 (Apr)	1798-106	1798-First Semester	1798-First Trimester	1798-Second Quarter	1798-04 (April)	1798-W16	1798-W-1	Weekday
17980316	17010101	17980101	17980101	17980101	17980101	17980301	17980312	1798-03-16	1701-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-01	1798-03-01	1798-03-12	17980316	18	1798	1	1	1	3	11	75	16	3	5	-5421340800	1798-03-16	March 16th, 1798	16 MAR 1798	Eighteenth	1798-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1798-S1	1798-T1	1798-Q1	1798-03 (Mar)	1798-075	1798-First Semester	1798-First Trimester	1798-First Quarter	1798-03 (March)	1798-W11	1798-W-5	Weekday
17980216	17010101	17980101	17980101	17980101	17980101	17980201	17980212	1798-02-16	1701-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-01	1798-02-01	1798-02-12	17980216	18	1798	1	1	1	2	7	47	16	3	5	-5423760000	1798-02-16	February 16th, 1798	16 FEB 1798	Eighteenth	1798-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1798-S1	1798-T1	1798-Q1	1798-02 (Feb)	1798-047	1798-First Semester	1798-First Trimester	1798-First Quarter	1798-02 (February)	1798-W07	1798-W-5	Weekday
17980116	17010101	17980101	17980101	17980101	17980101	17980101	17980115	1798-01-16	1701-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-15	17980116	18	1798	1	1	1	1	3	16	16	3	2	-5426438400	1798-01-16	January 16th, 1798	16 JAN 1798	Eighteenth	1798-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1798-S1	1798-T1	1798-Q1	1798-01 (Jan)	1798-016	1798-First Semester	1798-First Trimester	1798-First Quarter	1798-01 (January)	1798-W03	1798-W-2	Weekday
17980117	17010101	17980101	17980101	17980101	17980101	17980101	17980115	1798-01-17	1701-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-15	17980117	18	1798	1	1	1	1	3	17	17	3	3	-5426352000	1798-01-17	January 17th, 1798	17 JAN 1798	Eighteenth	1798-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1798-S1	1798-T1	1798-Q1	1798-01 (Jan)	1798-017	1798-First Semester	1798-First Trimester	1798-First Quarter	1798-01 (January)	1798-W03	1798-W-3	Weekday
17980217	17010101	17980101	17980101	17980101	17980101	17980201	17980212	1798-02-17	1701-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-01	1798-02-01	1798-02-12	17980217	18	1798	1	1	1	2	7	48	17	3	6	-5423673600	1798-02-17	February 17th, 1798	17 FEB 1798	Eighteenth	1798-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1798-S1	1798-T1	1798-Q1	1798-02 (Feb)	1798-048	1798-First Semester	1798-First Trimester	1798-First Quarter	1798-02 (February)	1798-W07	1798-W-6	Weekend
17980317	17010101	17980101	17980101	17980101	17980101	17980301	17980312	1798-03-17	1701-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-01	1798-03-01	1798-03-12	17980317	18	1798	1	1	1	3	11	76	17	3	6	-5421254400	1798-03-17	March 17th, 1798	17 MAR 1798	Eighteenth	1798-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1798-S1	1798-T1	1798-Q1	1798-03 (Mar)	1798-076	1798-First Semester	1798-First Trimester	1798-First Quarter	1798-03 (March)	1798-W11	1798-W-6	Weekend
17980417	17010101	17980101	17980101	17980101	17980401	17980401	17980416	1798-04-17	1701-01-01	1798-01-01	1798-01-01	1798-01-01	1798-04-01	1798-04-01	1798-04-16	17980417	18	1798	1	1	2	4	16	107	17	3	2	-5418576000	1798-04-17	April 17th, 1798	17 APR 1798	Eighteenth	1798-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1798-S1	1798-T1	1798-Q2	1798-04 (Apr)	1798-107	1798-First Semester	1798-First Trimester	1798-Second Quarter	1798-04 (April)	1798-W16	1798-W-2	Weekday
17980517	17010101	17980101	17980101	17980501	17980401	17980501	17980514	1798-05-17	1701-01-01	1798-01-01	1798-01-01	1798-05-01	1798-04-01	1798-05-01	1798-05-14	17980517	18	1798	1	2	2	5	20	137	17	3	4	-5415984000	1798-05-17	May 17th, 1798	17 MAY 1798	Eighteenth	1798-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1798-S1	1798-T1	1798-Q2	1798-05 (May)	1798-137	1798-First Semester	1798-Second Trimester	1798-Second Quarter	1798-05 (May)	1798-W20	1798-W-4	Weekday
17980617	17010101	17980101	17980101	17980501	17980401	17980601	17980611	1798-06-17	1701-01-01	1798-01-01	1798-01-01	1798-05-01	1798-04-01	1798-06-01	1798-06-11	17980617	18	1798	1	2	2	6	24	168	17	3	7	-5413305600	1798-06-17	June 17th, 1798	17 JUN 1798	Eighteenth	1798-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1798-S1	1798-T1	1798-Q2	1798-06 (Jun)	1798-168	1798-First Semester	1798-Second Trimester	1798-Second Quarter	1798-06 (June)	1798-W24	1798-W-7	Weekend
17980717	17010101	17980101	17980701	17980501	17980601	17980701	17980716	1798-07-17	1701-01-01	1798-01-01	1798-07-01	1798-05-01	1798-06-01	1798-07-01	1798-07-16	17980717	18	1798	2	2	3	7	29	198	17	3	2	-5410713600	1798-07-17	July 17th, 1798	17 JUL 1798	Eighteenth	1798-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1798-S2	1798-T2	1798-Q3	1798-07 (Jul)	1798-198	1798-Second Semester	1798-Second Trimester	1798-Third Quarter	1798-07 (July)	1798-W29	1798-W-2	Weekday
17980817	17010101	17980101	17980701	17980501	17980601	17980801	17980813	1798-08-17	1701-01-01	1798-01-01	1798-07-01	1798-05-01	1798-06-01	1798-08-01	1798-08-13	17980817	18	1798	2	2	3	8	33	229	17	3	5	-5408035200	1798-08-17	August 17th, 1798	17 AUG 1798	Eighteenth	1798-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1798-S2	1798-T2	1798-Q3	1798-08 (Aug)	1798-229	1798-Second Semester	1798-Second Trimester	1798-Third Quarter	1798-08 (August)	1798-W33	1798-W-5	Weekday
17980917	17010101	17980101	17980701	17980901	17980601	17980901	17980917	1798-09-17	1701-01-01	1798-01-01	1798-07-01	1798-09-01	1798-06-01	1798-09-01	1798-09-17	17980917	18	1798	2	3	3	9	38	260	17	3	1	-5405356800	1798-09-17	September 17th, 1798	17 SEP 1798	Eighteenth	1798-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1798-S2	1798-T2	1798-Q3	1798-09 (Sep)	1798-260	1798-Second Semester	1798-Third Trimester	1798-Third Quarter	1798-09 (September)	1798-W38	1798-W-1	Weekday
17981017	17010101	17980101	17980701	17980901	17981001	17981001	17981015	1798-10-17	1701-01-01	1798-01-01	1798-07-01	1798-09-01	1798-10-01	1798-10-01	1798-10-15	17981017	18	1798	2	3	4	10	42	290	17	3	3	-5402764800	1798-10-17	October 17th, 1798	17 OCT 1798	Eighteenth	1798-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1798-S2	1798-T2	1798-Q4	1798-10 (Oct)	1798-290	1798-Second Semester	1798-Third Trimester	1798-Forth Quarter	1798-10 (October)	1798-W42	1798-W-3	Weekday
17981117	17010101	17980101	17980701	17980901	17981001	17981101	17981112	1798-11-17	1701-01-01	1798-01-01	1798-07-01	1798-09-01	1798-10-01	1798-11-01	1798-11-12	17981117	18	1798	2	3	4	11	46	321	17	3	6	-5400086400	1798-11-17	November 17th, 1798	17 NOV 1798	Eighteenth	1798-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1798-S2	1798-T2	1798-Q4	1798-11 (Nov)	1798-321	1798-Second Semester	1798-Third Trimester	1798-Forth Quarter	1798-11 (November)	1798-W46	1798-W-6	Weekend
17981217	17010101	17980101	17980701	17980901	17981001	17981201	17981217	1798-12-17	1701-01-01	1798-01-01	1798-07-01	1798-09-01	1798-10-01	1798-12-01	1798-12-17	17981217	18	1798	2	3	4	12	51	351	17	3	1	-5397494400	1798-12-17	December 17th, 1798	17 DEC 1798	Eighteenth	1798-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1798-S2	1798-T2	1798-Q4	1798-12 (Dec)	1798-351	1798-Second Semester	1798-Third Trimester	1798-Forth Quarter	1798-12 (December)	1798-W51	1798-W-1	Weekday
17981218	17010101	17980101	17980701	17980901	17981001	17981201	17981217	1798-12-18	1701-01-01	1798-01-01	1798-07-01	1798-09-01	1798-10-01	1798-12-01	1798-12-17	17981218	18	1798	2	3	4	12	51	352	18	3	2	-5397408000	1798-12-18	December 18th, 1798	18 DEC 1798	Eighteenth	1798-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1798-S2	1798-T2	1798-Q4	1798-12 (Dec)	1798-352	1798-Second Semester	1798-Third Trimester	1798-Forth Quarter	1798-12 (December)	1798-W51	1798-W-2	Weekday
17981118	17010101	17980101	17980701	17980901	17981001	17981101	17981112	1798-11-18	1701-01-01	1798-01-01	1798-07-01	1798-09-01	1798-10-01	1798-11-01	1798-11-12	17981118	18	1798	2	3	4	11	46	322	18	3	7	-5400000000	1798-11-18	November 18th, 1798	18 NOV 1798	Eighteenth	1798-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1798-S2	1798-T2	1798-Q4	1798-11 (Nov)	1798-322	1798-Second Semester	1798-Third Trimester	1798-Forth Quarter	1798-11 (November)	1798-W46	1798-W-7	Weekend
17981018	17010101	17980101	17980701	17980901	17981001	17981001	17981015	1798-10-18	1701-01-01	1798-01-01	1798-07-01	1798-09-01	1798-10-01	1798-10-01	1798-10-15	17981018	18	1798	2	3	4	10	42	291	18	3	4	-5402678400	1798-10-18	October 18th, 1798	18 OCT 1798	Eighteenth	1798-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1798-S2	1798-T2	1798-Q4	1798-10 (Oct)	1798-291	1798-Second Semester	1798-Third Trimester	1798-Forth Quarter	1798-10 (October)	1798-W42	1798-W-4	Weekday
17980918	17010101	17980101	17980701	17980901	17980601	17980901	17980917	1798-09-18	1701-01-01	1798-01-01	1798-07-01	1798-09-01	1798-06-01	1798-09-01	1798-09-17	17980918	18	1798	2	3	3	9	38	261	18	3	2	-5405270400	1798-09-18	September 18th, 1798	18 SEP 1798	Eighteenth	1798-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1798-S2	1798-T2	1798-Q3	1798-09 (Sep)	1798-261	1798-Second Semester	1798-Third Trimester	1798-Third Quarter	1798-09 (September)	1798-W38	1798-W-2	Weekday
17980818	17010101	17980101	17980701	17980501	17980601	17980801	17980813	1798-08-18	1701-01-01	1798-01-01	1798-07-01	1798-05-01	1798-06-01	1798-08-01	1798-08-13	17980818	18	1798	2	2	3	8	33	230	18	3	6	-5407948800	1798-08-18	August 18th, 1798	18 AUG 1798	Eighteenth	1798-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1798-S2	1798-T2	1798-Q3	1798-08 (Aug)	1798-230	1798-Second Semester	1798-Second Trimester	1798-Third Quarter	1798-08 (August)	1798-W33	1798-W-6	Weekend
17980718	17010101	17980101	17980701	17980501	17980601	17980701	17980716	1798-07-18	1701-01-01	1798-01-01	1798-07-01	1798-05-01	1798-06-01	1798-07-01	1798-07-16	17980718	18	1798	2	2	3	7	29	199	18	3	3	-5410627200	1798-07-18	July 18th, 1798	18 JUL 1798	Eighteenth	1798-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1798-S2	1798-T2	1798-Q3	1798-07 (Jul)	1798-199	1798-Second Semester	1798-Second Trimester	1798-Third Quarter	1798-07 (July)	1798-W29	1798-W-3	Weekday
17980618	17010101	17980101	17980101	17980501	17980401	17980601	17980618	1798-06-18	1701-01-01	1798-01-01	1798-01-01	1798-05-01	1798-04-01	1798-06-01	1798-06-18	17980618	18	1798	1	2	2	6	25	169	18	3	1	-5413219200	1798-06-18	June 18th, 1798	18 JUN 1798	Eighteenth	1798-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1798-S1	1798-T1	1798-Q2	1798-06 (Jun)	1798-169	1798-First Semester	1798-Second Trimester	1798-Second Quarter	1798-06 (June)	1798-W25	1798-W-1	Weekday
17980518	17010101	17980101	17980101	17980501	17980401	17980501	17980514	1798-05-18	1701-01-01	1798-01-01	1798-01-01	1798-05-01	1798-04-01	1798-05-01	1798-05-14	17980518	18	1798	1	2	2	5	20	138	18	3	5	-5415897600	1798-05-18	May 18th, 1798	18 MAY 1798	Eighteenth	1798-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1798-S1	1798-T1	1798-Q2	1798-05 (May)	1798-138	1798-First Semester	1798-Second Trimester	1798-Second Quarter	1798-05 (May)	1798-W20	1798-W-5	Weekday
17980418	17010101	17980101	17980101	17980101	17980401	17980401	17980416	1798-04-18	1701-01-01	1798-01-01	1798-01-01	1798-01-01	1798-04-01	1798-04-01	1798-04-16	17980418	18	1798	1	1	2	4	16	108	18	3	3	-5418489600	1798-04-18	April 18th, 1798	18 APR 1798	Eighteenth	1798-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1798-S1	1798-T1	1798-Q2	1798-04 (Apr)	1798-108	1798-First Semester	1798-First Trimester	1798-Second Quarter	1798-04 (April)	1798-W16	1798-W-3	Weekday
17980318	17010101	17980101	17980101	17980101	17980101	17980301	17980312	1798-03-18	1701-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-01	1798-03-01	1798-03-12	17980318	18	1798	1	1	1	3	11	77	18	3	7	-5421168000	1798-03-18	March 18th, 1798	18 MAR 1798	Eighteenth	1798-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1798-S1	1798-T1	1798-Q1	1798-03 (Mar)	1798-077	1798-First Semester	1798-First Trimester	1798-First Quarter	1798-03 (March)	1798-W11	1798-W-7	Weekend
17980218	17010101	17980101	17980101	17980101	17980101	17980201	17980212	1798-02-18	1701-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-01	1798-02-01	1798-02-12	17980218	18	1798	1	1	1	2	7	49	18	3	7	-5423587200	1798-02-18	February 18th, 1798	18 FEB 1798	Eighteenth	1798-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1798-S1	1798-T1	1798-Q1	1798-02 (Feb)	1798-049	1798-First Semester	1798-First Trimester	1798-First Quarter	1798-02 (February)	1798-W07	1798-W-7	Weekend
17980118	17010101	17980101	17980101	17980101	17980101	17980101	17980115	1798-01-18	1701-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-15	17980118	18	1798	1	1	1	1	3	18	18	3	4	-5426265600	1798-01-18	January 18th, 1798	18 JAN 1798	Eighteenth	1798-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1798-S1	1798-T1	1798-Q1	1798-01 (Jan)	1798-018	1798-First Semester	1798-First Trimester	1798-First Quarter	1798-01 (January)	1798-W03	1798-W-4	Weekday
17980119	17010101	17980101	17980101	17980101	17980101	17980101	17980115	1798-01-19	1701-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-15	17980119	18	1798	1	1	1	1	3	19	19	3	5	-5426179200	1798-01-19	January 19th, 1798	19 JAN 1798	Eighteenth	1798-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1798-S1	1798-T1	1798-Q1	1798-01 (Jan)	1798-019	1798-First Semester	1798-First Trimester	1798-First Quarter	1798-01 (January)	1798-W03	1798-W-5	Weekday
17980219	17010101	17980101	17980101	17980101	17980101	17980201	17980219	1798-02-19	1701-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-01	1798-02-01	1798-02-19	17980219	18	1798	1	1	1	2	8	50	19	3	1	-5423500800	1798-02-19	February 19th, 1798	19 FEB 1798	Eighteenth	1798-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1798-S1	1798-T1	1798-Q1	1798-02 (Feb)	1798-050	1798-First Semester	1798-First Trimester	1798-First Quarter	1798-02 (February)	1798-W08	1798-W-1	Weekday
17980319	17010101	17980101	17980101	17980101	17980101	17980301	17980319	1798-03-19	1701-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-01	1798-03-01	1798-03-19	17980319	18	1798	1	1	1	3	12	78	19	3	1	-5421081600	1798-03-19	March 19th, 1798	19 MAR 1798	Eighteenth	1798-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1798-S1	1798-T1	1798-Q1	1798-03 (Mar)	1798-078	1798-First Semester	1798-First Trimester	1798-First Quarter	1798-03 (March)	1798-W12	1798-W-1	Weekday
17980419	17010101	17980101	17980101	17980101	17980401	17980401	17980416	1798-04-19	1701-01-01	1798-01-01	1798-01-01	1798-01-01	1798-04-01	1798-04-01	1798-04-16	17980419	18	1798	1	1	2	4	16	109	19	3	4	-5418403200	1798-04-19	April 19th, 1798	19 APR 1798	Eighteenth	1798-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1798-S1	1798-T1	1798-Q2	1798-04 (Apr)	1798-109	1798-First Semester	1798-First Trimester	1798-Second Quarter	1798-04 (April)	1798-W16	1798-W-4	Weekday
17980519	17010101	17980101	17980101	17980501	17980401	17980501	17980514	1798-05-19	1701-01-01	1798-01-01	1798-01-01	1798-05-01	1798-04-01	1798-05-01	1798-05-14	17980519	18	1798	1	2	2	5	20	139	19	3	6	-5415811200	1798-05-19	May 19th, 1798	19 MAY 1798	Eighteenth	1798-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1798-S1	1798-T1	1798-Q2	1798-05 (May)	1798-139	1798-First Semester	1798-Second Trimester	1798-Second Quarter	1798-05 (May)	1798-W20	1798-W-6	Weekend
17980619	17010101	17980101	17980101	17980501	17980401	17980601	17980618	1798-06-19	1701-01-01	1798-01-01	1798-01-01	1798-05-01	1798-04-01	1798-06-01	1798-06-18	17980619	18	1798	1	2	2	6	25	170	19	3	2	-5413132800	1798-06-19	June 19th, 1798	19 JUN 1798	Eighteenth	1798-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1798-S1	1798-T1	1798-Q2	1798-06 (Jun)	1798-170	1798-First Semester	1798-Second Trimester	1798-Second Quarter	1798-06 (June)	1798-W25	1798-W-2	Weekday
17980719	17010101	17980101	17980701	17980501	17980601	17980701	17980716	1798-07-19	1701-01-01	1798-01-01	1798-07-01	1798-05-01	1798-06-01	1798-07-01	1798-07-16	17980719	18	1798	2	2	3	7	29	200	19	3	4	-5410540800	1798-07-19	July 19th, 1798	19 JUL 1798	Eighteenth	1798-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1798-S2	1798-T2	1798-Q3	1798-07 (Jul)	1798-200	1798-Second Semester	1798-Second Trimester	1798-Third Quarter	1798-07 (July)	1798-W29	1798-W-4	Weekday
17980819	17010101	17980101	17980701	17980501	17980601	17980801	17980813	1798-08-19	1701-01-01	1798-01-01	1798-07-01	1798-05-01	1798-06-01	1798-08-01	1798-08-13	17980819	18	1798	2	2	3	8	33	231	19	3	7	-5407862400	1798-08-19	August 19th, 1798	19 AUG 1798	Eighteenth	1798-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1798-S2	1798-T2	1798-Q3	1798-08 (Aug)	1798-231	1798-Second Semester	1798-Second Trimester	1798-Third Quarter	1798-08 (August)	1798-W33	1798-W-7	Weekend
17980919	17010101	17980101	17980701	17980901	17980601	17980901	17980917	1798-09-19	1701-01-01	1798-01-01	1798-07-01	1798-09-01	1798-06-01	1798-09-01	1798-09-17	17980919	18	1798	2	3	3	9	38	262	19	3	3	-5405184000	1798-09-19	September 19th, 1798	19 SEP 1798	Eighteenth	1798-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1798-S2	1798-T2	1798-Q3	1798-09 (Sep)	1798-262	1798-Second Semester	1798-Third Trimester	1798-Third Quarter	1798-09 (September)	1798-W38	1798-W-3	Weekday
