DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18000708	17010101	18000101	18000701	18000501	18000601	18000701	18000707	1800-07-08	1701-01-01	1800-01-01	1800-07-01	1800-05-01	1800-06-01	1800-07-01	1800-07-07	18000708	18	1800	2	2	3	7	28	189	8	2	2	-5348419200	1800-07-08	July 8th, 1800	08 JUL 1800	Eighteenth	1800-01-01	Second	Second	Third	July	189	8th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1800-S2	1800-T2	1800-Q3	1800-07 (Jul)	1800-189	1800-Second Semester	1800-Second Trimester	1800-Third Quarter	1800-07 (July)	1800-W28	1800-W-2	Weekday
18000608	17010101	18000101	18000101	18000501	18000401	18000601	18000602	1800-06-08	1701-01-01	1800-01-01	1800-01-01	1800-05-01	1800-04-01	1800-06-01	1800-06-02	18000608	18	1800	1	2	2	6	23	159	8	2	7	-5351011200	1800-06-08	June 8th, 1800	08 JUN 1800	Eighteenth	1800-01-01	First	Second	Second	June	159	8th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1800-S1	1800-T1	1800-Q2	1800-06 (Jun)	1800-159	1800-First Semester	1800-Second Trimester	1800-Second Quarter	1800-06 (June)	1800-W23	1800-W-7	Weekend
18000508	17010101	18000101	18000101	18000501	18000401	18000501	18000505	1800-05-08	1701-01-01	1800-01-01	1800-01-01	1800-05-01	1800-04-01	1800-05-01	1800-05-05	18000508	18	1800	1	2	2	5	19	128	8	2	4	-5353689600	1800-05-08	May 8th, 1800	08 MAY 1800	Eighteenth	1800-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1800-S1	1800-T1	1800-Q2	1800-05 (May)	1800-128	1800-First Semester	1800-Second Trimester	1800-Second Quarter	1800-05 (May)	1800-W19	1800-W-4	Weekday
18000408	17010101	18000101	18000101	18000101	18000401	18000401	18000407	1800-04-08	1701-01-01	1800-01-01	1800-01-01	1800-01-01	1800-04-01	1800-04-01	1800-04-07	18000408	18	1800	1	1	2	4	15	98	8	2	2	-5356281600	1800-04-08	April 8th, 1800	08 APR 1800	Eighteenth	1800-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1800-S1	1800-T1	1800-Q2	1800-04 (Apr)	1800-098	1800-First Semester	1800-First Trimester	1800-Second Quarter	1800-04 (April)	1800-W15	1800-W-2	Weekday
18000308	17010101	18000101	18000101	18000101	18000101	18000301	18000303	1800-03-08	1701-01-01	1800-01-01	1800-01-01	1800-01-01	1800-01-01	1800-03-01	1800-03-03	18000308	18	1800	1	1	1	3	10	67	8	2	6	-5358960000	1800-03-08	March 8th, 1800	08 MAR 1800	Eighteenth	1800-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1800-S1	1800-T1	1800-Q1	1800-03 (Mar)	1800-067	1800-First Semester	1800-First Trimester	1800-First Quarter	1800-03 (March)	1800-W10	1800-W-6	Weekend
18000208	17010101	18000101	18000101	18000101	18000101	18000201	18000203	1800-02-08	1701-01-01	1800-01-01	1800-01-01	1800-01-01	1800-01-01	1800-02-01	1800-02-03	18000208	18	1800	1	1	1	2	6	39	8	2	6	-5361379200	1800-02-08	February 8th, 1800	08 FEB 1800	Eighteenth	1800-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1800-S1	1800-T1	1800-Q1	1800-02 (Feb)	1800-039	1800-First Semester	1800-First Trimester	1800-First Quarter	1800-02 (February)	1800-W06	1800-W-6	Weekend
18000108	17010101	18000101	18000101	18000101	18000101	18000101	18000106	1800-01-08	1701-01-01	1800-01-01	1800-01-01	1800-01-01	1800-01-01	1800-01-01	1800-01-06	18000108	18	1800	1	1	1	1	2	8	8	2	3	-5364057600	1800-01-08	January 8th, 1800	08 JAN 1800	Eighteenth	1800-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1800-S1	1800-T1	1800-Q1	1800-01 (Jan)	1800-008	1800-First Semester	1800-First Trimester	1800-First Quarter	1800-01 (January)	1800-W02	1800-W-3	Weekday
18000109	17010101	18000101	18000101	18000101	18000101	18000101	18000106	1800-01-09	1701-01-01	1800-01-01	1800-01-01	1800-01-01	1800-01-01	1800-01-01	1800-01-06	18000109	18	1800	1	1	1	1	2	9	9	2	4	-5363971200	1800-01-09	January 9th, 1800	09 JAN 1800	Eighteenth	1800-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1800-S1	1800-T1	1800-Q1	1800-01 (Jan)	1800-009	1800-First Semester	1800-First Trimester	1800-First Quarter	1800-01 (January)	1800-W02	1800-W-4	Weekday
18000209	17010101	18000101	18000101	18000101	18000101	18000201	18000203	1800-02-09	1701-01-01	1800-01-01	1800-01-01	1800-01-01	1800-01-01	1800-02-01	1800-02-03	18000209	18	1800	1	1	1	2	6	40	9	2	7	-5361292800	1800-02-09	February 9th, 1800	09 FEB 1800	Eighteenth	1800-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1800-S1	1800-T1	1800-Q1	1800-02 (Feb)	1800-040	1800-First Semester	1800-First Trimester	1800-First Quarter	1800-02 (February)	1800-W06	1800-W-7	Weekend
18000309	17010101	18000101	18000101	18000101	18000101	18000301	18000303	1800-03-09	1701-01-01	1800-01-01	1800-01-01	1800-01-01	1800-01-01	1800-03-01	1800-03-03	18000309	18	1800	1	1	1	3	10	68	9	2	7	-5358873600	1800-03-09	March 9th, 1800	09 MAR 1800	Eighteenth	1800-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1800-S1	1800-T1	1800-Q1	1800-03 (Mar)	1800-068	1800-First Semester	1800-First Trimester	1800-First Quarter	1800-03 (March)	1800-W10	1800-W-7	Weekend
18000409	17010101	18000101	18000101	18000101	18000401	18000401	18000407	1800-04-09	1701-01-01	1800-01-01	1800-01-01	1800-01-01	1800-04-01	1800-04-01	1800-04-07	18000409	18	1800	1	1	2	4	15	99	9	2	3	-5356195200	1800-04-09	April 9th, 1800	09 APR 1800	Eighteenth	1800-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1800-S1	1800-T1	1800-Q2	1800-04 (Apr)	1800-099	1800-First Semester	1800-First Trimester	1800-Second Quarter	1800-04 (April)	1800-W15	1800-W-3	Weekday
18000509	17010101	18000101	18000101	18000501	18000401	18000501	18000505	1800-05-09	1701-01-01	1800-01-01	1800-01-01	1800-05-01	1800-04-01	1800-05-01	1800-05-05	18000509	18	1800	1	2	2	5	19	129	9	2	5	-5353603200	1800-05-09	May 9th, 1800	09 MAY 1800	Eighteenth	1800-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1800-S1	1800-T1	1800-Q2	1800-05 (May)	1800-129	1800-First Semester	1800-Second Trimester	1800-Second Quarter	1800-05 (May)	1800-W19	1800-W-5	Weekday
18000609	17010101	18000101	18000101	18000501	18000401	18000601	18000609	1800-06-09	1701-01-01	1800-01-01	1800-01-01	1800-05-01	1800-04-01	1800-06-01	1800-06-09	18000609	18	1800	1	2	2	6	24	160	9	2	1	-5350924800	1800-06-09	June 9th, 1800	09 JUN 1800	Eighteenth	1800-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1800-S1	1800-T1	1800-Q2	1800-06 (Jun)	1800-160	1800-First Semester	1800-Second Trimester	1800-Second Quarter	1800-06 (June)	1800-W24	1800-W-1	Weekday
18000709	17010101	18000101	18000701	18000501	18000601	18000701	18000707	1800-07-09	1701-01-01	1800-01-01	1800-07-01	1800-05-01	1800-06-01	1800-07-01	1800-07-07	18000709	18	1800	2	2	3	7	28	190	9	2	3	-5348332800	1800-07-09	July 9th, 1800	09 JUL 1800	Eighteenth	1800-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1800-S2	1800-T2	1800-Q3	1800-07 (Jul)	1800-190	1800-Second Semester	1800-Second Trimester	1800-Third Quarter	1800-07 (July)	1800-W28	1800-W-3	Weekday
18000809	17010101	18000101	18000701	18000501	18000601	18000801	18000804	1800-08-09	1701-01-01	1800-01-01	1800-07-01	1800-05-01	1800-06-01	1800-08-01	1800-08-04	18000809	18	1800	2	2	3	8	32	221	9	2	6	-5345654400	1800-08-09	August 9th, 1800	09 AUG 1800	Eighteenth	1800-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1800-S2	1800-T2	1800-Q3	1800-08 (Aug)	1800-221	1800-Second Semester	1800-Second Trimester	1800-Third Quarter	1800-08 (August)	1800-W32	1800-W-6	Weekend
18000909	17010101	18000101	18000701	18000901	18000601	18000901	18000908	1800-09-09	1701-01-01	1800-01-01	1800-07-01	1800-09-01	1800-06-01	1800-09-01	1800-09-08	18000909	18	1800	2	3	3	9	37	252	9	2	2	-5342976000	1800-09-09	September 9th, 1800	09 SEP 1800	Eighteenth	1800-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1800-S2	1800-T2	1800-Q3	1800-09 (Sep)	1800-252	1800-Second Semester	1800-Third Trimester	1800-Third Quarter	1800-09 (September)	1800-W37	1800-W-2	Weekday
18001009	17010101	18000101	18000701	18000901	18001001	18001001	18001006	1800-10-09	1701-01-01	1800-01-01	1800-07-01	1800-09-01	1800-10-01	1800-10-01	1800-10-06	18001009	18	1800	2	3	4	10	41	282	9	2	4	-5340384000	1800-10-09	October 9th, 1800	09 OCT 1800	Eighteenth	1800-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1800-S2	1800-T2	1800-Q4	1800-10 (Oct)	1800-282	1800-Second Semester	1800-Third Trimester	1800-Forth Quarter	1800-10 (October)	1800-W41	1800-W-4	Weekday
18001109	17010101	18000101	18000701	18000901	18001001	18001101	18001103	1800-11-09	1701-01-01	1800-01-01	1800-07-01	1800-09-01	1800-10-01	1800-11-01	1800-11-03	18001109	18	1800	2	3	4	11	45	313	9	2	7	-5337705600	1800-11-09	November 9th, 1800	09 NOV 1800	Eighteenth	1800-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1800-S2	1800-T2	1800-Q4	1800-11 (Nov)	1800-313	1800-Second Semester	1800-Third Trimester	1800-Forth Quarter	1800-11 (November)	1800-W45	1800-W-7	Weekend
18001209	17010101	18000101	18000701	18000901	18001001	18001201	18001208	1800-12-09	1701-01-01	1800-01-01	1800-07-01	1800-09-01	1800-10-01	1800-12-01	1800-12-08	18001209	18	1800	2	3	4	12	50	343	9	2	2	-5335113600	1800-12-09	December 9th, 1800	09 DEC 1800	Eighteenth	1800-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1800-S2	1800-T2	1800-Q4	1800-12 (Dec)	1800-343	1800-Second Semester	1800-Third Trimester	1800-Forth Quarter	1800-12 (December)	1800-W50	1800-W-2	Weekday
18001210	17010101	18000101	18000701	18000901	18001001	18001201	18001208	1800-12-10	1701-01-01	1800-01-01	1800-07-01	1800-09-01	1800-10-01	1800-12-01	1800-12-08	18001210	18	1800	2	3	4	12	50	344	10	2	3	-5335027200	1800-12-10	December 10th, 1800	10 DEC 1800	Eighteenth	1800-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1800-S2	1800-T2	1800-Q4	1800-12 (Dec)	1800-344	1800-Second Semester	1800-Third Trimester	1800-Forth Quarter	1800-12 (December)	1800-W50	1800-W-3	Weekday
18001110	17010101	18000101	18000701	18000901	18001001	18001101	18001110	1800-11-10	1701-01-01	1800-01-01	1800-07-01	1800-09-01	1800-10-01	1800-11-01	1800-11-10	18001110	18	1800	2	3	4	11	46	314	10	2	1	-5337619200	1800-11-10	November 10th, 1800	10 NOV 1800	Eighteenth	1800-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1800-S2	1800-T2	1800-Q4	1800-11 (Nov)	1800-314	1800-Second Semester	1800-Third Trimester	1800-Forth Quarter	1800-11 (November)	1800-W46	1800-W-1	Weekday
18001010	17010101	18000101	18000701	18000901	18001001	18001001	18001006	1800-10-10	1701-01-01	1800-01-01	1800-07-01	1800-09-01	1800-10-01	1800-10-01	1800-10-06	18001010	18	1800	2	3	4	10	41	283	10	2	5	-5340297600	1800-10-10	October 10th, 1800	10 OCT 1800	Eighteenth	1800-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1800-S2	1800-T2	1800-Q4	1800-10 (Oct)	1800-283	1800-Second Semester	1800-Third Trimester	1800-Forth Quarter	1800-10 (October)	1800-W41	1800-W-5	Weekday
18000910	17010101	18000101	18000701	18000901	18000601	18000901	18000908	1800-09-10	1701-01-01	1800-01-01	1800-07-01	1800-09-01	1800-06-01	1800-09-01	1800-09-08	18000910	18	1800	2	3	3	9	37	253	10	2	3	-5342889600	1800-09-10	September 10th, 1800	10 SEP 1800	Eighteenth	1800-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1800-S2	1800-T2	1800-Q3	1800-09 (Sep)	1800-253	1800-Second Semester	1800-Third Trimester	1800-Third Quarter	1800-09 (September)	1800-W37	1800-W-3	Weekday
18000810	17010101	18000101	18000701	18000501	18000601	18000801	18000804	1800-08-10	1701-01-01	1800-01-01	1800-07-01	1800-05-01	1800-06-01	1800-08-01	1800-08-04	18000810	18	1800	2	2	3	8	32	222	10	2	7	-5345568000	1800-08-10	August 10th, 1800	10 AUG 1800	Eighteenth	1800-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1800-S2	1800-T2	1800-Q3	1800-08 (Aug)	1800-222	1800-Second Semester	1800-Second Trimester	1800-Third Quarter	1800-08 (August)	1800-W32	1800-W-7	Weekend
18000710	17010101	18000101	18000701	18000501	18000601	18000701	18000707	1800-07-10	1701-01-01	1800-01-01	1800-07-01	1800-05-01	1800-06-01	1800-07-01	1800-07-07	18000710	18	1800	2	2	3	7	28	191	10	2	4	-5348246400	1800-07-10	July 10th, 1800	10 JUL 1800	Eighteenth	1800-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1800-S2	1800-T2	1800-Q3	1800-07 (Jul)	1800-191	1800-Second Semester	1800-Second Trimester	1800-Third Quarter	1800-07 (July)	1800-W28	1800-W-4	Weekday
18000610	17010101	18000101	18000101	18000501	18000401	18000601	18000609	1800-06-10	1701-01-01	1800-01-01	1800-01-01	1800-05-01	1800-04-01	1800-06-01	1800-06-09	18000610	18	1800	1	2	2	6	24	161	10	2	2	-5350838400	1800-06-10	June 10th, 1800	10 JUN 1800	Eighteenth	1800-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1800-S1	1800-T1	1800-Q2	1800-06 (Jun)	1800-161	1800-First Semester	1800-Second Trimester	1800-Second Quarter	1800-06 (June)	1800-W24	1800-W-2	Weekday
18000510	17010101	18000101	18000101	18000501	18000401	18000501	18000505	1800-05-10	1701-01-01	1800-01-01	1800-01-01	1800-05-01	1800-04-01	1800-05-01	1800-05-05	18000510	18	1800	1	2	2	5	19	130	10	2	6	-5353516800	1800-05-10	May 10th, 1800	10 MAY 1800	Eighteenth	1800-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1800-S1	1800-T1	1800-Q2	1800-05 (May)	1800-130	1800-First Semester	1800-Second Trimester	1800-Second Quarter	1800-05 (May)	1800-W19	1800-W-6	Weekend
18000410	17010101	18000101	18000101	18000101	18000401	18000401	18000407	1800-04-10	1701-01-01	1800-01-01	1800-01-01	1800-01-01	1800-04-01	1800-04-01	1800-04-07	18000410	18	1800	1	1	2	4	15	100	10	2	4	-5356108800	1800-04-10	April 10th, 1800	10 APR 1800	Eighteenth	1800-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1800-S1	1800-T1	1800-Q2	1800-04 (Apr)	1800-100	1800-First Semester	1800-First Trimester	1800-Second Quarter	1800-04 (April)	1800-W15	1800-W-4	Weekday
18000310	17010101	18000101	18000101	18000101	18000101	18000301	18000310	1800-03-10	1701-01-01	1800-01-01	1800-01-01	1800-01-01	1800-01-01	1800-03-01	1800-03-10	18000310	18	1800	1	1	1	3	11	69	10	2	1	-5358787200	1800-03-10	March 10th, 1800	10 MAR 1800	Eighteenth	1800-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1800-S1	1800-T1	1800-Q1	1800-03 (Mar)	1800-069	1800-First Semester	1800-First Trimester	1800-First Quarter	1800-03 (March)	1800-W11	1800-W-1	Weekday
18000210	17010101	18000101	18000101	18000101	18000101	18000201	18000210	1800-02-10	1701-01-01	1800-01-01	1800-01-01	1800-01-01	1800-01-01	1800-02-01	1800-02-10	18000210	18	1800	1	1	1	2	7	41	10	2	1	-5361206400	1800-02-10	February 10th, 1800	10 FEB 1800	Eighteenth	1800-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1800-S1	1800-T1	1800-Q1	1800-02 (Feb)	1800-041	1800-First Semester	1800-First Trimester	1800-First Quarter	1800-02 (February)	1800-W07	1800-W-1	Weekday
18000110	17010101	18000101	18000101	18000101	18000101	18000101	18000106	1800-01-10	1701-01-01	1800-01-01	1800-01-01	1800-01-01	1800-01-01	1800-01-01	1800-01-06	18000110	18	1800	1	1	1	1	2	10	10	2	5	-5363884800	1800-01-10	January 10th, 1800	10 JAN 1800	Eighteenth	1800-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1800-S1	1800-T1	1800-Q1	1800-01 (Jan)	1800-010	1800-First Semester	1800-First Trimester	1800-First Quarter	1800-01 (January)	1800-W02	1800-W-5	Weekday
18000111	17010101	18000101	18000101	18000101	18000101	18000101	18000106	1800-01-11	1701-01-01	1800-01-01	1800-01-01	1800-01-01	1800-01-01	1800-01-01	1800-01-06	18000111	18	1800	1	1	1	1	2	11	11	2	6	-5363798400	1800-01-11	January 11th, 1800	11 JAN 1800	Eighteenth	1800-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1800-S1	1800-T1	1800-Q1	1800-01 (Jan)	1800-011	1800-First Semester	1800-First Trimester	1800-First Quarter	1800-01 (January)	1800-W02	1800-W-6	Weekend
18000211	17010101	18000101	18000101	18000101	18000101	18000201	18000210	1800-02-11	1701-01-01	1800-01-01	1800-01-01	1800-01-01	1800-01-01	1800-02-01	1800-02-10	18000211	18	1800	1	1	1	2	7	42	11	2	2	-5361120000	1800-02-11	February 11th, 1800	11 FEB 1800	Eighteenth	1800-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1800-S1	1800-T1	1800-Q1	1800-02 (Feb)	1800-042	1800-First Semester	1800-First Trimester	1800-First Quarter	1800-02 (February)	1800-W07	1800-W-2	Weekday
18000311	17010101	18000101	18000101	18000101	18000101	18000301	18000310	1800-03-11	1701-01-01	1800-01-01	1800-01-01	1800-01-01	1800-01-01	1800-03-01	1800-03-10	18000311	18	1800	1	1	1	3	11	70	11	2	2	-5358700800	1800-03-11	March 11th, 1800	11 MAR 1800	Eighteenth	1800-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1800-S1	1800-T1	1800-Q1	1800-03 (Mar)	1800-070	1800-First Semester	1800-First Trimester	1800-First Quarter	1800-03 (March)	1800-W11	1800-W-2	Weekday
18000411	17010101	18000101	18000101	18000101	18000401	18000401	18000407	1800-04-11	1701-01-01	1800-01-01	1800-01-01	1800-01-01	1800-04-01	1800-04-01	1800-04-07	18000411	18	1800	1	1	2	4	15	101	11	2	5	-5356022400	1800-04-11	April 11th, 1800	11 APR 1800	Eighteenth	1800-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1800-S1	1800-T1	1800-Q2	1800-04 (Apr)	1800-101	1800-First Semester	1800-First Trimester	1800-Second Quarter	1800-04 (April)	1800-W15	1800-W-5	Weekday
18000511	17010101	18000101	18000101	18000501	18000401	18000501	18000505	1800-05-11	1701-01-01	1800-01-01	1800-01-01	1800-05-01	1800-04-01	1800-05-01	1800-05-05	18000511	18	1800	1	2	2	5	19	131	11	2	7	-5353430400	1800-05-11	May 11th, 1800	11 MAY 1800	Eighteenth	1800-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1800-S1	1800-T1	1800-Q2	1800-05 (May)	1800-131	1800-First Semester	1800-Second Trimester	1800-Second Quarter	1800-05 (May)	1800-W19	1800-W-7	Weekend
18000611	17010101	18000101	18000101	18000501	18000401	18000601	18000609	1800-06-11	1701-01-01	1800-01-01	1800-01-01	1800-05-01	1800-04-01	1800-06-01	1800-06-09	18000611	18	1800	1	2	2	6	24	162	11	2	3	-5350752000	1800-06-11	June 11th, 1800	11 JUN 1800	Eighteenth	1800-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1800-S1	1800-T1	1800-Q2	1800-06 (Jun)	1800-162	1800-First Semester	1800-Second Trimester	1800-Second Quarter	1800-06 (June)	1800-W24	1800-W-3	Weekday
18000711	17010101	18000101	18000701	18000501	18000601	18000701	18000707	1800-07-11	1701-01-01	1800-01-01	1800-07-01	1800-05-01	1800-06-01	1800-07-01	1800-07-07	18000711	18	1800	2	2	3	7	28	192	11	2	5	-5348160000	1800-07-11	July 11th, 1800	11 JUL 1800	Eighteenth	1800-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1800-S2	1800-T2	1800-Q3	1800-07 (Jul)	1800-192	1800-Second Semester	1800-Second Trimester	1800-Third Quarter	1800-07 (July)	1800-W28	1800-W-5	Weekday
18000811	17010101	18000101	18000701	18000501	18000601	18000801	18000811	1800-08-11	1701-01-01	1800-01-01	1800-07-01	1800-05-01	1800-06-01	1800-08-01	1800-08-11	18000811	18	1800	2	2	3	8	33	223	11	2	1	-5345481600	1800-08-11	August 11th, 1800	11 AUG 1800	Eighteenth	1800-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1800-S2	1800-T2	1800-Q3	1800-08 (Aug)	1800-223	1800-Second Semester	1800-Second Trimester	1800-Third Quarter	1800-08 (August)	1800-W33	1800-W-1	Weekday
18000911	17010101	18000101	18000701	18000901	18000601	18000901	18000908	1800-09-11	1701-01-01	1800-01-01	1800-07-01	1800-09-01	1800-06-01	1800-09-01	1800-09-08	18000911	18	1800	2	3	3	9	37	254	11	2	4	-5342803200	1800-09-11	September 11th, 1800	11 SEP 1800	Eighteenth	1800-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1800-S2	1800-T2	1800-Q3	1800-09 (Sep)	1800-254	1800-Second Semester	1800-Third Trimester	1800-Third Quarter	1800-09 (September)	1800-W37	1800-W-4	Weekday
18001011	17010101	18000101	18000701	18000901	18001001	18001001	18001006	1800-10-11	1701-01-01	1800-01-01	1800-07-01	1800-09-01	1800-10-01	1800-10-01	1800-10-06	18001011	18	1800	2	3	4	10	41	284	11	2	6	-5340211200	1800-10-11	October 11th, 1800	11 OCT 1800	Eighteenth	1800-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1800-S2	1800-T2	1800-Q4	1800-10 (Oct)	1800-284	1800-Second Semester	1800-Third Trimester	1800-Forth Quarter	1800-10 (October)	1800-W41	1800-W-6	Weekend
18001111	17010101	18000101	18000701	18000901	18001001	18001101	18001110	1800-11-11	1701-01-01	1800-01-01	1800-07-01	1800-09-01	1800-10-01	1800-11-01	1800-11-10	18001111	18	1800	2	3	4	11	46	315	11	2	2	-5337532800	1800-11-11	November 11th, 1800	11 NOV 1800	Eighteenth	1800-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1800-S2	1800-T2	1800-Q4	1800-11 (Nov)	1800-315	1800-Second Semester	1800-Third Trimester	1800-Forth Quarter	1800-11 (November)	1800-W46	1800-W-2	Weekday
18001211	17010101	18000101	18000701	18000901	18001001	18001201	18001208	1800-12-11	1701-01-01	1800-01-01	1800-07-01	1800-09-01	1800-10-01	1800-12-01	1800-12-08	18001211	18	1800	2	3	4	12	50	345	11	2	4	-5334940800	1800-12-11	December 11th, 1800	11 DEC 1800	Eighteenth	1800-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1800-S2	1800-T2	1800-Q4	1800-12 (Dec)	1800-345	1800-Second Semester	1800-Third Trimester	1800-Forth Quarter	1800-12 (December)	1800-W50	1800-W-4	Weekday
18001212	17010101	18000101	18000701	18000901	18001001	18001201	18001208	1800-12-12	1701-01-01	1800-01-01	1800-07-01	1800-09-01	1800-10-01	1800-12-01	1800-12-08	18001212	18	1800	2	3	4	12	50	346	12	2	5	-5334854400	1800-12-12	December 12th, 1800	12 DEC 1800	Eighteenth	1800-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1800-S2	1800-T2	1800-Q4	1800-12 (Dec)	1800-346	1800-Second Semester	1800-Third Trimester	1800-Forth Quarter	1800-12 (December)	1800-W50	1800-W-5	Weekday
