DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17500608	17010101	17500101	17500101	17500501	17500401	17500601	17500608	1750-06-08	1701-01-01	1750-01-01	1750-01-01	1750-05-01	1750-04-01	1750-06-01	1750-06-08	17500608	18	1750	1	2	2	6	24	159	8	2	1	-6928848000	1750-06-08	June 8th, 1750	08 JUN 1750	Eighteenth	1750-01-01	First	Second	Second	June	159	8th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1750-S1	1750-T1	1750-Q2	1750-06 (Jun)	1750-159	1750-First Semester	1750-Second Trimester	1750-Second Quarter	1750-06 (June)	1750-W24	1750-W-1	Weekday
17500508	17010101	17500101	17500101	17500501	17500401	17500501	17500504	1750-05-08	1701-01-01	1750-01-01	1750-01-01	1750-05-01	1750-04-01	1750-05-01	1750-05-04	17500508	18	1750	1	2	2	5	19	128	8	2	5	-6931526400	1750-05-08	May 8th, 1750	08 MAY 1750	Eighteenth	1750-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1750-S1	1750-T1	1750-Q2	1750-05 (May)	1750-128	1750-First Semester	1750-Second Trimester	1750-Second Quarter	1750-05 (May)	1750-W19	1750-W-5	Weekday
17500408	17010101	17500101	17500101	17500101	17500401	17500401	17500406	1750-04-08	1701-01-01	1750-01-01	1750-01-01	1750-01-01	1750-04-01	1750-04-01	1750-04-06	17500408	18	1750	1	1	2	4	15	98	8	2	3	-6934118400	1750-04-08	April 8th, 1750	08 APR 1750	Eighteenth	1750-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1750-S1	1750-T1	1750-Q2	1750-04 (Apr)	1750-098	1750-First Semester	1750-First Trimester	1750-Second Quarter	1750-04 (April)	1750-W15	1750-W-3	Weekday
17500308	17010101	17500101	17500101	17500101	17500101	17500301	17500302	1750-03-08	1701-01-01	1750-01-01	1750-01-01	1750-01-01	1750-01-01	1750-03-01	1750-03-02	17500308	18	1750	1	1	1	3	10	67	8	2	7	-6936796800	1750-03-08	March 8th, 1750	08 MAR 1750	Eighteenth	1750-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1750-S1	1750-T1	1750-Q1	1750-03 (Mar)	1750-067	1750-First Semester	1750-First Trimester	1750-First Quarter	1750-03 (March)	1750-W10	1750-W-7	Weekend
17500208	17010101	17500101	17500101	17500101	17500101	17500201	17500202	1750-02-08	1701-01-01	1750-01-01	1750-01-01	1750-01-01	1750-01-01	1750-02-01	1750-02-02	17500208	18	1750	1	1	1	2	6	39	8	2	7	-6939216000	1750-02-08	February 8th, 1750	08 FEB 1750	Eighteenth	1750-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1750-S1	1750-T1	1750-Q1	1750-02 (Feb)	1750-039	1750-First Semester	1750-First Trimester	1750-First Quarter	1750-02 (February)	1750-W06	1750-W-7	Weekend
17500108	17010101	17500101	17500101	17500101	17500101	17500101	17500105	1750-01-08	1701-01-01	1750-01-01	1750-01-01	1750-01-01	1750-01-01	1750-01-01	1750-01-05	17500108	18	1750	1	1	1	1	2	8	8	2	4	-6941894400	1750-01-08	January 8th, 1750	08 JAN 1750	Eighteenth	1750-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1750-S1	1750-T1	1750-Q1	1750-01 (Jan)	1750-008	1750-First Semester	1750-First Trimester	1750-First Quarter	1750-01 (January)	1750-W02	1750-W-4	Weekday
17500109	17010101	17500101	17500101	17500101	17500101	17500101	17500105	1750-01-09	1701-01-01	1750-01-01	1750-01-01	1750-01-01	1750-01-01	1750-01-01	1750-01-05	17500109	18	1750	1	1	1	1	2	9	9	2	5	-6941808000	1750-01-09	January 9th, 1750	09 JAN 1750	Eighteenth	1750-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1750-S1	1750-T1	1750-Q1	1750-01 (Jan)	1750-009	1750-First Semester	1750-First Trimester	1750-First Quarter	1750-01 (January)	1750-W02	1750-W-5	Weekday
17500209	17010101	17500101	17500101	17500101	17500101	17500201	17500209	1750-02-09	1701-01-01	1750-01-01	1750-01-01	1750-01-01	1750-01-01	1750-02-01	1750-02-09	17500209	18	1750	1	1	1	2	7	40	9	2	1	-6939129600	1750-02-09	February 9th, 1750	09 FEB 1750	Eighteenth	1750-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1750-S1	1750-T1	1750-Q1	1750-02 (Feb)	1750-040	1750-First Semester	1750-First Trimester	1750-First Quarter	1750-02 (February)	1750-W07	1750-W-1	Weekday
17500309	17010101	17500101	17500101	17500101	17500101	17500301	17500309	1750-03-09	1701-01-01	1750-01-01	1750-01-01	1750-01-01	1750-01-01	1750-03-01	1750-03-09	17500309	18	1750	1	1	1	3	11	68	9	2	1	-6936710400	1750-03-09	March 9th, 1750	09 MAR 1750	Eighteenth	1750-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1750-S1	1750-T1	1750-Q1	1750-03 (Mar)	1750-068	1750-First Semester	1750-First Trimester	1750-First Quarter	1750-03 (March)	1750-W11	1750-W-1	Weekday
17500409	17010101	17500101	17500101	17500101	17500401	17500401	17500406	1750-04-09	1701-01-01	1750-01-01	1750-01-01	1750-01-01	1750-04-01	1750-04-01	1750-04-06	17500409	18	1750	1	1	2	4	15	99	9	2	4	-6934032000	1750-04-09	April 9th, 1750	09 APR 1750	Eighteenth	1750-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1750-S1	1750-T1	1750-Q2	1750-04 (Apr)	1750-099	1750-First Semester	1750-First Trimester	1750-Second Quarter	1750-04 (April)	1750-W15	1750-W-4	Weekday
17500509	17010101	17500101	17500101	17500501	17500401	17500501	17500504	1750-05-09	1701-01-01	1750-01-01	1750-01-01	1750-05-01	1750-04-01	1750-05-01	1750-05-04	17500509	18	1750	1	2	2	5	19	129	9	2	6	-6931440000	1750-05-09	May 9th, 1750	09 MAY 1750	Eighteenth	1750-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1750-S1	1750-T1	1750-Q2	1750-05 (May)	1750-129	1750-First Semester	1750-Second Trimester	1750-Second Quarter	1750-05 (May)	1750-W19	1750-W-6	Weekend
17500609	17010101	17500101	17500101	17500501	17500401	17500601	17500608	1750-06-09	1701-01-01	1750-01-01	1750-01-01	1750-05-01	1750-04-01	1750-06-01	1750-06-08	17500609	18	1750	1	2	2	6	24	160	9	2	2	-6928761600	1750-06-09	June 9th, 1750	09 JUN 1750	Eighteenth	1750-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1750-S1	1750-T1	1750-Q2	1750-06 (Jun)	1750-160	1750-First Semester	1750-Second Trimester	1750-Second Quarter	1750-06 (June)	1750-W24	1750-W-2	Weekday
17500709	17010101	17500101	17500701	17500501	17500601	17500701	17500706	1750-07-09	1701-01-01	1750-01-01	1750-07-01	1750-05-01	1750-06-01	1750-07-01	1750-07-06	17500709	18	1750	2	2	3	7	28	190	9	2	4	-6926169600	1750-07-09	July 9th, 1750	09 JUL 1750	Eighteenth	1750-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1750-S2	1750-T2	1750-Q3	1750-07 (Jul)	1750-190	1750-Second Semester	1750-Second Trimester	1750-Third Quarter	1750-07 (July)	1750-W28	1750-W-4	Weekday
17500809	17010101	17500101	17500701	17500501	17500601	17500801	17500803	1750-08-09	1701-01-01	1750-01-01	1750-07-01	1750-05-01	1750-06-01	1750-08-01	1750-08-03	17500809	18	1750	2	2	3	8	32	221	9	2	7	-6923491200	1750-08-09	August 9th, 1750	09 AUG 1750	Eighteenth	1750-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1750-S2	1750-T2	1750-Q3	1750-08 (Aug)	1750-221	1750-Second Semester	1750-Second Trimester	1750-Third Quarter	1750-08 (August)	1750-W32	1750-W-7	Weekend
17500909	17010101	17500101	17500701	17500901	17500601	17500901	17500907	1750-09-09	1701-01-01	1750-01-01	1750-07-01	1750-09-01	1750-06-01	1750-09-01	1750-09-07	17500909	18	1750	2	3	3	9	37	252	9	2	3	-6920812800	1750-09-09	September 9th, 1750	09 SEP 1750	Eighteenth	1750-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1750-S2	1750-T2	1750-Q3	1750-09 (Sep)	1750-252	1750-Second Semester	1750-Third Trimester	1750-Third Quarter	1750-09 (September)	1750-W37	1750-W-3	Weekday
17501009	17010101	17500101	17500701	17500901	17501001	17501001	17501005	1750-10-09	1701-01-01	1750-01-01	1750-07-01	1750-09-01	1750-10-01	1750-10-01	1750-10-05	17501009	18	1750	2	3	4	10	41	282	9	2	5	-6918220800	1750-10-09	October 9th, 1750	09 OCT 1750	Eighteenth	1750-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1750-S2	1750-T2	1750-Q4	1750-10 (Oct)	1750-282	1750-Second Semester	1750-Third Trimester	1750-Forth Quarter	1750-10 (October)	1750-W41	1750-W-5	Weekday
17501109	17010101	17500101	17500701	17500901	17501001	17501101	17501109	1750-11-09	1701-01-01	1750-01-01	1750-07-01	1750-09-01	1750-10-01	1750-11-01	1750-11-09	17501109	18	1750	2	3	4	11	46	313	9	2	1	-6915542400	1750-11-09	November 9th, 1750	09 NOV 1750	Eighteenth	1750-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1750-S2	1750-T2	1750-Q4	1750-11 (Nov)	1750-313	1750-Second Semester	1750-Third Trimester	1750-Forth Quarter	1750-11 (November)	1750-W46	1750-W-1	Weekday
17501209	17010101	17500101	17500701	17500901	17501001	17501201	17501207	1750-12-09	1701-01-01	1750-01-01	1750-07-01	1750-09-01	1750-10-01	1750-12-01	1750-12-07	17501209	18	1750	2	3	4	12	50	343	9	2	3	-6912950400	1750-12-09	December 9th, 1750	09 DEC 1750	Eighteenth	1750-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1750-S2	1750-T2	1750-Q4	1750-12 (Dec)	1750-343	1750-Second Semester	1750-Third Trimester	1750-Forth Quarter	1750-12 (December)	1750-W50	1750-W-3	Weekday
17501210	17010101	17500101	17500701	17500901	17501001	17501201	17501207	1750-12-10	1701-01-01	1750-01-01	1750-07-01	1750-09-01	1750-10-01	1750-12-01	1750-12-07	17501210	18	1750	2	3	4	12	50	344	10	2	4	-6912864000	1750-12-10	December 10th, 1750	10 DEC 1750	Eighteenth	1750-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1750-S2	1750-T2	1750-Q4	1750-12 (Dec)	1750-344	1750-Second Semester	1750-Third Trimester	1750-Forth Quarter	1750-12 (December)	1750-W50	1750-W-4	Weekday
17501110	17010101	17500101	17500701	17500901	17501001	17501101	17501109	1750-11-10	1701-01-01	1750-01-01	1750-07-01	1750-09-01	1750-10-01	1750-11-01	1750-11-09	17501110	18	1750	2	3	4	11	46	314	10	2	2	-6915456000	1750-11-10	November 10th, 1750	10 NOV 1750	Eighteenth	1750-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1750-S2	1750-T2	1750-Q4	1750-11 (Nov)	1750-314	1750-Second Semester	1750-Third Trimester	1750-Forth Quarter	1750-11 (November)	1750-W46	1750-W-2	Weekday
17501010	17010101	17500101	17500701	17500901	17501001	17501001	17501005	1750-10-10	1701-01-01	1750-01-01	1750-07-01	1750-09-01	1750-10-01	1750-10-01	1750-10-05	17501010	18	1750	2	3	4	10	41	283	10	2	6	-6918134400	1750-10-10	October 10th, 1750	10 OCT 1750	Eighteenth	1750-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1750-S2	1750-T2	1750-Q4	1750-10 (Oct)	1750-283	1750-Second Semester	1750-Third Trimester	1750-Forth Quarter	1750-10 (October)	1750-W41	1750-W-6	Weekend
17500910	17010101	17500101	17500701	17500901	17500601	17500901	17500907	1750-09-10	1701-01-01	1750-01-01	1750-07-01	1750-09-01	1750-06-01	1750-09-01	1750-09-07	17500910	18	1750	2	3	3	9	37	253	10	2	4	-6920726400	1750-09-10	September 10th, 1750	10 SEP 1750	Eighteenth	1750-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1750-S2	1750-T2	1750-Q3	1750-09 (Sep)	1750-253	1750-Second Semester	1750-Third Trimester	1750-Third Quarter	1750-09 (September)	1750-W37	1750-W-4	Weekday
17500810	17010101	17500101	17500701	17500501	17500601	17500801	17500810	1750-08-10	1701-01-01	1750-01-01	1750-07-01	1750-05-01	1750-06-01	1750-08-01	1750-08-10	17500810	18	1750	2	2	3	8	33	222	10	2	1	-6923404800	1750-08-10	August 10th, 1750	10 AUG 1750	Eighteenth	1750-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1750-S2	1750-T2	1750-Q3	1750-08 (Aug)	1750-222	1750-Second Semester	1750-Second Trimester	1750-Third Quarter	1750-08 (August)	1750-W33	1750-W-1	Weekday
17500710	17010101	17500101	17500701	17500501	17500601	17500701	17500706	1750-07-10	1701-01-01	1750-01-01	1750-07-01	1750-05-01	1750-06-01	1750-07-01	1750-07-06	17500710	18	1750	2	2	3	7	28	191	10	2	5	-6926083200	1750-07-10	July 10th, 1750	10 JUL 1750	Eighteenth	1750-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1750-S2	1750-T2	1750-Q3	1750-07 (Jul)	1750-191	1750-Second Semester	1750-Second Trimester	1750-Third Quarter	1750-07 (July)	1750-W28	1750-W-5	Weekday
17500610	17010101	17500101	17500101	17500501	17500401	17500601	17500608	1750-06-10	1701-01-01	1750-01-01	1750-01-01	1750-05-01	1750-04-01	1750-06-01	1750-06-08	17500610	18	1750	1	2	2	6	24	161	10	2	3	-6928675200	1750-06-10	June 10th, 1750	10 JUN 1750	Eighteenth	1750-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1750-S1	1750-T1	1750-Q2	1750-06 (Jun)	1750-161	1750-First Semester	1750-Second Trimester	1750-Second Quarter	1750-06 (June)	1750-W24	1750-W-3	Weekday
17500510	17010101	17500101	17500101	17500501	17500401	17500501	17500504	1750-05-10	1701-01-01	1750-01-01	1750-01-01	1750-05-01	1750-04-01	1750-05-01	1750-05-04	17500510	18	1750	1	2	2	5	19	130	10	2	7	-6931353600	1750-05-10	May 10th, 1750	10 MAY 1750	Eighteenth	1750-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1750-S1	1750-T1	1750-Q2	1750-05 (May)	1750-130	1750-First Semester	1750-Second Trimester	1750-Second Quarter	1750-05 (May)	1750-W19	1750-W-7	Weekend
17500410	17010101	17500101	17500101	17500101	17500401	17500401	17500406	1750-04-10	1701-01-01	1750-01-01	1750-01-01	1750-01-01	1750-04-01	1750-04-01	1750-04-06	17500410	18	1750	1	1	2	4	15	100	10	2	5	-6933945600	1750-04-10	April 10th, 1750	10 APR 1750	Eighteenth	1750-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1750-S1	1750-T1	1750-Q2	1750-04 (Apr)	1750-100	1750-First Semester	1750-First Trimester	1750-Second Quarter	1750-04 (April)	1750-W15	1750-W-5	Weekday
17500310	17010101	17500101	17500101	17500101	17500101	17500301	17500309	1750-03-10	1701-01-01	1750-01-01	1750-01-01	1750-01-01	1750-01-01	1750-03-01	1750-03-09	17500310	18	1750	1	1	1	3	11	69	10	2	2	-6936624000	1750-03-10	March 10th, 1750	10 MAR 1750	Eighteenth	1750-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1750-S1	1750-T1	1750-Q1	1750-03 (Mar)	1750-069	1750-First Semester	1750-First Trimester	1750-First Quarter	1750-03 (March)	1750-W11	1750-W-2	Weekday
17500210	17010101	17500101	17500101	17500101	17500101	17500201	17500209	1750-02-10	1701-01-01	1750-01-01	1750-01-01	1750-01-01	1750-01-01	1750-02-01	1750-02-09	17500210	18	1750	1	1	1	2	7	41	10	2	2	-6939043200	1750-02-10	February 10th, 1750	10 FEB 1750	Eighteenth	1750-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1750-S1	1750-T1	1750-Q1	1750-02 (Feb)	1750-041	1750-First Semester	1750-First Trimester	1750-First Quarter	1750-02 (February)	1750-W07	1750-W-2	Weekday
17500110	17010101	17500101	17500101	17500101	17500101	17500101	17500105	1750-01-10	1701-01-01	1750-01-01	1750-01-01	1750-01-01	1750-01-01	1750-01-01	1750-01-05	17500110	18	1750	1	1	1	1	2	10	10	2	6	-6941721600	1750-01-10	January 10th, 1750	10 JAN 1750	Eighteenth	1750-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1750-S1	1750-T1	1750-Q1	1750-01 (Jan)	1750-010	1750-First Semester	1750-First Trimester	1750-First Quarter	1750-01 (January)	1750-W02	1750-W-6	Weekend
17500111	17010101	17500101	17500101	17500101	17500101	17500101	17500105	1750-01-11	1701-01-01	1750-01-01	1750-01-01	1750-01-01	1750-01-01	1750-01-01	1750-01-05	17500111	18	1750	1	1	1	1	2	11	11	2	7	-6941635200	1750-01-11	January 11th, 1750	11 JAN 1750	Eighteenth	1750-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1750-S1	1750-T1	1750-Q1	1750-01 (Jan)	1750-011	1750-First Semester	1750-First Trimester	1750-First Quarter	1750-01 (January)	1750-W02	1750-W-7	Weekend
17500211	17010101	17500101	17500101	17500101	17500101	17500201	17500209	1750-02-11	1701-01-01	1750-01-01	1750-01-01	1750-01-01	1750-01-01	1750-02-01	1750-02-09	17500211	18	1750	1	1	1	2	7	42	11	2	3	-6938956800	1750-02-11	February 11th, 1750	11 FEB 1750	Eighteenth	1750-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1750-S1	1750-T1	1750-Q1	1750-02 (Feb)	1750-042	1750-First Semester	1750-First Trimester	1750-First Quarter	1750-02 (February)	1750-W07	1750-W-3	Weekday
17500311	17010101	17500101	17500101	17500101	17500101	17500301	17500309	1750-03-11	1701-01-01	1750-01-01	1750-01-01	1750-01-01	1750-01-01	1750-03-01	1750-03-09	17500311	18	1750	1	1	1	3	11	70	11	2	3	-6936537600	1750-03-11	March 11th, 1750	11 MAR 1750	Eighteenth	1750-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1750-S1	1750-T1	1750-Q1	1750-03 (Mar)	1750-070	1750-First Semester	1750-First Trimester	1750-First Quarter	1750-03 (March)	1750-W11	1750-W-3	Weekday
17500411	17010101	17500101	17500101	17500101	17500401	17500401	17500406	1750-04-11	1701-01-01	1750-01-01	1750-01-01	1750-01-01	1750-04-01	1750-04-01	1750-04-06	17500411	18	1750	1	1	2	4	15	101	11	2	6	-6933859200	1750-04-11	April 11th, 1750	11 APR 1750	Eighteenth	1750-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1750-S1	1750-T1	1750-Q2	1750-04 (Apr)	1750-101	1750-First Semester	1750-First Trimester	1750-Second Quarter	1750-04 (April)	1750-W15	1750-W-6	Weekend
17500511	17010101	17500101	17500101	17500501	17500401	17500501	17500511	1750-05-11	1701-01-01	1750-01-01	1750-01-01	1750-05-01	1750-04-01	1750-05-01	1750-05-11	17500511	18	1750	1	2	2	5	20	131	11	2	1	-6931267200	1750-05-11	May 11th, 1750	11 MAY 1750	Eighteenth	1750-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1750-S1	1750-T1	1750-Q2	1750-05 (May)	1750-131	1750-First Semester	1750-Second Trimester	1750-Second Quarter	1750-05 (May)	1750-W20	1750-W-1	Weekday
17500611	17010101	17500101	17500101	17500501	17500401	17500601	17500608	1750-06-11	1701-01-01	1750-01-01	1750-01-01	1750-05-01	1750-04-01	1750-06-01	1750-06-08	17500611	18	1750	1	2	2	6	24	162	11	2	4	-6928588800	1750-06-11	June 11th, 1750	11 JUN 1750	Eighteenth	1750-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1750-S1	1750-T1	1750-Q2	1750-06 (Jun)	1750-162	1750-First Semester	1750-Second Trimester	1750-Second Quarter	1750-06 (June)	1750-W24	1750-W-4	Weekday
17500711	17010101	17500101	17500701	17500501	17500601	17500701	17500706	1750-07-11	1701-01-01	1750-01-01	1750-07-01	1750-05-01	1750-06-01	1750-07-01	1750-07-06	17500711	18	1750	2	2	3	7	28	192	11	2	6	-6925996800	1750-07-11	July 11th, 1750	11 JUL 1750	Eighteenth	1750-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1750-S2	1750-T2	1750-Q3	1750-07 (Jul)	1750-192	1750-Second Semester	1750-Second Trimester	1750-Third Quarter	1750-07 (July)	1750-W28	1750-W-6	Weekend
17500811	17010101	17500101	17500701	17500501	17500601	17500801	17500810	1750-08-11	1701-01-01	1750-01-01	1750-07-01	1750-05-01	1750-06-01	1750-08-01	1750-08-10	17500811	18	1750	2	2	3	8	33	223	11	2	2	-6923318400	1750-08-11	August 11th, 1750	11 AUG 1750	Eighteenth	1750-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1750-S2	1750-T2	1750-Q3	1750-08 (Aug)	1750-223	1750-Second Semester	1750-Second Trimester	1750-Third Quarter	1750-08 (August)	1750-W33	1750-W-2	Weekday
17500911	17010101	17500101	17500701	17500901	17500601	17500901	17500907	1750-09-11	1701-01-01	1750-01-01	1750-07-01	1750-09-01	1750-06-01	1750-09-01	1750-09-07	17500911	18	1750	2	3	3	9	37	254	11	2	5	-6920640000	1750-09-11	September 11th, 1750	11 SEP 1750	Eighteenth	1750-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1750-S2	1750-T2	1750-Q3	1750-09 (Sep)	1750-254	1750-Second Semester	1750-Third Trimester	1750-Third Quarter	1750-09 (September)	1750-W37	1750-W-5	Weekday
17501011	17010101	17500101	17500701	17500901	17501001	17501001	17501005	1750-10-11	1701-01-01	1750-01-01	1750-07-01	1750-09-01	1750-10-01	1750-10-01	1750-10-05	17501011	18	1750	2	3	4	10	41	284	11	2	7	-6918048000	1750-10-11	October 11th, 1750	11 OCT 1750	Eighteenth	1750-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1750-S2	1750-T2	1750-Q4	1750-10 (Oct)	1750-284	1750-Second Semester	1750-Third Trimester	1750-Forth Quarter	1750-10 (October)	1750-W41	1750-W-7	Weekend
17501111	17010101	17500101	17500701	17500901	17501001	17501101	17501109	1750-11-11	1701-01-01	1750-01-01	1750-07-01	1750-09-01	1750-10-01	1750-11-01	1750-11-09	17501111	18	1750	2	3	4	11	46	315	11	2	3	-6915369600	1750-11-11	November 11th, 1750	11 NOV 1750	Eighteenth	1750-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1750-S2	1750-T2	1750-Q4	1750-11 (Nov)	1750-315	1750-Second Semester	1750-Third Trimester	1750-Forth Quarter	1750-11 (November)	1750-W46	1750-W-3	Weekday
17501211	17010101	17500101	17500701	17500901	17501001	17501201	17501207	1750-12-11	1701-01-01	1750-01-01	1750-07-01	1750-09-01	1750-10-01	1750-12-01	1750-12-07	17501211	18	1750	2	3	4	12	50	345	11	2	5	-6912777600	1750-12-11	December 11th, 1750	11 DEC 1750	Eighteenth	1750-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1750-S2	1750-T2	1750-Q4	1750-12 (Dec)	1750-345	1750-Second Semester	1750-Third Trimester	1750-Forth Quarter	1750-12 (December)	1750-W50	1750-W-5	Weekday
17501212	17010101	17500101	17500701	17500901	17501001	17501201	17501207	1750-12-12	1701-01-01	1750-01-01	1750-07-01	1750-09-01	1750-10-01	1750-12-01	1750-12-07	17501212	18	1750	2	3	4	12	50	346	12	2	6	-6912691200	1750-12-12	December 12th, 1750	12 DEC 1750	Eighteenth	1750-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1750-S2	1750-T2	1750-Q4	1750-12 (Dec)	1750-346	1750-Second Semester	1750-Third Trimester	1750-Forth Quarter	1750-12 (December)	1750-W50	1750-W-6	Weekend
17501112	17010101	17500101	17500701	17500901	17501001	17501101	17501109	1750-11-12	1701-01-01	1750-01-01	1750-07-01	1750-09-01	1750-10-01	1750-11-01	1750-11-09	17501112	18	1750	2	3	4	11	46	316	12	2	4	-6915283200	1750-11-12	November 12th, 1750	12 NOV 1750	Eighteenth	1750-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1750-S2	1750-T2	1750-Q4	1750-11 (Nov)	1750-316	1750-Second Semester	1750-Third Trimester	1750-Forth Quarter	1750-11 (November)	1750-W46	1750-W-4	Weekday
